        TIME,  PDCSAP_FLUX
 557.3295491,5.7346016e+04
 557.3499830,5.7329227e+04
 557.3704169,5.7327980e+04
 557.3908508,5.7331660e+04
 557.4112847,5.7343680e+04
 557.4317187,5.7344539e+04
 557.4521525,5.7331395e+04
 557.4725864,5.7332707e+04
 557.4930204,5.7325410e+04
 557.5134543,5.7340836e+04
 557.5338881,5.7338316e+04
 557.5543221,5.7337465e+04
 557.5747559,5.7342723e+04
 557.5951898,5.7335379e+04
 557.6156238,5.7332473e+04
 557.6360576,5.7342684e+04
 557.6564915,5.7336801e+04
 557.6769255,5.7338941e+04
 557.6973593,5.7330391e+04
 557.7177932,5.7330297e+04
 557.7382272,5.7330492e+04
 557.7586610,5.7343711e+04
 557.7790950,5.7338789e+04
 557.7995289,5.7332016e+04
 557.8199627,5.7336941e+04
 557.8403967,5.7331688e+04
 557.8608306,5.7330223e+04
 557.8812645,5.7333125e+04
 557.9016984,5.7355406e+04
 557.9221323,5.7329227e+04
 557.9425662,5.7338312e+04
 557.9630001,5.7335516e+04
 557.9834340,5.7331711e+04
 558.0038679,5.7325406e+04
 558.0243019,5.7342305e+04
 558.0447357,5.7336363e+04
 558.0651696,5.7333059e+04
 558.0856036,5.7340535e+04
 558.1060374,5.7330254e+04
 558.1264713,5.7327023e+04
 558.1469052,5.7342078e+04
 558.1673390,5.7342312e+04
 558.1877730,5.7331348e+04
 558.2082069,5.7319105e+04
 558.2286407,5.7320707e+04
 558.2490747,5.7337242e+04
 558.2695086,5.7346344e+04
 558.2899424,5.7329852e+04
 558.3103764,5.7321156e+04
 558.3308102,5.7314910e+04
 558.3512441,5.7336062e+04
 558.3716781,5.7332984e+04
 558.3921119,5.7337164e+04
 558.4125457,5.7326340e+04
 558.4329797,5.7337801e+04
 558.4534136,5.7337969e+04
 558.4738475,5.7347340e+04
 558.4942814,5.7340344e+04
 558.5147153,5.7334855e+04
 558.5351493,5.7329969e+04
 558.5555831,5.7347293e+04
 558.5760169,5.7328078e+04
 558.5964509,5.7327312e+04
 558.6168847,5.7329422e+04
 558.6373186,5.7341664e+04
 558.6577526,5.7324707e+04
 558.6781864,5.7336098e+04
 558.6986203,5.7340961e+04
 558.7190543,5.7333172e+04
 558.7394880,5.7334477e+04
 558.7599219,5.7332465e+04
 558.7803559,5.7338160e+04
 558.8007897,5.7347055e+04
 558.8212236,5.7329766e+04
 558.8416576,5.7336805e+04
 558.8620915,5.7326887e+04
 558.8825253,5.7338941e+04
 558.9029592,5.7340633e+04
 558.9233931,5.7335008e+04
 558.9438270,5.7318250e+04
 558.9642609,5.7352551e+04
 558.9846947,5.7328090e+04
 559.0051287,         null
 559.0255625,5.7335691e+04
 559.0459964,5.7331371e+04
 559.0664303,5.7332734e+04
 559.0868642,5.7332539e+04
 559.1072980,5.7327656e+04
 559.1277319,5.7330840e+04
 559.1481658,5.7339320e+04
 559.1685996,5.7332480e+04
 559.1890336,5.7337715e+04
 559.2094675,5.7331176e+04
 559.2299015,5.7340305e+04
 559.2503352,5.7339070e+04
 559.2707691,5.7342160e+04
 559.2912031,5.7323836e+04
 559.3116369,5.7329102e+04
 559.3320708,5.7339227e+04
 559.3525047,5.7323723e+04
 559.3729386,5.7332512e+04
 559.3933724,5.7347781e+04
 559.4138064,5.7324246e+04
 559.4342403,5.7346582e+04
 559.4546740,5.7336387e+04
 559.4751080,5.7347969e+04
 559.4955419,5.7344695e+04
 559.5159757,5.7320086e+04
 559.5364096,5.7326832e+04
 559.5568435,5.7322441e+04
 559.5772775,5.7335426e+04
 559.5977113,5.7347359e+04
 559.6181452,5.7343434e+04
 559.6385790,5.7326160e+04
 559.6590129,5.7340211e+04
 559.6794468,5.7333695e+04
 559.6998807,5.7336520e+04
 559.7203145,5.7344641e+04
 559.7407484,5.7328449e+04
 559.7611823,5.7325750e+04
 559.7816162,5.7332602e+04
 559.8020500,5.7340363e+04
 559.8224839,5.7329898e+04
 559.8429178,5.7335012e+04
 559.8633517,5.7322641e+04
 559.8837855,5.7332492e+04
 559.9042194,5.7327965e+04
 559.9246534,5.7332008e+04
 559.9450873,5.7348914e+04
 559.9655210,5.7332777e+04
 559.9859550,5.7338094e+04
 560.0063889,5.7339402e+04
 560.0268226,5.7330707e+04
 560.0472566,5.7324789e+04
 560.0676905,5.7335965e+04
 560.0881243,5.7342355e+04
 560.1085582,5.7333828e+04
 560.1289921,5.7337328e+04
 560.1494259,5.7325922e+04
 560.1698598,5.7334590e+04
 560.1902937,5.7333754e+04
 560.2107276,5.7332000e+04
 560.2311615,5.7328285e+04
 560.2515953,5.7342328e+04
 560.2720292,5.7337523e+04
 560.2924631,5.7345477e+04
 560.3128969,5.7330457e+04
 560.3333309,5.7335512e+04
 560.3537647,5.7335234e+04
 560.3741985,5.7322812e+04
 560.3946324,5.7324172e+04
 560.4150663,5.7334488e+04
 560.4355001,5.7330984e+04
 560.4559341,5.7343961e+04
 560.4763679,5.7318000e+04
 560.4968018,5.7335480e+04
 560.5172357,5.7323047e+04
 560.5376695,5.7349031e+04
 560.5581034,5.7328172e+04
 560.5785373,5.7341953e+04
 560.5989711,5.7352531e+04
 560.6194049,5.7335027e+04
 560.6398389,5.7339230e+04
 560.6602727,5.7327512e+04
 560.6807066,5.7324270e+04
 560.7011405,5.7333281e+04
 560.7215743,5.7321355e+04
 560.7420082,5.7327930e+04
 560.7624421,5.7337848e+04
 560.7828760,5.7338312e+04
 560.8033098,5.7340551e+04
 560.8237437,5.7336461e+04
 560.8441776,5.7347359e+04
 560.8646114,5.7344191e+04
 560.8850453,5.7331859e+04
 560.9054791,5.7316707e+04
 560.9259131,5.7324102e+04
 560.9463469,5.7341699e+04
 560.9667807,5.7338773e+04
 560.9872147,5.7338348e+04
 561.0076485,5.7334348e+04
 561.0280824,5.7330348e+04
 561.0485162,5.7349594e+04
 561.0689500,5.7337734e+04
 561.0893840,5.7331621e+04
 561.1098178,5.7331008e+04
 561.1302516,5.7321258e+04
 561.1506856,5.7333453e+04
 561.1711193,5.7325715e+04
 561.1915532,5.7314234e+04
 561.2119872,5.7323191e+04
 561.2324209,5.7315551e+04
 561.2528548,5.7346664e+04
 561.2732887,5.7329125e+04
 561.2937226,5.7333891e+04
 561.3141564,5.7315000e+04
 561.3345903,5.7337375e+04
 561.3550242,5.7333703e+04
 561.3754579,5.7343855e+04
 561.3958919,5.7327258e+04
 561.4163257,5.7335113e+04
 561.4367597,5.7328492e+04
 561.4571935,5.7324098e+04
 561.4776273,5.7338922e+04
 561.4980613,5.7352438e+04
 561.5184950,5.7333562e+04
 561.5389289,5.7326676e+04
 561.5593628,5.7333227e+04
 561.5797966,5.7343090e+04
 561.6002304,5.7333938e+04
 561.6206644,5.7326145e+04
 561.6410981,5.7331887e+04
 561.6615320,5.7335180e+04
 561.6819660,5.7327848e+04
 561.7023997,5.7330535e+04
 561.7228336,5.7332652e+04
 561.7432675,5.7324957e+04
 561.7637013,5.7342102e+04
 561.7841352,5.7328625e+04
 561.8045691,5.7341207e+04
 561.8250028,5.7346758e+04
 561.8454368,5.7326391e+04
 561.8658706,5.7331480e+04
 561.8863044,5.7332719e+04
 561.9067383,5.7329766e+04
 561.9271722,5.7342855e+04
 561.9476059,5.7344102e+04
 561.9680399,5.7329551e+04
 561.9884737,         null
 562.0089075,5.7316891e+04
 562.0293414,5.7328469e+04
 562.0497753,5.7331848e+04
 562.0702090,5.7331602e+04
 562.0906430,5.7337387e+04
 562.1110768,5.7337887e+04
 562.1315108,5.7332367e+04
 562.1519445,5.7343680e+04
 562.1723784,5.7329160e+04
 562.1928123,5.7341113e+04
 562.2132461,5.7339430e+04
 562.2336799,5.7318727e+04
 562.2541139,5.7319074e+04
 562.2745477,5.7321145e+04
 562.2949815,5.7336004e+04
 562.3154154,5.7335156e+04
 562.3358493,5.7320910e+04
 562.3562830,5.7324090e+04
 562.3767170,5.7337602e+04
 562.3971508,5.7333391e+04
 562.4175845,5.7323152e+04
 562.4380185,5.7332160e+04
 562.4584522,5.7333656e+04
 562.4788861,5.7345164e+04
 562.4993200,5.7336391e+04
 562.5197538,5.7339211e+04
 562.5401877,5.7339664e+04
 562.5606216,5.7329340e+04
 562.5810553,5.7336797e+04
 562.6014892,5.7337094e+04
 562.6219231,5.7335742e+04
 562.6423569,5.7335910e+04
 562.6627908,5.7321715e+04
 562.6832246,5.7328984e+04
 562.7036585,5.7331387e+04
 562.7240923,5.7336918e+04
 562.7445261,5.7332316e+04
 562.7649600,5.7334000e+04
 562.7853939,5.7316355e+04
 562.8058277,5.7343254e+04
 562.8262615,5.7343934e+04
 562.8466954,5.7341270e+04
 562.8671292,5.7340395e+04
 562.8875631,5.7325508e+04
 562.9079970,5.7333285e+04
 562.9284307,5.7336152e+04
 562.9488646,5.7342008e+04
 562.9692985,5.7336922e+04
 562.9897322,5.7321250e+04
 563.0101662,5.7326508e+04
 563.0306000,5.7338926e+04
 563.0510337,5.7333312e+04
 563.0714677,5.7334324e+04
 563.0919015,5.7340355e+04
 563.1123354,5.7332184e+04
 563.1327692,5.7324816e+04
 563.1532030,5.7334164e+04
 563.1736368,5.7343621e+04
 563.1940707,5.7338000e+04
 563.2145045,5.7333551e+04
 563.2349384,5.7328230e+04
 563.2553722,5.7342004e+04
 563.2758061,5.7341648e+04
 563.2962400,5.7326715e+04
 563.3166737,5.7344852e+04
 563.3371076,5.7319703e+04
 563.3575415,5.7332520e+04
 563.3779752,5.7335352e+04
 563.3984091,5.7327094e+04
 563.4188430,5.7329527e+04
 563.4392767,5.7329887e+04
 563.4597106,5.7332828e+04
 563.4801445,5.7338070e+04
 563.5005782,5.7326238e+04
 563.5210121,5.7340531e+04
 563.5414460,5.7329805e+04
 563.5618797,5.7332598e+04
 563.5823136,5.7333809e+04
 563.6027475,5.7335535e+04
 563.6231813,5.7349906e+04
 563.6436152,5.7327711e+04
 563.6640490,5.7331004e+04
 563.6844828,5.7337309e+04
 563.7049167,5.7321438e+04
 563.7253505,5.7336824e+04
 563.7457843,5.7341137e+04
 563.7662182,5.7339543e+04
 563.7866520,5.7335707e+04
 563.8070858,5.7324859e+04
 563.8275196,5.7327445e+04
 563.8479535,5.7348770e+04
 563.8683873,5.7334227e+04
 563.8888211,5.7339188e+04
 563.9092550,5.7347137e+04
 563.9296887,5.7323500e+04
 563.9501226,5.7333270e+04
 563.9705564,5.7335766e+04
 563.9909904,5.7325789e+04
 564.0114241,5.7312535e+04
 564.0318579,5.7330484e+04
 564.0522918,5.7337578e+04
 564.0727256,5.7353012e+04
 564.0931594,5.7323328e+04
 564.1135933,5.7332473e+04
 564.1340272,5.7337523e+04
 564.1544609,5.7342707e+04
 564.1748948,5.7345715e+04
 564.1953286,5.7327656e+04
 564.2157624,5.7338242e+04
 564.2361963,5.7350203e+04
 564.2566301,5.7321578e+04
 564.2770638,5.7338746e+04
 564.2974978,5.7353574e+04
 564.3179316,5.7331004e+04
 564.3383655,5.7344219e+04
 564.3587992,5.7325160e+04
 564.3792330,5.7329516e+04
 564.3996670,5.7339668e+04
 564.4201007,5.7337496e+04
 564.4405345,5.7334430e+04
 564.4609684,5.7343086e+04
 564.4814022,5.7334266e+04
 564.5018360,5.7329609e+04
 564.5222699,5.7331289e+04
 564.5427036,5.7341344e+04
 564.5631374,5.7343863e+04
 564.5835713,5.7332039e+04
 564.6040051,5.7331148e+04
 564.6244389,5.7333957e+04
 564.6448727,5.7345762e+04
 564.6653065,5.7348652e+04
 564.6857404,5.7334684e+04
 564.7061743,5.7334688e+04
 564.7266080,5.7337410e+04
 564.7470419,5.7338879e+04
 564.7674757,5.7335121e+04
 564.7879095,5.7337375e+04
 564.8083434,5.7348309e+04
 564.8287772,5.7331980e+04
 564.8492109,5.7339020e+04
 564.8696448,5.7315617e+04
 564.8900787,5.7333969e+04
 564.9105124,5.7328980e+04
 564.9309463,5.7330090e+04
 564.9513801,5.7329141e+04
 564.9718139,         null
 564.9922477,5.7330762e+04
 565.0126816,5.7336363e+04
 565.0331154,5.7338227e+04
 565.0535492,5.7333449e+04
 565.0739830,5.7328062e+04
 565.0944169,5.7352020e+04
 565.1148507,5.7339137e+04
 565.1352844,5.7332352e+04
 565.1557184,5.7338297e+04
 565.1761522,5.7334742e+04
 565.1965859,5.7341301e+04
 565.2170198,5.7333945e+04
 565.2374535,5.7330449e+04
 565.2578873,5.7334246e+04
 565.2783212,5.7343660e+04
 565.2987550,5.7322719e+04
 565.3191888,5.7338773e+04
 565.3396227,5.7333238e+04
 565.3600564,5.7335875e+04
 565.3804902,5.7330785e+04
 565.4009241,5.7337035e+04
 565.4213578,5.7345734e+04
 565.4417917,5.7319578e+04
 565.4622255,5.7342324e+04
 565.4826593,5.7328645e+04
 565.5030932,5.7332797e+04
 565.5235270,5.7352059e+04
 565.5439608,5.7327188e+04
 565.5643946,5.7326066e+04
 565.5848284,5.7353023e+04
 565.6052622,5.7327918e+04
 565.6256960,5.7345051e+04
 565.6461298,5.7339152e+04
 565.6665636,5.7333164e+04
 565.6869976,5.7324957e+04
 565.7074313,5.7340516e+04
 565.7278651,5.7339207e+04
 565.7482990,5.7339578e+04
 565.7687327,5.7337980e+04
 565.7891665,5.7341156e+04
 565.8096004,5.7335367e+04
 565.8300341,5.7329176e+04
 565.8504680,5.7339625e+04
 565.8709018,5.7323172e+04
 565.8913355,5.7333199e+04
 565.9117694,5.7353871e+04
 565.9322032,5.7331102e+04
 565.9526369,5.7342500e+04
 565.9730708,5.7346527e+04
 565.9935046,5.7326031e+04
 566.0139384,5.7334871e+04
 566.0343723,5.7331957e+04
 566.0548061,5.7336367e+04
 566.0752398,5.7330863e+04
 566.0956737,5.7345750e+04
 566.1161075,5.7355148e+04
 566.1365412,5.7319695e+04
 566.1569751,5.7326695e+04
 566.1774089,5.7331141e+04
 566.1978428,5.7324285e+04
 566.2182765,5.7317059e+04
 566.2387103,5.7339891e+04
 566.2591442,5.7333043e+04
 566.2795779,5.7327156e+04
 566.3000117,5.7331848e+04
 566.3204456,5.7321785e+04
 566.3408793,5.7338184e+04
 566.3613131,5.7333355e+04
 566.3817470,5.7327199e+04
 566.4021807,5.7328492e+04
 566.4226145,5.7341043e+04
 566.4430484,5.7336883e+04
 566.4634821,5.7341465e+04
 566.4839159,5.7342480e+04
 566.5043498,         null
 566.5247836,5.7324465e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830030,         null
 567.4034368,5.7341285e+04
 567.4238706,5.7341871e+04
 567.4443044,5.7322531e+04
 567.4647382,5.7328473e+04
 567.4851720,5.7327227e+04
 567.5056058,5.7351219e+04
 567.5260395,5.7319543e+04
 567.5464734,5.7345699e+04
 567.5669071,5.7343074e+04
 567.5873409,5.7336445e+04
 567.6077748,5.7345242e+04
 567.6282085,5.7350492e+04
 567.6486424,5.7328461e+04
 567.6690761,5.7323824e+04
 567.6895098,5.7334039e+04
 567.7099437,5.7334188e+04
 567.7303775,5.7338223e+04
 567.7508112,5.7348082e+04
 567.7712451,5.7323613e+04
 567.7916789,5.7332406e+04
 567.8121125,5.7338793e+04
 567.8325464,5.7341691e+04
 567.8529802,5.7321949e+04
 567.8734140,5.7347680e+04
 567.8938478,5.7333430e+04
 567.9142816,5.7335137e+04
 567.9347153,5.7338945e+04
 567.9551491,5.7328633e+04
 567.9755829,5.7333070e+04
 567.9960168,5.7330707e+04
 568.0164505,5.7333168e+04
 568.0368842,5.7347633e+04
 568.0573181,5.7324324e+04
 568.0777518,5.7336977e+04
 568.0981856,5.7334859e+04
 568.1186195,5.7330477e+04
 568.1390531,5.7352566e+04
 568.1594869,5.7345750e+04
 568.1799208,5.7333926e+04
 568.2003545,5.7353707e+04
 568.2207883,5.7335988e+04
 568.2412221,5.7334141e+04
 568.2616558,5.7322262e+04
 568.2820896,5.7344285e+04
 568.3025235,5.7345414e+04
 568.3229572,5.7327285e+04
 568.3433910,5.7333980e+04
 568.3638248,5.7330316e+04
 568.3842586,5.7346762e+04
 568.4046924,5.7338059e+04
 568.4251261,5.7328586e+04
 568.4455599,5.7327258e+04
 568.4659937,5.7350508e+04
 568.4864275,5.7346699e+04
 568.5068612,5.7333414e+04
 568.5272951,5.7343965e+04
 568.5477288,5.7343336e+04
 568.5681626,5.7348922e+04
 568.5885964,5.7330633e+04
 568.6090301,5.7327344e+04
 568.6294639,5.7326867e+04
 568.6498978,5.7327191e+04
 568.6703314,5.7334875e+04
 568.6907653,5.7344391e+04
 568.7111990,5.7335309e+04
 568.7316328,5.7337105e+04
 568.7520666,5.7332059e+04
 568.7725003,5.7335137e+04
 568.7929341,5.7329766e+04
 568.8133680,5.7338539e+04
 568.8338016,5.7335199e+04
 568.8542354,5.7332586e+04
 568.8746693,5.7324383e+04
 568.8951030,5.7339648e+04
 568.9155367,5.7342273e+04
 568.9359706,5.7324684e+04
 568.9564044,5.7332438e+04
 568.9768380,5.7340602e+04
 568.9972719,5.7331160e+04
 569.0177057,5.7338551e+04
 569.0381395,5.7346969e+04
 569.0585732,5.7327125e+04
 569.0790070,5.7340395e+04
 569.0994408,5.7342918e+04
 569.1198745,5.7330992e+04
 569.1403083,5.7324684e+04
 569.1607421,5.7320559e+04
 569.1811758,5.7341574e+04
 569.2016096,5.7343770e+04
 569.2220434,5.7336379e+04
 569.2424771,5.7334656e+04
 569.2629109,5.7342664e+04
 569.2833447,5.7336211e+04
 569.3037784,5.7336398e+04
 569.3242122,5.7326367e+04
 569.3446460,5.7331902e+04
 569.3650798,5.7331086e+04
 569.3855136,5.7343301e+04
 569.4059473,5.7329594e+04
 569.4263810,5.7333941e+04
 569.4468149,5.7333812e+04
 569.4672486,         null
 569.4876823,5.7335211e+04
 569.5081162,5.7321051e+04
 569.5285499,5.7344387e+04
 569.5489836,5.7329887e+04
 569.5694175,5.7327055e+04
 569.5898512,5.7331699e+04
 569.6102849,5.7341535e+04
 569.6307187,5.7339230e+04
 569.6511525,5.7334453e+04
 569.6715862,5.7360141e+04
 569.6920200,5.7332715e+04
 569.7124538,5.7332145e+04
 569.7328877,5.7331223e+04
 569.7533213,5.7333383e+04
 569.7737551,5.7343586e+04
 569.7941889,5.7323906e+04
 569.8146226,5.7326055e+04
 569.8350564,5.7345359e+04
 569.8554902,5.7324000e+04
 569.8759240,5.7345379e+04
 569.8963576,5.7330367e+04
 569.9167915,5.7342445e+04
 569.9372253,5.7329805e+04
 569.9576589,5.7333223e+04
 569.9780928,5.7335215e+04
 569.9985265,5.7328543e+04
 570.0189602,5.7339758e+04
 570.0393940,5.7327621e+04
 570.0598278,5.7329074e+04
 570.0802616,5.7333066e+04
 570.1006953,5.7345070e+04
 570.1211290,5.7330574e+04
 570.1415628,5.7322734e+04
 570.1619966,5.7340359e+04
 570.1824302,5.7328184e+04
 570.2028641,5.7333848e+04
 570.2232979,5.7327523e+04
 570.2437315,5.7324383e+04
 570.2641654,5.7337207e+04
 570.2845991,5.7318875e+04
 570.3050329,5.7348707e+04
 570.3254666,5.7335535e+04
 570.3459004,5.7324914e+04
 570.3663341,5.7316660e+04
 570.3867679,5.7339625e+04
 570.4072016,5.7341551e+04
 570.4276355,5.7338656e+04
 570.4480693,5.7337941e+04
 570.4685029,5.7351168e+04
 570.4889368,5.7352254e+04
 570.5093705,5.7333250e+04
 570.5298042,5.7324543e+04
 570.5502380,5.7335254e+04
 570.5706718,5.7323137e+04
 570.5911054,5.7351188e+04
 570.6115393,5.7331043e+04
 570.6319730,5.7327883e+04
 570.6524067,5.7316664e+04
 570.6728405,5.7339168e+04
 570.6932743,5.7334840e+04
 570.7137080,5.7333816e+04
 570.7341418,5.7321836e+04
 570.7545755,5.7359055e+04
 570.7750093,5.7333551e+04
 570.7954430,5.7334172e+04
 570.8158768,5.7349867e+04
 570.8363105,5.7333312e+04
 570.8567443,5.7329969e+04
 570.8771780,5.7328891e+04
 570.8976118,5.7334129e+04
 570.9180455,5.7347832e+04
 570.9384793,5.7324820e+04
 570.9589131,5.7330992e+04
 570.9793467,5.7340281e+04
 570.9997805,5.7336840e+04
 571.0202143,5.7333434e+04
 571.0406480,5.7343801e+04
 571.0610817,5.7330883e+04
 571.0815156,5.7326953e+04
 571.1019492,5.7332797e+04
 571.1223831,5.7343340e+04
 571.1428168,5.7341992e+04
 571.1632505,5.7333910e+04
 571.1836843,5.7343031e+04
 571.2041180,5.7330902e+04
 571.2245517,5.7332770e+04
 571.2449855,5.7336164e+04
 571.2654193,5.7343363e+04
 571.2858530,5.7319906e+04
 571.3062868,5.7325387e+04
 571.3267205,5.7333434e+04
 571.3471542,5.7331516e+04
 571.3675881,5.7362531e+04
 571.3880217,5.7331121e+04
 571.4084555,5.7350047e+04
 571.4288893,5.7321512e+04
 571.4493230,5.7342105e+04
 571.4697568,5.7332613e+04
 571.4901904,5.7346512e+04
 571.5106242,5.7347324e+04
 571.5310580,5.7330523e+04
 571.5514917,5.7320941e+04
 571.5719254,5.7338285e+04
 571.5923592,5.7327188e+04
 571.6127929,5.7329746e+04
 571.6332266,5.7337277e+04
 571.6536605,5.7330219e+04
 571.6740941,5.7332672e+04
 571.6945278,5.7329535e+04
 571.7149617,5.7328488e+04
 571.7353953,5.7332926e+04
 571.7558290,5.7321113e+04
 571.7762629,5.7324762e+04
 571.7966966,5.7334551e+04
 571.8171303,5.7337188e+04
 571.8375641,5.7331641e+04
 571.8579978,5.7341512e+04
 571.8784316,5.7332125e+04
 571.8988653,5.7330918e+04
 571.9192990,5.7333523e+04
 571.9397329,5.7332480e+04
 571.9601665,5.7344199e+04
 571.9806002,5.7337500e+04
 572.0010341,5.7345801e+04
 572.0214677,5.7330246e+04
 572.0419014,5.7335836e+04
 572.0623353,5.7324891e+04
 572.0827689,5.7347008e+04
 572.1032026,5.7323812e+04
 572.1236364,5.7337562e+04
 572.1440701,5.7323805e+04
 572.1645038,5.7324715e+04
 572.1849376,5.7336500e+04
 572.2053713,5.7336082e+04
 572.2258051,5.7334410e+04
 572.2462388,5.7326008e+04
 572.2666725,5.7320301e+04
 572.2871063,5.7332391e+04
 572.3075401,5.7333297e+04
 572.3279737,5.7330500e+04
 572.3484075,5.7327379e+04
 572.3688413,5.7321836e+04
 572.3892749,5.7326293e+04
 572.4097087,5.7319430e+04
 572.4301424,5.7330438e+04
 572.4505761,         null
 572.4710099,5.7338965e+04
 572.4914436,5.7315980e+04
 572.5118773,5.7333945e+04
 572.5323111,5.7342797e+04
 572.5527448,5.7327262e+04
 572.5731786,5.7332059e+04
 572.5936123,5.7320945e+04
 572.6140460,5.7332453e+04
 572.6344798,5.7330977e+04
 572.6549135,5.7340059e+04
 572.6753472,5.7329215e+04
 572.6957810,5.7330098e+04
 572.7162146,5.7321738e+04
 572.7366484,5.7332984e+04
 572.7570822,5.7324027e+04
 572.7775159,5.7326164e+04
 572.7979495,5.7332391e+04
 572.8183834,5.7328109e+04
 572.8388171,5.7331281e+04
 572.8592507,5.7335348e+04
 572.8796845,5.7325043e+04
 572.9001182,5.7330746e+04
 572.9205520,5.7342668e+04
 572.9409857,5.7335434e+04
 572.9614193,5.7341840e+04
 572.9818532,5.7338086e+04
 573.0022869,5.7322914e+04
 573.0227205,5.7344848e+04
 573.0431543,5.7339668e+04
 573.0635880,5.7342316e+04
 573.0840217,5.7343328e+04
 573.1044555,5.7329027e+04
 573.1248892,5.7342469e+04
 573.1453229,5.7331035e+04
 573.1657567,5.7334262e+04
 573.1861904,5.7324625e+04
 573.2066241,5.7337117e+04
 573.2270578,5.7338910e+04
 573.2474915,5.7327930e+04
 573.2679254,5.7332188e+04
 573.2883591,5.7331961e+04
 573.3087927,5.7328113e+04
 573.3292265,5.7336285e+04
 573.3496602,5.7333020e+04
 573.3700938,5.7327133e+04
 573.3905277,5.7321316e+04
 573.4109614,5.7326418e+04
 573.4313950,5.7331750e+04
 573.4518288,5.7336305e+04
 573.4722625,5.7325770e+04
 573.4926962,5.7341477e+04
 573.5131300,5.7327395e+04
 573.5335636,5.7327516e+04
 573.5539973,5.7342312e+04
 573.5744311,5.7345602e+04
 573.5948648,5.7328742e+04
 573.6152985,5.7333223e+04
 573.6357323,5.7328531e+04
 573.6561660,5.7343160e+04
 573.6765997,5.7333109e+04
 573.6970334,5.7335613e+04
 573.7174671,5.7337340e+04
 573.7379008,5.7338617e+04
 573.7583346,5.7335801e+04
 573.7787683,5.7326977e+04
 573.7992021,5.7326164e+04
 573.8196357,5.7334477e+04
 573.8400694,5.7323004e+04
 573.8605032,5.7317953e+04
 573.8809368,5.7348285e+04
 573.9013705,5.7323641e+04
 573.9218044,5.7333043e+04
 573.9422380,5.7348898e+04
 573.9626718,5.7338645e+04
 573.9831055,5.7343027e+04
 574.0035391,5.7341188e+04
 574.0239729,5.7333641e+04
 574.0444066,5.7329152e+04
 574.0648402,5.7327250e+04
 574.0852740,5.7327852e+04
 574.1057077,5.7335723e+04
 574.1261415,5.7348109e+04
 574.1465752,5.7324145e+04
 574.1670089,5.7340016e+04
 574.1874426,5.7334668e+04
 574.2078763,5.7347281e+04
 574.2283100,5.7332398e+04
 574.2487437,5.7329586e+04
 574.2691774,5.7322254e+04
 574.2896111,5.7339570e+04
 574.3100448,5.7334184e+04
 574.3304785,5.7310008e+04
 574.3509122,5.7324535e+04
 574.3713461,5.7327504e+04
 574.3917797,5.7321832e+04
 574.4122134,5.7339016e+04
 574.4326472,5.7339742e+04
 574.4530808,5.7334324e+04
 574.4735145,5.7331176e+04
 574.4939483,5.7325672e+04
 574.5143819,5.7329508e+04
 574.5348156,5.7341891e+04
 574.5552494,5.7327996e+04
 574.5756830,5.7323086e+04
 574.5961167,5.7324801e+04
 574.6165505,5.7335039e+04
 574.6369842,5.7341949e+04
 574.6574179,5.7346480e+04
 574.6778516,5.7334418e+04
 574.6982853,5.7325234e+04
 574.7187190,5.7327578e+04
 574.7391527,5.7328891e+04
 574.7595864,5.7329086e+04
 574.7800201,5.7333188e+04
 574.8004538,5.7338102e+04
 574.8208875,5.7339945e+04
 574.8413213,5.7345965e+04
 574.8617549,5.7337062e+04
 574.8821886,5.7339078e+04
 574.9026223,5.7328355e+04
 574.9230560,5.7325480e+04
 574.9434897,5.7341551e+04
 574.9639234,5.7333891e+04
 574.9843571,5.7333902e+04
 575.0047909,5.7323805e+04
 575.0252245,5.7329016e+04
 575.0456582,5.7340922e+04
 575.0660920,5.7327617e+04
 575.0865256,5.7349441e+04
 575.1069593,5.7338965e+04
 575.1273931,5.7339754e+04
 575.1478267,5.7341992e+04
 575.1682604,5.7337754e+04
 575.1886942,5.7326484e+04
 575.2091279,5.7332070e+04
 575.2295615,5.7339352e+04
 575.2499953,5.7324922e+04
 575.2704290,5.7334141e+04
 575.2908626,5.7349219e+04
 575.3112964,5.7339648e+04
 575.3317301,5.7328715e+04
 575.3521639,5.7344227e+04
 575.3725975,5.7343895e+04
 575.3930312,5.7351371e+04
 575.4134650,5.7345832e+04
 575.4338986,         null
 575.4543322,5.7345391e+04
 575.4747660,5.7329703e+04
 575.4951996,5.7337914e+04
 575.5156333,5.7323664e+04
 575.5360671,5.7337242e+04
 575.5565007,5.7349973e+04
 575.5769344,5.7335426e+04
 575.5973681,5.7354766e+04
 575.6178018,5.7323199e+04
 575.6382355,5.7337141e+04
 575.6586692,5.7329402e+04
 575.6791029,5.7341520e+04
 575.6995367,5.7336273e+04
 575.7199703,5.7331469e+04
 575.7404039,5.7331887e+04
