        TIME,  PDCSAP_FLUX
 540.8391590,6.6449258e+03
 540.8595932,6.6476440e+03
 540.8800273,6.6488921e+03
 540.9004615,6.6443345e+03
 540.9208957,6.6437822e+03
 540.9413298,6.6493677e+03
 540.9617641,6.6433584e+03
 540.9821983,6.6525884e+03
 541.0026324,6.6505425e+03
 541.0230667,6.6528936e+03
 541.0435009,6.6471592e+03
 541.0639351,6.6423706e+03
 541.0843692,6.6489800e+03
 541.1048034,         null
 541.1252376,6.6485708e+03
 541.1456718,6.6477075e+03
 541.1661060,6.6428359e+03
 541.1865401,6.6456187e+03
 541.2069743,6.6559585e+03
 541.2274085,6.6421479e+03
 541.2478427,6.6464082e+03
 541.2682769,6.6495625e+03
 541.2887111,6.6445610e+03
 541.3091454,6.6489189e+03
 541.3295794,6.6515996e+03
 541.3500137,6.6476304e+03
 541.3704479,6.6467085e+03
 541.3908820,6.6435103e+03
 541.4113163,6.6397153e+03
 541.4317504,6.6452778e+03
 541.4521845,6.6432236e+03
 541.4726188,6.6423799e+03
 541.4930530,6.6428174e+03
 541.5134871,6.6394058e+03
 541.5339214,6.6430474e+03
 541.5543555,6.6455562e+03
 541.5747897,6.6490376e+03
 541.5952239,6.6452690e+03
 541.6156581,6.6429976e+03
 541.6360923,6.6496934e+03
 541.6565264,6.6467710e+03
 541.6769606,6.6430908e+03
 541.6973949,6.6470522e+03
 541.7178290,6.6459707e+03
 541.7382632,6.6504990e+03
 541.7586974,6.6402617e+03
 541.7791316,6.6446582e+03
 541.7995657,6.6420552e+03
 541.8200000,6.6460933e+03
 541.8404341,6.6435010e+03
 541.8608682,6.6453975e+03
 541.8813025,6.6478535e+03
 541.9017366,6.6445688e+03
 541.9221708,6.6426035e+03
 541.9426051,6.6505132e+03
 541.9630391,6.6421382e+03
 541.9834734,6.6404844e+03
 542.0039076,6.6489585e+03
 542.0243417,6.6484312e+03
 542.0447759,6.6476870e+03
 542.0652101,6.6397007e+03
 542.0856442,6.6527588e+03
 542.1060785,6.6408462e+03
 542.1265126,6.6437095e+03
 542.1469468,6.6418345e+03
 542.1673810,6.6439995e+03
 542.1878152,6.6506646e+03
 542.2082494,6.6532104e+03
 542.2286836,6.6525957e+03
 542.2491177,6.6462720e+03
 542.2695520,6.6465771e+03
 542.2899862,6.6567783e+03
 542.3104202,6.6496675e+03
 542.3308545,6.6493833e+03
 542.3512887,6.6451714e+03
 542.3717228,6.6490864e+03
 542.3921570,6.6486465e+03
 542.4125912,6.6481309e+03
 542.4330253,6.6503921e+03
 542.4534595,6.6476787e+03
 542.4738937,6.6536294e+03
 542.4943278,6.6519102e+03
 542.5147621,6.6546211e+03
 542.5351961,6.6585703e+03
 542.5556304,6.6545693e+03
 542.5760646,6.6547251e+03
 542.5964987,6.6485688e+03
 542.6169329,6.6589531e+03
 542.6373671,6.6527612e+03
 542.6578013,6.6561133e+03
 542.6782354,6.6562520e+03
 542.6986696,6.6618521e+03
 542.7191038,6.6504609e+03
 542.7395380,6.6552236e+03
 542.7599721,6.6601631e+03
 542.7804063,6.6616245e+03
 542.8008406,6.6622852e+03
 542.8212746,6.6688296e+03
 542.8417088,6.6584512e+03
 542.8621431,6.6693569e+03
 542.8825772,6.6681968e+03
 542.9030114,6.6644888e+03
 542.9234456,6.6664668e+03
 542.9438797,6.6568101e+03
 542.9643139,6.6633354e+03
 542.9847481,6.6668560e+03
 543.0051822,6.6706348e+03
 543.0256164,6.6680254e+03
 543.0460506,6.6659194e+03
 543.0664848,6.6713896e+03
 543.0869189,6.6698164e+03
 543.1073531,6.6743174e+03
 543.1277873,6.6668633e+03
 543.1482215,6.6699102e+03
 543.1686556,6.6646768e+03
 543.1890898,6.6661958e+03
 543.2095240,6.6677056e+03
 543.2299581,6.6757192e+03
 543.2503923,6.6686758e+03
 543.2708265,6.6735933e+03
 543.2912606,6.6815977e+03
 543.3116949,6.6796763e+03
 543.3321290,6.6752549e+03
 543.3525631,6.6747534e+03
 543.3729974,6.6773232e+03
 543.3934315,6.6782886e+03
 543.4138656,6.6709561e+03
 543.4342999,6.6760532e+03
 543.4547339,6.6797417e+03
 543.4751682,6.6811187e+03
 543.4956024,6.6800044e+03
 543.5160364,6.6884805e+03
 543.5364707,6.6748579e+03
 543.5569049,6.6821094e+03
 543.5773389,6.6807769e+03
 543.5977732,6.6820259e+03
 543.6182074,6.6799697e+03
 543.6386415,6.6737944e+03
 543.6590757,6.6797368e+03
 543.6795099,6.6794263e+03
 543.6999440,6.6755928e+03
 543.7203782,6.6905225e+03
 543.7408123,6.6816875e+03
 543.7612465,6.6798311e+03
 543.7816807,6.6836001e+03
 543.8021148,6.6769429e+03
 543.8225491,6.6836245e+03
 543.8429832,6.6865527e+03
 543.8634173,6.6854258e+03
 543.8838516,6.6819243e+03
 543.9042856,6.6804683e+03
 543.9247198,6.6859326e+03
 543.9451541,6.6855254e+03
 543.9655881,6.6908584e+03
 543.9860223,6.6848657e+03
 544.0064565,6.6865576e+03
 544.0268906,6.6764263e+03
 544.0473248,6.6839224e+03
 544.0677590,6.6815645e+03
 544.0881931,         null
 544.1086273,6.6870166e+03
 544.1290615,6.6808013e+03
 544.1494957,6.6902349e+03
 544.1699298,6.6790693e+03
 544.1903640,6.6797524e+03
 544.2107981,6.6821572e+03
 544.2312323,6.6769629e+03
 544.2516664,6.6842759e+03
 544.2721006,6.6841348e+03
 544.2925349,6.6777065e+03
 544.3129689,6.6826489e+03
 544.3334031,6.6805635e+03
 544.3538373,6.6837993e+03
 544.3742714,6.6804766e+03
 544.3947056,6.6796079e+03
 544.4151398,6.6809707e+03
 544.4355739,6.6826636e+03
 544.4560081,6.6896567e+03
 544.4764423,6.6809634e+03
 544.4968763,6.6750449e+03
 544.5173106,6.6798740e+03
 544.5377447,6.6852651e+03
 544.5581788,6.6841885e+03
 544.5786130,6.6802207e+03
 544.5990471,6.6818042e+03
 544.6194813,6.6860425e+03
 544.6399155,6.6790244e+03
 544.6603497,6.6783193e+03
 544.6807837,6.7533623e+03
 544.7012180,6.6789014e+03
 544.7216521,6.6753428e+03
 544.7420863,6.6845952e+03
 544.7625204,6.6848545e+03
 544.7829546,6.6803730e+03
 544.8033887,6.6825464e+03
 544.8238229,6.6773491e+03
 544.8442570,6.6807993e+03
 544.8646913,6.6807837e+03
 544.8851254,6.6779224e+03
 544.9055595,6.6777041e+03
 544.9259938,6.6830117e+03
 544.9464278,6.6840005e+03
 544.9668620,6.6827158e+03
 544.9872962,6.6722446e+03
 545.0077303,6.6756768e+03
 545.0281645,6.6713232e+03
 545.0485987,6.6738916e+03
 545.0690327,6.6807183e+03
 545.0894670,6.6793154e+03
 545.1099011,6.6782969e+03
 545.1303353,6.6761973e+03
 545.1507694,6.6797734e+03
 545.1712036,6.6785122e+03
 545.1916377,6.6726235e+03
 545.2120719,6.6757900e+03
 545.2325060,6.6775547e+03
 545.2529402,6.6776855e+03
 545.2733743,6.6813442e+03
 545.2938085,6.6767031e+03
 545.3142427,6.6762188e+03
 545.3346768,6.6738457e+03
 545.3551109,6.6771621e+03
 545.3755452,6.6792866e+03
 545.3959792,6.6815078e+03
 545.4164134,6.6757939e+03
 545.4368476,6.6797080e+03
 545.4572816,6.6801733e+03
 545.4777158,6.6714482e+03
 545.4981500,6.6728794e+03
 545.5185841,6.6764517e+03
 545.5390182,6.6784688e+03
 545.5594525,6.6756050e+03
 545.5798865,6.6740576e+03
 545.6003207,6.6720649e+03
 545.6207549,6.6715264e+03
 545.6411890,6.6691855e+03
 545.6616232,6.6700659e+03
 545.6820574,6.6700186e+03
 545.7024915,6.6734019e+03
 545.7229256,6.6730566e+03
 545.7433598,6.6714771e+03
 545.7637939,6.6649458e+03
 545.7842282,6.6670869e+03
 545.8046622,6.6728779e+03
 545.8250964,6.6759458e+03
 545.8455306,6.6700063e+03
 545.8659647,6.6720073e+03
 545.8863988,6.6664194e+03
 545.9068330,6.6651328e+03
 545.9272671,6.6694351e+03
 545.9477013,6.6713936e+03
 545.9681354,6.6653706e+03
 545.9885695,6.6647974e+03
 546.0090038,6.6706787e+03
 546.0294378,6.6724497e+03
 546.0498719,6.6756060e+03
 546.0703062,6.6705791e+03
 546.0907402,6.6726138e+03
 546.1111744,6.6719434e+03
 546.1316086,6.6699077e+03
 546.1520427,6.6696460e+03
 546.1724768,6.6700752e+03
 546.1929110,6.6690508e+03
 546.2133452,6.6661538e+03
 546.2337793,6.6627334e+03
 546.2542134,6.6772891e+03
 546.2746476,6.6650332e+03
 546.2950818,6.6689946e+03
 546.3155159,6.6684087e+03
 546.3359500,6.6699053e+03
 546.3563842,6.6701533e+03
 546.3768183,6.6778970e+03
 546.3972524,6.6676489e+03
 546.4176867,6.6703076e+03
 546.4381207,6.6675693e+03
 546.4585548,6.6652808e+03
 546.4789891,6.6638296e+03
 546.4994231,6.6641055e+03
 546.5198572,6.6716733e+03
 546.5402915,6.6629497e+03
 546.5607255,6.6606172e+03
 546.5811598,6.6698369e+03
 546.6015938,6.6667612e+03
 546.6220279,6.6657085e+03
 546.6424622,6.6616143e+03
 546.6628962,6.6645605e+03
 546.6833303,6.6682935e+03
 546.7037646,6.6691821e+03
 546.7241987,6.6654370e+03
 546.7446327,6.6665898e+03
 546.7650670,6.6649604e+03
 546.7855011,6.6703062e+03
 546.8059351,6.6630327e+03
 546.8263694,6.6678677e+03
 546.8468035,6.6624282e+03
 546.8672378,6.6631792e+03
 546.8876718,6.6583857e+03
 546.9081059,6.6546353e+03
 546.9285402,6.6626450e+03
 546.9489742,6.6603467e+03
 546.9694083,6.6575781e+03
 546.9898426,6.6710884e+03
 547.0102766,6.6653579e+03
 547.0307107,6.6619834e+03
 547.0511450,6.6725806e+03
 547.0715790,         null
 547.0920131,         null
 547.1124473,6.6656035e+03
 547.1328815,6.6740703e+03
 547.1533155,6.6660342e+03
 547.1737497,6.6590757e+03
 547.1941839,6.6598604e+03
 547.2146180,6.6598774e+03
 547.2350521,6.6603496e+03
 547.2554863,6.6600283e+03
 547.2759204,6.6659219e+03
 547.2963545,6.6627041e+03
 547.3167887,6.6628506e+03
 547.3372228,6.6590098e+03
 547.3576569,6.6633330e+03
 547.3780909,6.6548618e+03
 547.3985252,6.6625098e+03
 547.4189593,6.6592793e+03
 547.4393933,6.6678911e+03
 547.4598276,6.6604834e+03
 547.4802617,6.6621851e+03
 547.5006959,6.6594424e+03
 547.5211300,6.6539277e+03
 547.5415641,6.6600825e+03
 547.5619983,6.6564072e+03
 547.5824323,6.6582080e+03
 547.6028665,6.6586172e+03
 547.6233007,6.6640913e+03
 547.6437347,6.6662603e+03
 547.6641688,6.6607036e+03
 547.6846031,6.6587915e+03
 547.7050372,6.6602500e+03
 547.7254712,6.6519141e+03
 547.7459054,6.6570728e+03
 547.7663396,6.6542148e+03
 547.7867736,6.6560605e+03
 547.8072078,6.6611914e+03
 547.8276420,6.6610122e+03
 547.8480762,6.6587236e+03
 547.8685102,6.6554805e+03
 547.8889443,6.6595688e+03
 547.9093786,6.6598657e+03
 547.9298126,6.6535605e+03
 547.9502467,6.6599619e+03
 547.9706808,6.6591245e+03
 547.9911149,6.6601475e+03
 548.0115490,6.6609932e+03
 548.0319832,6.6542373e+03
 548.0524173,6.6611353e+03
 548.0728514,6.6667593e+03
 548.0932856,6.6568896e+03
 548.1137197,6.6630659e+03
 548.1341539,6.6570195e+03
 548.1545879,6.6569673e+03
 548.1750221,6.6599746e+03
 548.1954563,6.6603237e+03
 548.2158904,6.6549072e+03
 548.2363244,6.6601177e+03
 548.2567586,6.6589453e+03
 548.2771928,6.6550225e+03
 548.2976268,6.6595732e+03
 548.3180610,6.6497803e+03
 548.3384951,6.6601450e+03
 548.3589291,6.6578555e+03
 548.3793634,6.6548545e+03
 548.3997975,6.6663242e+03
 548.4202315,6.6608008e+03
 548.4406657,6.6536011e+03
 548.4610998,6.6558438e+03
 548.4815341,6.6585801e+03
 548.5019681,6.6588452e+03
 548.5224022,6.6551841e+03
 548.5428364,6.6560293e+03
 548.5632704,6.6559790e+03
 548.5837046,6.6548110e+03
 548.6041388,6.6565605e+03
 548.6245728,6.6573877e+03
 548.6450069,6.6582437e+03
 548.6654410,6.6544629e+03
 548.6858751,6.6534458e+03
 548.7063093,6.6524771e+03
 548.7267434,6.6540488e+03
 548.7471775,6.6556582e+03
 548.7676117,6.6529409e+03
 548.7880458,6.6561636e+03
 548.8084798,6.6537109e+03
 548.8289141,6.6550854e+03
 548.8493482,6.6607466e+03
 548.8697822,6.6559761e+03
 548.8902164,6.6586436e+03
 548.9106505,6.6583301e+03
 548.9310845,6.6531230e+03
 548.9515188,6.6617939e+03
 548.9719529,6.6493477e+03
 548.9923869,6.6528203e+03
 549.0128211,6.6519878e+03
 549.0332552,6.6538506e+03
 549.0536893,6.6549414e+03
 549.0741234,6.6553838e+03
 549.0945576,6.6593291e+03
 549.1149918,6.6516333e+03
 549.1354258,6.6604888e+03
 549.1558599,6.6576182e+03
 549.1762941,6.6602642e+03
 549.1967282,6.6537671e+03
 549.2171622,6.6605913e+03
 549.2375964,6.6552437e+03
 549.2580306,6.6552568e+03
 549.2784646,6.6619487e+03
 549.2988988,6.6559077e+03
 549.3193329,6.6670479e+03
 549.3397669,6.6579360e+03
 549.3602011,6.6543042e+03
 549.3806351,6.6550972e+03
 549.4010693,6.6560664e+03
 549.4215034,6.6597144e+03
 549.4419375,6.6552734e+03
 549.4623717,6.6576616e+03
 549.4828058,6.6556426e+03
 549.5032398,6.6564863e+03
 549.5236740,6.6569429e+03
 549.5441081,6.6579214e+03
 549.5645421,6.6639688e+03
 549.5849763,6.6647603e+03
 549.6054104,6.6556338e+03
 549.6258445,6.6533496e+03
 549.6462786,6.6601924e+03
 549.6667128,6.6518452e+03
 549.6871469,6.6554019e+03
 549.7075811,6.6603774e+03
 549.7280151,6.6555601e+03
 549.7484493,6.6638018e+03
 549.7688834,6.6566172e+03
 549.7893174,6.6563667e+03
 549.8097516,6.6516777e+03
 549.8301857,6.6542739e+03
 549.8506197,6.6561431e+03
 549.8710539,6.6590342e+03
 549.8914880,6.6607603e+03
 549.9119220,6.6522310e+03
 549.9323562,6.6599644e+03
 549.9527903,6.6550254e+03
 549.9732243,6.6593369e+03
 549.9936586,6.6576631e+03
 550.0140927,6.6556353e+03
 550.0345268,6.6517539e+03
 550.0549609,         null
 550.0753950,6.6520854e+03
 550.0958291,6.6553433e+03
 550.1162632,6.6541724e+03
 550.1366973,6.6559155e+03
 550.1571314,6.6621304e+03
 550.1775655,6.6555010e+03
 550.1979996,6.6573721e+03
 550.2184338,6.6554067e+03
 550.2388678,6.6635762e+03
 550.2593019,6.6606855e+03
 550.2797361,6.6603921e+03
 550.3001701,6.6578965e+03
 550.3206042,6.6610005e+03
 550.3410384,6.6553799e+03
 550.3614724,6.6567710e+03
 550.3819066,6.6628096e+03
 550.4023407,6.6562764e+03
 550.4227747,6.6532607e+03
 550.4432089,6.6582549e+03
 550.4636430,6.6498091e+03
 550.4840770,6.6579839e+03
 550.5045112,6.6595195e+03
 550.5249453,6.6627334e+03
 550.5453794,6.6554805e+03
 550.5658135,6.6598262e+03
 550.5862476,6.6589761e+03
 550.6066817,6.6625811e+03
 550.6271158,6.6532070e+03
 550.6475499,6.6587041e+03
 550.6679840,6.6539980e+03
 550.6884181,6.6589453e+03
 550.7088522,6.6513423e+03
 550.7292863,6.6560103e+03
 550.7497204,6.6635410e+03
 550.7701545,6.6595000e+03
 550.7905887,6.6596553e+03
 550.8110227,6.6598823e+03
 550.8314568,6.6593936e+03
 550.8518910,6.6497622e+03
 550.8723250,6.6565918e+03
 550.8927591,6.6547603e+03
 550.9131933,6.6584556e+03
 550.9336273,6.6594785e+03
 550.9540614,6.6620332e+03
 550.9744956,6.6620381e+03
 550.9949295,6.6592261e+03
 551.0153637,6.6578677e+03
 551.0357978,6.6552710e+03
 551.0562319,6.6632734e+03
 551.0766660,6.6585439e+03
 551.0971001,6.6603755e+03
 551.1175342,6.6496660e+03
 551.1379683,6.6538594e+03
 551.1584024,6.6523765e+03
 551.1788365,6.6563647e+03
 551.1992706,6.6552583e+03
 551.2197047,6.6565703e+03
 551.2401388,6.6581392e+03
 551.2605730,6.6569829e+03
 551.2810070,6.6677378e+03
 551.3014411,6.6562437e+03
 551.3218752,6.6575859e+03
 551.3423092,6.6575854e+03
 551.3627434,6.6493735e+03
 551.3831775,6.6625894e+03
 551.4036115,6.6578975e+03
 551.4240457,6.6601274e+03
 551.4444797,6.6545059e+03
 551.4649138,6.6556709e+03
 551.4853480,6.6557217e+03
 551.5057820,6.6594165e+03
 551.5262161,6.6528735e+03
 551.5466502,6.6569429e+03
 551.5670842,6.6568032e+03
 551.5875183,6.6602314e+03
 551.6079525,6.6535142e+03
 551.6283866,6.6634346e+03
 551.6488207,6.6548130e+03
 551.6692548,6.6579971e+03
 551.6896889,6.6527778e+03
 551.7101230,6.6566567e+03
 551.7305570,6.6543877e+03
 551.7509911,6.6562778e+03
 551.7714253,6.6579077e+03
 551.7918593,6.6571768e+03
 551.8122934,6.6603096e+03
 551.8327276,6.6599824e+03
 551.8531616,6.6635107e+03
 551.8735956,6.6599746e+03
 551.8940298,6.6539111e+03
 551.9144638,6.6599048e+03
 551.9348979,6.6609619e+03
 551.9553321,6.6594907e+03
 551.9757661,6.6600117e+03
 551.9962003,6.6589341e+03
 552.0166343,6.6566626e+03
 552.0370683,6.6600845e+03
 552.0575025,6.6597681e+03
 552.0779366,6.6628320e+03
 552.0983706,6.6553237e+03
 552.1188048,6.6591260e+03
 552.1392389,6.6573203e+03
 552.1596728,6.6622769e+03
 552.1801070,6.6572007e+03
 552.2005411,6.6612603e+03
 552.2209751,6.6561646e+03
 552.2414093,6.6530010e+03
 552.2618434,6.6594541e+03
 552.2822773,6.6653623e+03
 552.3027115,6.6558965e+03
 552.3231456,6.6618145e+03
 552.3435798,6.6578438e+03
 552.3640138,6.6592734e+03
 552.3844478,6.6555571e+03
 552.4048820,6.6561499e+03
 552.4253160,6.6615186e+03
 552.4457501,6.6687363e+03
 552.4661843,6.6507305e+03
 552.4866182,6.6622344e+03
 552.5070523,6.6560425e+03
 552.5274865,6.6656890e+03
 552.5479205,6.6573618e+03
 552.5683546,6.6556357e+03
 552.5887887,6.6645835e+03
 552.6092228,6.6590190e+03
 552.6296569,6.6548457e+03
 552.6500910,6.6568315e+03
 552.6705251,6.6633325e+03
 552.6909591,6.6576162e+03
 552.7113932,6.6567666e+03
 552.7318273,6.6589067e+03
 552.7522614,6.6610684e+03
 552.7726955,6.6582769e+03
 552.7931295,6.6532256e+03
 552.8135636,6.6625967e+03
 552.8339977,6.6616431e+03
 552.8544317,6.6576260e+03
 552.8748658,6.6630527e+03
 552.8952999,6.6578003e+03
 552.9157339,6.6569795e+03
 552.9361681,6.6585244e+03
 552.9566021,6.6603096e+03
 552.9770363,6.6578584e+03
 552.9974703,6.6613184e+03
 553.0179044,6.6631074e+03
 553.0383385,         null
 553.0587725,6.6557949e+03
 553.0792066,6.6576968e+03
 553.0996408,6.6637925e+03
 553.1200748,6.6640728e+03
 553.1405088,6.6550679e+03
 553.1609430,6.6519316e+03
 553.1813771,6.6580664e+03
 553.2018110,6.6622183e+03
 553.2222452,6.6613096e+03
 553.2426793,6.6630815e+03
 553.2631133,6.6619102e+03
 553.2835474,6.6549429e+03
 553.3039815,6.6553052e+03
 553.3244157,6.6548169e+03
 553.3448496,6.6615815e+03
 553.3652837,6.6584214e+03
 553.3857179,6.6672764e+03
 553.4061519,6.6543672e+03
 553.4265859,6.6585015e+03
 553.4470201,6.6615278e+03
 553.4674541,6.6600361e+03
 553.4878881,6.6566133e+03
 553.5083222,6.6567910e+03
 553.5287563,6.6609360e+03
 553.5491903,6.6546699e+03
 553.5696244,6.6636602e+03
 553.5900585,6.6660200e+03
 553.6104926,6.6562568e+03
 553.6309267,6.6587881e+03
 553.6513607,6.6600518e+03
 553.6717949,6.6683252e+03
 553.6922289,6.6622261e+03
 553.7126629,6.6628994e+03
 553.7330971,6.6628564e+03
 553.7535311,6.6674976e+03
 553.7739651,6.6580610e+03
 553.7943993,6.6592964e+03
 553.8148333,6.6607720e+03
 553.8352673,6.6599502e+03
 553.8557015,6.6628223e+03
 553.8761355,6.6554751e+03
 553.8965695,6.6625283e+03
 553.9170037,6.6640688e+03
 553.9374377,6.6628242e+03
 553.9578719,6.6534849e+03
 553.9783059,6.6589741e+03
 553.9987399,6.6680713e+03
 554.0191741,6.6651240e+03
 554.0396081,6.6567861e+03
 554.0600421,6.6561338e+03
 554.0804763,6.6610352e+03
 554.1009103,6.6551675e+03
 554.1213443,6.6639604e+03
 554.1417785,6.6580322e+03
 554.1622124,6.6629941e+03
 554.1826465,6.6774722e+03
 554.2030807,6.6596338e+03
 554.2235146,6.6659653e+03
 554.2439487,6.6545342e+03
 554.2643829,6.6640181e+03
 554.2848168,6.6593369e+03
 554.3052510,6.6601841e+03
 554.3256850,6.6623296e+03
 554.3461190,6.6613789e+03
 554.3665532,6.6599141e+03
 554.3869872,6.6659468e+03
 554.4074212,6.6665815e+03
 554.4278553,6.6656890e+03
 554.4482894,6.6617622e+03
 554.4687235,6.6634531e+03
 554.4891575,6.6680103e+03
 554.5095916,6.6580830e+03
 554.5300256,6.6623364e+03
 554.5504597,6.6589673e+03
 554.5708938,6.6640332e+03
 554.5913278,6.6642051e+03
 554.6117620,6.6643262e+03
 554.6321959,6.6589893e+03
 554.6526301,6.6632461e+03
 554.6730642,6.6642241e+03
 554.6934981,6.6624478e+03
 554.7139323,6.6651514e+03
 554.7343663,6.6574893e+03
 554.7548003,6.6562148e+03
 554.7752344,6.6613940e+03
 554.7956685,6.6585205e+03
 554.8161025,6.6604526e+03
 554.8365366,6.6697607e+03
 554.8569707,6.6632339e+03
 554.8774046,6.6624316e+03
 554.8978388,6.6651821e+03
 554.9182727,6.6661689e+03
 554.9387068,6.6641318e+03
 554.9591410,6.6716958e+03
 554.9795750,6.6598047e+03
 555.0000091,6.6654380e+03
 555.0204431,6.6597061e+03
 555.0408772,6.6574077e+03
 555.0613112,6.6612051e+03
 555.0817453,6.6610181e+03
 555.1021793,6.6569028e+03
 555.1226134,6.6650566e+03
 555.1430474,6.6634399e+03
 555.1634815,6.6678213e+03
 555.1839156,6.6581284e+03
 555.2043496,6.6666870e+03
 555.2247837,6.6576299e+03
 555.2452178,6.6654473e+03
 555.2656518,6.6678921e+03
 555.2860858,6.6634619e+03
 555.3065200,6.6631733e+03
 555.3269539,6.6580771e+03
 555.3473881,6.6645107e+03
 555.3678221,6.6602441e+03
 555.3882561,6.6644824e+03
 555.4086902,6.6742275e+03
 555.4291243,6.6572656e+03
 555.4495583,6.6642080e+03
 555.4699924,6.6656040e+03
 555.4904264,6.6696909e+03
 555.5108604,6.6630923e+03
 555.5312945,6.6617305e+03
 555.5517286,6.6641333e+03
 555.5721625,6.6576001e+03
 555.5925967,6.6615029e+03
 555.6130307,6.6623760e+03
 555.6334647,6.6626826e+03
 555.6538988,6.6588237e+03
 555.6743329,6.6579580e+03
 555.6947670,6.6558306e+03
 555.7152010,6.6599683e+03
 555.7356350,6.6620298e+03
 555.7560691,6.6642393e+03
 555.7765031,6.6623228e+03
 555.7969371,6.6667061e+03
 555.8173713,6.6619316e+03
 555.8378052,6.6617217e+03
 555.8582393,6.6597622e+03
 555.8786734,6.6674424e+03
 555.8991074,6.6629443e+03
 555.9195414,6.6694639e+03
 555.9399756,6.6631157e+03
 555.9604095,6.6650078e+03
 555.9808436,6.6600581e+03
 556.0012777,6.6689048e+03
 556.0217117,         null
 556.0421458,6.6595889e+03
 556.0625798,6.6631357e+03
 556.0830139,6.6654199e+03
 556.1034479,6.6653677e+03
 556.1238820,6.6637334e+03
 556.1443160,6.6636050e+03
 556.1647500,6.6655571e+03
 556.1851841,6.6600552e+03
 556.2056181,6.6593682e+03
 556.2260522,6.6661646e+03
 556.2464862,6.6636685e+03
 556.2669203,6.6537290e+03
 556.2873543,6.6569429e+03
 556.3077883,6.6651719e+03
 556.3282223,6.6744893e+03
 556.3486564,6.6652695e+03
 556.3690905,6.6677373e+03
 556.3895246,6.6682075e+03
 556.4099585,6.6637119e+03
 556.4303926,6.6573711e+03
 556.4508267,6.6616426e+03
 556.4712607,6.6679868e+03
 556.4916947,6.6602207e+03
 556.5121288,6.6672295e+03
 556.5325629,6.6669912e+03
 556.5529968,6.6656577e+03
 556.5734310,6.6613647e+03
 556.5938650,6.6599888e+03
 556.6142989,6.6620464e+03
 556.6347331,6.6556865e+03
 556.6551671,6.6586123e+03
 556.6756010,6.6595156e+03
 556.6960352,6.6744829e+03
 556.7164692,6.6725122e+03
 556.7369034,6.6678130e+03
 556.7573373,6.6654531e+03
 556.7777713,6.6664209e+03
 556.7982055,6.6661489e+03
 556.8186394,6.6651030e+03
 556.8390734,6.6643281e+03
 556.8595076,6.6583262e+03
 556.8799415,6.6631719e+03
 556.9003755,6.6648467e+03
 556.9208096,6.6586689e+03
 556.9412436,6.6595913e+03
 556.9616776,6.6639487e+03
 556.9821117,6.6644629e+03
 557.0025457,6.6617783e+03
 557.0229798,6.6657603e+03
 557.0434139,6.6618271e+03
 557.0638478,6.6573979e+03
 557.0842820,6.6628101e+03
 557.1047160,6.6630562e+03
 557.1251499,6.6575620e+03
 557.1455840,6.6647290e+03
 557.1660181,6.6587734e+03
 557.1864520,6.6655430e+03
 557.2068861,6.6564268e+03
 557.2273202,6.6617056e+03
 557.2477541,6.6583945e+03
 557.2681882,6.6687485e+03
 557.2886223,6.6678833e+03
 557.3090562,6.6578296e+03
