        TIME,  PDCSAP_FLUX
 541.8814860,1.2055914e+05
 541.9019199,1.2055425e+05
 541.9223540,1.2053283e+05
 541.9427881,1.2055273e+05
 541.9632220,1.2054918e+05
 541.9836562,1.2056965e+05
 542.0040902,1.2056167e+05
 542.0245241,1.2052788e+05
 542.0449583,1.2054440e+05
 542.0653923,1.2055773e+05
 542.0858262,1.2055755e+05
 542.1062604,1.2055810e+05
 542.1266944,1.2054812e+05
 542.1471284,1.2054919e+05
 542.1675625,1.2053915e+05
 542.1879965,1.2054592e+05
 542.2084305,1.2054082e+05
 542.2288647,1.2054869e+05
 542.2492986,1.2054670e+05
 542.2697327,1.2055365e+05
 542.2901668,1.2055109e+05
 542.3106007,1.2055473e+05
 542.3310348,1.2053514e+05
 542.3514689,1.2054150e+05
 542.3719028,1.2052906e+05
 542.3923369,1.2053740e+05
 542.4127709,1.2053058e+05
 542.4332049,1.2054152e+05
 542.4536390,1.2053312e+05
 542.4740730,1.2054341e+05
 542.4945070,1.2054023e+05
 542.5149411,1.2056098e+05
 542.5353750,1.2052515e+05
 542.5558092,1.2052710e+05
 542.5762432,1.2054743e+05
 542.5966771,1.2054157e+05
 542.6171112,1.2055809e+05
 542.6375453,1.2054275e+05
 542.6579793,1.2052751e+05
 542.6784133,1.2055812e+05
 542.6988473,1.2054655e+05
 542.7192814,1.2053919e+05
 542.7397154,1.2055797e+05
 542.7601494,1.2057272e+05
 542.7805835,1.2053119e+05
 542.8010176,1.2055189e+05
 542.8214515,1.2054498e+05
 542.8418855,1.2056852e+05
 542.8623197,1.2055891e+05
 542.8827536,1.2055231e+05
 542.9031877,1.2054945e+05
 542.9236217,1.2055418e+05
 542.9440557,1.2055205e+05
 542.9644898,1.2054788e+05
 542.9849238,1.2055059e+05
 543.0053577,1.2055659e+05
 543.0257919,1.2054377e+05
 543.0462259,1.2055441e+05
 543.0666599,1.2053514e+05
 543.0870939,1.2055277e+05
 543.1075280,1.2055473e+05
 543.1279620,1.2052524e+05
 543.1483960,1.2055041e+05
 543.1688300,1.2056186e+05
 543.1892640,1.2055126e+05
 543.2096981,1.2053653e+05
 543.2301321,1.2054386e+05
 543.2505661,1.2054164e+05
 543.2710001,1.2055390e+05
 543.2914342,1.2054759e+05
 543.3118683,1.2055598e+05
 543.3323022,1.2055606e+05
 543.3527362,1.2053647e+05
 543.3731703,1.2055323e+05
 543.3936043,1.2054755e+05
 543.4140383,1.2052147e+05
 543.4344724,1.2055637e+05
 543.4549063,1.2054705e+05
 543.4753404,1.2056454e+05
 543.4957745,1.2055023e+05
 543.5162084,1.2054176e+05
 543.5366425,1.2053826e+05
 543.5570765,1.2054748e+05
 543.5775104,1.2053869e+05
 543.5979446,1.2054126e+05
 543.6183786,1.2052392e+05
 543.6388126,1.2054920e+05
 543.6592466,1.2053974e+05
 543.6796806,1.2053626e+05
 543.7001147,1.2054247e+05
 543.7205487,1.2055879e+05
 543.7409827,1.2056163e+05
 543.7614167,1.2055013e+05
 543.7818507,1.2052425e+05
 543.8022847,1.2056096e+05
 543.8227189,1.2052995e+05
 543.8431529,1.2054829e+05
 543.8635868,1.2054190e+05
 543.8840209,1.2054785e+05
 543.9044548,1.2055891e+05
 543.9248888,1.2054914e+05
 543.9453229,1.2054758e+05
 543.9657569,1.2055236e+05
 543.9861909,1.2053361e+05
 544.0066250,1.2054235e+05
 544.0270589,1.2055480e+05
 544.0474929,1.2054581e+05
 544.0679270,1.2055798e+05
 544.0883609,         null
 544.1087951,1.2053107e+05
 544.1292291,1.2055749e+05
 544.1496631,1.2054668e+05
 544.1700971,1.2054411e+05
 544.1905311,1.2055288e+05
 544.2109651,1.2056175e+05
 544.2313991,1.2054162e+05
 544.2518332,1.2052821e+05
 544.2722672,1.2055980e+05
 544.2927013,1.2055462e+05
 544.3131352,1.2053834e+05
 544.3335692,1.2055445e+05
 544.3540033,1.2055298e+05
 544.3744372,1.2054565e+05
 544.3948713,1.2055015e+05
 544.4153053,1.2053975e+05
 544.4357393,1.2053070e+05
 544.4561734,1.2054655e+05
 544.4766074,1.2056469e+05
 544.4970413,1.2056030e+05
 544.5174754,1.2055793e+05
 544.5379094,1.2057977e+05
 544.5583433,1.2055876e+05
 544.5787774,1.2055608e+05
 544.5992113,1.2055274e+05
 544.6196453,1.2054630e+05
 544.6400795,1.2055552e+05
 544.6605135,1.2055172e+05
 544.6809474,1.2053827e+05
 544.7013815,1.2055391e+05
 544.7218155,1.2055204e+05
 544.7422495,1.2056622e+05
 544.7626835,1.2053703e+05
 544.7831175,1.2057265e+05
 544.8035515,1.2056173e+05
 544.8239855,1.2054342e+05
 544.8444195,1.2056110e+05
 544.8648536,1.2054034e+05
 544.8852875,1.2055436e+05
 544.9057215,1.2057677e+05
 544.9261556,1.2055868e+05
 544.9465896,1.2054962e+05
 544.9670236,1.2054993e+05
 544.9874577,1.2055872e+05
 545.0078916,1.2054014e+05
 545.0283257,1.2055927e+05
 545.0487597,1.2056443e+05
 545.0691936,1.2056380e+05
 545.0896277,1.2056845e+05
 545.1100617,1.2056090e+05
 545.1304957,1.2055011e+05
 545.1509297,1.2055644e+05
 545.1713637,1.2057003e+05
 545.1917977,1.2054441e+05
 545.2122317,1.2054449e+05
 545.2326657,1.2055695e+05
 545.2530997,1.2057038e+05
 545.2735337,1.2055268e+05
 545.2939677,1.2053476e+05
 545.3144018,1.2055380e+05
 545.3348357,1.2056451e+05
 545.3552697,1.2055160e+05
 545.3757038,1.2055202e+05
 545.3961377,1.2055836e+05
 545.4165717,1.2055206e+05
 545.4370058,1.2055980e+05
 545.4574397,1.2053938e+05
 545.4778737,1.2055414e+05
 545.4983078,1.2056055e+05
 545.5187417,1.2054659e+05
 545.5391757,1.2058347e+05
 545.5596098,1.2056578e+05
 545.5800437,1.2057066e+05
 545.6004777,1.2055611e+05
 545.6209118,1.2055984e+05
 545.6413457,1.2054913e+05
 545.6617798,1.2056586e+05
 545.6822138,1.2057432e+05
 545.7026478,1.2056348e+05
 545.7230818,1.2053627e+05
 545.7435158,1.2056095e+05
 545.7639498,1.2057411e+05
 545.7843839,1.2056448e+05
 545.8048178,1.2055140e+05
 545.8252518,1.2058006e+05
 545.8456859,1.2056885e+05
 545.8661198,1.2056114e+05
 545.8865538,1.2057126e+05
 545.9069879,1.2055736e+05
 545.9274218,1.2057305e+05
 545.9478559,1.2055327e+05
 545.9682898,1.2057033e+05
 545.9887238,1.2056049e+05
 546.0091579,1.2057411e+05
 546.0295918,1.2055286e+05
 546.0500258,1.2054576e+05
 546.0704598,1.2056088e+05
 546.0908937,1.2056287e+05
 546.1113277,1.2055531e+05
 546.1317618,1.2055855e+05
 546.1521958,1.2055149e+05
 546.1726297,1.2056303e+05
 546.1930638,1.2056369e+05
 546.2134978,1.2057347e+05
 546.2339318,1.2056184e+05
 546.2543658,1.2056949e+05
 546.2747998,1.2056645e+05
 546.2952339,1.2056317e+05
 546.3156678,1.2056945e+05
 546.3361018,1.2056830e+05
 546.3565358,1.2057519e+05
 546.3769697,1.2055799e+05
 546.3974037,1.2056646e+05
 546.4178378,1.2056626e+05
 546.4382717,1.2056919e+05
 546.4587057,1.2055317e+05
 546.4791398,1.2055704e+05
 546.4995737,1.2058306e+05
 546.5200077,1.2057352e+05
 546.5404418,1.2056381e+05
 546.5608757,1.2056572e+05
 546.5813097,1.2058948e+05
 546.6017436,1.2057648e+05
 546.6221776,1.2056132e+05
 546.6426117,1.2065654e+05
 546.6630456,1.2056299e+05
 546.6834796,1.2057255e+05
 546.7039137,1.2057230e+05
 546.7243477,1.2056245e+05
 546.7447815,1.2055280e+05
 546.7652156,1.2058433e+05
 546.7856496,1.2055512e+05
 546.8060835,1.2055937e+05
 546.8265176,1.2056232e+05
 546.8469516,1.2054312e+05
 546.8673857,1.2055518e+05
 546.8878196,1.2054723e+05
 546.9082535,1.2056682e+05
 546.9286876,1.2054584e+05
 546.9491215,1.2059191e+05
 546.9695555,1.2056289e+05
 546.9899896,1.2056466e+05
 547.0104235,1.2056442e+05
 547.0308575,1.2056883e+05
 547.0512915,1.2055829e+05
 547.0717254,         null
 547.0921594,         null
 547.1125935,1.2056473e+05
 547.1330275,1.2056875e+05
 547.1534614,1.2057764e+05
 547.1738954,1.2053977e+05
 547.1943294,1.2054741e+05
 547.2147634,1.2056670e+05
 547.2351974,1.2055769e+05
 547.2556314,1.2056645e+05
 547.2760654,1.2057570e+05
 547.2964993,1.2056832e+05
 547.3169333,1.2055124e+05
 547.3373673,1.2056531e+05
 547.3578013,1.2056178e+05
 547.3782352,1.2057920e+05
 547.3986692,1.2055550e+05
 547.4191032,1.2056654e+05
 547.4395371,1.2056811e+05
 547.4599712,1.2057407e+05
 547.4804052,1.2056738e+05
 547.5008392,1.2057900e+05
 547.5212731,1.2056895e+05
 547.5417071,1.2056843e+05
 547.5621412,1.2056757e+05
 547.5825751,1.2055765e+05
 547.6030090,1.2057799e+05
 547.6234431,1.2056179e+05
 547.6438770,1.2055369e+05
 547.6643110,1.2054668e+05
 547.6847451,1.2058006e+05
 547.7051790,1.2056026e+05
 547.7256129,1.2057988e+05
 547.7460470,1.2056330e+05
 547.7664810,1.2057260e+05
 547.7869148,1.2058908e+05
 547.8073489,1.2058131e+05
 547.8277829,1.2056889e+05
 547.8482170,1.2055470e+05
 547.8686509,1.2056521e+05
 547.8890848,1.2057112e+05
 547.9095189,1.2058645e+05
 547.9299528,1.2057392e+05
 547.9503868,1.2057436e+05
 547.9708207,1.2058164e+05
 547.9912547,1.2056709e+05
 548.0116886,1.2057380e+05
 548.0321227,1.2057495e+05
 548.0525566,1.2056448e+05
 548.0729906,1.2057059e+05
 548.0934246,1.2057170e+05
 548.1138586,1.2056588e+05
 548.1342926,1.2055628e+05
 548.1547265,1.2056416e+05
 548.1751605,1.2055042e+05
 548.1955945,1.2056591e+05
 548.2160285,1.2058783e+05
 548.2364624,1.2056794e+05
 548.2568965,1.2057455e+05
 548.2773304,1.2056826e+05
 548.2977643,1.2058230e+05
 548.3181984,1.2056984e+05
 548.3386324,1.2057711e+05
 548.3590662,1.2056868e+05
 548.3795003,1.2057527e+05
 548.3999343,1.2057326e+05
 548.4203681,1.2059022e+05
 548.4408022,1.2058002e+05
 548.4612362,1.2056995e+05
 548.4816702,1.2056521e+05
 548.5021041,1.2056491e+05
 548.5225381,1.2056446e+05
 548.5429722,1.2056741e+05
 548.5634060,1.2057999e+05
 548.5838400,1.2056172e+05
 548.6042741,1.2054927e+05
 548.6247079,1.2056538e+05
 548.6451419,1.2054548e+05
 548.6655759,1.2057688e+05
 548.6860098,1.2056870e+05
 548.7064438,1.2056893e+05
 548.7268778,1.2055952e+05
 548.7473117,1.2055514e+05
 548.7677458,1.2054744e+05
 548.7881798,1.2055865e+05
 548.8086136,1.2056023e+05
 548.8290477,1.2054180e+05
 548.8494817,1.2055110e+05
 548.8699155,1.2058209e+05
 548.8903496,1.2057354e+05
 548.9107836,1.2054444e+05
 548.9312174,1.2055548e+05
 548.9516515,1.2055811e+05
 548.9720855,1.2055159e+05
 548.9925193,1.2056921e+05
 549.0129534,1.2055512e+05
 549.0333874,1.2056179e+05
 549.0538213,1.2055394e+05
 549.0742553,1.2055378e+05
 549.0946893,1.2058006e+05
 549.1151233,1.2055780e+05
 549.1355572,1.2056545e+05
 549.1559911,1.2053932e+05
 549.1764252,1.2057216e+05
 549.1968592,1.2056745e+05
 549.2172930,1.2057041e+05
 549.2377271,1.2057396e+05
 549.2581611,1.2056330e+05
 549.2785949,1.2055883e+05
 549.2990290,1.2054981e+05
 549.3194629,1.2057166e+05
 549.3398968,1.2053573e+05
 549.3603309,1.2055319e+05
 549.3807647,1.2056228e+05
 549.4011988,1.2057430e+05
 549.4216327,1.2054879e+05
 549.4420666,1.2056388e+05
 549.4625007,1.2054391e+05
 549.4829346,1.2054121e+05
 549.5033685,1.2057897e+05
 549.5238025,1.2056984e+05
 549.5442365,1.2055369e+05
 549.5646704,1.2055229e+05
 549.5851044,1.2056554e+05
 549.6055384,1.2057159e+05
 549.6259723,1.2055444e+05
 549.6464063,1.2055370e+05
 549.6668403,1.2057078e+05
 549.6872742,1.2052728e+05
 549.7077083,1.2055068e+05
 549.7281421,1.2056181e+05
 549.7485762,1.2054823e+05
 549.7690101,1.2056330e+05
 549.7894440,1.2055823e+05
 549.8098781,1.2056855e+05
 549.8303120,1.2054674e+05
 549.8507459,1.2056259e+05
 549.8711799,1.2056148e+05
 549.8916139,1.2055121e+05
 549.9120477,1.2056973e+05
 549.9324818,1.2055883e+05
 549.9529157,1.2056279e+05
 549.9733496,1.2054858e+05
 549.9937837,1.2057389e+05
 550.0142176,1.2056114e+05
 550.0346516,1.2056322e+05
 550.0550855,         null
 550.0755195,1.2055806e+05
 550.0959534,1.2055445e+05
 550.1163874,1.2055115e+05
 550.1368213,1.2056275e+05
 550.1572553,1.2052488e+05
 550.1776892,1.2055628e+05
 550.1981232,1.2057480e+05
 550.2185572,1.2054184e+05
 550.2389911,1.2055717e+05
 550.2594250,1.2054020e+05
 550.2798591,1.2054354e+05
 550.3002929,1.2055308e+05
 550.3207269,1.2053981e+05
 550.3411610,1.2056688e+05
 550.3615948,1.2055991e+05
 550.3820289,1.2056982e+05
 550.4024628,1.2057333e+05
 550.4228967,1.2056253e+05
 550.4433307,1.2055955e+05
 550.4637647,1.2056140e+05
 550.4841985,1.2055111e+05
 550.5046326,1.2056617e+05
 550.5250665,1.2054595e+05
 550.5455004,1.2056185e+05
 550.5659344,1.2059238e+05
 550.5863683,1.2054202e+05
 550.6068023,1.2055486e+05
 550.6272362,1.2055819e+05
 550.6476702,1.2056930e+05
 550.6681041,1.2056209e+05
 550.6885381,1.2055945e+05
 550.7089720,1.2056651e+05
 550.7294060,1.2054863e+05
 550.7498399,1.2053596e+05
 550.7702739,1.2054346e+05
 550.7907079,1.2055557e+05
 550.8111418,1.2055424e+05
 550.8315757,1.2055660e+05
 550.8520098,1.2054154e+05
 550.8724436,1.2055284e+05
 550.8928775,1.2055994e+05
 550.9133116,1.2054364e+05
 550.9337454,1.2054470e+05
 550.9541794,1.2054598e+05
 550.9746134,1.2058386e+05
 550.9950473,1.2057741e+05
 551.0154813,1.2054281e+05
 551.0359153,1.2054403e+05
 551.0563492,1.2056770e+05
 551.0767831,1.2056412e+05
 551.0972171,1.2057027e+05
 551.1176510,1.2056135e+05
 551.1380850,1.2054655e+05
 551.1585189,1.2055884e+05
 551.1789529,1.2057000e+05
 551.1993868,1.2055643e+05
 551.2198207,1.2056886e+05
 551.2402547,1.2057483e+05
 551.2606887,1.2056906e+05
 551.2811226,1.2055184e+05
 551.3015565,1.2056116e+05
 551.3219905,1.2057233e+05
 551.3424244,1.2056714e+05
 551.3628584,1.2055530e+05
 551.3832924,1.2053642e+05
 551.4037262,1.2055056e+05
 551.4241602,1.2057275e+05
 551.4445941,1.2057436e+05
 551.4650280,1.2058079e+05
 551.4854621,1.2055622e+05
 551.5058959,1.2055920e+05
 551.5263298,1.2057066e+05
 551.5467639,1.2055739e+05
 551.5671977,1.2056485e+05
 551.5876317,1.2055916e+05
 551.6080657,1.2054871e+05
 551.6284996,1.2058123e+05
 551.6489336,1.2056295e+05
 551.6693675,1.2057302e+05
 551.6898014,1.2056784e+05
 551.7102354,1.2056627e+05
 551.7306693,1.2056363e+05
 551.7511033,1.2055349e+05
 551.7715373,1.2086386e+05
 551.7919711,1.2055921e+05
 551.8124051,1.2055778e+05
 551.8328391,1.2056637e+05
 551.8532729,1.2055474e+05
 551.8737069,1.2054532e+05
 551.8941409,1.2055049e+05
 551.9145747,1.2054129e+05
 551.9350087,1.2055030e+05
 551.9554427,1.2056187e+05
 551.9758765,1.2055051e+05
 551.9963106,1.2054985e+05
 552.0167445,1.2056334e+05
 552.0371783,1.2056970e+05
 552.0576124,1.2056186e+05
 552.0780463,1.2055875e+05
 552.0984801,1.2055590e+05
 552.1189142,1.2054448e+05
 552.1393481,1.2055221e+05
 552.1597819,1.2056072e+05
 552.1802160,1.2055816e+05
 552.2006499,1.2054705e+05
 552.2210837,1.2055694e+05
 552.2415178,1.2058332e+05
 552.2619517,1.2055009e+05
 552.2823855,1.2055723e+05
 552.3028196,1.2057263e+05
 552.3232535,1.2057491e+05
 552.3436875,1.2057720e+05
 552.3641213,1.2057030e+05
 552.3845553,1.2052776e+05
 552.4049893,1.2056147e+05
 552.4254231,1.2055706e+05
 552.4458571,1.2056827e+05
 552.4662911,1.2055641e+05
 552.4867249,1.2055047e+05
 552.5071588,1.2057367e+05
 552.5275929,1.2056495e+05
 552.5480267,1.2054666e+05
 552.5684606,1.2055909e+05
 552.5888947,1.2055730e+05
 552.6093286,1.2055452e+05
 552.6297625,1.2054932e+05
 552.6501964,1.2056609e+05
 552.6706304,1.2054430e+05
 552.6910643,1.2057210e+05
 552.7114982,1.2056105e+05
 552.7319321,1.2057027e+05
 552.7523661,1.2055910e+05
 552.7728000,1.2057407e+05
 552.7932339,1.2055785e+05
 552.8136678,1.2053007e+05
 552.8341018,1.2053973e+05
 552.8545356,1.2056196e+05
 552.8749696,1.2055039e+05
 552.8954035,1.2056098e+05
 552.9158374,1.2056548e+05
 552.9362714,1.2054736e+05
 552.9567053,1.2056313e+05
 552.9771393,1.2055223e+05
 552.9975732,1.2054406e+05
 553.0180071,1.2055905e+05
 553.0384411,         null
 553.0588749,1.2055019e+05
 553.0793089,1.2057532e+05
 553.0997429,1.2055170e+05
 553.1201768,1.2054735e+05
 553.1406106,1.2056281e+05
 553.1610446,1.2056377e+05
 553.1814786,1.2054819e+05
 553.2019124,1.2056182e+05
 553.2223464,1.2060236e+05
 553.2427803,1.2054327e+05
 553.2632141,1.2055512e+05
 553.2836482,1.2055792e+05
 553.3040821,1.2056609e+05
 553.3245161,1.2055402e+05
 553.3449499,1.2055666e+05
 553.3653838,1.2053459e+05
 553.3858179,1.2054748e+05
 553.4062517,1.2056241e+05
 553.4266856,1.2055424e+05
 553.4471196,1.2055062e+05
 553.4675534,1.2055360e+05
 553.4879873,1.2054805e+05
 553.5084213,1.2054535e+05
 553.5288552,1.2055569e+05
 553.5492891,1.2055130e+05
 553.5697230,1.2054999e+05
 553.5901569,1.2056413e+05
 553.6105909,1.2057559e+05
 553.6310249,1.2053710e+05
 553.6514587,1.2055552e+05
 553.6718927,1.2055778e+05
 553.6923266,1.2055243e+05
 553.7127604,1.2055755e+05
 553.7331944,1.2054414e+05
 553.7536284,1.2058298e+05
 553.7740622,1.2055232e+05
 553.7944962,1.2055518e+05
 553.8149301,1.2054324e+05
 553.8353639,1.2056978e+05
 553.8557979,1.2054720e+05
 553.8762318,1.2054270e+05
 553.8966657,1.2054512e+05
 553.9170997,1.2055836e+05
 553.9375336,1.2056082e+05
 553.9579676,1.2055028e+05
 553.9784014,1.2053841e+05
 553.9988353,1.2054640e+05
 554.0192693,1.2075965e+05
 554.0397032,1.2054716e+05
 554.0601371,1.2056917e+05
 554.0805711,1.2054668e+05
 554.1010050,1.2055861e+05
 554.1214388,1.2055813e+05
 554.1418728,1.2057182e+05
 554.1623066,1.2053629e+05
 554.1827405,1.2053478e+05
 554.2031745,1.2055212e+05
 554.2236083,1.2053603e+05
 554.2440423,1.2054871e+05
 554.2644763,1.2053671e+05
 554.2849101,1.2054498e+05
 554.3053441,1.2055424e+05
 554.3257780,1.2055413e+05
 554.3462118,1.2056088e+05
 554.3666458,1.2055060e+05
 554.3870797,1.2054424e+05
 554.4075135,1.2055319e+05
 554.4279475,1.2053626e+05
 554.4483814,1.2055115e+05
 554.4688154,1.2055178e+05
 554.4892493,1.2054530e+05
 554.5096832,1.2054501e+05
 554.5301171,1.2054280e+05
 554.5505510,1.2052790e+05
 554.5709849,1.2053216e+05
 554.5914188,1.2054235e+05
 554.6118528,1.2054966e+05
 554.6322866,1.2053233e+05
 554.6527206,1.2054705e+05
 554.6731545,1.2054091e+05
 554.6935883,1.2054263e+05
 554.7140223,1.2053259e+05
 554.7344562,1.2052577e+05
 554.7548900,1.2054230e+05
 554.7753240,1.2054394e+05
 554.7957579,1.2053711e+05
 554.8161917,1.2055077e+05
 554.8366257,1.2053759e+05
 554.8570597,1.2060564e+05
 554.8774935,1.2054183e+05
 554.8979275,1.2054288e+05
 554.9183613,1.2055122e+05
 554.9387952,1.2054521e+05
 554.9592292,1.2052953e+05
 554.9796631,1.2057441e+05
 555.0000970,1.2053230e+05
 555.0205309,1.2053402e+05
 555.0409648,1.2054167e+05
 555.0613987,1.2054332e+05
 555.0818326,1.2054925e+05
 555.1022665,1.2053652e+05
 555.1227004,1.2054211e+05
 555.1431343,1.2055735e+05
 555.1635682,1.2053828e+05
 555.1840022,1.2053453e+05
 555.2044360,1.2055382e+05
 555.2248699,1.2055051e+05
 555.2453039,1.2054759e+05
 555.2657377,1.2052585e+05
 555.2861716,1.2054414e+05
 555.3066056,1.2051411e+05
 555.3270394,1.2055162e+05
 555.3474734,1.2054360e+05
 555.3679073,1.2054053e+05
 555.3883411,1.2054528e+05
 555.4087751,1.2053888e+05
 555.4292090,1.2054040e+05
 555.4496428,1.2052116e+05
 555.4700767,1.2056061e+05
 555.4905106,1.2054629e+05
 555.5109444,1.2052948e+05
 555.5313784,1.2053338e+05
 555.5518123,1.2053791e+05
 555.5722461,1.2053292e+05
 555.5926801,1.2056656e+05
 555.6131140,1.2056502e+05
 555.6335478,1.2053748e+05
 555.6539818,1.2054366e+05
 555.6744157,1.2054593e+05
 555.6948497,1.2055065e+05
 555.7152835,1.2054395e+05
 555.7357174,1.2056316e+05
 555.7561514,1.2056077e+05
 555.7765852,1.2054490e+05
 555.7970191,1.2053688e+05
 555.8174531,1.2053084e+05
 555.8378868,1.2054405e+05
 555.8583207,1.2052965e+05
 555.8787547,1.2055266e+05
 555.8991885,1.2054886e+05
 555.9196224,1.2053384e+05
 555.9400564,1.2054429e+05
 555.9604902,1.2054668e+05
 555.9809241,1.2053022e+05
 556.0013581,1.2054755e+05
 556.0217920,         null
 556.0422259,1.2055655e+05
 556.0626598,1.2052371e+05
 556.0830936,1.2053917e+05
 556.1035275,1.2055573e+05
 556.1239614,1.2054070e+05
 556.1443953,1.2055627e+05
 556.1648292,1.2052987e+05
 556.1852631,1.2055507e+05
 556.2056970,1.2053145e+05
 556.2261309,1.2053387e+05
 556.2465648,1.2052415e+05
 556.2669986,1.2053168e+05
 556.2874325,1.2054239e+05
 556.3078664,1.2055496e+05
 556.3283002,1.2054901e+05
 556.3487342,1.2053883e+05
 556.3691681,1.2053649e+05
 556.3896021,1.2054153e+05
 556.4100359,1.2052767e+05
 556.4304697,1.2054838e+05
 556.4509037,1.2054652e+05
 556.4713375,1.2056554e+05
 556.4917714,1.2055182e+05
 556.5122054,1.2054370e+05
 556.5326393,1.2055227e+05
 556.5530730,1.2053416e+05
 556.5735070,1.2053384e+05
 556.5939409,1.2054455e+05
 556.6143747,1.2053320e+05
 556.6348087,1.2054634e+05
 556.6552426,1.2054638e+05
 556.6756764,1.2053684e+05
 556.6961103,1.2054156e+05
 556.7165442,1.2055352e+05
 556.7369782,1.2054214e+05
 556.7574120,1.2055164e+05
 556.7778459,1.2054095e+05
 556.7982799,1.2055746e+05
 556.8187136,1.2053610e+05
 556.8391475,1.2054081e+05
 556.8595815,1.2055426e+05
 556.8800153,1.2055240e+05
 556.9004492,1.2053921e+05
 556.9208830,1.2052993e+05
 556.9413169,1.2053709e+05
 556.9617508,1.2054270e+05
 556.9821847,1.2055473e+05
 557.0026186,1.2054209e+05
 557.0230524,1.2053510e+05
 557.0434864,1.2055060e+05
 557.0639202,1.2054656e+05
 557.0843542,1.2053517e+05
 557.1047881,1.2054538e+05
 557.1252218,1.2054742e+05
 557.1456558,1.2053663e+05
 557.1660897,1.2053271e+05
 557.1865235,1.2054236e+05
 557.2069574,1.2054677e+05
 557.2273913,1.2053800e+05
 557.2478251,1.2052801e+05
 557.2682591,1.2054384e+05
 557.2886930,1.2054291e+05
 557.3091267,1.2053334e+05
