        TIME,  PDCSAP_FLUX
 544.1497686,6.4995811e+03
 544.1702025,6.5091299e+03
 544.1906364,6.5084092e+03
 544.2110702,6.4977222e+03
 544.2315041,6.5041084e+03
 544.2519380,6.5068110e+03
 544.2723719,6.5013018e+03
 544.2928058,6.4971660e+03
 544.3132396,6.5076133e+03
 544.3336735,6.5016211e+03
 544.3541074,6.5043262e+03
 544.3745412,6.5083589e+03
 544.3949752,6.5022886e+03
 544.4154090,6.5051377e+03
 544.4358428,6.4988696e+03
 544.4562768,6.5018560e+03
 544.4767106,6.5034531e+03
 544.4971444,6.5017798e+03
 544.5175784,6.5081992e+03
 544.5380123,6.5116108e+03
 544.5584460,6.5004292e+03
 544.5788800,6.4954663e+03
 544.5993138,6.4984131e+03
 544.6197476,6.5138818e+03
 544.6401816,6.5006255e+03
 544.6606155,6.5051030e+03
 544.6810492,6.4992612e+03
 544.7014832,6.4976196e+03
 544.7219171,6.5047163e+03
 544.7423509,6.4951904e+03
 544.7627848,6.4981079e+03
 544.7832187,6.5008916e+03
 544.8036525,6.5010371e+03
 544.8240864,6.5127275e+03
 544.8445202,6.4926851e+03
 544.8649542,6.5057329e+03
 544.8853880,6.4992026e+03
 544.9058218,6.5002979e+03
 544.9262558,6.4971138e+03
 544.9466896,6.4988403e+03
 544.9671234,6.5053643e+03
 544.9875574,6.5066138e+03
 545.0079912,6.5018193e+03
 545.0284251,6.4955244e+03
 545.0488590,6.5088423e+03
 545.0692927,6.5072573e+03
 545.0897267,6.5043584e+03
 545.1101606,6.4998369e+03
 545.1305944,6.4985601e+03
 545.1510283,6.5034585e+03
 545.1714622,6.5034365e+03
 545.1918960,6.5136880e+03
 545.2123299,6.4984336e+03
 545.2327637,6.5100205e+03
 545.2531976,6.4981460e+03
 545.2736315,6.5102075e+03
 545.2940653,6.5154170e+03
 545.3144993,6.5120859e+03
 545.3349330,6.5004814e+03
 545.3553669,6.5051006e+03
 545.3758009,6.5009912e+03
 545.3962346,6.5050171e+03
 545.4166685,6.5051582e+03
 545.4371024,6.5077871e+03
 545.4575362,6.5082437e+03
 545.4779700,6.5028540e+03
 545.4984040,6.4982251e+03
 545.5188378,6.5031025e+03
 545.5392716,6.5078174e+03
 545.5597056,6.4973203e+03
 545.5801393,6.5002646e+03
 545.6005732,6.5004585e+03
 545.6210072,6.5029795e+03
 545.6414409,6.5043521e+03
 545.6618749,6.5024727e+03
 545.6823087,6.5086890e+03
 545.7027426,6.5081816e+03
 545.7231764,6.5028208e+03
 545.7436103,6.5128530e+03
 545.7640441,6.5039629e+03
 545.7844781,6.5061699e+03
 545.8049119,6.4981719e+03
 545.8253457,6.5084580e+03
 545.8457797,6.5004805e+03
 545.8662134,6.4993379e+03
 545.8866473,6.5069287e+03
 545.9070812,6.5092388e+03
 545.9275150,6.5047129e+03
 545.9479489,6.5047944e+03
 545.9683827,6.4911914e+03
 545.9888165,6.5038774e+03
 546.0092505,6.5064326e+03
 546.0296842,6.5030444e+03
 546.0501181,6.5067979e+03
 546.0705520,6.5041855e+03
 546.0909858,6.5064736e+03
 546.1114196,6.5081426e+03
 546.1318536,6.4987319e+03
 546.1522874,6.5039868e+03
 546.1727212,6.5002778e+03
 546.1931552,6.4981289e+03
 546.2135890,6.5123501e+03
 546.2340229,6.5004927e+03
 546.2544567,6.4978945e+03
 546.2748905,6.5073706e+03
 546.2953245,6.5010337e+03
 546.3157582,6.5029917e+03
 546.3361921,6.5043057e+03
 546.3566260,6.4962432e+03
 546.3770598,6.5083682e+03
 546.3974936,6.5059360e+03
 546.4179276,6.5005166e+03
 546.4383613,6.5011572e+03
 546.4587952,6.5094165e+03
 546.4792291,6.5020815e+03
 546.4996629,6.5128188e+03
 546.5200967,6.5119277e+03
 546.5405307,6.5108848e+03
 546.5609644,6.5068262e+03
 546.5813984,6.5025610e+03
 546.6018321,6.5078081e+03
 546.6222660,6.5092798e+03
 546.6426999,6.5006074e+03
 546.6631337,6.5053691e+03
 546.6835675,6.5065073e+03
 546.7040014,6.4923599e+03
 546.7244353,6.4967573e+03
 546.7448690,6.5006157e+03
 546.7653030,6.5052173e+03
 546.7857368,6.5021128e+03
 546.8061706,6.5050820e+03
 546.8266045,6.5050566e+03
 546.8470384,6.5029482e+03
 546.8674723,6.4980811e+03
 546.8879060,6.5107612e+03
 546.9083399,6.5034141e+03
 546.9287738,6.4986772e+03
 546.9492076,6.5027617e+03
 546.9696414,6.5097041e+03
 546.9900754,6.5047637e+03
 547.0105091,6.4984761e+03
 547.0309429,6.4986636e+03
 547.0513769,6.4966577e+03
 547.0718106,         null
 547.0922445,         null
 547.1126784,6.5076206e+03
 547.1331122,6.5030332e+03
 547.1535460,6.5048838e+03
 547.1739799,6.5048052e+03
 547.1944138,6.5086294e+03
 547.2148476,6.5015596e+03
 547.2352814,6.5011436e+03
 547.2557153,6.5057100e+03
 547.2761491,6.4991841e+03
 547.2965830,6.5063062e+03
 547.3170168,6.5099937e+03
 547.3374506,6.5054370e+03
 547.3578845,6.5031465e+03
 547.3783182,6.5033237e+03
 547.3987522,6.5152158e+03
 547.4191860,6.5035205e+03
 547.4396197,6.4993940e+03
 547.4600537,6.5049355e+03
 547.4804875,6.5062202e+03
 547.5009214,6.5038145e+03
 547.5213552,6.5032222e+03
 547.5417890,6.5084561e+03
 547.5622230,6.5058516e+03
 547.5826567,6.5050850e+03
 547.6030905,6.4955947e+03
 547.6235245,6.5061831e+03
 547.6439582,6.5024961e+03
 547.6643920,6.5057236e+03
 547.6848260,6.5118862e+03
 547.7052598,6.5009897e+03
 547.7256935,6.5040479e+03
 547.7461275,6.5015054e+03
 547.7665613,6.5023564e+03
 547.7869950,6.5010435e+03
 547.8074290,6.4997144e+03
 547.8278628,6.5046396e+03
 547.8482967,6.5039233e+03
 547.8687305,6.5038560e+03
 547.8891643,6.5035107e+03
 547.9095982,6.5177500e+03
 547.9300320,6.5022266e+03
 547.9504658,6.5035322e+03
 547.9708996,6.5019189e+03
 547.9913335,6.5000059e+03
 548.0117672,6.5035059e+03
 548.0322011,6.5030664e+03
 548.0526350,6.5109878e+03
 548.0730688,6.5055938e+03
 548.0935026,6.5063853e+03
 548.1139365,6.5003716e+03
 548.1343704,6.4986973e+03
 548.1548041,6.5008350e+03
 548.1752379,6.4962368e+03
 548.1956719,6.5062329e+03
 548.2161057,6.4990649e+03
 548.2365394,6.5084590e+03
 548.2569734,6.4959194e+03
 548.2774072,6.5047964e+03
 548.2978409,6.4983940e+03
 548.3182748,6.5013530e+03
 548.3387087,6.5056450e+03
 548.3591424,6.4973921e+03
 548.3795763,6.5041909e+03
 548.4000102,6.5094551e+03
 548.4204439,6.5110986e+03
 548.4408778,6.5019775e+03
 548.4613116,6.5016494e+03
 548.4817456,6.5114580e+03
 548.5021793,6.5079951e+03
 548.5226131,6.5028057e+03
 548.5430470,6.5061040e+03
 548.5634808,6.5118511e+03
 548.5839146,6.5091421e+03
 548.6043485,6.5028345e+03
 548.6247822,6.5047827e+03
 548.6452161,6.5024248e+03
 548.6656499,6.5101040e+03
 548.6860837,6.5040483e+03
 548.7065175,6.5028491e+03
 548.7269514,6.5085107e+03
 548.7473852,6.5064365e+03
 548.7678191,6.5015317e+03
 548.7882529,6.4944873e+03
 548.8086867,6.5102231e+03
 548.8291206,6.5018975e+03
 548.8495544,6.5027075e+03
 548.8699881,6.5063315e+03
 548.8904220,6.5111802e+03
 548.9108559,6.5097339e+03
 548.9312896,6.4985991e+03
 548.9517235,6.5056597e+03
 548.9721573,6.5062344e+03
 548.9925911,6.5095249e+03
 549.0130250,6.5037856e+03
 549.0334588,6.5040288e+03
 549.0538926,6.4986450e+03
 549.0743264,6.5087134e+03
 549.0947603,6.5048252e+03
 549.1151942,6.5099136e+03
 549.1356279,6.5042642e+03
 549.1560617,6.5105996e+03
 549.1764956,6.5033311e+03
 549.1969295,6.5054380e+03
 549.2173632,6.5007388e+03
 549.2377971,6.5012441e+03
 549.2582309,6.4995747e+03
 549.2786646,6.5140005e+03
 549.2990985,6.4980947e+03
 549.3195324,6.5028560e+03
 549.3399661,6.5107158e+03
 549.3604000,6.5080000e+03
 549.3808337,6.5034399e+03
 549.4012676,6.5000547e+03
 549.4217014,6.5028291e+03
 549.4421352,6.5061763e+03
 549.4625691,6.5045972e+03
 549.4830029,6.5081670e+03
 549.5034366,6.5031377e+03
 549.5238705,6.4994956e+03
 549.5443043,6.5033037e+03
 549.5647381,6.5048950e+03
 549.5851720,6.4968086e+03
 549.6056058,6.5023193e+03
 549.6260396,6.5026069e+03
 549.6464734,6.5002471e+03
 549.6669072,6.4973486e+03
 549.6873410,6.5044180e+03
 549.7077750,6.4997163e+03
 549.7282087,6.5054136e+03
 549.7486426,6.4985977e+03
 549.7690764,6.5102397e+03
 549.7895101,6.5071450e+03
 549.8099440,6.5002603e+03
 549.8303778,6.5002939e+03
 549.8508115,6.5012173e+03
 549.8712455,6.5058330e+03
 549.8916793,6.5019741e+03
 549.9121130,6.4941938e+03
 549.9325469,6.5036890e+03
 549.9529807,6.4993008e+03
 549.9734144,6.5081719e+03
 549.9938483,6.5040415e+03
 550.0142821,6.5084062e+03
 550.0347159,6.4991626e+03
 550.0551498,         null
 550.0755836,6.5027466e+03
 550.0960174,6.5003394e+03
 550.1164512,6.5064175e+03
 550.1368850,6.5021147e+03
 550.1573188,6.4996553e+03
 550.1777526,6.5094883e+03
 550.1981864,6.5062290e+03
 550.2186203,6.5012544e+03
 550.2390540,6.5091133e+03
 550.2594878,6.5074712e+03
 550.2799217,6.5065991e+03
 550.3003555,6.5011719e+03
 550.3207893,6.5024058e+03
 550.3412232,6.4971743e+03
 550.3616569,6.5071226e+03
 550.3820908,6.5022080e+03
 550.4025246,6.5082148e+03
 550.4229583,6.5081792e+03
 550.4433922,6.5061333e+03
 550.4638260,6.5014336e+03
 550.4842597,6.4978101e+03
 550.5046936,6.5007842e+03
 550.5251274,6.5044434e+03
 550.5455612,6.5037583e+03
 550.5659950,6.5041226e+03
 550.5864288,6.5071050e+03
 550.6068626,6.5082861e+03
 550.6272964,6.5097837e+03
 550.6477302,6.5091499e+03
 550.6681640,6.4990972e+03
 550.6885978,6.5006997e+03
 550.7090316,6.5011758e+03
 550.7294655,6.5035562e+03
 550.7498993,6.5010962e+03
 550.7703331,6.5044844e+03
 550.7907670,6.5048110e+03
 550.8112007,6.5045020e+03
 550.8316345,6.5029888e+03
 550.8520684,6.5050215e+03
 550.8725021,6.5094331e+03
 550.8929359,6.5002202e+03
 550.9133698,6.5145625e+03
 550.9338035,6.4984268e+03
 550.9542373,6.5048101e+03
 550.9746712,6.5057471e+03
 550.9951049,6.5126064e+03
 551.0155388,6.5042705e+03
 551.0359726,6.4987295e+03
 551.0564064,6.5020400e+03
 551.0768402,6.6036699e+03
 551.0972740,6.5107212e+03
 551.1177078,6.4989614e+03
 551.1381416,6.5073403e+03
 551.1585754,6.5036245e+03
 551.1790092,6.5017842e+03
 551.1994429,6.5025576e+03
 551.2198767,6.5018315e+03
 551.2403105,6.4993857e+03
 551.2607444,6.4990396e+03
 551.2811781,6.4934395e+03
 551.3016119,6.5055571e+03
 551.3220458,6.5015894e+03
 551.3424795,6.4985752e+03
 551.3629134,6.5058721e+03
 551.3833472,6.5025571e+03
 551.4037809,6.5058428e+03
 551.4242148,6.5005996e+03
 551.4446485,6.5104824e+03
 551.4650823,6.5025996e+03
 551.4855162,6.5052495e+03
 551.5059499,6.5053184e+03
 551.5263837,6.4969102e+03
 551.5468176,6.5067358e+03
 551.5672513,6.4990796e+03
 551.5876851,6.5158013e+03
 551.6081190,6.5049824e+03
 551.6285527,6.4959292e+03
 551.6489865,6.5065615e+03
 551.6694203,6.5028647e+03
 551.6898541,6.5013179e+03
 551.7102879,6.5102891e+03
 551.7307217,6.5084927e+03
 551.7511555,6.5003652e+03
 551.7715894,6.5124224e+03
 551.7920231,6.4987627e+03
 551.8124569,6.5019609e+03
 551.8328908,6.5058086e+03
 551.8533245,6.5013916e+03
 551.8737582,6.5020142e+03
 551.8941921,6.5057842e+03
 551.9146258,6.5046489e+03
 551.9350596,6.5022319e+03
 551.9554935,6.5038350e+03
 551.9759272,6.4988076e+03
 551.9963611,6.5036328e+03
 552.0167949,6.5025576e+03
 552.0372286,6.5102681e+03
 552.0576624,6.4961084e+03
 552.0780962,6.5008062e+03
 552.0985299,6.5034551e+03
 552.1189638,6.5107773e+03
 552.1393976,6.5049907e+03
 552.1598313,6.4999082e+03
 552.1802652,6.5020166e+03
 552.2006990,6.4985176e+03
 552.2211326,6.5011309e+03
 552.2415665,6.5075239e+03
 552.2620003,6.5074336e+03
 552.2824340,6.5009390e+03
 552.3028679,6.5053813e+03
 552.3233017,6.5097183e+03
 552.3437356,6.5078604e+03
 552.3641692,6.5024082e+03
 552.3846030,6.4986567e+03
 552.4050369,6.4981689e+03
 552.4254706,6.5029648e+03
 552.4459044,6.4995840e+03
 552.4663383,6.4965298e+03
 552.4867719,6.5013369e+03
 552.5072057,6.5091357e+03
 552.5276396,6.5154717e+03
 552.5480733,6.5017065e+03
 552.5685071,6.5129326e+03
 552.5889410,6.4975986e+03
 552.6093747,6.5032432e+03
 552.6298085,6.5083198e+03
 552.6502423,6.4947280e+03
 552.6706761,6.4934150e+03
 552.6911099,6.4978242e+03
 552.7115436,6.5000591e+03
 552.7319774,6.4970527e+03
 552.7524112,6.5002480e+03
 552.7728450,6.5002080e+03
 552.7932788,6.4948330e+03
 552.8137125,6.5072114e+03
 552.8341463,6.5002656e+03
 552.8545800,6.5000024e+03
 552.8750139,6.4974277e+03
 552.8954477,6.4918828e+03
 552.9158813,6.5019263e+03
 552.9363152,6.5022148e+03
 552.9567490,6.5037983e+03
 552.9771829,6.5077021e+03
 552.9976166,6.5010137e+03
 553.0180503,6.5048579e+03
 553.0384842,         null
 553.0589179,6.5160205e+03
 553.0793517,6.5072251e+03
 553.0997855,6.5026738e+03
 553.1202193,6.5060166e+03
 553.1406530,6.5031372e+03
 553.1610869,6.5028584e+03
 553.1815207,6.5070537e+03
 553.2019543,6.4994092e+03
 553.2223882,6.5081694e+03
 553.2428220,6.5015352e+03
 553.2632557,6.5069678e+03
 553.2836895,6.5016074e+03
 553.3041233,6.5035728e+03
 553.3245572,6.4972471e+03
 553.3449909,6.4982241e+03
 553.3654246,6.5055894e+03
 553.3858585,6.5064526e+03
 553.4062922,6.4964604e+03
 553.4267259,6.5025347e+03
 553.4471598,6.4909023e+03
 553.4675935,6.5044468e+03
 553.4880273,6.5016855e+03
 553.5084610,6.4956016e+03
 553.5288948,6.5032881e+03
 553.5493286,6.4972183e+03
 553.5697624,6.4977983e+03
 553.5901961,6.5024043e+03
 553.6106299,6.4950845e+03
 553.6310638,6.5044409e+03
 553.6514974,6.5011338e+03
 553.6719313,6.5115942e+03
 553.6923651,6.5030293e+03
 553.7127987,6.5048159e+03
 553.7332326,6.5027749e+03
 553.7536664,6.5010005e+03
 553.7741001,6.5013789e+03
 553.7945339,6.4978594e+03
 553.8149677,6.4984795e+03
 553.8354014,6.5018857e+03
 553.8558352,6.5046133e+03
 553.8762690,6.4991201e+03
 553.8967027,6.4993633e+03
 553.9171365,6.5075781e+03
 553.9375703,6.4972183e+03
 553.9580042,6.5003887e+03
 553.9784378,6.4976333e+03
 553.9988716,6.5020049e+03
 554.0193055,6.4970586e+03
 554.0397391,6.5116025e+03
 554.0601729,6.5055078e+03
 554.0806068,6.5003853e+03
 554.1010405,6.5066567e+03
 554.1214742,6.5017036e+03
 554.1419081,6.5108975e+03
 554.1623417,6.5060718e+03
 554.1827755,6.4996045e+03
 554.2032094,6.5000688e+03
 554.2236430,6.4966318e+03
 554.2440768,6.5027871e+03
 554.2645107,6.5061572e+03
 554.2849443,6.5037529e+03
 554.3053782,6.4988452e+03
 554.3258120,6.4991348e+03
 554.3462456,6.5037246e+03
 554.3666795,6.5019048e+03
 554.3871132,6.5080703e+03
 554.4075469,6.4944370e+03
 554.4279808,6.5036514e+03
 554.4484145,6.5040381e+03
 554.4688483,6.4959829e+03
 554.4892821,6.5040181e+03
 554.5097158,6.5024536e+03
 554.5301496,6.5121528e+03
 554.5505833,6.5048037e+03
 554.5710171,6.5042666e+03
 554.5914509,6.4981089e+03
 554.6118847,6.5007080e+03
 554.6323184,6.5035532e+03
 554.6527522,6.5015947e+03
 554.6731860,6.5006997e+03
 554.6936197,6.4967651e+03
 554.7140535,6.5082607e+03
 554.7344873,6.4995532e+03
 554.7549209,6.5102339e+03
 554.7753548,6.4990366e+03
 554.7957885,6.5011099e+03
 554.8162222,6.5007754e+03
 554.8366561,6.5001494e+03
 554.8570898,6.5032085e+03
 554.8775235,6.5056914e+03
 554.8979573,6.5065962e+03
 554.9183910,6.5004800e+03
 554.9388248,6.4946670e+03
 554.9592586,6.5086509e+03
 554.9796924,6.4996528e+03
 555.0001261,6.5053643e+03
 555.0205599,6.5048276e+03
 555.0409936,6.4970542e+03
 555.0614274,6.4995356e+03
 555.0818611,6.4994512e+03
 555.1022949,6.5040410e+03
 555.1227287,6.4980767e+03
 555.1431624,6.5001948e+03
 555.1635962,6.5048345e+03
 555.1840300,6.5001299e+03
 555.2044637,6.5045645e+03
 555.2248974,6.5046689e+03
 555.2453313,6.5011143e+03
 555.2657649,6.4996548e+03
 555.2861987,6.5020562e+03
 555.3066325,6.5032412e+03
 555.3270662,6.5038115e+03
 555.3475000,6.5013916e+03
 555.3679338,6.5077222e+03
 555.3883674,6.5024878e+03
 555.4088013,6.5010200e+03
 555.4292350,6.5055298e+03
 555.4496688,6.5033301e+03
 555.4701025,6.5059272e+03
 555.4905363,6.4952651e+03
 555.5109700,6.5047886e+03
 555.5314038,6.5016162e+03
 555.5518376,6.4918320e+03
 555.5722712,6.5123345e+03
 555.5927051,6.5078076e+03
 555.6131388,6.4993071e+03
 555.6335724,6.5048530e+03
 555.6540063,6.4990767e+03
 555.6744400,6.4961138e+03
 555.6948739,6.5041343e+03
 555.7153075,6.5020664e+03
 555.7357413,6.5116646e+03
 555.7561751,6.4975688e+03
 555.7766088,6.4979321e+03
 555.7970425,6.5045410e+03
 555.8174764,6.4945400e+03
 555.8379100,6.5032012e+03
 555.8583438,6.5006963e+03
 555.8787776,6.5033677e+03
 555.8992113,6.4999473e+03
 555.9196450,6.5037930e+03
 555.9400789,6.4980410e+03
 555.9605125,6.5008188e+03
 555.9809463,6.5046548e+03
 556.0013801,6.5039941e+03
 556.0218138,         null
 556.0422476,6.4975464e+03
 556.0626813,6.4944048e+03
 556.0831151,6.4956543e+03
 556.1035488,6.5005459e+03
 556.1239826,6.4991294e+03
 556.1444163,6.5013281e+03
 556.1648500,6.5108848e+03
 556.1852838,6.4971846e+03
 556.2057175,6.5045518e+03
 556.2261513,6.4986914e+03
 556.2465850,6.4994731e+03
 556.2670188,6.5003691e+03
 556.2874525,6.5050332e+03
 556.3078862,6.4964658e+03
 556.3283199,6.5050659e+03
 556.3487537,6.4948228e+03
 556.3691875,6.5017910e+03
 556.3896213,6.4998628e+03
 556.4100550,6.5049683e+03
 556.4304887,6.4976748e+03
 556.4509225,6.5005112e+03
 556.4713562,6.5077134e+03
 556.4917899,6.5043281e+03
 556.5122238,6.4893003e+03
 556.5326575,6.4971421e+03
 556.5530911,6.4996533e+03
 556.5735250,6.5007651e+03
 556.5939587,6.5021440e+03
 556.6143923,6.5021367e+03
 556.6348262,6.5016963e+03
 556.6552599,6.4986392e+03
 556.6756936,6.5035933e+03
 556.6961274,6.4989219e+03
 556.7165611,6.5005010e+03
 556.7369950,6.4975601e+03
 556.7574286,6.5066943e+03
 556.7778623,6.5084961e+03
 556.7982962,6.5044956e+03
 556.8187298,6.5051172e+03
 556.8391636,6.5032573e+03
 556.8595974,6.5014971e+03
 556.8800310,6.4989873e+03
 556.9004648,6.4990942e+03
 556.9208985,6.5062080e+03
 556.9413322,6.4999863e+03
 556.9617660,6.4991411e+03
 556.9821997,6.5017339e+03
 557.0026334,6.5068857e+03
 557.0230672,6.5036040e+03
 557.0435010,6.5051489e+03
 557.0639346,6.5104551e+03
 557.0843685,6.5026431e+03
 557.1048022,6.4920596e+03
 557.1252358,6.4984985e+03
 557.1456697,6.5046782e+03
 557.1661034,6.5043892e+03
 557.1865370,6.5039248e+03
 557.2069709,6.4990317e+03
 557.2274046,6.5014292e+03
 557.2478382,6.4943145e+03
 557.2682721,6.5090864e+03
 557.2887058,6.5045918e+03
 557.3091394,6.5038374e+03
