        TIME,  PDCSAP_FLUX
 548.8699323,2.1420477e+04
 548.8903664,2.1422658e+04
 548.9108003,2.1428043e+04
 548.9312341,2.1430119e+04
 548.9516681,2.1425762e+04
 548.9721021,2.1428635e+04
 548.9925359,2.1421752e+04
 549.0129699,2.1431127e+04
 549.0334039,2.1429174e+04
 549.0538378,2.1433035e+04
 549.0742717,2.1428107e+04
 549.0947056,2.1436982e+04
 549.1151397,2.1423320e+04
 549.1355735,2.1421354e+04
 549.1560074,2.1431988e+04
 549.1764414,2.1432502e+04
 549.1968754,2.1415066e+04
 549.2173092,2.1430297e+04
 549.2377432,2.1422057e+04
 549.2581771,2.1419111e+04
 549.2786110,2.1426721e+04
 549.2990450,2.1424199e+04
 549.3194789,2.1426170e+04
 549.3399127,2.1421059e+04
 549.3603468,2.1435482e+04
 549.3807806,2.1413621e+04
 549.4012146,2.1422904e+04
 549.4216485,2.1424318e+04
 549.4420824,2.1422555e+04
 549.4625164,2.1418154e+04
 549.4829503,2.1427381e+04
 549.5033841,2.1424594e+04
 549.5238182,2.1419512e+04
 549.5442521,2.1418203e+04
 549.5646859,2.1431449e+04
 549.5851199,2.1426730e+04
 549.6055538,2.1422273e+04
 549.6259878,2.1415725e+04
 549.6464217,2.1421359e+04
 549.6668556,2.1422127e+04
 549.6872895,2.1423145e+04
 549.7077235,2.1418010e+04
 549.7281574,2.1424445e+04
 549.7485914,2.1424959e+04
 549.7690253,2.1422203e+04
 549.7894591,2.1429779e+04
 549.8098931,2.1422164e+04
 549.8303271,2.1422051e+04
 549.8507609,2.1427461e+04
 549.8711949,2.1421428e+04
 549.8916288,2.1419830e+04
 549.9120626,2.1427971e+04
 549.9324967,2.1434207e+04
 549.9529306,2.1422643e+04
 549.9733644,2.1424189e+04
 549.9937984,2.1418928e+04
 550.0142323,2.1419795e+04
 550.0346662,2.1431957e+04
 550.0551002,         null
 550.0755341,2.1423240e+04
 550.0959680,2.1416104e+04
 550.1164019,2.1425941e+04
 550.1368358,2.1424875e+04
 550.1572697,2.1426051e+04
 550.1777037,2.1417252e+04
 550.1981376,2.1425074e+04
 550.2185716,2.1423834e+04
 550.2390054,2.1424551e+04
 550.2594393,2.1426477e+04
 550.2798733,2.1411812e+04
 550.3003071,2.1419793e+04
 550.3207411,2.1424445e+04
 550.3411751,2.1426371e+04
 550.3616089,2.1412465e+04
 550.3820429,2.1431398e+04
 550.4024768,2.1417824e+04
 550.4229106,2.1422908e+04
 550.4433446,2.1422742e+04
 550.4637786,2.1424451e+04
 550.4842124,2.1423482e+04
 550.5046464,2.1422590e+04
 550.5250803,2.1427854e+04
 550.5455142,2.1430990e+04
 550.5659481,2.1417121e+04
 550.5863820,2.1415373e+04
 550.6068159,2.1417674e+04
 550.6272498,2.1417750e+04
 550.6476838,2.1416812e+04
 550.6681177,2.1426824e+04
 550.6885516,2.1427080e+04
 550.7089855,2.1423158e+04
 550.7294194,2.1431602e+04
 550.7498533,2.1428508e+04
 550.7702872,2.1420617e+04
 550.7907212,2.1418676e+04
 550.8111550,2.1421020e+04
 550.8315889,2.1425723e+04
 550.8520229,2.1422943e+04
 550.8724568,2.1414986e+04
 550.8928907,2.1422812e+04
 550.9133247,2.1425010e+04
 550.9337585,2.1428701e+04
 550.9541924,2.1432221e+04
 550.9746264,2.1415186e+04
 550.9950602,2.1426873e+04
 551.0154942,2.1423934e+04
 551.0359281,2.1422764e+04
 551.0563620,2.1428443e+04
 551.0767959,2.1419771e+04
 551.0972298,2.1423500e+04
 551.1176637,2.1423311e+04
 551.1380976,2.1422164e+04
 551.1585316,2.1416805e+04
 551.1789655,2.1419430e+04
 551.1993994,2.1426656e+04
 551.2198333,2.1428648e+04
 551.2402672,2.1415969e+04
 551.2607012,2.1422553e+04
 551.2811350,2.1422820e+04
 551.3015689,2.1481148e+04
 551.3220029,2.1420152e+04
 551.3424367,2.1424346e+04
 551.3628707,2.1410250e+04
 551.3833046,2.1421119e+04
 551.4037384,2.1421307e+04
 551.4241724,2.1432883e+04
 551.4446062,2.1428805e+04
 551.4650401,2.1429338e+04
 551.4854741,2.1427686e+04
 551.5059079,2.1422887e+04
 551.5263418,2.1412658e+04
 551.5467758,2.1424375e+04
 551.5672096,2.1416922e+04
 551.5876435,2.1424061e+04
 551.6080775,2.1423627e+04
 551.6285114,2.1423527e+04
 551.6489453,2.1423311e+04
 551.6693792,2.1430100e+04
 551.6898131,2.1425326e+04
 551.7102470,2.1421777e+04
 551.7306809,2.1427051e+04
 551.7511148,2.1431809e+04
 551.7715488,2.1417350e+04
 551.7919826,2.1429295e+04
 551.8124165,2.1429777e+04
 551.8328505,2.1422223e+04
 551.8532843,2.1430535e+04
 551.8737182,2.1418779e+04
 551.8941522,2.1423334e+04
 551.9145860,2.1426883e+04
 551.9350199,2.1425881e+04
 551.9554539,2.1428117e+04
 551.9758877,2.1422965e+04
 551.9963217,2.1430676e+04
 552.0167556,2.1430752e+04
 552.0371894,2.1437518e+04
 552.0576234,2.1424686e+04
 552.0780573,2.1412201e+04
 552.0984911,2.1425812e+04
 552.1189251,2.1433836e+04
 552.1393590,2.1425473e+04
 552.1597927,2.1420643e+04
 552.1802267,2.1418182e+04
 552.2006606,2.1420982e+04
 552.2210944,2.1428375e+04
 552.2415284,2.1421312e+04
 552.2619623,2.1420158e+04
 552.2823961,2.1427838e+04
 552.3028301,2.1414977e+04
 552.3232640,2.1424467e+04
 552.3436980,2.1430258e+04
 552.3641318,2.1426551e+04
 552.3845657,2.1423861e+04
 552.4049997,2.1427119e+04
 552.4254335,2.1425707e+04
 552.4458674,2.1416771e+04
 552.4663013,2.1434754e+04
 552.4867351,2.1418236e+04
 552.5071690,2.1429092e+04
 552.5276030,2.1419273e+04
 552.5480368,2.1424250e+04
 552.5684707,2.1428609e+04
 552.5889047,2.1418713e+04
 552.6093386,2.1426500e+04
 552.6297725,2.1420066e+04
 552.6502064,2.1423701e+04
 552.6706402,2.1423711e+04
 552.6910741,2.1429229e+04
 552.7115080,2.1422043e+04
 552.7319419,2.1415477e+04
 552.7523758,2.1419055e+04
 552.7728097,2.1425584e+04
 552.7932436,2.1421352e+04
 552.8136775,2.1429490e+04
 552.8341114,2.1420004e+04
 552.8545451,2.1423443e+04
 552.8749791,2.1426234e+04
 552.8954130,2.1423420e+04
 552.9158468,2.1421127e+04
 552.9362808,2.1425641e+04
 552.9567147,2.1419273e+04
 552.9771487,2.1419646e+04
 552.9975824,2.1421496e+04
 553.0180163,2.1422633e+04
 553.0384503,         null
 553.0588841,2.1431648e+04
 553.0793180,2.1417713e+04
 553.0997520,2.1428070e+04
 553.1201859,2.1420215e+04
 553.1406196,2.1421996e+04
 553.1610536,2.1424801e+04
 553.1814875,2.1422236e+04
 553.2019213,2.1415977e+04
 553.2223553,2.1423482e+04
 553.2427892,2.1422898e+04
 553.2632229,2.1416766e+04
 553.2836569,2.1426367e+04
 553.3040908,2.1417773e+04
 553.3245248,2.1424678e+04
 553.3449586,2.1419424e+04
 553.3653925,2.1418449e+04
 553.3858264,2.1418811e+04
 553.4062602,2.1418057e+04
 553.4266941,2.1426697e+04
 553.4471281,2.1418436e+04
 553.4675619,2.1417369e+04
 553.4879957,2.1424730e+04
 553.5084296,2.1421664e+04
 553.5288635,2.1425512e+04
 553.5492974,2.1434670e+04
 553.5697313,2.1429004e+04
 553.5901651,2.1420029e+04
 553.6105990,2.1412938e+04
 553.6310330,2.1423596e+04
 553.6514668,2.1415549e+04
 553.6719008,2.1411432e+04
 553.6923346,2.1419744e+04
 553.7127684,2.1428764e+04
 553.7332024,2.1425092e+04
 553.7536363,2.1426691e+04
 553.7740700,2.1425602e+04
 553.7945040,2.1418855e+04
 553.8149379,2.1425416e+04
 553.8353717,2.1416133e+04
 553.8558057,2.1419369e+04
 553.8762395,2.1418855e+04
 553.8966733,2.1419689e+04
 553.9171073,2.1422941e+04
 553.9375412,2.1427693e+04
 553.9579751,2.1422527e+04
 553.9784089,2.1432363e+04
 553.9988428,2.1420721e+04
 554.0192768,2.1428604e+04
 554.0397105,2.1419066e+04
 554.0601444,2.1426953e+04
 554.0805784,2.1417283e+04
 554.1010123,2.1424457e+04
 554.1214460,2.1421025e+04
 554.1418800,2.1423551e+04
 554.1623138,2.1420297e+04
 554.1827477,2.1424838e+04
 554.2031816,2.1416557e+04
 554.2236154,2.1421043e+04
 554.2440493,2.1422234e+04
 554.2644832,2.1415902e+04
 554.2849170,2.1434773e+04
 554.3053510,2.1420123e+04
 554.3257849,2.1420318e+04
 554.3462186,2.1432420e+04
 554.3666526,2.1416682e+04
 554.3870865,2.1423822e+04
 554.4075202,2.1429098e+04
 554.4279542,2.1425041e+04
 554.4483881,2.1432467e+04
 554.4688220,2.1432395e+04
 554.4892558,2.1425992e+04
 554.5096897,2.1428137e+04
 554.5301236,2.1421023e+04
 554.5505574,2.1429992e+04
 554.5709913,2.1429607e+04
 554.5914252,2.1429434e+04
 554.6118591,2.1426287e+04
 554.6322929,2.1420027e+04
 554.6527269,2.1434895e+04
 554.6731607,2.1422717e+04
 554.6935945,2.1424855e+04
 554.7140285,2.1420834e+04
 554.7344623,2.1415668e+04
 554.7548961,2.1420719e+04
 554.7753301,2.1414807e+04
 554.7957639,2.1426521e+04
 554.8161977,2.1418809e+04
 554.8366317,2.1429455e+04
 554.8570655,2.1425699e+04
 554.8774993,2.1431945e+04
 554.8979333,2.1424914e+04
 554.9183670,2.1426590e+04
 554.9388009,2.1424285e+04
 554.9592349,2.1419020e+04
 554.9796687,2.1429064e+04
 555.0001026,2.1423021e+04
 555.0205365,2.1428662e+04
 555.0409703,2.1421561e+04
 555.0614042,2.1426799e+04
 555.0818381,2.1430584e+04
 555.1022719,2.1419793e+04
 555.1227058,2.1424291e+04
 555.1431396,2.1419445e+04
 555.1635735,2.1427619e+04
 555.1840075,2.1423379e+04
 555.2044412,2.1434879e+04
 555.2248751,2.1421910e+04
 555.2453091,2.1432426e+04
 555.2657428,2.1429377e+04
 555.2861767,2.1423992e+04
 555.3066106,2.1424395e+04
 555.3270444,2.1418682e+04
 555.3474784,2.1424912e+04
 555.3679122,2.1420709e+04
 555.3883460,2.1422895e+04
 555.4087799,2.1421268e+04
 555.4292138,2.1422742e+04
 555.4496477,2.1422836e+04
 555.4700815,2.1421523e+04
 555.4905154,2.1417777e+04
 555.5109491,2.1422922e+04
 555.5313831,2.1417898e+04
 555.5518170,2.1424527e+04
 555.5722507,2.1421791e+04
 555.5926847,2.1422000e+04
 555.6131185,2.1421361e+04
 555.6335523,2.1423266e+04
 555.6539862,2.1433111e+04
 555.6744201,2.1430670e+04
 555.6948541,2.1420955e+04
 555.7152878,2.1427342e+04
 555.7357217,2.1412764e+04
 555.7561556,2.1425527e+04
 555.7765894,2.1419859e+04
 555.7970232,2.1426561e+04
 555.8174572,2.1430553e+04
 555.8378909,2.1421436e+04
 555.8583248,2.1423900e+04
 555.8787588,2.1418779e+04
 555.8991925,2.1421266e+04
 555.9196264,2.1419572e+04
 555.9400603,2.1421852e+04
 555.9604941,2.1422469e+04
 555.9809279,2.1419670e+04
 556.0013619,2.1423424e+04
 556.0217957,         null
 556.0422296,2.1421781e+04
 556.0626634,2.1424846e+04
 556.0830973,2.1413197e+04
 556.1035311,2.1442988e+04
 556.1239650,2.1415391e+04
 556.1443988,2.1430238e+04
 556.1648327,2.1433809e+04
 556.1852666,2.1421918e+04
 556.2057004,2.1427506e+04
 556.2261343,2.1430014e+04
 556.2465681,2.1423816e+04
 556.2670020,2.1423133e+04
 556.2874358,2.1419879e+04
 556.3078697,2.1432057e+04
 556.3283034,2.1426025e+04
 556.3487374,2.1423148e+04
 556.3691712,2.1423877e+04
 556.3896052,2.1424695e+04
 556.4100389,2.1421359e+04
 556.4304728,2.1417283e+04
 556.4509067,2.1424455e+04
 556.4713404,2.1426939e+04
 556.4917743,2.1437691e+04
 556.5122082,2.1423158e+04
 556.5326421,2.1426609e+04
 556.5530758,2.1419621e+04
 556.5735098,2.1426654e+04
 556.5939436,2.1415152e+04
 556.6143774,2.1431820e+04
 556.6348113,2.1422320e+04
 556.6552452,2.1420207e+04
 556.6756789,2.1425410e+04
 556.6961129,2.1428902e+04
 556.7165467,2.1420553e+04
 556.7369807,2.1426605e+04
 556.7574144,2.1420248e+04
 556.7778482,2.1426180e+04
 556.7982822,2.1422594e+04
 556.8187159,2.1427723e+04
 556.8391498,2.1425748e+04
 556.8595837,2.1428275e+04
 556.8800175,2.1427570e+04
 556.9004513,2.1425818e+04
 556.9208852,2.1424385e+04
 556.9413190,2.1427959e+04
 556.9617528,2.1430814e+04
 556.9821867,2.1423709e+04
 557.0026205,2.1424514e+04
 557.0230544,2.1417471e+04
 557.0434883,2.1423605e+04
 557.0639221,2.1416625e+04
 557.0843560,2.1421697e+04
 557.1047898,2.1421156e+04
 557.1252236,2.1422803e+04
 557.1456575,2.1423662e+04
 557.1660914,2.1421498e+04
 557.1865251,2.1421004e+04
 557.2069590,2.1435777e+04
 557.2273929,2.1425672e+04
 557.2478266,2.1422838e+04
 557.2682606,2.1421904e+04
 557.2886944,2.1426676e+04
 557.3091281,2.1410580e+04
