        TIME,  PDCSAP_FLUX
 557.3295480,2.7699664e+04
 557.3499819,2.7699863e+04
 557.3704158,2.7705957e+04
 557.3908497,2.7698357e+04
 557.4112836,2.7696969e+04
 557.4317176,2.7702807e+04
 557.4521514,2.7694893e+04
 557.4725853,2.7703703e+04
 557.4930193,2.7689615e+04
 557.5134531,2.7705551e+04
 557.5338869,2.7700715e+04
 557.5543209,2.7695951e+04
 557.5747547,2.7698283e+04
 557.5951886,2.7707076e+04
 557.6156226,2.7702467e+04
 557.6360564,2.7703006e+04
 557.6564903,2.7700900e+04
 557.6769242,2.7703771e+04
 557.6973580,2.7704910e+04
 557.7177919,2.7708652e+04
 557.7382259,2.7692641e+04
 557.7586597,2.7708174e+04
 557.7790937,2.7694045e+04
 557.7995276,2.7694957e+04
 557.8199614,2.7701170e+04
 557.8403953,2.7705230e+04
 557.8608292,2.7700732e+04
 557.8812631,2.7704086e+04
 557.9016970,2.7712354e+04
 557.9221309,2.7708268e+04
 557.9425648,2.7700111e+04
 557.9629986,2.7708652e+04
 557.9834325,2.7711672e+04
 558.0038664,2.7705666e+04
 558.0243004,2.7704664e+04
 558.0447342,2.7697668e+04
 558.0651681,2.7697949e+04
 558.0856020,2.7710047e+04
 558.1060358,2.7716178e+04
 558.1264698,2.7704197e+04
 558.1469037,2.7697178e+04
 558.1673375,2.7703791e+04
 558.1877715,2.7707125e+04
 558.2082053,2.7704395e+04
 558.2286391,2.7703480e+04
 558.2490731,2.7701582e+04
 558.2695070,2.7709385e+04
 558.2899408,2.7702531e+04
 558.3103747,2.7694119e+04
 558.3308085,2.7699428e+04
 558.3512424,2.7711918e+04
 558.3716764,2.7714756e+04
 558.3921103,2.7699428e+04
 558.4125440,2.7700240e+04
 558.4329780,2.7710123e+04
 558.4534119,2.7698150e+04
 558.4738458,2.7702701e+04
 558.4942797,2.7708635e+04
 558.5147135,2.7708570e+04
 558.5351475,2.7710195e+04
 558.5555813,2.7702822e+04
 558.5760152,2.7698875e+04
 558.5964491,2.7710369e+04
 558.6168829,2.7698023e+04
 558.6373168,2.7704080e+04
 558.6577508,2.7701867e+04
 558.6781846,2.7709629e+04
 558.6986184,2.7697373e+04
 558.7190524,2.7695172e+04
 558.7394862,2.7704701e+04
 558.7599201,2.7703479e+04
 558.7803540,2.7708529e+04
 558.8007878,2.7705316e+04
 558.8212217,2.7719551e+04
 558.8416557,2.7709062e+04
 558.8620895,2.7715174e+04
 558.8825234,2.7706953e+04
 558.9029573,2.7701074e+04
 558.9233912,2.7722305e+04
 558.9438250,2.7709943e+04
 558.9642589,2.7697854e+04
 558.9846927,2.7711031e+04
 559.0051266,         null
 559.0255605,2.7715340e+04
 559.0459944,2.7698465e+04
 559.0664283,2.7699984e+04
 559.0868621,2.7701840e+04
 559.1072959,2.7706357e+04
 559.1277299,2.7710914e+04
 559.1481637,2.7709119e+04
 559.1685975,2.7707725e+04
 559.1890315,2.7714482e+04
 559.2094654,2.7728805e+04
 559.2298993,2.7708639e+04
 559.2503331,2.7705822e+04
 559.2707670,2.7699605e+04
 559.2912009,2.7714947e+04
 559.3116347,2.7716238e+04
 559.3320686,2.7715188e+04
 559.3525025,2.7706707e+04
 559.3729364,2.7712309e+04
 559.3933702,2.7705682e+04
 559.4138042,2.7709594e+04
 559.4342380,2.7712654e+04
 559.4546718,2.7709410e+04
 559.4751058,2.7712979e+04
 559.4955396,2.7716146e+04
 559.5159734,2.7715340e+04
 559.5364074,2.7702607e+04
 559.5568412,2.7714211e+04
 559.5772752,2.7706273e+04
 559.5977090,2.7706045e+04
 559.6181428,2.7714701e+04
 559.6385767,2.7707721e+04
 559.6590106,2.7706658e+04
 559.6794444,2.7715619e+04
 559.6998783,2.7712797e+04
 559.7203122,2.7716557e+04
 559.7407460,2.7711619e+04
 559.7611799,2.7704633e+04
 559.7816137,2.7705492e+04
 559.8020476,2.7707895e+04
 559.8224815,2.7719910e+04
 559.8429153,2.7719330e+04
 559.8633492,2.7704139e+04
 559.8837831,2.7708113e+04
 559.9042169,2.7719592e+04
 559.9246509,2.7718084e+04
 559.9450847,2.7716152e+04
 559.9655185,2.7719375e+04
 559.9859525,2.7722320e+04
 560.0063863,2.7712957e+04
 560.0268201,2.7716748e+04
 560.0472541,2.7708213e+04
 560.0676879,2.7707791e+04
 560.0881217,2.7713033e+04
 560.1085556,2.7701018e+04
 560.1289895,2.7719775e+04
 560.1494233,2.7713844e+04
 560.1698572,2.7709982e+04
 560.1902911,2.7717676e+04
 560.2107249,2.7700031e+04
 560.2311588,2.7719777e+04
 560.2515927,2.7713473e+04
 560.2720265,2.7710803e+04
 560.2924604,2.7726049e+04
 560.3128942,2.7708637e+04
 560.3333282,2.7721338e+04
 560.3537619,2.7717041e+04
 560.3741958,2.7716795e+04
 560.3946297,2.7718281e+04
 560.4150635,2.7715678e+04
 560.4354974,2.7711273e+04
 560.4559313,2.7715188e+04
 560.4763651,2.7718832e+04
 560.4967989,2.7716445e+04
 560.5172329,2.7712352e+04
 560.5376667,2.7712855e+04
 560.5581005,2.7705529e+04
 560.5785345,2.7711406e+04
 560.5989682,2.7718584e+04
 560.6194021,2.7716494e+04
 560.6398360,2.7706193e+04
 560.6602698,2.7703752e+04
 560.6807037,2.7713539e+04
 560.7011376,2.7712676e+04
 560.7215714,2.7713008e+04
 560.7420053,2.7722961e+04
 560.7624392,2.7722740e+04
 560.7828730,2.7725498e+04
 560.8033069,2.7716139e+04
 560.8237407,2.7711709e+04
 560.8441746,2.7716736e+04
 560.8646084,2.7713119e+04
 560.8850423,2.7713906e+04
 560.9054761,2.7714330e+04
 560.9259101,2.7719904e+04
 560.9463438,2.7716299e+04
 560.9667777,2.7709953e+04
 560.9872116,2.7717922e+04
 561.0076454,2.7722369e+04
 561.0280793,2.7712516e+04
 561.0485131,2.7709432e+04
 561.0689469,2.7715875e+04
 561.0893809,2.7716869e+04
 561.1098146,2.7713539e+04
 561.1302485,2.7727053e+04
 561.1506824,2.7708623e+04
 561.1711162,2.7705477e+04
 561.1915500,2.7713131e+04
 561.2119840,2.7722299e+04
 561.2324177,2.7710039e+04
 561.2528516,2.7715088e+04
 561.2732855,2.7709617e+04
 561.2937194,2.7719971e+04
 561.3141531,2.7714596e+04
 561.3345871,2.7731727e+04
 561.3550209,2.7716271e+04
 561.3754547,2.7715566e+04
 561.3958886,2.7711145e+04
 561.4163224,2.7720596e+04
 561.4367564,2.7718602e+04
 561.4571901,2.7712979e+04
 561.4776240,2.7721932e+04
 561.4980579,2.7710643e+04
 561.5184917,2.7721098e+04
 561.5389255,2.7702373e+04
 561.5593595,2.7713170e+04
 561.5797932,2.7712188e+04
 561.6002270,2.7724006e+04
 561.6206610,2.7711961e+04
 561.6410947,2.7713990e+04
 561.6615286,2.7708166e+04
 561.6819625,2.7719484e+04
 561.7023963,2.7712355e+04
 561.7228301,2.7714615e+04
 561.7432640,2.7718613e+04
 561.7636978,2.7719520e+04
 561.7841317,2.7704512e+04
 561.8045656,2.7709383e+04
 561.8249993,2.7711762e+04
 561.8454333,2.7711768e+04
 561.8658671,2.7707801e+04
 561.8863008,2.7704889e+04
 561.9067348,2.7715869e+04
 561.9271686,2.7721166e+04
 561.9476024,2.7719832e+04
 561.9680363,2.7712561e+04
 561.9884701,         null
 562.0089039,2.7710275e+04
 562.0293378,2.7712904e+04
 562.0497717,2.7703088e+04
 562.0702054,2.7716018e+04
 562.0906393,2.7711521e+04
 562.1110732,2.7713330e+04
 562.1315071,2.7711340e+04
 562.1519408,2.7709889e+04
 562.1723747,2.7713869e+04
 562.1928086,2.7714188e+04
 562.2132424,2.7705949e+04
 562.2336762,2.7713695e+04
 562.2541101,2.7718898e+04
 562.2745440,2.7710000e+04
 562.2949777,2.7724197e+04
 562.3154116,2.7711047e+04
 562.3358455,2.7722541e+04
 562.3562792,2.7716469e+04
 562.3767131,2.7710705e+04
 562.3971470,2.7713436e+04
 562.4175807,2.7714439e+04
 562.4380147,2.7718146e+04
 562.4584484,2.7716910e+04
 562.4788822,2.7713863e+04
 562.4993162,2.7714838e+04
 562.5197499,2.7709238e+04
 562.5401838,2.7715084e+04
 562.5606177,2.7708400e+04
 562.5810514,2.7726822e+04
 562.6014853,2.7716377e+04
 562.6219192,2.7711066e+04
 562.6423530,2.7714557e+04
 562.6627868,2.7719574e+04
 562.6832206,2.7721547e+04
 562.7036545,2.7699920e+04
 562.7240883,2.7720322e+04
 562.7445221,2.7712912e+04
 562.7649560,2.7730375e+04
 562.7853899,2.7711904e+04
 562.8058236,2.7718193e+04
 562.8262575,2.7707604e+04
 562.8466914,2.7714389e+04
 562.8671251,2.7710328e+04
 562.8875591,2.7711861e+04
 562.9079929,2.7709674e+04
 562.9284266,2.7716680e+04
 562.9488605,2.7703641e+04
 562.9692944,2.7709324e+04
 562.9897281,2.7723113e+04
 563.0101620,2.7715297e+04
 563.0305959,2.7710635e+04
 563.0510296,2.7718357e+04
 563.0714635,2.7710428e+04
 563.0918973,2.7718791e+04
 563.1123312,2.7697791e+04
 563.1327650,2.7709844e+04
 563.1531988,2.7710629e+04
 563.1736325,2.7708881e+04
 563.1940665,2.7715873e+04
 563.2145003,2.7722359e+04
 563.2349341,2.7708656e+04
 563.2553679,2.7711730e+04
 563.2758018,2.7705689e+04
 563.2962357,2.7724580e+04
 563.3166694,2.7703891e+04
 563.3371032,2.7718740e+04
 563.3575372,2.7710246e+04
 563.3779709,2.7718836e+04
 563.3984047,2.7705984e+04
 563.4188386,2.7705086e+04
 563.4392724,2.7718258e+04
 563.4597062,2.7717570e+04
 563.4801401,2.7707709e+04
 563.5005738,2.7710906e+04
 563.5210076,2.7722311e+04
 563.5414416,2.7716170e+04
 563.5618753,2.7713377e+04
 563.5823091,2.7717119e+04
 563.6027430,2.7710711e+04
 563.6231769,2.7718766e+04
 563.6436107,2.7716160e+04
 563.6640445,2.7716121e+04
 563.6844783,2.7709307e+04
 563.7049121,2.7716029e+04
 563.7253460,2.7708217e+04
 563.7457798,2.7714244e+04
 563.7662137,2.7719049e+04
 563.7866474,2.7712518e+04
 563.8070812,2.7705312e+04
 563.8275151,2.7712055e+04
 563.8479489,2.7703062e+04
 563.8683827,2.7724150e+04
 563.8888165,2.7714965e+04
 563.9092503,2.7718508e+04
 563.9296840,2.7713621e+04
 563.9501180,2.7714352e+04
 563.9705518,2.7718580e+04
 563.9909857,2.7714672e+04
 564.0114194,2.7709812e+04
 564.0318532,2.7708041e+04
 564.0522871,2.7720646e+04
 564.0727209,2.7721090e+04
 564.0931547,2.7725693e+04
 564.1135886,2.7717572e+04
 564.1340224,2.7712873e+04
 564.1544561,2.7716566e+04
 564.1748900,2.7717273e+04
 564.1953239,2.7712025e+04
 564.2157576,2.7706969e+04
 564.2361915,2.7720525e+04
 564.2566253,2.7716078e+04
 564.2770590,2.7715172e+04
 564.2974929,2.7715693e+04
 564.3179267,2.7719059e+04
 564.3383607,2.7712686e+04
 564.3587944,2.7710475e+04
 564.3792282,2.7722156e+04
 564.3996621,2.7718125e+04
 564.4200958,2.7712311e+04
 564.4405296,2.7711344e+04
 564.4609635,2.7708418e+04
 564.4813972,2.7712830e+04
 564.5018310,2.7711094e+04
 564.5222650,2.7714354e+04
 564.5426987,2.7717750e+04
 564.5631325,2.7716830e+04
 564.5835663,2.7697332e+04
 564.6040001,2.7724090e+04
 564.6244339,2.7701820e+04
 564.6448677,2.7724230e+04
 564.6653015,2.7721055e+04
 564.6857353,2.7710588e+04
 564.7061692,2.7719006e+04
 564.7266030,2.7717912e+04
 564.7470369,2.7711355e+04
 564.7674707,2.7712934e+04
 564.7879044,2.7707729e+04
 564.8083383,2.7712469e+04
 564.8287721,2.7705916e+04
 564.8492058,2.7710818e+04
 564.8696397,2.7717562e+04
 564.8900735,2.7712354e+04
 564.9105072,2.7713139e+04
 564.9309411,2.7713033e+04
 564.9513749,2.7714932e+04
 564.9718087,         null
 564.9922425,2.7729971e+04
 565.0126763,2.7699920e+04
 565.0331102,2.7721480e+04
 565.0535440,2.7710312e+04
 565.0739778,2.7706238e+04
 565.0944117,2.7712980e+04
 565.1148455,2.7709434e+04
 565.1352792,2.7715963e+04
 565.1557131,2.7721139e+04
 565.1761469,2.7717426e+04
 565.1965806,2.7713123e+04
 565.2170145,2.7710674e+04
 565.2374482,2.7717010e+04
 565.2578820,2.7706865e+04
 565.2783159,2.7720619e+04
 565.2987496,2.7718252e+04
 565.3191834,2.7708256e+04
 565.3396173,2.7719957e+04
 565.3600510,2.7711559e+04
 565.3804848,2.7712828e+04
 565.4009187,2.7709240e+04
 565.4213524,2.7719318e+04
 565.4417863,2.7709061e+04
 565.4622201,2.7716182e+04
 565.4826538,2.7722494e+04
 565.5030877,2.7717766e+04
 565.5235215,2.7700557e+04
 565.5439553,2.7717891e+04
 565.5643891,2.7702832e+04
 565.5848229,2.7718105e+04
 565.6052567,2.7708908e+04
 565.6256905,2.7705881e+04
 565.6461243,2.7722971e+04
 565.6665581,2.7720598e+04
 565.6869920,2.7706979e+04
 565.7074257,2.7706059e+04
 565.7278595,2.7721166e+04
 565.7482934,2.7710432e+04
 565.7687271,2.7706887e+04
 565.7891609,2.7709004e+04
 565.8095948,2.7709893e+04
 565.8300285,2.7709025e+04
 565.8504624,2.7716461e+04
 565.8708962,2.7707857e+04
 565.8913299,2.7718543e+04
 565.9117638,2.7730252e+04
 565.9321975,2.7700613e+04
 565.9526312,2.7709816e+04
 565.9730651,2.7716627e+04
 565.9934988,2.7710561e+04
 566.0139326,2.7712438e+04
 566.0343665,2.7716178e+04
 566.0548003,2.7695924e+04
 566.0752340,2.7711166e+04
 566.0956679,2.7716002e+04
 566.1161017,2.7712920e+04
 566.1365354,2.7714691e+04
 566.1569693,2.7711883e+04
 566.1774031,2.7715326e+04
 566.1978370,2.7719320e+04
 566.2182706,2.7707574e+04
 566.2387044,2.7716342e+04
 566.2591383,2.7705039e+04
 566.2795720,2.7709498e+04
 566.3000058,2.7706451e+04
 566.3204397,2.7709229e+04
 566.3408734,2.7717625e+04
 566.3613072,2.7708531e+04
 566.3817411,2.7717084e+04
 566.4021748,2.7713623e+04
 566.4226085,2.7702004e+04
 566.4430424,2.7706443e+04
 566.4634761,2.7707086e+04
 566.4839099,2.7739828e+04
 566.5043438,         null
 566.5247776,2.7716006e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829966,         null
 567.4034304,2.7710887e+04
 567.4238641,2.7710645e+04
 567.4442979,2.7712182e+04
 567.4647317,2.7706439e+04
 567.4851655,2.7710080e+04
 567.5055992,2.7718396e+04
 567.5260330,2.7700414e+04
 567.5464669,2.7715904e+04
 567.5669006,2.7707055e+04
 567.5873343,2.7705021e+04
 567.6077682,2.7709273e+04
 567.6282019,2.7703398e+04
 567.6486358,2.7721619e+04
 567.6690695,2.7705879e+04
 567.6895032,2.7708938e+04
 567.7099371,2.7709025e+04
 567.7303709,2.7711244e+04
 567.7508045,2.7710332e+04
 567.7712384,2.7707111e+04
 567.7916722,2.7706205e+04
 567.8121059,2.7712094e+04
 567.8325397,2.7705143e+04
 567.8529735,2.7721916e+04
 567.8734073,2.7715527e+04
 567.8938410,2.7714871e+04
 567.9142748,2.7711213e+04
 567.9347086,2.7706430e+04
 567.9551424,2.7702598e+04
 567.9755761,2.7708674e+04
 567.9960100,2.7710914e+04
 568.0164437,2.7716857e+04
 568.0368774,2.7711795e+04
 568.0573113,2.7716416e+04
 568.0777450,2.7708100e+04
 568.0981788,2.7711350e+04
 568.1186126,2.7711512e+04
 568.1390463,2.7722324e+04
 568.1594801,2.7717467e+04
 568.1799139,2.7705895e+04
 568.2003476,2.7703354e+04
 568.2207814,2.7707176e+04
 568.2412152,2.7714762e+04
 568.2616489,2.7709879e+04
 568.2820827,2.7707924e+04
 568.3025165,2.7706461e+04
 568.3229502,2.7718229e+04
 568.3433841,2.7705326e+04
 568.3638178,2.7703977e+04
 568.3842516,2.7708787e+04
 568.4046854,2.7707740e+04
 568.4251191,2.7703240e+04
 568.4455529,2.7715629e+04
 568.4659867,2.7712166e+04
 568.4864204,2.7715756e+04
 568.5068542,2.7701273e+04
 568.5272881,2.7707574e+04
 568.5477217,2.7706096e+04
 568.5681555,2.7719578e+04
 568.5885894,2.7700723e+04
 568.6090230,2.7708957e+04
 568.6294568,2.7700494e+04
 568.6498906,2.7704617e+04
 568.6703243,2.7702145e+04
 568.6907582,2.7703836e+04
 568.7111918,2.7709404e+04
 568.7316256,2.7701717e+04
 568.7520595,2.7711725e+04
 568.7724931,2.7720701e+04
 568.7929269,2.7710252e+04
 568.8133607,2.7714275e+04
 568.8337944,2.7707672e+04
 568.8542282,2.7702994e+04
 568.8746620,2.7715885e+04
 568.8950958,2.7709355e+04
 568.9155295,2.7702123e+04
 568.9359633,2.7710322e+04
 568.9563971,2.7741561e+04
 568.9768307,2.7702223e+04
 568.9972646,2.7699916e+04
 569.0176983,2.7707840e+04
 569.0381322,2.7709115e+04
 569.0585659,2.7706574e+04
 569.0789996,2.7706387e+04
 569.0994335,2.7702514e+04
 569.1198671,2.7703982e+04
 569.1403009,2.7699373e+04
 569.1607348,2.7709385e+04
 569.1811684,2.7705043e+04
 569.2016022,2.7703197e+04
 569.2220360,2.7712848e+04
 569.2424697,2.7714770e+04
 569.2629034,2.7719213e+04
 569.2833373,2.7705123e+04
 569.3037710,2.7702361e+04
 569.3242047,2.7713701e+04
 569.3446386,2.7701551e+04
 569.3650723,2.7710965e+04
 569.3855061,2.7712213e+04
 569.4059398,2.7713449e+04
 569.4263735,2.7707270e+04
 569.4468073,2.7708828e+04
 569.4672411,         null
 569.4876747,2.7712939e+04
 569.5081086,2.7702703e+04
 569.5285423,2.7708377e+04
 569.5489760,2.7712797e+04
 569.5694099,2.7706250e+04
 569.5898436,2.7711076e+04
 569.6102773,2.7708582e+04
 569.6307111,2.7727986e+04
 569.6511449,2.7711512e+04
 569.6715785,2.7722020e+04
 569.6920124,2.7711289e+04
 569.7124461,2.7716492e+04
 569.7328800,2.7718217e+04
 569.7533136,2.7706326e+04
 569.7737474,2.7704055e+04
 569.7941812,2.7715375e+04
 569.8146149,2.7706049e+04
 569.8350486,2.7706045e+04
 569.8554825,2.7720131e+04
 569.8759162,2.7710871e+04
 569.8963499,2.7710488e+04
 569.9167837,2.7713016e+04
 569.9372175,2.7707598e+04
 569.9576511,2.7712004e+04
 569.9780850,2.7708354e+04
 569.9985187,2.7704506e+04
 570.0189524,2.7709793e+04
 570.0393862,2.7697715e+04
 570.0598199,2.7711191e+04
 570.0802537,2.7716717e+04
 570.1006874,2.7713785e+04
 570.1211211,2.7725180e+04
 570.1415549,2.7711143e+04
 570.1619887,2.7713086e+04
 570.1824223,2.7710172e+04
 570.2028562,2.7717484e+04
 570.2232899,2.7719141e+04
 570.2437236,2.7718434e+04
 570.2641574,2.7711303e+04
 570.2845911,2.7715873e+04
 570.3050249,2.7710123e+04
 570.3254586,2.7718584e+04
 570.3458924,2.7706893e+04
 570.3663261,2.7710984e+04
 570.3867599,2.7711979e+04
 570.4071936,2.7721676e+04
 570.4276274,2.7706736e+04
 570.4480612,2.7705121e+04
 570.4684948,2.7716096e+04
 570.4889287,2.7718217e+04
 570.5093624,2.7711607e+04
 570.5297961,2.7711523e+04
 570.5502299,2.7712090e+04
 570.5706636,2.7708900e+04
 570.5910973,2.7716424e+04
 570.6115311,2.7715561e+04
 570.6319649,2.7718092e+04
 570.6523985,2.7712254e+04
 570.6728323,2.7716318e+04
 570.6932661,2.7711436e+04
 570.7136998,2.7712746e+04
 570.7341336,2.7710254e+04
 570.7545673,2.7714164e+04
 570.7750010,2.7715766e+04
 570.7954348,2.7716242e+04
 570.8158685,2.7717023e+04
 570.8363023,2.7718902e+04
 570.8567360,2.7715174e+04
 570.8771697,2.7718250e+04
 570.8976035,2.7714412e+04
 570.9180372,2.7709387e+04
 570.9384709,2.7703650e+04
 570.9589048,2.7725465e+04
 570.9793384,2.7704254e+04
 570.9997721,2.7707992e+04
 571.0202060,2.7711879e+04
 571.0406396,2.7712148e+04
 571.0610734,2.7715725e+04
 571.0815072,2.7713111e+04
 571.1019408,2.7711959e+04
 571.1223747,2.7699424e+04
 571.1428084,2.7725662e+04
 571.1632420,2.7706971e+04
 571.1836759,2.7711969e+04
 571.2041096,2.7710664e+04
 571.2245432,2.7713832e+04
 571.2449771,2.7715068e+04
 571.2654108,2.7713924e+04
 571.2858445,2.7713990e+04
 571.3062783,2.7700637e+04
 571.3267120,2.7708055e+04
 571.3471457,2.7709904e+04
 571.3675796,2.7718082e+04
 571.3880132,2.7715707e+04
 571.4084469,2.7714039e+04
 571.4288807,2.7712197e+04
 571.4493144,2.7716551e+04
 571.4697482,2.7714689e+04
 571.4901818,2.7720135e+04
 571.5106156,2.7712016e+04
 571.5310494,2.7726592e+04
 571.5514830,2.7712580e+04
 571.5719168,2.7711928e+04
 571.5923506,2.7704219e+04
 571.6127842,2.7715301e+04
 571.6332179,2.7714418e+04
 571.6536518,2.7720100e+04
 571.6740854,2.7717146e+04
 571.6945191,2.7713824e+04
 571.7149530,2.7713947e+04
 571.7353866,2.7716678e+04
 571.7558203,2.7708055e+04
 571.7762541,2.7718744e+04
 571.7966879,2.7700525e+04
 571.8171215,2.7699180e+04
 571.8375553,2.7719387e+04
 571.8579890,2.7705240e+04
 571.8784228,2.7709049e+04
 571.8988565,2.7707412e+04
 571.9192902,2.7724156e+04
 571.9397240,2.7716859e+04
 571.9601577,2.7709197e+04
 571.9805914,2.7709537e+04
 572.0010252,2.7705762e+04
 572.0214588,2.7713803e+04
 572.0418926,2.7713232e+04
 572.0623264,2.7710252e+04
 572.0827600,2.7700875e+04
 572.1031937,2.7708084e+04
 572.1236274,2.7708715e+04
 572.1440612,2.7713867e+04
 572.1644949,2.7711549e+04
 572.1849286,2.7711152e+04
 572.2053623,2.7720426e+04
 572.2257962,2.7713502e+04
 572.2462298,2.7717207e+04
 572.2666635,2.7727293e+04
 572.2870973,2.7711912e+04
 572.3075310,2.7705020e+04
 572.3279647,2.7711566e+04
 572.3483985,2.7713072e+04
 572.3688322,2.7711807e+04
 572.3892658,2.7717389e+04
 572.4096996,2.7707172e+04
 572.4301334,2.7705209e+04
 572.4505670,         null
 572.4710008,2.7698348e+04
 572.4914345,2.7710797e+04
 572.5118681,2.7703254e+04
 572.5323020,2.7708244e+04
 572.5527357,2.7713035e+04
 572.5731695,2.7708496e+04
 572.5936031,2.7702191e+04
 572.6140368,2.7709141e+04
 572.6344706,2.7711664e+04
 572.6549043,2.7701379e+04
 572.6753380,2.7711816e+04
 572.6957718,2.7713904e+04
 572.7162054,2.7709809e+04
 572.7366391,2.7702723e+04
 572.7570729,2.7708539e+04
 572.7775066,2.7703045e+04
 572.7979403,2.7716139e+04
 572.8183741,2.7720781e+04
 572.8388078,2.7707857e+04
 572.8592414,2.7709043e+04
 572.8796752,2.7718127e+04
 572.9001088,2.7701891e+04
 572.9205426,2.7709381e+04
 572.9409764,2.7710213e+04
 572.9614100,2.7696191e+04
 572.9818438,2.7704086e+04
 573.0022775,2.7711164e+04
 573.0227111,2.7707234e+04
 573.0431449,2.7711066e+04
 573.0635786,2.7708648e+04
 573.0840122,2.7706184e+04
 573.1044461,2.7709604e+04
 573.1248798,2.7706641e+04
 573.1453135,2.7702951e+04
 573.1657472,2.7706330e+04
 573.1861809,2.7720496e+04
 573.2066146,2.7715971e+04
 573.2270483,2.7704150e+04
 573.2474820,2.7702531e+04
 573.2679158,2.7719928e+04
 573.2883495,2.7707365e+04
 573.3087832,2.7710049e+04
 573.3292170,2.7702625e+04
 573.3496507,2.7714533e+04
 573.3700843,2.7701326e+04
 573.3905181,2.7706904e+04
 573.4109518,2.7695508e+04
 573.4313854,2.7709789e+04
 573.4518192,2.7719047e+04
 573.4722529,2.7702691e+04
 573.4926865,2.7706949e+04
 573.5131203,2.7700033e+04
 573.5335539,2.7703771e+04
 573.5539876,2.7711592e+04
 573.5744214,2.7711197e+04
 573.5948551,2.7714789e+04
 573.6152889,2.7715457e+04
 573.6357226,2.7709822e+04
 573.6561563,2.7713877e+04
 573.6765900,2.7715287e+04
 573.6970237,2.7709367e+04
 573.7174574,2.7715752e+04
 573.7378911,2.7701102e+04
 573.7583248,2.7710309e+04
 573.7787585,2.7715396e+04
 573.7991923,2.7705229e+04
 573.8196259,2.7701725e+04
 573.8400596,2.7709232e+04
 573.8604934,2.7709609e+04
 573.8809270,2.7693832e+04
 573.9013607,2.7706617e+04
 573.9217945,2.7713213e+04
 573.9422281,2.7708926e+04
 573.9626619,2.7710029e+04
 573.9830956,2.7721121e+04
 574.0035292,2.7704867e+04
 574.0239630,2.7708104e+04
 574.0443967,2.7705736e+04
 574.0648303,2.7707559e+04
 574.0852641,2.7711264e+04
 574.1056978,2.7715828e+04
 574.1261315,2.7706654e+04
 574.1465652,2.7701066e+04
 574.1669989,2.7718537e+04
 574.1874326,2.7705244e+04
 574.2078663,2.7710725e+04
 574.2283000,2.7706254e+04
 574.2487337,2.7704578e+04
 574.2691674,2.7709203e+04
 574.2896011,2.7704283e+04
 574.3100348,2.7693988e+04
 574.3304685,2.7713508e+04
 574.3509022,2.7713320e+04
 574.3713360,2.7712742e+04
 574.3917696,2.7702162e+04
 574.4122033,2.7714174e+04
 574.4326371,2.7711521e+04
 574.4530707,2.7704602e+04
 574.4735043,2.7706355e+04
 574.4939381,2.7709441e+04
 574.5143717,2.7704426e+04
 574.5348054,2.7700455e+04
 574.5552392,2.7710768e+04
 574.5756728,2.7714852e+04
 574.5961065,2.7705824e+04
 574.6165403,2.7701709e+04
 574.6369740,2.7710264e+04
 574.6574077,2.7710525e+04
 574.6778414,2.7709684e+04
 574.6982751,2.7708635e+04
 574.7187088,2.7714029e+04
 574.7391425,2.7711172e+04
 574.7595762,2.7708832e+04
 574.7800098,2.7708010e+04
 574.8004435,2.7711625e+04
 574.8208772,2.7705387e+04
 574.8413110,2.7706900e+04
 574.8617446,2.7703820e+04
 574.8821783,2.7705475e+04
 574.9026120,2.7706598e+04
 574.9230457,2.7699939e+04
 574.9434794,2.7702037e+04
 574.9639131,2.7701877e+04
 574.9843467,2.7720941e+04
 575.0047805,2.7702881e+04
 575.0252141,2.7706219e+04
 575.0456478,2.7703191e+04
 575.0660816,2.7705889e+04
 575.0865152,2.7693234e+04
 575.1069489,2.7710576e+04
 575.1273827,2.7705037e+04
 575.1478162,2.7709316e+04
 575.1682499,2.7705520e+04
 575.1886837,2.7705578e+04
 575.2091174,2.7695418e+04
 575.2295510,2.7701527e+04
 575.2499848,2.7700799e+04
 575.2704185,2.7700432e+04
 575.2908520,2.7709201e+04
 575.3112858,2.7707482e+04
 575.3317195,2.7700631e+04
 575.3521533,2.7700078e+04
 575.3725869,2.7695766e+04
 575.3930206,2.7714484e+04
 575.4134543,2.7713082e+04
 575.4338879,         null
 575.4543216,2.7704906e+04
 575.4747554,2.7695977e+04
 575.4951890,2.7700508e+04
 575.5156227,2.7715914e+04
 575.5360564,2.7706096e+04
 575.5564900,2.7695193e+04
 575.5769237,2.7699838e+04
 575.5973574,2.7696189e+04
 575.6177911,2.7702738e+04
 575.6382248,2.7707768e+04
 575.6586584,2.7698547e+04
 575.6790921,2.7701115e+04
 575.6995259,2.7699127e+04
 575.7199596,2.7707768e+04
 575.7403932,2.7701639e+04
