        TIME,  PDCSAP_FLUX
 542.0040983,5.4434105e+04
 542.0245323,5.4415852e+04
 542.0449664,5.4436645e+04
 542.0654004,5.4430098e+04
 542.0858343,5.4428375e+04
 542.1062685,5.4434980e+04
 542.1267025,5.4416754e+04
 542.1471365,5.4429043e+04
 542.1675705,5.4426656e+04
 542.1880046,5.4407219e+04
 542.2084386,5.4437492e+04
 542.2288727,5.4411715e+04
 542.2493066,5.4417297e+04
 542.2697408,5.4409527e+04
 542.2901748,5.4402770e+04
 542.3106087,5.4409094e+04
 542.3310428,5.4401445e+04
 542.3514769,5.4393395e+04
 542.3719108,5.4391953e+04
 542.3923449,5.4394801e+04
 542.4127789,5.4397203e+04
 542.4332129,5.4383105e+04
 542.4536470,5.4401723e+04
 542.4740810,5.4390828e+04
 542.4945149,5.4398301e+04
 542.5149491,5.4389445e+04
 542.5353830,5.4385641e+04
 542.5558171,5.4392621e+04
 542.5762511,5.4382488e+04
 542.5966850,5.4391668e+04
 542.6171192,5.4397199e+04
 542.6375532,5.4397996e+04
 542.6579872,5.4395199e+04
 542.6784212,5.4397648e+04
 542.6988552,5.4386531e+04
 542.7192893,5.4388402e+04
 542.7397233,5.4375711e+04
 542.7601573,5.4379688e+04
 542.7805913,5.4348594e+04
 542.8010254,5.4365742e+04
 542.8214594,5.4364270e+04
 542.8418934,5.4373453e+04
 542.8623275,5.4381359e+04
 542.8827614,5.4366430e+04
 542.9031955,5.4378898e+04
 542.9236296,5.4375062e+04
 542.9440635,5.4379828e+04
 542.9644976,5.4383414e+04
 542.9849316,5.4382949e+04
 543.0053655,5.4378031e+04
 543.0257997,5.4382113e+04
 543.0462337,5.4379164e+04
 543.0666677,5.4364766e+04
 543.0871017,5.4395078e+04
 543.1075357,5.4396727e+04
 543.1279697,5.4395160e+04
 543.1484038,5.4397980e+04
 543.1688378,5.4403820e+04
 543.1892718,5.4404277e+04
 543.2097058,5.4400383e+04
 543.2301398,5.4395594e+04
 543.2505738,5.4405035e+04
 543.2710079,5.4402504e+04
 543.2914419,5.4395863e+04
 543.3118760,5.4406480e+04
 543.3323099,5.4395832e+04
 543.3527439,5.4402480e+04
 543.3731780,5.4422449e+04
 543.3936119,5.4408277e+04
 543.4140460,5.4425637e+04
 543.4344801,5.4432508e+04
 543.4549140,5.4419176e+04
 543.4753481,5.4419430e+04
 543.4957821,5.4418344e+04
 543.5162160,5.4421258e+04
 543.5366501,5.4427008e+04
 543.5570842,5.4417555e+04
 543.5775181,5.4414746e+04
 543.5979522,5.4412684e+04
 543.6183862,5.4414648e+04
 543.6388202,5.4407512e+04
 543.6592542,5.4408684e+04
 543.6796882,5.4411891e+04
 543.7001222,5.4399305e+04
 543.7205562,5.4398586e+04
 543.7409903,5.4396352e+04
 543.7614243,5.4400395e+04
 543.7818583,5.4409016e+04
 543.8022923,5.4398859e+04
 543.8227264,5.4382488e+04
 543.8431604,5.4401746e+04
 543.8635943,5.4413883e+04
 543.8840284,5.4412633e+04
 543.9044623,5.4415895e+04
 543.9248963,5.4420250e+04
 543.9453305,5.4406766e+04
 543.9657644,5.4398113e+04
 543.9861984,5.4412328e+04
 544.0066325,5.4417754e+04
 544.0270664,5.4394887e+04
 544.0475004,5.4385445e+04
 544.0679345,5.4397434e+04
 544.0883684,         null
 544.1088025,5.4388570e+04
 544.1292365,5.4397359e+04
 544.1496705,5.4381379e+04
 544.1701045,5.4393754e+04
 544.1905385,5.4385141e+04
 544.2109726,5.4402766e+04
 544.2314066,5.4400945e+04
 544.2518406,5.4394887e+04
 544.2722746,5.4385844e+04
 544.2927087,5.4398094e+04
 544.3131426,5.4389512e+04
 544.3335766,5.4398871e+04
 544.3540107,5.4405453e+04
 544.3744446,5.4390230e+04
 544.3948787,5.4394242e+04
 544.4153127,5.4383082e+04
 544.4357466,5.4411215e+04
 544.4561807,5.4393801e+04
 544.4766147,5.4394004e+04
 544.4970486,5.4412684e+04
 544.5174827,5.4413742e+04
 544.5379167,5.4409215e+04
 544.5583506,5.4407684e+04
 544.5787847,5.4403707e+04
 544.5992186,5.4399656e+04
 544.6196526,5.4398930e+04
 544.6400867,5.4395008e+04
 544.6605207,5.4399203e+04
 544.6809546,5.4396051e+04
 544.7013887,5.4397824e+04
 544.7218227,5.4407391e+04
 544.7422567,5.4407523e+04
 544.7626907,5.4389672e+04
 544.7831247,5.4393816e+04
 544.8035587,5.4406121e+04
 544.8239927,5.4399215e+04
 544.8444267,5.4393164e+04
 544.8648608,5.4404766e+04
 544.8852947,5.4397242e+04
 544.9057287,5.4400180e+04
 544.9261628,5.4400688e+04
 544.9465967,5.4401512e+04
 544.9670307,5.4418043e+04
 544.9874648,5.4401371e+04
 545.0078987,5.4410395e+04
 545.0283328,5.4416375e+04
 545.0487668,5.4404418e+04
 545.0692007,5.4409676e+04
 545.0896348,5.4396883e+04
 545.1100688,5.4393949e+04
 545.1305028,5.4393934e+04
 545.1509368,5.4384109e+04
 545.1713708,5.4369316e+04
 545.1918048,5.4376539e+04
 545.2122388,5.4391887e+04
 545.2326728,5.4394609e+04
 545.2531068,5.4401188e+04
 545.2735408,5.4403203e+04
 545.2939748,5.4382441e+04
 545.3144089,5.4382695e+04
 545.3348428,5.4386898e+04
 545.3552768,5.4401820e+04
 545.3757109,5.4399488e+04
 545.3961448,5.4387762e+04
 545.4165788,5.4374777e+04
 545.4370129,5.4380379e+04
 545.4574468,5.4390070e+04
 545.4778807,5.4360750e+04
 545.4983148,5.4396316e+04
 545.5187487,5.4386664e+04
 545.5391827,5.4376934e+04
 545.5596168,5.4395648e+04
 545.5800507,5.4402016e+04
 545.6004847,5.4399184e+04
 545.6209188,5.4399617e+04
 545.6413527,5.4431512e+04
 545.6617868,5.4410711e+04
 545.6822208,5.4405734e+04
 545.7026548,5.4409766e+04
 545.7230888,5.4400992e+04
 545.7435227,5.4388652e+04
 545.7639567,5.4401965e+04
 545.7843908,5.4401145e+04
 545.8048247,5.4391207e+04
 545.8252587,5.4396145e+04
 545.8456928,5.4385953e+04
 545.8661267,5.4401984e+04
 545.8865607,5.4393812e+04
 545.9069948,5.4397113e+04
 545.9274287,5.4393910e+04
 545.9478627,5.4403699e+04
 545.9682966,5.4402332e+04
 545.9887306,5.4441828e+04
 546.0091647,5.4385789e+04
 546.0295986,5.4398207e+04
 546.0500326,5.4386418e+04
 546.0704667,5.4395023e+04
 546.0909006,5.4389781e+04
 546.1113346,5.4398957e+04
 546.1317686,5.4396688e+04
 546.1522026,5.4381867e+04
 546.1726365,5.4388867e+04
 546.1930706,5.4371547e+04
 546.2135046,5.4390707e+04
 546.2339386,5.4396910e+04
 546.2543726,5.4376953e+04
 546.2748065,5.4382539e+04
 546.2952406,5.4386676e+04
 546.3156745,5.4377996e+04
 546.3361085,5.4372551e+04
 546.3565426,5.4383852e+04
 546.3769765,5.4381227e+04
 546.3974105,5.4372496e+04
 546.4178445,5.4368578e+04
 546.4382784,5.4355660e+04
 546.4587124,5.4353016e+04
 546.4791465,5.4346621e+04
 546.4995804,5.4359027e+04
 546.5200144,5.4368055e+04
 546.5404484,5.4368980e+04
 546.5608823,5.4374992e+04
 546.5813164,5.4372559e+04
 546.6017503,5.4381637e+04
 546.6221843,5.4372895e+04
 546.6426184,5.4378066e+04
 546.6630522,5.4377418e+04
 546.6834862,5.4372059e+04
 546.7039203,5.4385000e+04
 546.7243543,5.4388242e+04
 546.7447882,5.4373027e+04
 546.7652222,5.4379676e+04
 546.7856562,5.4375758e+04
 546.8060901,5.4378629e+04
 546.8265242,5.4377801e+04
 546.8469582,5.4371438e+04
 546.8673922,5.4381078e+04
 546.8878261,5.4370934e+04
 546.9082601,5.4388773e+04
 546.9286942,5.4378484e+04
 546.9491281,5.4373719e+04
 546.9695620,5.4367598e+04
 546.9899961,5.4350574e+04
 547.0104300,5.4367848e+04
 547.0308640,5.4368145e+04
 547.0512981,5.4353195e+04
 547.0717319,         null
 547.0921659,         null
 547.1126000,5.4383906e+04
 547.1330340,5.4381531e+04
 547.1534678,5.4377020e+04
 547.1739019,5.4378047e+04
 547.1943359,5.4372703e+04
 547.2147699,5.4397652e+04
 547.2352038,5.4389180e+04
 547.2556378,5.4395992e+04
 547.2760718,5.4399641e+04
 547.2965058,5.4392426e+04
 547.3169398,5.4398547e+04
 547.3373737,5.4365898e+04
 547.3578077,5.4381715e+04
 547.3782416,5.4361328e+04
 547.3986756,5.4365551e+04
 547.4191096,5.4362766e+04
 547.4395435,5.4349242e+04
 547.4599776,5.4365816e+04
 547.4804115,5.4367918e+04
 547.5008456,5.4395176e+04
 547.5212795,5.4387051e+04
 547.5417135,5.4386719e+04
 547.5621475,5.4379086e+04
 547.5825814,5.4370102e+04
 547.6030154,5.4380133e+04
 547.6234495,5.4370898e+04
 547.6438833,5.4382266e+04
 547.6643173,5.4378602e+04
 547.6847514,5.4383309e+04
 547.7051853,5.4387391e+04
 547.7256192,5.4387484e+04
 547.7460533,5.4374410e+04
 547.7664873,5.4369797e+04
 547.7869211,5.4373254e+04
 547.8073552,5.4384449e+04
 547.8277892,5.4376090e+04
 547.8482232,5.4395727e+04
 547.8686571,5.4395637e+04
 547.8890911,5.4400191e+04
 547.9095251,5.4386434e+04
 547.9299590,5.4385109e+04
 547.9503930,5.4383082e+04
 547.9708270,5.4392395e+04
 547.9912609,5.4376270e+04
 548.0116948,5.4380258e+04
 548.0321289,5.4357566e+04
 548.0525628,5.4392305e+04
 548.0729968,5.4381164e+04
 548.0934308,5.4391086e+04
 548.1138647,5.4387145e+04
 548.1342988,5.4388004e+04
 548.1547327,5.4400234e+04
 548.1751666,5.4392926e+04
 548.1956007,5.4376152e+04
 548.2160347,5.4378930e+04
 548.2364685,5.4373742e+04
 548.2569026,5.4353652e+04
 548.2773366,5.4391125e+04
 548.2977704,5.4388609e+04
 548.3182045,5.4375219e+04
 548.3386385,5.4372098e+04
 548.3590723,5.4370004e+04
 548.3795064,5.4368738e+04
 548.3999403,5.4383816e+04
 548.4203742,5.4390262e+04
 548.4408083,5.4388719e+04
 548.4612422,5.4399602e+04
 548.4816763,5.4419082e+04
 548.5021102,5.4411730e+04
 548.5225441,5.4412441e+04
 548.5429782,5.4409129e+04
 548.5634121,5.4407160e+04
 548.5838460,5.4419879e+04
 548.6042801,5.4402855e+04
 548.6247139,5.4401438e+04
 548.6451479,5.4413910e+04
 548.6655819,5.4393031e+04
 548.6860158,5.4386613e+04
 548.7064498,5.4401066e+04
 548.7268837,5.4386992e+04
 548.7473177,5.4404160e+04
 548.7677518,5.4391746e+04
 548.7881857,5.4388820e+04
 548.8086196,5.4393547e+04
 548.8290536,5.4393809e+04
 548.8494876,5.4390828e+04
 548.8699215,5.4397980e+04
 548.8903555,5.4393586e+04
 548.9107895,5.4393207e+04
 548.9312233,5.4389453e+04
 548.9516574,5.4376195e+04
 548.9720914,5.4391367e+04
 548.9925252,5.4400699e+04
 549.0129593,5.4411398e+04
 549.0333932,5.4387723e+04
 549.0538272,5.4400168e+04
 549.0742612,5.4423461e+04
 549.0946951,5.4397730e+04
 549.1151292,5.4384328e+04
 549.1355630,5.4405609e+04
 549.1559970,5.4408312e+04
 549.1764310,5.4412008e+04
 549.1968650,5.4403840e+04
 549.2172988,5.4389785e+04
 549.2377329,5.4400367e+04
 549.2581669,5.4394227e+04
 549.2786007,5.4394477e+04
 549.2990348,5.4396105e+04
 549.3194687,5.4389879e+04
 549.3399026,5.4419914e+04
 549.3603366,5.4399148e+04
 549.3807705,5.4403941e+04
 549.4012045,5.4388664e+04
 549.4216385,5.4393828e+04
 549.4420723,5.4396910e+04
 549.4625064,5.4400531e+04
 549.4829404,5.4401836e+04
 549.5033742,5.4397594e+04
 549.5238083,5.4403062e+04
 549.5442422,5.4406090e+04
 549.5646761,5.4407520e+04
 549.5851101,5.4420301e+04
 549.6055441,5.4408395e+04
 549.6259780,5.4407125e+04
 549.6464120,5.4404793e+04
 549.6668459,5.4397520e+04
 549.6872799,5.4408520e+04
 549.7077139,5.4399320e+04
 549.7281478,5.4411895e+04
 549.7485818,5.4405371e+04
 549.7690158,5.4420484e+04
 549.7894496,5.4420746e+04
 549.8098837,5.4418230e+04
 549.8303176,5.4425133e+04
 549.8507515,5.4434562e+04
 549.8711855,5.4419047e+04
 549.8916195,5.4433770e+04
 549.9120533,5.4419609e+04
 549.9324874,5.4437559e+04
 549.9529213,5.4422777e+04
 549.9733552,5.4418469e+04
 549.9937892,5.4414461e+04
 550.0142232,5.4415625e+04
 550.0346571,5.4404699e+04
 550.0550911,         null
 550.0755250,5.4415398e+04
 550.0959590,5.4418945e+04
 550.1163929,5.4400699e+04
 550.1368268,5.4398520e+04
 550.1572608,5.4400148e+04
 550.1776947,5.4404395e+04
 550.1981287,5.4415980e+04
 550.2185627,5.4429215e+04
 550.2389966,5.4417590e+04
 550.2594305,5.4424820e+04
 550.2798646,5.4417625e+04
 550.3002984,5.4418230e+04
 550.3207324,5.4414867e+04
 550.3411664,5.4428105e+04
 550.3616002,5.4426801e+04
 550.3820343,5.4425918e+04
 550.4024682,5.4423527e+04
 550.4229021,5.4407898e+04
 550.4433361,5.4402875e+04
 550.4637701,5.4411738e+04
 550.4842039,5.4409934e+04
 550.5046379,5.4413297e+04
 550.5250719,5.4415652e+04
 550.5455058,5.4407750e+04
 550.5659398,5.4400191e+04
 550.5863737,5.4417727e+04
 550.6068077,5.4415605e+04
 550.6272416,5.4405453e+04
 550.6476755,5.4401344e+04
 550.6681095,5.4400395e+04
 550.6885434,5.4398715e+04
 550.7089774,5.4400969e+04
 550.7294113,5.4397016e+04
 550.7498452,5.4390367e+04
 550.7702792,5.4394980e+04
 550.7907132,5.4383422e+04
 550.8111471,5.4401066e+04
 550.8315810,5.4392293e+04
 550.8520150,5.4401816e+04
 550.8724489,5.4389406e+04
 550.8928828,5.4394176e+04
 550.9133169,5.4399281e+04
 550.9337507,5.4379215e+04
 550.9541846,5.4388926e+04
 550.9746187,5.4385676e+04
 550.9950525,5.4396750e+04
 551.0154865,5.4389426e+04
 551.0359205,5.4402148e+04
 551.0563544,5.4407703e+04
 551.0767884,5.4398086e+04
 551.0972223,5.4387625e+04
 551.1176562,5.4388980e+04
 551.1380902,5.4410812e+04
 551.1585241,5.4400090e+04
 551.1789580,5.4405871e+04
 551.1993920,5.4403234e+04
 551.2198259,5.4400246e+04
 551.2402598,5.4397789e+04
 551.2606939,5.4392039e+04
 551.2811277,5.4401152e+04
 551.3015616,5.4407879e+04
 551.3219957,5.4394262e+04
 551.3424295,5.4395500e+04
 551.3628635,5.4405227e+04
 551.3832975,5.4403957e+04
 551.4037313,5.4395863e+04
 551.4241653,5.4406980e+04
 551.4445992,5.4392887e+04
 551.4650331,5.4399070e+04
 551.4854671,5.4398445e+04
 551.5059010,5.4392848e+04
 551.5263349,5.4406945e+04
 551.5467689,5.4399617e+04
 551.5672028,5.4417098e+04
 551.5876367,5.4397238e+04
 551.6080707,5.4401387e+04
 551.6285047,5.4395004e+04
 551.6489386,5.4390121e+04
 551.6693725,5.4407285e+04
 551.6898065,5.4396949e+04
 551.7102404,5.4384004e+04
 551.7306743,5.4392883e+04
 551.7511082,5.4385547e+04
 551.7715423,5.4373578e+04
 551.7919761,5.4387289e+04
 551.8124100,5.4389078e+04
 551.8328441,5.4380992e+04
 551.8532779,5.4407625e+04
 551.8737118,5.4388781e+04
 551.8941458,5.4379387e+04
 551.9145797,5.4396578e+04
 551.9350136,5.4395680e+04
 551.9554476,5.4402754e+04
 551.9758815,5.4390727e+04
 551.9963155,5.4403461e+04
 552.0167494,5.4387410e+04
 552.0371832,5.4392395e+04
 552.0576173,5.4397430e+04
 552.0780512,5.4397289e+04
 552.0984850,5.4405844e+04
 552.1189190,5.4389504e+04
 552.1393530,5.4393320e+04
 552.1597868,5.4404426e+04
 552.1802208,5.4402430e+04
 552.2006547,5.4379199e+04
 552.2210886,5.4407801e+04
 552.2415226,5.4397973e+04
 552.2619565,5.4380410e+04
 552.2823903,5.4384273e+04
 552.3028244,5.4388562e+04
 552.3232583,5.4396969e+04
 552.3436923,5.4383742e+04
 552.3641261,5.4394609e+04
 552.3845601,5.4391867e+04
 552.4049941,5.4390934e+04
 552.4254279,5.4388719e+04
 552.4458618,5.4392051e+04
 552.4662958,5.4384629e+04
 552.4867297,5.4394727e+04
 552.5071636,5.4398961e+04
 552.5275976,5.4386266e+04
 552.5480314,5.4398734e+04
 552.5684653,5.4380949e+04
 552.5888994,5.4380008e+04
 552.6093333,5.4395152e+04
 552.6297672,5.4381551e+04
 552.6502011,5.4384703e+04
 552.6706350,5.4400941e+04
 552.6910690,5.4386547e+04
 552.7115029,5.4405734e+04
 552.7319368,5.4414535e+04
 552.7523707,5.4406719e+04
 552.7728046,5.4401859e+04
 552.7932386,5.4391613e+04
 552.8136725,5.4390059e+04
 552.8341064,5.4414164e+04
 552.8545402,5.4400508e+04
 552.8749742,5.4401656e+04
 552.8954082,5.4407289e+04
 552.9158420,5.4392316e+04
 552.9362760,5.4408895e+04
 552.9567099,5.4407004e+04
 552.9771439,5.4412254e+04
 552.9975777,5.4414754e+04
 553.0180117,5.4407387e+04
 553.0384457,         null
 553.0588795,5.4394527e+04
 553.0793134,5.4392434e+04
 553.0997474,5.4392285e+04
 553.1201813,5.4394762e+04
 553.1406151,5.4392664e+04
 553.1610492,5.4397914e+04
 553.1814831,5.4398543e+04
 553.2019169,5.4405906e+04
 553.2223509,5.4389691e+04
 553.2427848,5.4389691e+04
 553.2632186,5.4381051e+04
 553.2836526,5.4379992e+04
 553.3040866,5.4381004e+04
 553.3245206,5.4376742e+04
 553.3449544,5.4379883e+04
 553.3653883,5.4383719e+04
 553.3858223,5.4382027e+04
 553.4062561,5.4378371e+04
 553.4266900,5.4371930e+04
 553.4471240,5.4384031e+04
 553.4675579,5.4389926e+04
 553.4879918,5.4374355e+04
 553.5084257,5.4374543e+04
 553.5288596,5.4372977e+04
 553.5492935,5.4366848e+04
 553.5697274,5.4367473e+04
 553.5901613,5.4361207e+04
 553.6105952,5.4368172e+04
 553.6310292,5.4374434e+04
 553.6514630,5.4381883e+04
 553.6718971,5.4370738e+04
 553.6923310,5.4363930e+04
 553.7127648,5.4377773e+04
 553.7331988,5.4368816e+04
 553.7536327,5.4355367e+04
 553.7740665,5.4376117e+04
 553.7945005,5.4387055e+04
 553.8149344,5.4375145e+04
 553.8353682,5.4380355e+04
 553.8558022,5.4398965e+04
 553.8762361,5.4392789e+04
 553.8966699,5.4399082e+04
 553.9171039,5.4388320e+04
 553.9375379,5.4415840e+04
 553.9579719,5.4410805e+04
 553.9784057,5.4408527e+04
 553.9988396,5.4412426e+04
 554.0192736,5.4428582e+04
 554.0397074,5.4424016e+04
 554.0601413,5.4428090e+04
 554.0805753,5.4434949e+04
 554.1010092,5.4430520e+04
 554.1214430,5.4435391e+04
 554.1418770,5.4443512e+04
 554.1623108,5.4429773e+04
 554.1827447,5.4436168e+04
 554.2031787,5.4420922e+04
 554.2236125,5.4415965e+04
 554.2440464,5.4430930e+04
 554.2644804,5.4442969e+04
 554.2849142,5.4421941e+04
 554.3053482,5.4433234e+04
 554.3257821,5.4430570e+04
 554.3462159,5.4426309e+04
 554.3666499,5.4424488e+04
 554.3870838,5.4418773e+04
 554.4075176,5.4409176e+04
 554.4279516,5.4415555e+04
 554.4483855,5.4405844e+04
 554.4688194,5.4396324e+04
 554.4892533,5.4411883e+04
 554.5096872,5.4400898e+04
 554.5301211,5.4378844e+04
 554.5505550,5.4395402e+04
 554.5709889,5.4407820e+04
 554.5914228,5.4394449e+04
 554.6118568,5.4392816e+04
 554.6322906,5.4406633e+04
 554.6527246,5.4392824e+04
 554.6731585,5.4415605e+04
 554.6935923,5.4403980e+04
 554.7140263,5.4392008e+04
 554.7344602,5.4412805e+04
 554.7548940,5.4402664e+04
 554.7753280,5.4404957e+04
 554.7957619,5.4398879e+04
 554.8161957,5.4394461e+04
 554.8366297,5.4401742e+04
 554.8570636,5.4407098e+04
 554.8774974,5.4410199e+04
 554.8979314,5.4404207e+04
 554.9183652,5.4399773e+04
 554.9387991,5.4369551e+04
 554.9592331,5.4386113e+04
 554.9796670,5.4387082e+04
 555.0001009,5.4394871e+04
 555.0205348,5.4379961e+04
 555.0409687,5.4381711e+04
 555.0614026,5.4395840e+04
 555.0818365,5.4380512e+04
 555.1022704,5.4393598e+04
 555.1227042,5.4414555e+04
 555.1431381,5.4378457e+04
 555.1635720,5.4399516e+04
 555.1840060,5.4377422e+04
 555.2044398,5.4384469e+04
 555.2248737,5.4392418e+04
 555.2453077,5.4393875e+04
 555.2657415,5.4400160e+04
 555.2861754,5.4395684e+04
 555.3066094,5.4409984e+04
 555.3270432,5.4397082e+04
 555.3474772,5.4397508e+04
 555.3679111,5.4404145e+04
 555.3883448,5.4395945e+04
 555.4087788,5.4407805e+04
 555.4292127,5.4400832e+04
 555.4496466,5.4427414e+04
 555.4700805,5.4414750e+04
 555.4905144,5.4419562e+04
 555.5109482,5.4413078e+04
 555.5313822,5.4415898e+04
 555.5518161,5.4407750e+04
 555.5722498,5.4405961e+04
 555.5926838,5.4402004e+04
 555.6131177,5.4404207e+04
 555.6335515,5.4391359e+04
 555.6539855,5.4383480e+04
 555.6744194,5.4385672e+04
 555.6948534,5.4397992e+04
 555.7152872,5.4388910e+04
 555.7357211,5.4385820e+04
 555.7561550,5.4383504e+04
 555.7765888,5.4388426e+04
 555.7970227,5.4398445e+04
 555.8174567,5.4386324e+04
 555.8378905,5.4398602e+04
 555.8583244,5.4399191e+04
 555.8787584,5.4412848e+04
 555.8991921,5.4393574e+04
 555.9196260,5.4390703e+04
 555.9400600,5.4400406e+04
 555.9604938,5.4385184e+04
 555.9809277,5.4383586e+04
 556.0013617,5.4391016e+04
 556.0217955,         null
 556.0422294,5.4373223e+04
 556.0626633,5.4385105e+04
 556.0830972,5.4404324e+04
 556.1035311,5.4384820e+04
 556.1239650,5.4386168e+04
 556.1443988,5.4379691e+04
 556.1648327,5.4372004e+04
 556.1852666,5.4390191e+04
 556.2057005,5.4390574e+04
 556.2261344,5.4387527e+04
 556.2465683,5.4410152e+04
 556.2670021,5.4399910e+04
 556.2874360,5.4388379e+04
 556.3078699,5.4400078e+04
 556.3283037,5.4394570e+04
 556.3487377,5.4405188e+04
 556.3691715,5.4405129e+04
 556.3896055,5.4398281e+04
 556.4100393,5.4406195e+04
 556.4304732,5.4406973e+04
 556.4509072,5.4420164e+04
 556.4713409,5.4415371e+04
 556.4917748,5.4419969e+04
 556.5122088,5.4434035e+04
 556.5326427,5.4415254e+04
 556.5530764,5.4419973e+04
 556.5735104,5.4420789e+04
 556.5939443,5.4421832e+04
 556.6143781,5.4411703e+04
 556.6348121,5.4405949e+04
 556.6552459,5.4410340e+04
 556.6756797,5.4418102e+04
 556.6961137,5.4411359e+04
 556.7165476,5.4433410e+04
 556.7369815,5.4418086e+04
 556.7574153,5.4409520e+04
 556.7778492,5.4412477e+04
 556.7982832,5.4428277e+04
 556.8187169,5.4434676e+04
 556.8391508,5.4405730e+04
 556.8595848,5.4415020e+04
 556.8800186,5.4397242e+04
 556.9004524,5.4421312e+04
 556.9208863,5.4421688e+04
 556.9413202,5.4427711e+04
 556.9617541,5.4419234e+04
 556.9821879,5.4425672e+04
 557.0026218,5.4411789e+04
 557.0230557,5.4433367e+04
 557.0434897,5.4417156e+04
 557.0639234,5.4408336e+04
 557.0843574,5.4420262e+04
 557.1047913,5.4410730e+04
 557.1252250,5.4407043e+04
 557.1456590,5.4399934e+04
 557.1660929,5.4382895e+04
 557.1865267,5.4398602e+04
 557.2069606,5.4393145e+04
 557.2273945,5.4376961e+04
 557.2478283,5.4377891e+04
 557.2682622,5.4382133e+04
 557.2886961,5.4391426e+04
 557.3091299,5.4383699e+04
