        TIME,  PDCSAP_FLUX
 541.2071888,6.9981182e+03
 541.2276228,6.9998857e+03
 541.2480568,7.0035781e+03
 541.2684908,7.0082778e+03
 541.2889248,7.0178760e+03
 541.3093590,7.0226177e+03
 541.3297929,7.0290737e+03
 541.3502270,7.0352925e+03
 541.3706610,7.0474780e+03
 541.3910949,7.0538032e+03
 541.4115291,7.0678296e+03
 541.4319631,7.0792310e+03
 541.4523970,7.0888604e+03
 541.4728311,7.1074180e+03
 541.4932651,7.1233711e+03
 541.5136990,7.1378281e+03
 541.5341332,7.1548794e+03
 541.5545672,7.1688936e+03
 541.5750012,7.1852334e+03
 541.5954352,7.1941831e+03
 541.6158692,7.2122705e+03
 541.6363032,7.2339502e+03
 541.6567372,7.2395396e+03
 541.6771713,7.2537476e+03
 541.6976054,7.2692334e+03
 541.7180393,7.2849897e+03
 541.7384733,7.2993584e+03
 541.7589074,7.3111553e+03
 541.7793414,7.3162139e+03
 541.7997753,7.3204727e+03
 541.8202095,7.3312441e+03
 541.8406434,7.3317388e+03
 541.8610774,7.3438604e+03
 541.8815115,7.3453638e+03
 541.9019454,7.3467065e+03
 541.9223794,7.3570864e+03
 541.9428135,7.3545869e+03
 541.9632474,7.3516987e+03
 541.9836816,7.3422886e+03
 542.0041156,7.3441187e+03
 542.0245495,7.3427651e+03
 542.0449836,7.3340601e+03
 542.0654176,7.3309766e+03
 542.0858515,7.3292666e+03
 542.1062856,7.3260596e+03
 542.1267196,7.3148013e+03
 542.1471536,7.3116401e+03
 542.1675877,7.3015693e+03
 542.1880217,7.2873672e+03
 542.2084557,7.2832798e+03
 542.2288898,7.2689277e+03
 542.2493237,7.2632788e+03
 542.2697578,7.2541655e+03
 542.2901918,7.2463325e+03
 542.3106257,7.2341758e+03
 542.3310598,7.2292104e+03
 542.3514938,7.2204546e+03
 542.3719277,7.2095249e+03
 542.3923619,7.2029688e+03
 542.4127959,7.1871548e+03
 542.4332298,7.1933828e+03
 542.4536639,7.1735723e+03
 542.4740979,7.1622905e+03
 542.4945318,7.1575605e+03
 542.5149659,7.1449800e+03
 542.5353998,7.1324258e+03
 542.5558339,7.1357285e+03
 542.5762679,7.1144229e+03
 542.5967018,7.1087568e+03
 542.6171359,7.1055986e+03
 542.6375699,7.0976152e+03
 542.6580039,7.1007466e+03
 542.6784379,7.0887163e+03
 542.6988719,7.0858994e+03
 542.7193059,7.0824878e+03
 542.7397400,7.0841455e+03
 542.7601740,7.0818081e+03
 542.7806080,7.0796807e+03
 542.8010421,7.0799155e+03
 542.8214760,7.0735327e+03
 542.8419100,7.0778657e+03
 542.8623441,7.0728892e+03
 542.8827780,7.0774878e+03
 542.9032121,7.0665894e+03
 542.9236461,7.0768496e+03
 542.9440800,7.0761685e+03
 542.9645141,7.0762852e+03
 542.9849481,7.0776377e+03
 543.0053820,7.0728652e+03
 543.0258161,7.0743535e+03
 543.0462501,7.0736118e+03
 543.0666841,7.0756016e+03
 543.0871181,7.0784429e+03
 543.1075521,7.0823633e+03
 543.1279861,7.0810054e+03
 543.1484201,7.0762495e+03
 543.1688541,7.0842798e+03
 543.1892881,7.0819897e+03
 543.2097221,7.0727881e+03
 543.2301561,7.0751943e+03
 543.2505901,7.0679058e+03
 543.2710241,7.0708228e+03
 543.2914581,7.0710552e+03
 543.3118922,7.0724204e+03
 543.3323261,7.0698857e+03
 543.3527601,7.0676387e+03
 543.3731942,7.0715879e+03
 543.3936281,7.0630171e+03
 543.4140621,7.0533022e+03
 543.4344962,7.0460049e+03
 543.4549301,7.0354790e+03
 543.4753642,7.0284141e+03
 543.4957982,7.0310830e+03
 543.5162321,7.0398516e+03
 543.5366662,7.0267681e+03
 543.5571002,7.0167217e+03
 543.5775341,7.0202495e+03
 543.5979682,7.0272520e+03
 543.6184022,7.0123887e+03
 543.6388361,7.0187642e+03
 543.6592701,7.0152314e+03
 543.6797041,7.0159961e+03
 543.7001381,7.0179062e+03
 543.7205721,7.0217192e+03
 543.7410061,7.0317627e+03
 543.7614401,7.0340859e+03
 543.7818741,7.0370439e+03
 543.8023081,7.0415957e+03
 543.8227422,7.0468037e+03
 543.8431762,7.0660962e+03
 543.8636101,7.0730186e+03
 543.8840442,7.0797905e+03
 543.9044781,7.0960708e+03
 543.9249121,7.0940093e+03
 543.9453462,7.1075103e+03
 543.9657800,7.1233906e+03
 543.9862140,7.1332900e+03
 544.0066481,7.1432583e+03
 544.0270820,7.1615444e+03
 544.0475160,7.1692725e+03
 544.0679501,7.1916836e+03
 544.0883840,         null
 544.1088181,7.2198247e+03
 544.1292521,7.2394629e+03
 544.1496861,7.2450356e+03
 544.1701201,7.2534326e+03
 544.1905541,7.2771401e+03
 544.2109880,7.2803730e+03
 544.2314220,7.2958438e+03
 544.2518560,7.3124771e+03
 544.2722900,7.3256069e+03
 544.2927241,7.3285889e+03
 544.3131580,7.3399531e+03
 544.3335920,7.3464644e+03
 544.3540261,7.3455674e+03
 544.3744600,7.3611196e+03
 544.3948940,7.3630200e+03
 544.4153280,7.3641763e+03
 544.4357619,7.3640542e+03
 544.4561960,7.3645220e+03
 544.4766300,7.3747075e+03
 544.4970639,7.3570098e+03
 544.5174980,7.3576514e+03
 544.5379320,7.3546865e+03
 544.5583658,7.3553804e+03
 544.5787999,7.3522695e+03
 544.5992338,7.3510596e+03
 544.6196678,7.3408789e+03
 544.6401019,7.3268999e+03
 544.6605359,7.3306948e+03
 544.6809698,7.3126450e+03
 544.7014038,7.3096797e+03
 544.7218378,7.3043223e+03
 544.7422718,7.2912383e+03
 544.7627058,7.2702622e+03
 544.7831398,7.2682134e+03
 544.8035738,7.2554233e+03
 544.8240077,7.2498730e+03
 544.8444417,7.2449292e+03
 544.8648758,7.2330361e+03
 544.8853097,7.2238481e+03
 544.9057437,7.2300933e+03
 544.9261778,7.2118501e+03
 544.9466116,7.2032368e+03
 544.9670456,7.1953652e+03
 544.9874797,7.1849087e+03
 545.0079136,7.1802861e+03
 545.0283477,7.1684512e+03
 545.0487817,7.1616851e+03
 545.0692155,7.1565649e+03
 545.0896496,7.1534204e+03
 545.1100836,7.1443345e+03
 545.1305176,7.1393687e+03
 545.1509516,7.1222788e+03
 545.1713855,7.1179653e+03
 545.1918195,7.1113721e+03
 545.2122535,7.1077700e+03
 545.2326875,7.1081484e+03
 545.2531215,7.1012002e+03
 545.2735554,7.0999194e+03
 545.2939894,7.1001802e+03
 545.3144235,7.0974482e+03
 545.3348574,7.0971597e+03
 545.3552914,7.0885342e+03
 545.3757254,7.0908716e+03
 545.3961593,7.0895752e+03
 545.4165933,7.0951909e+03
 545.4370274,7.0968633e+03
 545.4574612,7.0925693e+03
 545.4778952,7.0950649e+03
 545.4983293,7.1014326e+03
 545.5187632,7.0938789e+03
 545.5391972,7.0975991e+03
 545.5596312,7.0953164e+03
 545.5800651,7.0897339e+03
 545.6004991,7.0943052e+03
 545.6209332,7.1010693e+03
 545.6413670,7.0948521e+03
 545.6618011,7.0867373e+03
 545.6822351,7.0960405e+03
 545.7026691,7.0938032e+03
 545.7231030,7.0978184e+03
 545.7435370,7.1009038e+03
 545.7639710,7.0921045e+03
 545.7844051,7.0953843e+03
 545.8048389,7.0894956e+03
 545.8252729,7.0911177e+03
 545.8457070,7.0863066e+03
 545.8661409,7.0819170e+03
 545.8865748,7.0793838e+03
 545.9070089,7.0750264e+03
 545.9274428,7.0747856e+03
 545.9478768,7.0621157e+03
 545.9683107,7.0640142e+03
 545.9887447,7.0532466e+03
 546.0091788,7.0538232e+03
 546.0296126,7.0450776e+03
 546.0500466,7.0405010e+03
 546.0704807,7.0391719e+03
 546.0909145,7.0470161e+03
 546.1113485,7.0357651e+03
 546.1317826,7.0294062e+03
 546.1522166,7.0301177e+03
 546.1726504,7.0288193e+03
 546.1930845,7.0259609e+03
 546.2135185,7.0300371e+03
 546.2339524,7.0328887e+03
 546.2543864,7.0351738e+03
 546.2748204,7.0364521e+03
 546.2952544,7.0426318e+03
 546.3156883,7.0435742e+03
 546.3361223,7.0474180e+03
 546.3565563,7.0543931e+03
 546.3769902,7.0615874e+03
 546.3974242,7.0962900e+03
 546.4178583,7.0901738e+03
 546.4382921,7.1028843e+03
 546.4587261,7.1054561e+03
 546.4791602,7.1212236e+03
 546.4995940,7.1318115e+03
 546.5200280,7.1367773e+03
 546.5404621,7.1460659e+03
 546.5608959,7.1674077e+03
 546.5813300,7.1868706e+03
 546.6017639,7.1946250e+03
 546.6221978,7.2102104e+03
 546.6426319,7.2280952e+03
 546.6630658,7.2401855e+03
 546.6834997,7.2575288e+03
 546.7039338,7.2743315e+03
 546.7243677,7.2865010e+03
 546.7448016,7.2926099e+03
 546.7652357,7.3032856e+03
 546.7856696,7.3144971e+03
 546.8061035,7.3116743e+03
 546.8265376,7.3325435e+03
 546.8469715,7.3434785e+03
 546.8674056,7.3440259e+03
 546.8878395,7.3492183e+03
 546.9082734,7.3489297e+03
 546.9287075,7.3577925e+03
 546.9491413,7.3613330e+03
 546.9695753,7.3610132e+03
 546.9900094,7.3628359e+03
 547.0104432,7.3656777e+03
 547.0308772,7.3709102e+03
 547.0513113,7.3660239e+03
 547.0717451,         null
 547.0921791,         null
 547.1126131,7.3529448e+03
 547.1330471,7.3501768e+03
 547.1534810,7.3428042e+03
 547.1739150,7.3335439e+03
 547.1943490,7.3221289e+03
 547.2147829,7.3191963e+03
 547.2352169,7.3042822e+03
 547.2556509,7.2978633e+03
 547.2760848,7.3009644e+03
 547.2965188,7.2958369e+03
 547.3169527,7.2848682e+03
 547.3373867,7.2771807e+03
 547.3578207,7.2677383e+03
 547.3782545,7.2686060e+03
 547.3986886,7.2535449e+03
 547.4191225,7.2447925e+03
 547.4395564,7.2378359e+03
 547.4599904,7.2219419e+03
 547.4804244,7.2048066e+03
 547.5008585,7.1923745e+03
 547.5212923,7.1874922e+03
 547.5417263,7.1830088e+03
 547.5621603,7.1710698e+03
 547.5825942,7.1628765e+03
 547.6030281,7.1535879e+03
 547.6234622,7.1471885e+03
 547.6438960,7.1497856e+03
 547.6643300,7.1337734e+03
 547.6847641,7.1275166e+03
 547.7051980,7.1318135e+03
 547.7256319,7.1248877e+03
 547.7460659,7.1191816e+03
 547.7664999,7.1180488e+03
 547.7869337,7.1202842e+03
 547.8073678,7.1174707e+03
 547.8278017,7.1189087e+03
 547.8482358,7.1137686e+03
 547.8686696,7.1075259e+03
 547.8891036,7.1136450e+03
 547.9095376,7.1055991e+03
 547.9299715,7.1042847e+03
 547.9504055,7.1120581e+03
 547.9708394,7.1787451e+03
 547.9912734,7.1038667e+03
 548.0117072,7.1088555e+03
 548.0321413,7.1125586e+03
 548.0525752,7.1159678e+03
 548.0730092,7.1204351e+03
 548.0934431,7.1273130e+03
 548.1138771,7.1247979e+03
 548.1343111,7.1293979e+03
 548.1547450,7.1193076e+03
 548.1751789,7.1193594e+03
 548.1956130,7.1176392e+03
 548.2160469,7.1204790e+03
 548.2364808,7.1191470e+03
 548.2569148,7.1218149e+03
 548.2773488,7.1250049e+03
 548.2977826,7.1215757e+03
 548.3182167,7.1199072e+03
 548.3386506,7.1176509e+03
 548.3590845,7.1180049e+03
 548.3795185,7.1110332e+03
 548.3999525,7.1138447e+03
 548.4203863,7.1018086e+03
 548.4408203,7.0921812e+03
 548.4612543,7.0835205e+03
 548.4816883,7.0819692e+03
 548.5021222,7.0808857e+03
 548.5225561,7.0688726e+03
 548.5429902,7.0630005e+03
 548.5634240,7.0578096e+03
 548.5838580,7.0524907e+03
 548.6042920,7.0419287e+03
 548.6247259,7.0373862e+03
 548.6451598,7.0430151e+03
 548.6655938,7.0408320e+03
 548.6860277,7.0414492e+03
 548.7064616,7.0385957e+03
 548.7268956,7.0347036e+03
 548.7473295,7.0383071e+03
 548.7677636,7.0436733e+03
 548.7881975,7.0410293e+03
 548.8086314,7.0508804e+03
 548.8290654,7.0490073e+03
 548.8494993,7.0582622e+03
 548.8699332,7.0681333e+03
 548.8903672,7.0736709e+03
 548.9108012,7.0859268e+03
 548.9312350,7.0991187e+03
 548.9516691,7.1004277e+03
 548.9721030,7.1151826e+03
 548.9925368,7.1235312e+03
 549.0129709,7.1384243e+03
 549.0334048,7.1503271e+03
 549.0538388,7.1623716e+03
 549.0742727,7.1800288e+03
 549.0947066,7.1925049e+03
 549.1151407,7.2091724e+03
 549.1355745,7.2231255e+03
 549.1560085,7.2385962e+03
 549.1764425,7.2513838e+03
 549.1968764,7.2648403e+03
 549.2173103,7.2742529e+03
 549.2377443,7.2845508e+03
 549.2581783,7.2992085e+03
 549.2786121,7.3149326e+03
 549.2990461,7.3064058e+03
 549.3194801,7.3276836e+03
 549.3399139,7.3292002e+03
 549.3603480,7.3432144e+03
 549.3807818,7.3441289e+03
 549.4012158,7.3443501e+03
 549.4216498,7.3534028e+03
 549.4420836,7.3552915e+03
 549.4625176,7.3595728e+03
 549.4829516,7.3671577e+03
 549.5033854,7.3579287e+03
 549.5238195,7.3627344e+03
 549.5442534,7.3600190e+03
 549.5646872,7.3518579e+03
 549.5851213,7.3471743e+03
 549.6055552,7.3341094e+03
 549.6259891,7.3332368e+03
 549.6464231,7.3209858e+03
 549.6668570,7.3242046e+03
 549.6872909,7.3169448e+03
 549.7077250,7.3206348e+03
 549.7281588,7.3039116e+03
 549.7485928,7.2958677e+03
 549.7690268,7.2895586e+03
 549.7894606,7.2845283e+03
 549.8098946,7.2704688e+03
 549.8303286,7.2749287e+03
 549.8507624,7.2595967e+03
 549.8711964,7.2489248e+03
 549.8916304,7.2459595e+03
 549.9120642,7.2331855e+03
 549.9324982,7.2153384e+03
 549.9529322,7.2042070e+03
 549.9733660,7.1982271e+03
 549.9938000,7.1795073e+03
 550.0142340,7.1733652e+03
 550.0346679,7.1663867e+03
 550.0551018,         null
 550.0755357,7.1573047e+03
 550.0959697,7.1445293e+03
 550.1164036,7.1441978e+03
 550.1368375,7.1432012e+03
 550.1572715,7.1334131e+03
 550.1777054,7.1205015e+03
 550.1981393,7.1092002e+03
 550.2185734,7.1065288e+03
 550.2390072,7.1012241e+03
 550.2594411,7.0995596e+03
 550.2798751,7.0922563e+03
 550.3003090,7.0976982e+03
 550.3207429,7.1016338e+03
 550.3411769,7.1037930e+03
 550.3616107,7.1011147e+03
 550.3820448,7.1102827e+03
 550.4024787,7.1069941e+03
 550.4229125,7.0966367e+03
 550.4433466,7.0929976e+03
 550.4637805,7.0933711e+03
 550.4842143,7.1016143e+03
 550.5046483,7.1045732e+03
 550.5250823,7.1072231e+03
 550.5455162,7.1081611e+03
 550.5659501,7.1017095e+03
 550.5863840,7.1043228e+03
 550.6068180,7.1048291e+03
 550.6272519,7.1032275e+03
 550.6476858,7.1145464e+03
 550.6681197,7.1162383e+03
 550.6885537,7.1144893e+03
 550.7089876,7.1151777e+03
 550.7294215,7.1256084e+03
 550.7498554,7.1283545e+03
 550.7702893,7.1245596e+03
 550.7907234,7.1271060e+03
 550.8111572,7.1192012e+03
 550.8315911,7.1214160e+03
 550.8520251,7.1139556e+03
 550.8724590,7.1104038e+03
 550.8928929,7.1079033e+03
 550.9133269,7.1077871e+03
 550.9337607,7.0866963e+03
 550.9541946,7.0829014e+03
 550.9746287,7.0710850e+03
 550.9950625,7.0729121e+03
 551.0154965,7.0622954e+03
 551.0359304,7.0613345e+03
 551.0563643,7.0535552e+03
 551.0767983,7.0554927e+03
 551.0972322,7.0444331e+03
 551.1176661,7.0456694e+03
 551.1381000,7.0370854e+03
 551.1585339,7.0437358e+03
 551.1789679,7.0317817e+03
 551.1994018,7.0281016e+03
 551.2198357,7.0322568e+03
 551.2402696,7.0346558e+03
 551.2607036,7.0263623e+03
 551.2811375,7.0305469e+03
 551.3015714,7.0349736e+03
 551.3220054,7.0455356e+03
 551.3424392,7.0544312e+03
 551.3628732,7.0603984e+03
 551.3833071,7.0709805e+03
 551.4037410,7.0771362e+03
 551.4241750,7.0825249e+03
 551.4446088,7.0897817e+03
 551.4650427,7.1088398e+03
 551.4854767,7.1115654e+03
 551.5059105,7.1271406e+03
 551.5263444,7.1419028e+03
 551.5467785,7.1624043e+03
 551.5672123,7.1849995e+03
 551.5876462,7.1934146e+03
 551.6080802,7.2014517e+03
 551.6285141,7.2175835e+03
 551.6489480,7.2300015e+03
 551.6693819,7.2391221e+03
 551.6898159,7.2597412e+03
 551.7102498,7.2767217e+03
 551.7306837,7.2798530e+03
 551.7511176,7.2901743e+03
 551.7715516,7.3058232e+03
 551.7919854,7.3143945e+03
 551.8124193,7.3194775e+03
 551.8328534,7.3370669e+03
 551.8532872,7.3457744e+03
 551.8737211,7.3462021e+03
 551.8941551,7.3517461e+03
 551.9145889,7.3608628e+03
 551.9350228,7.3644346e+03
 551.9554568,7.3719497e+03
 551.9758906,7.3682222e+03
 551.9963246,7.3670996e+03
 552.0167585,7.3584053e+03
 552.0371924,7.3609995e+03
 552.0576264,7.3597290e+03
 552.0780603,7.3603540e+03
 552.0984941,7.3555547e+03
 552.1189281,7.3422100e+03
 552.1393620,7.3441763e+03
 552.1597958,7.3352026e+03
 552.1802298,7.3296895e+03
 552.2006637,7.3205200e+03
 552.2210975,7.3156543e+03
 552.2415315,7.3139697e+03
 552.2619654,7.3002168e+03
 552.2823993,7.2913389e+03
 552.3028333,7.2830298e+03
 552.3232672,7.2748101e+03
 552.3437012,7.2657197e+03
 552.3641350,7.2553096e+03
 552.3845689,7.2549800e+03
 552.4050029,7.2351084e+03
 552.4254367,7.2302471e+03
 552.4458706,7.2117832e+03
 552.4663046,7.2028608e+03
 552.4867384,7.1864487e+03
 552.5071723,7.1792456e+03
 552.5276063,7.1716958e+03
 552.5480401,7.1635103e+03
 552.5684740,7.1482148e+03
 552.5889080,7.1469072e+03
 552.6093419,7.1391177e+03
 552.6297758,7.1322817e+03
 552.6502097,7.1287261e+03
 552.6706436,7.1174072e+03
 552.6910776,7.1111494e+03
 552.7115115,7.1108291e+03
 552.7319454,7.1070459e+03
 552.7523793,7.1024307e+03
 552.7728132,7.1052251e+03
 552.7932471,7.1022134e+03
 552.8136810,7.0965894e+03
 552.8341149,7.1001851e+03
 552.8545487,7.0922061e+03
 552.8749827,7.1008149e+03
 552.8954166,7.0930205e+03
 552.9158504,7.0955420e+03
 552.9362844,7.0937188e+03
 552.9567183,7.0977554e+03
 552.9771523,7.0931382e+03
 552.9975861,7.0954985e+03
 553.0180200,7.0898730e+03
 553.0384540,         null
 553.0588878,7.1067231e+03
 553.0793217,7.1139902e+03
 553.0997557,7.1273779e+03
 553.1201896,7.1220176e+03
 553.1406234,7.1321772e+03
 553.1610574,7.1308940e+03
 553.1814913,7.1264150e+03
 553.2019251,7.1323618e+03
 553.2223590,7.1263008e+03
 553.2427929,7.1291260e+03
 553.2632267,7.1278735e+03
 553.2836607,7.1285698e+03
 553.3040946,7.1307705e+03
 553.3245286,7.1293296e+03
 553.3449624,7.1335381e+03
 553.3653963,7.1201064e+03
 553.3858303,7.1163691e+03
 553.4062641,7.0999224e+03
 553.4266980,7.0982549e+03
 553.4471320,7.0822168e+03
 553.4675658,7.0776045e+03
 553.4879997,7.0715093e+03
 553.5084336,7.0604551e+03
 553.5288675,7.0537339e+03
 553.5493014,7.0528291e+03
 553.5697353,7.0518115e+03
 553.5901692,7.0460894e+03
 553.6106031,7.0386948e+03
 553.6310370,7.0317632e+03
 553.6514708,7.0286543e+03
 553.6719048,7.0224238e+03
 553.6923387,7.0238145e+03
 553.7127725,7.0149443e+03
 553.7332065,7.0238403e+03
 553.7536404,7.0255137e+03
 553.7740742,7.0176831e+03
 553.7945082,7.0272158e+03
 553.8149421,7.0339697e+03
 553.8353759,7.0408130e+03
 553.8558098,7.0385645e+03
 553.8762437,7.0442739e+03
 553.8966775,7.0621328e+03
 553.9171115,7.0679028e+03
 553.9375454,7.0760391e+03
 553.9579794,7.0964321e+03
 553.9784132,7.1095371e+03
 553.9988471,7.1160518e+03
 554.0192811,7.1374121e+03
 554.0397149,7.1481904e+03
 554.0601487,7.1658423e+03
 554.0805827,7.1821797e+03
 554.1010166,7.1919834e+03
 554.1214504,7.2054902e+03
 554.1418844,7.2113984e+03
 554.1623182,7.2324663e+03
 554.1827521,7.2496567e+03
 554.2031860,7.2586626e+03
 554.2236198,7.2861821e+03
 554.2440537,7.2852827e+03
 554.2644877,7.2970410e+03
 554.2849215,7.3102998e+03
 554.3053555,7.3211768e+03
 554.3257894,7.3298120e+03
 554.3462231,7.3359580e+03
 554.3666571,7.3479004e+03
 554.3870910,7.3592671e+03
 554.4075248,7.3761812e+03
 554.4279588,7.3851309e+03
 554.4483927,7.3838237e+03
 554.4688266,7.3828540e+03
 554.4892604,7.3859346e+03
 554.5096943,7.3821992e+03
 554.5301282,7.3854771e+03
 554.5505621,7.3711001e+03
 554.5709960,7.3812432e+03
 554.5914299,7.3716138e+03
 554.6118638,7.3663823e+03
 554.6322976,7.3595591e+03
 554.6527316,7.3461123e+03
 554.6731655,7.3517915e+03
 554.6935993,7.3446445e+03
 554.7140332,7.3309229e+03
 554.7344671,7.3317451e+03
 554.7549009,7.3116060e+03
 554.7753349,7.3038784e+03
 554.7957688,7.2919404e+03
 554.8162025,7.2816221e+03
 554.8366365,7.2793882e+03
 554.8570704,7.2667964e+03
 554.8775042,7.2519785e+03
 554.8979382,7.2400830e+03
 554.9183719,7.2333389e+03
 554.9388058,7.2148813e+03
 554.9592398,7.2065425e+03
 554.9796737,7.1946738e+03
 555.0001076,7.1920737e+03
 555.0205414,7.1807686e+03
 555.0409753,7.1690049e+03
 555.0614092,7.1534443e+03
 555.0818431,7.1462212e+03
 555.1022769,7.1360103e+03
 555.1227108,7.1259995e+03
 555.1431447,7.1209023e+03
 555.1635786,7.1116577e+03
 555.1840125,7.1088018e+03
 555.2044463,7.1238828e+03
 555.2248802,7.1034839e+03
 555.2453142,7.0977861e+03
 555.2657479,7.0979380e+03
 555.2861818,7.1005405e+03
 555.3066158,7.0929492e+03
 555.3270496,7.0949492e+03
 555.3474835,7.0910615e+03
 555.3679174,7.0956494e+03
 555.3883512,7.0979771e+03
 555.4087852,7.0986040e+03
 555.4292190,7.1019390e+03
 555.4496529,7.0996953e+03
 555.4700868,7.1029004e+03
 555.4905207,7.1131938e+03
 555.5109544,7.1133369e+03
 555.5313884,7.1108599e+03
 555.5518223,7.1185708e+03
 555.5722560,7.1230317e+03
 555.5926900,7.1275835e+03
 555.6131239,7.1298979e+03
 555.6335577,7.1330625e+03
 555.6539916,7.1404883e+03
 555.6744255,7.1304053e+03
 555.6948595,7.1428115e+03
 555.7152932,7.1379917e+03
 555.7357271,7.1419175e+03
 555.7561611,7.1360444e+03
 555.7765949,7.1390771e+03
 555.7970287,7.1417612e+03
 555.8174627,7.1388203e+03
 555.8378965,7.1234829e+03
 555.8583303,7.1213276e+03
 555.8787643,7.1279355e+03
 555.8991981,7.1132305e+03
 555.9196319,7.0968013e+03
 555.9400659,7.0859575e+03
 555.9604997,7.0892310e+03
 555.9809335,7.0837241e+03
 556.0013675,7.0728022e+03
 556.0218014,         null
 556.0422352,7.0528833e+03
 556.0626691,7.0510151e+03
 556.0831030,7.0475103e+03
 556.1035368,7.0346465e+03
 556.1239707,7.0289321e+03
 556.1444046,7.0296738e+03
 556.1648384,7.0192886e+03
 556.1852723,7.0265649e+03
 556.2057062,7.0207007e+03
 556.2261400,7.0194785e+03
 556.2465739,7.0210830e+03
 556.2670078,7.0373589e+03
 556.2874416,7.0298535e+03
 556.3078755,7.0312041e+03
 556.3283092,7.0307383e+03
 556.3487432,7.0449863e+03
 556.3691771,7.0570547e+03
 556.3896110,7.0618018e+03
 556.4100448,7.0756118e+03
 556.4304787,7.0869502e+03
 556.4509126,7.1017261e+03
 556.4713464,7.1109956e+03
 556.4917802,7.1267007e+03
 556.5122142,7.1396670e+03
 556.5326481,7.1536782e+03
 556.5530818,7.1706323e+03
 556.5735158,7.1811802e+03
 556.5939496,7.1969966e+03
 556.6143834,7.2149878e+03
 556.6348174,7.2282090e+03
 556.6552512,7.2438066e+03
 556.6756850,7.2593501e+03
 556.6961189,7.2730405e+03
 556.7165528,7.2826279e+03
 556.7369868,7.2902139e+03
 556.7574205,7.3093203e+03
 556.7778544,7.3179814e+03
 556.7982883,7.3294326e+03
 556.8187221,7.3417710e+03
 556.8391560,7.3530195e+03
 556.8595899,7.3634404e+03
 556.8800237,7.3684243e+03
 556.9004575,7.3774888e+03
 556.9208914,7.3808740e+03
 556.9413252,7.3835195e+03
 556.9617591,7.3896460e+03
 556.9821930,7.3891519e+03
 557.0026268,7.3872563e+03
 557.0230607,7.3925029e+03
 557.0434946,7.3967925e+03
 557.0639284,7.3893340e+03
 557.0843623,7.3818506e+03
 557.1047962,7.3815474e+03
 557.1252299,7.3647236e+03
 557.1456639,7.3635405e+03
 557.1660978,7.3564385e+03
 557.1865315,7.3485547e+03
 557.2069655,7.3507988e+03
 557.2273993,7.3342964e+03
 557.2478331,7.3306133e+03
 557.2682670,7.3209971e+03
 557.2887009,7.3032241e+03
 557.3091346,7.2953706e+03
