        TIME,  PDCSAP_FLUX
 541.4317806,1.3466006e+04
 541.4522146,1.3460680e+04
 541.4726489,1.3459559e+04
 541.4930831,1.3462194e+04
 541.5135171,1.3456981e+04
 541.5339514,1.3462994e+04
 541.5543856,1.3460747e+04
 541.5748197,1.3458034e+04
 541.5952539,1.3464962e+04
 541.6156881,1.3453843e+04
 541.6361222,1.3463457e+04
 541.6565564,1.3458312e+04
 541.6769906,1.3473329e+04
 541.6974248,1.3461158e+04
 541.7178589,1.3467106e+04
 541.7382931,1.3465390e+04
 541.7587273,1.3466031e+04
 541.7791615,1.3466700e+04
 541.7995955,1.3454017e+04
 541.8200298,1.3460578e+04
 541.8404639,1.3453989e+04
 541.8608980,1.3465190e+04
 541.8813323,1.3460671e+04
 541.9017664,1.3466246e+04
 541.9222005,1.3462943e+04
 541.9426348,1.3457592e+04
 541.9630688,1.3466678e+04
 541.9835031,1.3461054e+04
 542.0039373,1.3464371e+04
 542.0243713,1.3470108e+04
 542.0448056,1.3468270e+04
 542.0652398,1.3465883e+04
 542.0856738,1.3463155e+04
 542.1061081,1.3461756e+04
 542.1265422,1.3466273e+04
 542.1469764,1.3460487e+04
 542.1674106,1.3458363e+04
 542.1878447,1.3460449e+04
 542.2082789,1.3466051e+04
 542.2287131,1.3466533e+04
 542.2491472,1.3462086e+04
 542.2695815,1.3470661e+04
 542.2900156,1.3467004e+04
 542.3104497,1.3459471e+04
 542.3308839,1.3466937e+04
 542.3513181,1.3460695e+04
 542.3717522,1.3458055e+04
 542.3921864,1.3470804e+04
 542.4126206,1.3464869e+04
 542.4330546,1.3465635e+04
 542.4534889,1.3459081e+04
 542.4739230,1.3468384e+04
 542.4943571,1.3471849e+04
 542.5147914,1.3463573e+04
 542.5352254,1.3462469e+04
 542.5556597,1.3475405e+04
 542.5760938,1.3462211e+04
 542.5965279,1.3463578e+04
 542.6169621,1.3471044e+04
 542.6373963,1.3468031e+04
 542.6578305,1.3459347e+04
 542.6782646,1.3469960e+04
 542.6986988,1.3465030e+04
 542.7191329,1.3461468e+04
 542.7395671,1.3464452e+04
 542.7600012,1.3461564e+04
 542.7804354,1.3451955e+04
 542.8008696,1.3462345e+04
 542.8213037,1.3467480e+04
 542.8417379,1.3462844e+04
 542.8621721,1.3473300e+04
 542.8826062,1.3471299e+04
 542.9030404,1.3460789e+04
 542.9234746,1.3458870e+04
 542.9439086,1.3467588e+04
 542.9643429,1.3459418e+04
 542.9847770,1.3468708e+04
 543.0052111,1.3461732e+04
 543.0256453,1.3466228e+04
 543.0460795,1.3460203e+04
 543.0665136,1.3460813e+04
 543.0869478,1.3465305e+04
 543.1073820,1.3470276e+04
 543.1278161,1.3467626e+04
 543.1482503,1.3458840e+04
 543.1686844,1.3467945e+04
 543.1891186,1.3462343e+04
 543.2095527,1.3464641e+04
 543.2299869,1.3458466e+04
 543.2504210,1.3458883e+04
 543.2708552,1.3461690e+04
 543.2912893,1.3468227e+04
 543.3117236,1.3465494e+04
 543.3321576,1.3472251e+04
 543.3525918,1.3467503e+04
 543.3730260,1.3468210e+04
 543.3934601,1.3507857e+04
 543.4138942,1.3471299e+04
 543.4343285,1.3464943e+04
 543.4547625,1.3466928e+04
 543.4751968,1.3458613e+04
 543.4956309,1.3467286e+04
 543.5160650,1.3468323e+04
 543.5364992,1.3464119e+04
 543.5569334,1.3465583e+04
 543.5773674,1.3466791e+04
 543.5978017,1.3463700e+04
 543.6182358,1.3473226e+04
 543.6386699,1.3466374e+04
 543.6591041,1.3465806e+04
 543.6795382,1.3465158e+04
 543.6999724,1.3467595e+04
 543.7204065,1.3466714e+04
 543.7408407,1.3468570e+04
 543.7612748,1.3463552e+04
 543.7817090,1.3463911e+04
 543.8021431,1.3472724e+04
 543.8225774,1.3469586e+04
 543.8430115,1.3461533e+04
 543.8634456,1.3465465e+04
 543.8838798,1.3466332e+04
 543.9043139,1.3470311e+04
 543.9247480,1.3461817e+04
 543.9451822,1.3468296e+04
 543.9656163,1.3471690e+04
 543.9860504,1.3460548e+04
 544.0064847,1.3461718e+04
 544.0269187,1.3466434e+04
 544.0473529,1.3471210e+04
 544.0677871,1.3466766e+04
 544.0882211,         null
 544.1086554,1.3467884e+04
 544.1290895,1.3465739e+04
 544.1495237,1.3459858e+04
 544.1699578,1.3464424e+04
 544.1903920,1.3465698e+04
 544.2108261,1.3467214e+04
 544.2312602,1.3463812e+04
 544.2516944,1.3461747e+04
 544.2721285,1.3460732e+04
 544.2925628,1.3469653e+04
 544.3129968,1.3467518e+04
 544.3334310,1.3467601e+04
 544.3538652,1.3469791e+04
 544.3742992,1.3475013e+04
 544.3947335,1.3470211e+04
 544.4151676,1.3466389e+04
 544.4356017,1.3469474e+04
 544.4560359,1.3470243e+04
 544.4764700,1.3467270e+04
 544.4969041,1.3472297e+04
 544.5173383,1.3473537e+04
 544.5377725,1.3462998e+04
 544.5582065,1.3469780e+04
 544.5786407,1.3464713e+04
 544.5990748,1.3465026e+04
 544.6195089,1.3474133e+04
 544.6399432,1.3463278e+04
 544.6603773,1.3465554e+04
 544.6808113,1.3470684e+04
 544.7012456,1.3471760e+04
 544.7216797,1.3467413e+04
 544.7421138,1.3469486e+04
 544.7625480,1.3473092e+04
 544.7829821,1.3468565e+04
 544.8034163,1.3470103e+04
 544.8238504,1.3468464e+04
 544.8442845,1.3461526e+04
 544.8647188,1.3466053e+04
 544.8851528,1.3472010e+04
 544.9055869,1.3466675e+04
 544.9260212,1.3462667e+04
 544.9464552,1.3476085e+04
 544.9668893,1.3465644e+04
 544.9873236,1.3472062e+04
 545.0077576,1.3466871e+04
 545.0281919,1.3463091e+04
 545.0486260,1.3475365e+04
 545.0690600,1.3468612e+04
 545.0894943,1.3472557e+04
 545.1099284,1.3461304e+04
 545.1303625,1.3475105e+04
 545.1507967,1.3465720e+04
 545.1712308,1.3461285e+04
 545.1916649,1.3465096e+04
 545.2120991,1.3476552e+04
 545.2325332,1.3466170e+04
 545.2529673,1.3466411e+04
 545.2734015,1.3470052e+04
 545.2938356,1.3467894e+04
 545.3142698,1.3468376e+04
 545.3347039,1.3467016e+04
 545.3551380,1.3470323e+04
 545.3755722,1.3471722e+04
 545.3960062,1.3459479e+04
 545.4164404,1.3471057e+04
 545.4368746,1.3467174e+04
 545.4573086,1.3471757e+04
 545.4777428,1.3463799e+04
 545.4981770,1.3463570e+04
 545.5186110,1.3467235e+04
 545.5390452,1.3464622e+04
 545.5594794,1.3465740e+04
 545.5799134,1.3475515e+04
 545.6003476,1.3477521e+04
 545.6207818,1.3470706e+04
 545.6412158,1.3470430e+04
 545.6616500,1.3466620e+04
 545.6820842,1.3462724e+04
 545.7025183,1.3474195e+04
 545.7229524,1.3467531e+04
 545.7433866,1.3464046e+04
 545.7638207,1.3466119e+04
 545.7842549,1.3470964e+04
 545.8046889,1.3466774e+04
 545.8251231,1.3467761e+04
 545.8455573,1.3467646e+04
 545.8659913,1.3464641e+04
 545.8864255,1.3470832e+04
 545.9068597,1.3463521e+04
 545.9272937,1.3460862e+04
 545.9477279,1.3468083e+04
 545.9681620,1.3469846e+04
 545.9885961,1.3470106e+04
 546.0090303,1.3467713e+04
 546.0294643,1.3467438e+04
 546.0498985,1.3460344e+04
 546.0703327,1.3463611e+04
 546.0907667,1.3477845e+04
 546.1112008,1.3475938e+04
 546.1316351,1.3467401e+04
 546.1520692,1.3477019e+04
 546.1725032,1.3468886e+04
 546.1929374,1.3469285e+04
 546.2133716,1.3461299e+04
 546.2338057,1.3465886e+04
 546.2542398,1.3463029e+04
 546.2746739,1.3463640e+04
 546.2951082,1.3470140e+04
 546.3155422,1.3471584e+04
 546.3359763,1.3465381e+04
 546.3564105,1.3468490e+04
 546.3768445,1.3470093e+04
 546.3972787,1.3466654e+04
 546.4177129,1.3477315e+04
 546.4381469,1.3462071e+04
 546.4585810,1.3465423e+04
 546.4790153,1.3467854e+04
 546.4994493,1.3470229e+04
 546.5198834,1.3463748e+04
 546.5403176,1.3471758e+04
 546.5607516,1.3459788e+04
 546.5811859,1.3464834e+04
 546.6016199,1.3473229e+04
 546.6220540,1.3464504e+04
 546.6424882,1.3464763e+04
 546.6629222,1.3467054e+04
 546.6833564,1.3465201e+04
 546.7037906,1.3467943e+04
 546.7242247,1.3469646e+04
 546.7446587,1.3469700e+04
 546.7650929,1.3471896e+04
 546.7855271,1.3463788e+04
 546.8059611,1.3469576e+04
 546.8263953,1.3469643e+04
 546.8468294,1.3462966e+04
 546.8672636,1.3467442e+04
 546.8876976,1.3465641e+04
 546.9081318,1.3470416e+04
 546.9285660,1.3471138e+04
 546.9490000,1.3460615e+04
 546.9694341,1.3460127e+04
 546.9898683,1.3463620e+04
 547.0103023,1.3466537e+04
 547.0307365,1.3474551e+04
 547.0511707,1.3470519e+04
 547.0716047,         null
 547.0920388,         null
 547.1124730,1.3466099e+04
 547.1329071,1.3466066e+04
 547.1533412,1.3465832e+04
 547.1737754,1.3462028e+04
 547.1942095,1.3461629e+04
 547.2146436,1.3461834e+04
 547.2350777,1.3466980e+04
 547.2555118,1.3466145e+04
 547.2759459,1.3462012e+04
 547.2963801,1.3465137e+04
 547.3168142,1.3462050e+04
 547.3372483,1.3460449e+04
 547.3576824,1.3463003e+04
 547.3781164,1.3466076e+04
 547.3985506,1.3467522e+04
 547.4189847,1.3465338e+04
 547.4394188,1.3462984e+04
 547.4598530,1.3464328e+04
 547.4802871,1.3464944e+04
 547.5007213,1.3469525e+04
 547.5211553,1.3470950e+04
 547.5415894,1.3459981e+04
 547.5620236,1.3463678e+04
 547.5824576,1.3462160e+04
 547.6028917,1.3474237e+04
 547.6233260,1.3464260e+04
 547.6437600,1.3462464e+04
 547.6641941,1.3467318e+04
 547.6846283,1.3464606e+04
 547.7050624,1.3469108e+04
 547.7254964,1.3466542e+04
 547.7459306,1.3465250e+04
 547.7663647,1.3468800e+04
 547.7867987,1.3459063e+04
 547.8072329,1.3463979e+04
 547.8276671,1.3465338e+04
 547.8481013,1.3459186e+04
 547.8685353,1.3471541e+04
 547.8889694,1.3463407e+04
 547.9094036,1.3461766e+04
 547.9298376,1.3468422e+04
 547.9502717,1.3463227e+04
 547.9707058,1.3466749e+04
 547.9911399,1.3464433e+04
 548.0115739,1.3461980e+04
 548.0320081,1.3472611e+04
 548.0524422,1.3464509e+04
 548.0728764,1.3466415e+04
 548.0933105,1.3464055e+04
 548.1137446,1.3466218e+04
 548.1341788,1.3465797e+04
 548.1546128,1.3468194e+04
 548.1750469,1.3466639e+04
 548.1954811,1.3466078e+04
 548.2159152,1.3462470e+04
 548.2363492,1.3468378e+04
 548.2567834,1.3464706e+04
 548.2772175,1.3468672e+04
 548.2976515,1.3461065e+04
 548.3180857,1.3467013e+04
 548.3385198,1.3466616e+04
 548.3589538,1.3463014e+04
 548.3793880,1.3468617e+04
 548.3998221,1.3458122e+04
 548.4202561,1.3465512e+04
 548.4406903,1.3468951e+04
 548.4611244,1.3463450e+04
 548.4815586,1.3459396e+04
 548.5019926,1.3465514e+04
 548.5224267,1.3467611e+04
 548.5428609,1.3469165e+04
 548.5632950,1.3463906e+04
 548.5837291,1.3458140e+04
 548.6041633,1.3451695e+04
 548.6245973,1.3454500e+04
 548.6450314,1.3462071e+04
 548.6654655,1.3472086e+04
 548.6858996,1.3460283e+04
 548.7063337,1.3462662e+04
 548.7267678,1.3467276e+04
 548.7472019,1.3460939e+04
 548.7676361,1.3466831e+04
 548.7880702,1.3462268e+04
 548.8085042,1.3465096e+04
 548.8289384,1.3469670e+04
 548.8493725,1.3464300e+04
 548.8698065,1.3467666e+04
 548.8902407,1.3466757e+04
 548.9106748,1.3455456e+04
 548.9311088,1.3462650e+04
 548.9515430,1.3464141e+04
 548.9719770,1.3458040e+04
 548.9924110,1.3460838e+04
 549.0128452,1.3465436e+04
 549.0332793,1.3465791e+04
 549.0537134,1.3462378e+04
 549.0741475,1.3457589e+04
 549.0945816,1.3462579e+04
 549.1150158,1.3460715e+04
 549.1354498,1.3461558e+04
 549.1558839,1.3463015e+04
 549.1763181,1.3460715e+04
 549.1967522,1.3464467e+04
 549.2171862,1.3463133e+04
 549.2376204,1.3465821e+04
 549.2580545,1.3474511e+04
 549.2784885,1.3460477e+04
 549.2989227,1.3461911e+04
 549.3193568,1.3462930e+04
 549.3397908,1.3464997e+04
 549.3602250,1.3462526e+04
 549.3806590,1.3460400e+04
 549.4010932,1.3466365e+04
 549.4215273,1.3459988e+04
 549.4419612,1.3473347e+04
 549.4623954,1.3463918e+04
 549.4828295,1.3456438e+04
 549.5032635,1.3458072e+04
 549.5236977,1.3464608e+04
 549.5441318,1.3468446e+04
 549.5645658,1.3459925e+04
 549.5850000,1.3474800e+04
 549.6054341,1.3468429e+04
 549.6258682,1.3465597e+04
 549.6463023,1.3462615e+04
 549.6667364,1.3470734e+04
 549.6871705,1.3460686e+04
 549.7076046,1.3460807e+04
 549.7280386,1.3467504e+04
 549.7484728,1.3467184e+04
 549.7689069,1.3463950e+04
 549.7893409,1.3461768e+04
 549.8097751,1.3460595e+04
 549.8302092,1.3463947e+04
 549.8506432,1.3470867e+04
 549.8710774,1.3469823e+04
 549.8915115,1.3458381e+04
 549.9119454,1.3465670e+04
 549.9323796,1.3462294e+04
 549.9528137,1.3468085e+04
 549.9732477,1.3468839e+04
 549.9936819,1.3467178e+04
 550.0141160,1.3463114e+04
 550.0345501,1.3470094e+04
 550.0549842,         null
 550.0754182,1.3461688e+04
 550.0958523,1.3475506e+04
 550.1162864,1.3470476e+04
 550.1367205,1.3453132e+04
 550.1571546,1.3463578e+04
 550.1775887,1.3466619e+04
 550.1980228,1.3456456e+04
 550.2184570,1.3461441e+04
 550.2388909,1.3467939e+04
 550.2593250,1.3460833e+04
 550.2797592,1.3464380e+04
 550.3001932,1.3464405e+04
 550.3206273,1.3464462e+04
 550.3410615,1.3459663e+04
 550.3614954,1.3461623e+04
 550.3819296,1.3459006e+04
 550.4023637,1.3460813e+04
 550.4227977,1.3466990e+04
 550.4432319,1.3461214e+04
 550.4636660,1.3465078e+04
 550.4841000,1.3463750e+04
 550.5045341,1.3457183e+04
 550.5249682,1.3454922e+04
 550.5454023,1.3461855e+04
 550.5658364,1.3460298e+04
 550.5862705,1.3452611e+04
 550.6067045,1.3457637e+04
 550.6271386,1.3460734e+04
 550.6475727,1.3459327e+04
 550.6680068,1.3461269e+04
 550.6884409,1.3455408e+04
 550.7088750,1.3463126e+04
 550.7293090,1.3461732e+04
 550.7497431,1.3461882e+04
 550.7701772,1.3456053e+04
 550.7906114,1.3456890e+04
 550.8110454,1.3464371e+04
 550.8314794,1.3471038e+04
 550.8519136,1.3461657e+04
 550.8723476,1.3462532e+04
 550.8927817,1.3458666e+04
 550.9132159,1.3466834e+04
 550.9336498,1.3458376e+04
 550.9540839,1.3456820e+04
 550.9745181,1.3467998e+04
 550.9949521,1.3463583e+04
 551.0153862,1.3467361e+04
 551.0358203,1.3462722e+04
 551.0562544,1.3461271e+04
 551.0766885,1.3475143e+04
 551.0971226,1.3467344e+04
 551.1175566,1.3471503e+04
 551.1379907,1.3457955e+04
 551.1584248,1.3450660e+04
 551.1788589,1.3463244e+04
 551.1992929,1.3458237e+04
 551.2197270,1.3462062e+04
 551.2401611,1.3461973e+04
 551.2605953,1.3468639e+04
 551.2810292,1.3459737e+04
 551.3014633,1.3457434e+04
 551.3218975,1.3457836e+04
 551.3423315,1.3462684e+04
 551.3627656,1.3464250e+04
 551.3831997,1.3463587e+04
 551.4036337,1.3454992e+04
 551.4240679,1.3463571e+04
 551.4445018,1.3462439e+04
 551.4649359,1.3460870e+04
 551.4853701,1.3462379e+04
 551.5058041,1.3459418e+04
 551.5262381,1.3462248e+04
 551.5466723,1.3463147e+04
 551.5671063,1.3459260e+04
 551.5875403,1.3462395e+04
 551.6079745,1.3467305e+04
 551.6284086,1.3464448e+04
 551.6488427,1.3468098e+04
 551.6692767,1.3460424e+04
 551.6897108,1.3464461e+04
 551.7101449,1.3466703e+04
 551.7305790,1.3459167e+04
 551.7510130,1.3458520e+04
 551.7714472,1.3453772e+04
 551.7918812,1.3457268e+04
 551.8123152,1.3462667e+04
 551.8327494,1.3464091e+04
 551.8531834,1.3466166e+04
 551.8736174,1.3462844e+04
 551.8940516,1.3458069e+04
 551.9144856,1.3471913e+04
 551.9349196,1.3465777e+04
 551.9553538,1.3461637e+04
 551.9757878,1.3462148e+04
 551.9962220,1.3466313e+04
 552.0166560,1.3466562e+04
 552.0370900,1.3459960e+04
 552.0575242,1.3463781e+04
 552.0779582,1.3458737e+04
 552.0983922,1.3463347e+04
 552.1188264,1.3461159e+04
 552.1392604,1.3464708e+04
 552.1596944,1.3463640e+04
 552.1801286,1.3462518e+04
 552.2005626,1.3469473e+04
 552.2209966,1.3455433e+04
 552.2414308,1.3458323e+04
 552.2618648,1.3467816e+04
 552.2822988,1.3471979e+04
 552.3027330,1.3462616e+04
 552.3231670,1.3468312e+04
 552.3436012,1.3462812e+04
 552.3640351,1.3466949e+04
 552.3844692,1.3455467e+04
 552.4049034,1.3456168e+04
 552.4253373,1.3469358e+04
 552.4457714,1.3465323e+04
 552.4662056,1.3457578e+04
 552.4866395,1.3467912e+04
 552.5070736,1.3465507e+04
 552.5275078,1.3463933e+04
 552.5479417,1.3457634e+04
 552.5683758,1.3457018e+04
 552.5888099,1.3468406e+04
 552.6092440,1.3457572e+04
 552.6296781,1.3467198e+04
 552.6501121,1.3462067e+04
 552.6705462,1.3467181e+04
 552.6909803,1.3459726e+04
 552.7114143,1.3466941e+04
 552.7318484,1.3466344e+04
 552.7522824,1.3460901e+04
 552.7727165,1.3472865e+04
 552.7931506,1.3466854e+04
 552.8135846,1.3462432e+04
 552.8340187,1.3470600e+04
 552.8544526,1.3462456e+04
 552.8748868,1.3466021e+04
 552.8953209,1.3467395e+04
 552.9157548,1.3460559e+04
 552.9361890,1.3463538e+04
 552.9566230,1.3459014e+04
 552.9770572,1.3466441e+04
 552.9974911,1.3459369e+04
 553.0179252,1.3467430e+04
 553.0383594,         null
 553.0587933,1.3471606e+04
 553.0792274,1.3462213e+04
 553.0996615,1.3468409e+04
 553.1200956,1.3461982e+04
 553.1405295,1.3467770e+04
 553.1609637,1.3469600e+04
 553.1813978,1.3465129e+04
 553.2018317,1.3465875e+04
 553.2222659,1.3468154e+04
 553.2426999,1.3466803e+04
 553.2631339,1.3468213e+04
 553.2835680,1.3458501e+04
 553.3040021,1.3462396e+04
 553.3244362,1.3468365e+04
 553.3448702,1.3463694e+04
 553.3653043,1.3477564e+04
 553.3857384,1.3462894e+04
 553.4061724,1.3465735e+04
 553.4266064,1.3468513e+04
 553.4470406,1.3468351e+04
 553.4674745,1.3465601e+04
 553.4879086,1.3466279e+04
 553.5083426,1.3464007e+04
 553.5287767,1.3464096e+04
 553.5492107,1.3461201e+04
 553.5696448,1.3465722e+04
 553.5900788,1.3465154e+04
 553.6105129,1.3461044e+04
 553.6309470,1.3462591e+04
 553.6513810,1.3465422e+04
 553.6718151,1.3460532e+04
 553.6922492,1.3467854e+04
 553.7126832,1.3471143e+04
 553.7331173,1.3464974e+04
 553.7535514,1.3465570e+04
 553.7739853,1.3474612e+04
 553.7944195,1.3458164e+04
 553.8148535,1.3460675e+04
 553.8352875,1.3466062e+04
 553.8557216,1.3468284e+04
 553.8761557,1.3461491e+04
 553.8965896,1.3467654e+04
 553.9170237,1.3468206e+04
 553.9374578,1.3470704e+04
 553.9578919,1.3464119e+04
 553.9783259,1.3453896e+04
 553.9987599,1.3471795e+04
 554.0191941,1.3466265e+04
 554.0396280,1.3464654e+04
 554.0600621,1.3459246e+04
 554.0804962,1.3463757e+04
 554.1009303,1.3468459e+04
 554.1213642,1.3463672e+04
 554.1417984,1.3459346e+04
 554.1622323,1.3459380e+04
 554.1826664,1.3464358e+04
 554.2031005,1.3465054e+04
 554.2235345,1.3464944e+04
 554.2439685,1.3465228e+04
 554.2644026,1.3465400e+04
 554.2848366,1.3468938e+04
 554.3052707,1.3461671e+04
 554.3257048,1.3463936e+04
 554.3461387,1.3468862e+04
 554.3665729,1.3468171e+04
 554.3870069,1.3460734e+04
 554.4074409,1.3466214e+04
 554.4278750,1.3468047e+04
 554.4483090,1.3471166e+04
 554.4687431,1.3464791e+04
 554.4891771,1.3466311e+04
 554.5096112,1.3458622e+04
 554.5300452,1.3464479e+04
 554.5504793,1.3466098e+04
 554.5709133,1.3468782e+04
 554.5913473,1.3461141e+04
 554.6117815,1.3462631e+04
 554.6322154,1.3466270e+04
 554.6526496,1.3472944e+04
 554.6730836,1.3465961e+04
 554.6935175,1.3463585e+04
 554.7139517,1.3460930e+04
 554.7343857,1.3464250e+04
 554.7548197,1.3461424e+04
 554.7752538,1.3469270e+04
 554.7956878,1.3466861e+04
 554.8161218,1.3465124e+04
 554.8365559,1.3465423e+04
 554.8569900,1.3458821e+04
 554.8774239,1.3462499e+04
 554.8978580,1.3463644e+04
 554.9182920,1.3470782e+04
 554.9387260,1.3468572e+04
 554.9591602,1.3469616e+04
 554.9795942,1.3463363e+04
 555.0000282,1.3461158e+04
 555.0204623,1.3457979e+04
 555.0408963,1.3464214e+04
 555.0613303,1.3463657e+04
 555.0817644,1.3463791e+04
 555.1021984,1.3457142e+04
 555.1226325,1.3467088e+04
 555.1430665,1.3470834e+04
 555.1635005,1.3464406e+04
 555.1839347,1.3468479e+04
 555.2043686,1.3470429e+04
 555.2248026,1.3467234e+04
 555.2452368,1.3469903e+04
 555.2656707,1.3470628e+04
 555.2861047,1.3468455e+04
 555.3065389,1.3463937e+04
 555.3269728,1.3468960e+04
 555.3474069,1.3462829e+04
 555.3678410,1.3466924e+04
 555.3882749,1.3467157e+04
 555.4087090,1.3465111e+04
 555.4291431,1.3480613e+04
 555.4495771,1.3466942e+04
 555.4700111,1.3472275e+04
 555.4904452,1.3472933e+04
 555.5108791,1.3469914e+04
 555.5313132,1.3469393e+04
 555.5517473,1.3468035e+04
 555.5721812,1.3470163e+04
 555.5926153,1.3464511e+04
 555.6130494,1.3467444e+04
 555.6334833,1.3467393e+04
 555.6539174,1.3465845e+04
 555.6743515,1.3464531e+04
 555.6947856,1.3458300e+04
 555.7152195,1.3462821e+04
 555.7356535,1.3464546e+04
 555.7560877,1.3466072e+04
 555.7765216,1.3464400e+04
 555.7969556,1.3467031e+04
 555.8173898,1.3464168e+04
 555.8378237,1.3457923e+04
 555.8582577,1.3469111e+04
 555.8786918,1.3466206e+04
 555.8991258,1.3464874e+04
 555.9195598,1.3462682e+04
 555.9399939,1.3471457e+04
 555.9604279,1.3466643e+04
 555.9808619,1.3468394e+04
 556.0012960,1.3463098e+04
 556.0217300,         null
 556.0421641,1.3469496e+04
 556.0625981,1.3467111e+04
 556.0830321,1.3473896e+04
 556.1034661,1.3456709e+04
 556.1239002,1.3462928e+04
 556.1443342,1.3464617e+04
 556.1647682,1.3463521e+04
 556.1852022,1.3467637e+04
 556.2056363,1.3462560e+04
 556.2260703,1.3463111e+04
 556.2465043,1.3464144e+04
 556.2669383,1.3468479e+04
 556.2873724,1.3466848e+04
 556.3078064,1.3467990e+04
 556.3282403,1.3461722e+04
 556.3486744,1.3466309e+04
 556.3691085,1.3463515e+04
 556.3895426,1.3464604e+04
 556.4099765,1.3470153e+04
 556.4304105,1.3468384e+04
 556.4508447,1.3469048e+04
 556.4712786,1.3468361e+04
 556.4917126,1.3463879e+04
 556.5121467,1.3469974e+04
 556.5325807,1.3468882e+04
 556.5530147,1.3469180e+04
 556.5734488,1.3471688e+04
 556.5938828,1.3465755e+04
 556.6143167,1.3463080e+04
 556.6347509,1.3468341e+04
 556.6551849,1.3465157e+04
 556.6756188,1.3461578e+04
 556.6960529,1.3462035e+04
 556.7164869,1.3459721e+04
 556.7369210,1.3461121e+04
 556.7573550,1.3458225e+04
 556.7777890,1.3459057e+04
 556.7982231,1.3462256e+04
 556.8186570,1.3468228e+04
 556.8390910,1.3469509e+04
 556.8595252,1.3468214e+04
 556.8799591,1.3470901e+04
 556.9003931,1.3463678e+04
 556.9208271,1.3461056e+04
 556.9412611,1.3464803e+04
 556.9616951,1.3460426e+04
 556.9821292,1.3455990e+04
 557.0025632,1.3480145e+04
 557.0229972,1.3462716e+04
 557.0434313,1.3466596e+04
 557.0638652,1.3470734e+04
 557.0842993,1.3461727e+04
 557.1047334,1.3468830e+04
 557.1251673,1.3464088e+04
 557.1456014,1.3463722e+04
 557.1660354,1.3465727e+04
 557.1864693,1.3468017e+04
 557.2069034,1.3461493e+04
 557.2273374,1.3464911e+04
 557.2477714,1.3458950e+04
 557.2682055,1.3474466e+04
 557.2886395,1.3468978e+04
 557.3090734,1.3467952e+04
