        TIME,  PDCSAP_FLUX
 557.3295663,1.0329935e+04
 557.3500001,1.0330699e+04
 557.3704339,1.0330834e+04
 557.3908676,1.0332427e+04
 557.4113014,1.0333449e+04
 557.4317353,1.0332399e+04
 557.4521690,1.0335150e+04
 557.4726028,1.0329471e+04
 557.4930366,1.0331983e+04
 557.5134704,1.0331558e+04
 557.5339041,1.0335504e+04
 557.5543380,1.0331954e+04
 557.5747716,1.0330053e+04
 557.5952054,1.0335323e+04
 557.6156393,1.0332550e+04
 557.6360730,1.0330853e+04
 557.6565067,1.0329432e+04
 557.6769406,1.0331733e+04
 557.6973743,1.0333172e+04
 557.7178081,1.0329655e+04
 557.7382419,1.0337528e+04
 557.7586756,1.0332212e+04
 557.7791095,1.0334228e+04
 557.7995433,1.0326205e+04
 557.8199769,1.0339503e+04
 557.8404108,1.0332921e+04
 557.8608446,1.0334327e+04
 557.8812784,1.0336427e+04
 557.9017121,1.0328974e+04
 557.9221459,1.0341244e+04
 557.9425797,1.0333007e+04
 557.9630134,1.0326541e+04
 557.9834472,1.0333337e+04
 558.0038810,1.0335982e+04
 558.0243149,1.0336815e+04
 558.0447485,1.0339285e+04
 558.0651823,1.0338428e+04
 558.0856162,1.0333118e+04
 558.1060498,1.0334411e+04
 558.1264837,1.0333534e+04
 558.1469175,1.0328090e+04
 558.1673511,1.0338277e+04
 558.1877850,1.0328846e+04
 558.2082188,1.0329134e+04
 558.2286525,1.0338347e+04
 558.2490863,1.0330562e+04
 558.2695201,1.0327586e+04
 558.2899538,1.0332512e+04
 558.3103876,1.0327433e+04
 558.3308213,1.0333524e+04
 558.3512551,1.0330825e+04
 558.3716889,1.0331736e+04
 558.3921227,1.0336199e+04
 558.4125564,1.0345943e+04
 558.4329902,1.0326514e+04
 558.4534240,1.0328818e+04
 558.4738578,1.0335822e+04
 558.4942915,1.0342701e+04
 558.5147253,1.0324943e+04
 558.5351592,1.0336688e+04
 558.5555928,1.0338479e+04
 558.5760266,1.0328176e+04
 558.5964605,1.0332926e+04
 558.6168941,1.0334853e+04
 558.6373279,1.0328431e+04
 558.6577618,1.0332892e+04
 558.6781954,1.0331591e+04
 558.6986292,1.0328991e+04
 558.7190630,1.0331344e+04
 558.7394967,1.0331431e+04
 558.7599305,1.0327673e+04
 558.7803643,1.0335026e+04
 558.8007980,1.0331556e+04
 558.8212318,1.0333924e+04
 558.8416656,1.0332477e+04
 558.8620994,1.0326225e+04
 558.8825331,1.0337855e+04
 558.9029669,1.0326815e+04
 558.9234007,1.0329399e+04
 558.9438344,1.0331766e+04
 558.9642682,1.0331288e+04
 558.9847018,1.0325677e+04
 559.0051357,         null
 559.0255695,1.0334422e+04
 559.0460032,1.0332939e+04
 559.0664370,1.0331596e+04
 559.0868707,1.0336906e+04
 559.1073044,1.0328609e+04
 559.1277383,1.0330881e+04
 559.1481720,1.0334387e+04
 559.1686057,1.0331537e+04
 559.1890395,1.0341220e+04
 559.2094733,1.0333581e+04
 559.2299072,1.0336938e+04
 559.2503408,1.0319608e+04
 559.2707746,1.0337728e+04
 559.2912084,1.0334348e+04
 559.3116421,1.0330147e+04
 559.3320758,1.0327387e+04
 559.3525097,1.0326961e+04
 559.3729435,1.0332264e+04
 559.3933771,1.0326678e+04
 559.4138110,1.0330699e+04
 559.4342447,1.0338557e+04
 559.4546784,1.0331056e+04
 559.4751122,1.0329499e+04
 559.4955460,1.0329783e+04
 559.5159796,1.0330034e+04
 559.5364135,1.0322286e+04
 559.5568473,1.0325314e+04
 559.5772811,1.0338896e+04
 559.5977148,1.0331808e+04
 559.6181485,1.0321276e+04
 559.6385823,1.0333348e+04
 559.6590160,1.0340289e+04
 559.6794498,1.0330679e+04
 559.6998835,1.0334341e+04
 559.7203173,1.0336209e+04
 559.7407510,1.0333534e+04
 559.7611848,1.0333946e+04
 559.7816185,1.0324896e+04
 559.8020523,1.0325476e+04
 559.8224860,1.0336766e+04
 559.8429198,1.0329618e+04
 559.8633535,1.0335703e+04
 559.8837873,1.0326507e+04
 559.9042210,1.0334345e+04
 559.9246549,1.0338108e+04
 559.9450886,1.0335012e+04
 559.9655223,1.0339286e+04
 559.9859561,1.0333433e+04
 560.0063899,1.0324184e+04
 560.0268235,1.0333494e+04
 560.0472574,1.0338099e+04
 560.0676911,1.0335528e+04
 560.0881248,1.0327297e+04
 560.1085586,1.0338253e+04
 560.1289924,1.0338537e+04
 560.1494260,1.0326335e+04
 560.1698599,1.0329568e+04
 560.1902936,1.0335574e+04
 560.2107274,1.0335297e+04
 560.2311611,1.0331308e+04
 560.2515949,1.0334807e+04
 560.2720286,1.0335935e+04
 560.2924624,1.0334117e+04
 560.3128961,1.0330435e+04
 560.3333299,1.0325936e+04
 560.3537636,1.0336236e+04
 560.3741973,1.0336463e+04
 560.3946311,1.0326058e+04
 560.4150648,1.0328671e+04
 560.4354986,1.0333811e+04
 560.4559324,1.0335109e+04
 560.4763661,1.0341430e+04
 560.4967998,1.0337401e+04
 560.5172336,1.0325610e+04
 560.5376673,1.0340916e+04
 560.5581010,1.0331538e+04
 560.5785349,1.0332484e+04
 560.5989685,1.0328709e+04
 560.6194023,1.0329750e+04
 560.6398361,1.0333189e+04
 560.6602697,1.0337062e+04
 560.6807036,1.0327193e+04
 560.7011373,1.0336521e+04
 560.7215710,1.0329737e+04
 560.7420048,1.0333399e+04
 560.7624385,1.0343064e+04
 560.7828723,1.0339654e+04
 560.8033060,1.0342354e+04
 560.8237398,1.0335427e+04
 560.8441735,1.0332255e+04
 560.8646072,1.0325416e+04
 560.8850410,1.0329664e+04
 560.9054747,1.0328652e+04
 560.9259086,1.0336526e+04
 560.9463422,1.0331143e+04
 560.9667759,1.0332253e+04
 560.9872098,1.0330887e+04
 561.0076434,1.0335310e+04
 561.0280773,1.0344324e+04
 561.0485109,1.0330781e+04
 561.0689446,1.0335252e+04
 561.0893785,1.0328496e+04
 561.1098121,1.0330805e+04
 561.1302458,1.0338263e+04
 561.1506797,1.0329879e+04
 561.1711133,1.0338510e+04
 561.1915470,1.0337313e+04
 561.2119809,1.0340983e+04
 561.2324145,1.0344401e+04
 561.2528483,1.0322993e+04
 561.2732821,1.0334098e+04
 561.2937158,1.0338050e+04
 561.3141495,1.0340987e+04
 561.3345833,1.0335453e+04
 561.3550170,1.0329853e+04
 561.3754507,1.0340377e+04
 561.3958845,1.0330483e+04
 561.4163182,1.0331980e+04
 561.4367521,1.0342180e+04
 561.4571857,1.0332063e+04
 561.4776194,1.0333801e+04
 561.4980533,1.0337047e+04
 561.5184869,1.0330524e+04
 561.5389206,1.0330593e+04
 561.5593545,1.0330548e+04
 561.5797881,1.0330080e+04
 561.6002218,1.0331916e+04
 561.6206557,1.0330701e+04
 561.6410893,1.0332676e+04
 561.6615230,1.0334294e+04
 561.6819568,1.0326915e+04
 561.7023905,1.0336531e+04
 561.7228242,1.0339975e+04
 561.7432580,1.0331197e+04
 561.7636917,1.0334034e+04
 561.7841255,1.0329590e+04
 561.8045592,1.0340060e+04
 561.8249928,1.0333743e+04
 561.8454267,1.0329650e+04
 561.8658604,1.0331997e+04
 561.8862940,1.0329276e+04
 561.9067279,1.0333233e+04
 561.9271616,1.0336951e+04
 561.9475952,1.0331146e+04
 561.9680290,1.0329635e+04
 561.9884628,         null
 562.0088964,1.0337800e+04
 562.0293302,1.0330366e+04
 562.0497640,1.0333956e+04
 562.0701976,1.0331976e+04
 562.0906314,1.0329673e+04
 562.1110651,1.0336988e+04
 562.1314990,1.0331941e+04
 562.1519326,1.0331814e+04
 562.1723663,1.0338528e+04
 562.1928001,1.0334116e+04
 562.2132338,1.0330691e+04
 562.2336675,1.0329119e+04
 562.2541013,1.0334514e+04
 562.2745350,1.0335021e+04
 562.2949687,1.0336872e+04
 562.3154025,1.0331618e+04
 562.3358362,1.0329226e+04
 562.3562698,1.0336895e+04
 562.3767036,1.0328558e+04
 562.3971374,1.0338865e+04
 562.4175710,1.0334661e+04
 562.4380048,1.0341771e+04
 562.4584384,1.0333979e+04
 562.4788722,1.0332479e+04
 562.4993060,1.0343472e+04
 562.5197396,1.0333212e+04
 562.5401734,1.0332119e+04
 562.5606071,1.0335750e+04
 562.5810408,1.0328799e+04
 562.6014746,1.0327537e+04
 562.6219083,1.0336331e+04
 562.6423420,1.0338729e+04
 562.6627757,1.0336435e+04
 562.6832095,1.0320041e+04
 562.7036432,1.0335664e+04
 562.7240769,1.0335863e+04
 562.7445106,1.0334708e+04
 562.7649443,1.0343000e+04
 562.7853781,1.0333127e+04
 562.8058118,1.0336431e+04
 562.8262455,1.0335819e+04
 562.8466793,1.0343927e+04
 562.8671129,1.0335853e+04
 562.8875467,1.0339572e+04
 562.9079805,1.0336938e+04
 562.9284141,1.0331239e+04
 562.9488479,1.0333368e+04
 562.9692816,1.0335273e+04
 562.9897152,1.0328422e+04
 563.0101490,1.0339517e+04
 563.0305827,1.0336332e+04
 563.0510164,1.0333359e+04
 563.0714502,1.0335058e+04
 563.0918839,1.0332883e+04
 563.1123176,1.0329355e+04
 563.1327513,1.0339963e+04
 563.1531850,1.0334286e+04
 563.1736186,1.0331648e+04
 563.1940525,1.0333854e+04
 563.2144862,1.0323938e+04
 563.2349199,1.0336878e+04
 563.2553536,1.0335070e+04
 563.2757873,1.0321759e+04
 563.2962211,1.0341396e+04
 563.3166547,1.0328100e+04
 563.3370884,1.0334244e+04
 563.3575223,1.0328400e+04
 563.3779559,1.0333214e+04
 563.3983896,1.0335749e+04
 563.4188234,1.0332924e+04
 563.4392570,1.0330857e+04
 563.4596907,1.0333125e+04
 563.4801245,1.0331029e+04
 563.5005581,1.0331534e+04
 563.5209918,1.0332288e+04
 563.5414257,1.0327146e+04
 563.5618593,1.0335345e+04
 563.5822930,1.0331214e+04
 563.6027268,1.0344002e+04
 563.6231605,1.0328874e+04
 563.6435942,1.0327748e+04
 563.6640279,1.0334459e+04
 563.6844616,1.0334906e+04
 563.7048953,1.0333981e+04
 563.7253290,1.0331353e+04
 563.7457627,1.0328816e+04
 563.7661965,1.0327617e+04
 563.7866301,1.0320322e+04
 563.8070639,1.0343261e+04
 563.8274976,1.0331275e+04
 563.8479313,1.0339786e+04
 563.8683650,1.0330096e+04
 563.8887987,1.0327904e+04
 563.9092324,1.0327442e+04
 563.9296660,1.0327214e+04
 563.9500998,1.0325850e+04
 563.9705335,1.0334021e+04
 563.9909673,1.0334159e+04
 564.0114009,1.0333721e+04
 564.0318346,1.0327622e+04
 564.0522684,1.0333369e+04
 564.0727020,1.0329158e+04
 564.0931357,1.0330091e+04
 564.1135695,1.0326575e+04
 564.1340032,1.0334505e+04
 564.1544368,1.0333101e+04
 564.1748706,1.0328701e+04
 564.1953043,1.0337457e+04
 564.2157379,1.0332655e+04
 564.2361717,1.0320833e+04
 564.2566054,1.0329768e+04
 564.2770390,1.0330383e+04
 564.2974728,1.0332178e+04
 564.3179065,1.0338624e+04
 564.3383403,1.0334655e+04
 564.3587739,1.0331684e+04
 564.3792076,1.0319518e+04
 564.3996414,1.0330396e+04
 564.4200750,1.0337553e+04
 564.4405087,1.0338176e+04
 564.4609425,1.0329302e+04
 564.4813761,1.0337354e+04
 564.5018098,1.0331528e+04
 564.5222436,1.0339532e+04
 564.5426772,1.0327363e+04
 564.5631109,1.0332035e+04
 564.5835446,1.0333714e+04
 564.6039783,1.0336229e+04
 564.6244120,1.0332798e+04
 564.6448457,1.0332622e+04
 564.6652794,1.0326821e+04
 564.6857131,1.0337505e+04
 564.7061469,1.0329017e+04
 564.7265805,1.0323257e+04
 564.7470143,1.0340510e+04
 564.7674480,1.0329266e+04
 564.7878816,1.0334381e+04
 564.8083154,1.0330535e+04
 564.8287491,1.0338910e+04
 564.8491827,1.0329541e+04
 564.8696165,1.0328307e+04
 564.8900502,1.0338439e+04
 564.9104838,1.0334147e+04
 564.9309176,1.0327313e+04
 564.9513513,1.0320889e+04
 564.9717849,         null
 564.9922186,1.0335323e+04
 565.0126523,1.0329490e+04
 565.0330860,1.0325528e+04
 565.0535197,1.0332462e+04
 565.0739534,1.0338491e+04
 565.0943872,1.0336035e+04
 565.1148209,1.0323926e+04
 565.1352545,1.0336359e+04
 565.1556883,1.0335291e+04
 565.1761220,1.0333465e+04
 565.1965556,1.0332089e+04
 565.2169893,1.0337558e+04
 565.2374229,1.0333498e+04
 565.2578566,1.0333099e+04
 565.2782904,1.0334244e+04
 565.2987240,1.0332109e+04
 565.3191577,1.0328914e+04
 565.3395915,1.0330617e+04
 565.3600251,1.0332565e+04
 565.3804588,1.0338252e+04
 565.4008926,1.0338259e+04
 565.4213261,1.0330521e+04
 565.4417599,1.0334207e+04
 565.4621936,1.0330369e+04
 565.4826272,1.0332637e+04
 565.5030610,1.0328762e+04
 565.5234947,1.0325270e+04
 565.5439284,1.0340950e+04
 565.5643621,1.0328474e+04
 565.5847957,1.0327194e+04
 565.6052294,1.0337827e+04
 565.6256631,1.0326744e+04
 565.6460968,1.0341240e+04
 565.6665305,1.0335949e+04
 565.6869643,1.0327196e+04
 565.7073979,1.0334241e+04
 565.7278315,1.0335049e+04
 565.7482653,1.0323392e+04
 565.7686989,1.0333605e+04
 565.7891326,1.0325812e+04
 565.8095664,1.0323200e+04
 565.8300000,1.0333938e+04
 565.8504337,1.0335912e+04
 565.8708674,1.0332104e+04
 565.8913010,1.0338779e+04
 565.9117348,1.0329415e+04
 565.9321685,1.0330933e+04
 565.9526021,1.0333104e+04
 565.9730358,1.0331065e+04
 565.9934694,1.0334706e+04
 566.0139031,1.0331773e+04
 566.0343369,1.0332016e+04
 566.0547706,1.0331042e+04
 566.0752041,1.0337396e+04
 566.0956379,1.0324420e+04
 566.1160716,1.0334906e+04
 566.1365052,1.0340121e+04
 566.1569390,1.0337394e+04
 566.1773726,1.0330262e+04
 566.1978064,1.0330766e+04
 566.2182400,1.0326484e+04
 566.2386737,1.0334327e+04
 566.2591075,1.0332976e+04
 566.2795410,1.0332215e+04
 566.2999747,1.0329521e+04
 566.3204085,1.0327374e+04
 566.3408421,1.0330696e+04
 566.3612757,1.0333504e+04
 566.3817095,1.0332673e+04
 566.4021431,1.0331803e+04
 566.4225768,1.0334041e+04
 566.4430106,1.0335098e+04
 566.4634441,1.0335780e+04
 566.4838778,1.0331975e+04
 566.5043116,         null
 566.5247453,1.0325685e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829595,         null
 567.4033932,1.0337334e+04
 567.4238269,1.0343199e+04
 567.4442605,1.0335731e+04
 567.4646942,1.0350021e+04
 567.4851279,1.0341062e+04
 567.5055615,1.0347969e+04
 567.5259952,1.0343039e+04
 567.5464290,1.0348810e+04
 567.5668625,1.0333452e+04
 567.5872962,1.0340566e+04
 567.6077299,1.0339195e+04
 567.6281635,1.0342397e+04
 567.6485973,1.0344772e+04
 567.6690309,1.0336562e+04
 567.6894645,1.0335825e+04
 567.7098983,1.0329031e+04
 567.7303319,1.0338353e+04
 567.7507655,1.0342688e+04
 567.7711992,1.0337881e+04
 567.7916329,1.0338075e+04
 567.8120665,1.0332917e+04
 567.8325002,1.0334221e+04
 567.8529339,1.0341624e+04
 567.8733675,1.0333058e+04
 567.8938012,1.0337008e+04
 567.9142349,1.0339430e+04
 567.9346685,1.0333719e+04
 567.9551022,1.0340174e+04
 567.9755358,1.0342588e+04
 567.9959696,1.0333990e+04
 568.0164032,1.0340687e+04
 568.0368368,1.0330208e+04
 568.0572706,1.0339135e+04
 568.0777041,1.0335068e+04
 568.0981378,1.0334938e+04
 568.1185716,1.0334796e+04
 568.1390051,1.0330419e+04
 568.1594388,1.0334715e+04
 568.1798725,1.0333427e+04
 568.2003061,1.0332602e+04
 568.2207397,1.0342674e+04
 568.2411735,1.0333640e+04
 568.2616070,1.0332654e+04
 568.2820407,1.0331581e+04
 568.3024745,1.0344688e+04
 568.3229080,1.0330442e+04
 568.3433418,1.0339473e+04
 568.3637754,1.0334286e+04
 568.3842091,1.0327766e+04
 568.4046427,1.0336971e+04
 568.4250764,1.0338891e+04
 568.4455100,1.0327848e+04
 568.4659437,1.0338793e+04
 568.4863773,1.0328194e+04
 568.5068110,1.0331462e+04
 568.5272448,1.0338529e+04
 568.5476783,1.0330260e+04
 568.5681120,1.0333214e+04
 568.5885457,1.0337032e+04
 568.6089793,1.0330021e+04
 568.6294129,1.0333078e+04
 568.6498467,1.0338409e+04
 568.6702802,1.0337757e+04
 568.6907140,1.0331349e+04
 568.7111475,1.0336139e+04
 568.7315812,1.0341396e+04
 568.7520149,1.0331119e+04
 568.7724485,1.0338949e+04
 568.7928821,1.0331767e+04
 568.8133159,1.0341473e+04
 568.8337494,1.0334166e+04
 568.8541831,1.0332835e+04
 568.8746168,1.0330285e+04
 568.8950505,1.0331679e+04
 568.9154840,1.0327729e+04
 568.9359178,1.0335739e+04
 568.9563514,1.0339038e+04
 568.9767850,1.0336616e+04
 568.9972187,1.0335955e+04
 569.0176524,1.0340269e+04
 569.0380861,1.0339703e+04
 569.0585196,1.0337709e+04
 569.0789533,1.0338012e+04
 569.0993870,1.0328511e+04
 569.1198206,1.0341557e+04
 569.1402542,1.0335063e+04
 569.1606880,1.0337904e+04
 569.1811215,1.0332721e+04
 569.2015552,1.0331743e+04
 569.2219889,1.0340714e+04
 569.2424225,1.0341809e+04
 569.2628561,1.0329617e+04
 569.2832898,1.0334927e+04
 569.3037234,1.0334578e+04
 569.3241570,1.0338168e+04
 569.3445908,1.0336865e+04
 569.3650244,1.0332543e+04
 569.3854581,1.0332445e+04
 569.4058917,1.0337984e+04
 569.4263252,1.0330729e+04
 569.4467590,1.0331841e+04
 569.4671926,         null
 569.4876262,1.0334199e+04
 569.5080599,1.0340757e+04
 569.5284936,1.0328255e+04
 569.5489271,1.0333610e+04
 569.5693608,1.0337331e+04
 569.5897945,1.0341873e+04
 569.6102280,1.0339690e+04
 569.6306618,1.0340742e+04
 569.6510954,1.0331971e+04
 569.6715289,1.0332783e+04
 569.6919627,1.0335209e+04
 569.7123963,1.0329088e+04
 569.7328301,1.0334884e+04
 569.7532636,1.0336374e+04
 569.7736972,1.0337660e+04
 569.7941310,1.0338313e+04
 569.8145645,1.0329455e+04
 569.8349982,1.0338664e+04
 569.8554319,1.0328047e+04
 569.8758655,1.0328989e+04
 569.8962991,1.0330619e+04
 569.9167328,1.0332849e+04
 569.9371664,1.0328732e+04
 569.9576000,1.0330119e+04
 569.9780337,1.0333120e+04
 569.9984673,1.0339183e+04
 570.0189009,1.0340212e+04
 570.0393346,1.0334255e+04
 570.0597683,1.0333961e+04
 570.0802019,1.0333364e+04
 570.1006355,1.0339447e+04
 570.1210691,1.0330669e+04
 570.1415028,1.0329945e+04
 570.1619364,1.0330327e+04
 570.1823700,1.0335689e+04
 570.2028037,1.0340780e+04
 570.2232373,1.0334050e+04
 570.2436709,1.0338513e+04
 570.2641046,1.0330699e+04
 570.2845382,1.0333732e+04
 570.3049719,1.0345646e+04
 570.3254055,1.0334397e+04
 570.3458391,1.0339048e+04
 570.3662728,1.0334103e+04
 570.3867064,1.0337029e+04
 570.4071400,1.0333855e+04
 570.4275738,1.0335225e+04
 570.4480074,1.0334932e+04
 570.4684409,1.0330989e+04
 570.4888746,1.0341574e+04
 570.5093083,1.0335387e+04
 570.5297418,1.0333662e+04
 570.5501755,1.0330464e+04
 570.5706092,1.0335292e+04
 570.5910427,1.0334231e+04
 570.6114764,1.0337652e+04
 570.6319100,1.0347449e+04
 570.6523436,1.0334880e+04
 570.6727773,1.0334291e+04
 570.6932109,1.0329007e+04
 570.7136446,1.0332334e+04
 570.7340782,1.0348768e+04
 570.7545118,1.0328420e+04
 570.7749454,1.0337325e+04
 570.7953791,1.0334926e+04
 570.8158127,1.0338552e+04
 570.8362463,1.0335367e+04
 570.8566800,1.0336549e+04
 570.8771136,1.0335936e+04
 570.8975472,1.0326031e+04
 570.9179808,1.0332581e+04
 570.9384145,1.0340756e+04
 570.9588482,1.0333322e+04
 570.9792817,1.0338481e+04
 570.9997153,1.0329789e+04
 571.0201491,1.0335517e+04
 571.0405826,1.0329531e+04
 571.0610162,1.0333280e+04
 571.0814499,1.0340179e+04
 571.1018834,1.0337076e+04
 571.1223172,1.0345465e+04
 571.1427508,1.0342419e+04
 571.1631843,1.0336127e+04
 571.1836180,1.0332355e+04
 571.2040517,1.0336775e+04
 571.2244852,1.0337089e+04
 571.2449189,1.0332868e+04
 571.2653525,1.0332840e+04
 571.2857861,1.0328701e+04
 571.3062198,1.0337940e+04
 571.3266534,1.0332982e+04
 571.3470870,1.0339507e+04
 571.3675207,1.0332325e+04
 571.3879542,1.0329821e+04
 571.4083879,1.0320275e+04
 571.4288216,1.0341190e+04
 571.4492551,1.0333654e+04
 571.4696888,1.0339960e+04
 571.4901223,1.0336295e+04
 571.5105560,1.0329300e+04
 571.5309897,1.0333924e+04
 571.5514232,1.0332774e+04
 571.5718568,1.0343600e+04
 571.5922905,1.0327993e+04
 571.6127241,1.0329340e+04
 571.6331577,1.0332689e+04
 571.6535914,1.0331650e+04
 571.6740249,1.0327444e+04
 571.6944585,1.0332811e+04
 571.7148922,1.0327161e+04
 571.7353258,1.0332836e+04
 571.7557594,1.0335755e+04
 571.7761931,1.0334043e+04
 571.7966267,1.0338249e+04
 571.8170602,1.0332384e+04
 571.8374939,1.0328130e+04
 571.8579275,1.0331371e+04
 571.8783612,1.0341113e+04
 571.8987948,1.0332624e+04
 571.9192284,1.0336025e+04
 571.9396621,1.0330015e+04
 571.9600956,1.0329456e+04
 571.9805292,1.0329940e+04
 572.0009629,1.0330388e+04
 572.0213965,1.0328956e+04
 572.0418301,1.0335820e+04
 572.0622638,1.0337277e+04
 572.0826973,1.0325833e+04
 572.1031309,1.0335311e+04
 572.1235645,1.0334622e+04
 572.1439981,1.0333456e+04
 572.1644317,1.0334363e+04
 572.1848654,1.0334723e+04
 572.2052990,1.0338288e+04
 572.2257327,1.0339232e+04
 572.2461662,1.0333439e+04
 572.2665998,1.0331454e+04
 572.2870335,1.0334256e+04
 572.3074671,1.0331036e+04
 572.3279006,1.0333878e+04
 572.3483343,1.0334348e+04
 572.3687679,1.0336968e+04
 572.3892014,1.0337252e+04
 572.4096352,1.0339189e+04
 572.4300688,1.0332958e+04
 572.4505023,         null
 572.4709360,1.0331832e+04
 572.4913696,1.0336821e+04
 572.5118031,1.0332982e+04
 572.5322368,1.0336531e+04
 572.5526704,1.0333091e+04
 572.5731041,1.0351447e+04
 572.5935376,1.0332210e+04
 572.6139712,1.0329652e+04
 572.6344049,1.0334080e+04
 572.6548384,1.0330891e+04
 572.6752720,1.0332291e+04
 572.6957057,1.0332860e+04
 572.7161393,1.0330139e+04
 572.7365729,1.0333188e+04
 572.7570066,1.0340720e+04
 572.7774402,1.0337234e+04
 572.7978737,1.0335468e+04
 572.8183074,1.0333071e+04
 572.8387410,1.0335657e+04
 572.8591745,1.0337505e+04
 572.8796082,1.0328901e+04
 572.9000417,1.0329179e+04
 572.9204754,1.0331473e+04
 572.9409090,1.0330267e+04
 572.9613425,1.0332906e+04
 572.9817762,1.0331592e+04
 573.0022098,1.0332344e+04
 573.0226433,1.0328944e+04
 573.0430770,1.0331274e+04
 573.0635106,1.0325892e+04
 573.0839441,1.0326712e+04
 573.1043778,1.0334227e+04
 573.1248114,1.0339608e+04
 573.1452450,1.0328070e+04
 573.1656786,1.0336421e+04
 573.1861122,1.0331149e+04
 573.2065458,1.0329363e+04
 573.2269794,1.0333605e+04
 573.2474130,1.0334306e+04
 573.2678467,1.0331412e+04
 573.2882803,1.0339878e+04
 573.3087138,1.0328384e+04
 573.3291475,1.0341466e+04
 573.3495811,1.0327988e+04
 573.3700146,1.0330385e+04
 573.3904483,1.0328859e+04
 573.4108819,1.0335266e+04
 573.4313154,1.0331010e+04
 573.4517491,1.0328613e+04
 573.4721827,1.0335309e+04
 573.4926162,1.0335953e+04
 573.5130499,1.0336977e+04
 573.5334834,1.0332786e+04
 573.5539170,1.0331037e+04
 573.5743506,1.0339030e+04
 573.5947842,1.0331509e+04
 573.6152178,1.0330207e+04
 573.6356514,1.0327732e+04
 573.6560850,1.0338318e+04
 573.6765186,1.0340988e+04
 573.6969522,1.0333253e+04
 573.7173858,1.0324110e+04
 573.7378194,1.0340221e+04
 573.7582530,1.0335797e+04
 573.7786866,1.0332915e+04
 573.7991203,1.0331211e+04
 573.8195538,1.0329545e+04
 573.8399874,1.0330701e+04
 573.8604211,1.0327602e+04
 573.8808545,1.0331883e+04
 573.9012881,1.0330217e+04
 573.9217218,1.0327015e+04
 573.9421553,1.0334419e+04
 573.9625890,1.0325540e+04
 573.9830226,1.0331506e+04
 574.0034561,1.0330516e+04
 574.0238898,1.0333152e+04
 574.0443234,1.0334895e+04
 574.0647569,1.0340652e+04
 574.0851905,1.0334991e+04
 574.1056241,1.0328889e+04
 574.1260577,1.0327927e+04
 574.1464913,1.0331573e+04
 574.1669249,1.0335058e+04
 574.1873585,1.0331947e+04
 574.2077921,1.0328798e+04
 574.2282257,1.0329387e+04
 574.2486593,1.0329318e+04
 574.2690928,1.0332900e+04
 574.2895264,1.0333177e+04
 574.3099600,1.0330932e+04
 574.3303936,1.0336281e+04
 574.3508272,1.0335027e+04
 574.3712609,1.0336348e+04
 574.3916944,1.0328942e+04
 574.4121279,1.0337562e+04
 574.4325616,1.0326576e+04
 574.4529951,1.0334831e+04
 574.4734287,1.0333646e+04
 574.4938624,1.0333650e+04
 574.5142959,1.0334597e+04
 574.5347294,1.0340731e+04
 574.5551631,1.0329892e+04
 574.5755966,1.0334857e+04
 574.5960302,1.0332376e+04
 574.6164639,1.0327558e+04
 574.6368975,1.0328854e+04
 574.6573310,1.0342470e+04
 574.6777646,1.0334184e+04
 574.6981982,1.0333445e+04
 574.7186318,1.0342782e+04
 574.7390654,1.0333724e+04
 574.7594990,1.0335143e+04
 574.7799325,1.0336436e+04
 574.8003661,1.0339250e+04
 574.8207997,1.0329351e+04
 574.8412334,1.0328265e+04
 574.8616669,1.0338086e+04
 574.8821004,1.0332214e+04
 574.9025340,1.0336231e+04
 574.9229676,1.0334178e+04
 574.9434012,1.0333876e+04
 574.9638348,1.0329603e+04
 574.9842683,1.0329683e+04
 575.0047020,1.0328916e+04
 575.0251355,1.0330399e+04
 575.0455691,1.0329775e+04
 575.0660027,1.0333343e+04
 575.0864362,1.0324910e+04
 575.1068698,1.0338815e+04
 575.1273035,1.0336681e+04
 575.1477370,1.0330080e+04
 575.1681705,1.0329656e+04
 575.1886042,1.0332909e+04
 575.2090378,1.0331052e+04
 575.2294713,1.0323382e+04
 575.2499049,1.0334784e+04
 575.2703385,1.0336132e+04
 575.2907720,1.0335165e+04
 575.3112057,1.0331741e+04
 575.3316392,1.0326093e+04
 575.3520729,1.0331213e+04
 575.3725064,1.0334738e+04
 575.3929400,1.0327965e+04
 575.4133736,1.0330903e+04
 575.4338071,         null
 575.4542407,1.0336038e+04
 575.4746744,1.0328234e+04
 575.4951078,1.0332441e+04
 575.5155414,1.0334492e+04
 575.5359751,1.0332403e+04
 575.5564085,1.0331141e+04
 575.5768421,1.0330152e+04
 575.5972757,1.0325282e+04
 575.6177093,1.0328520e+04
 575.6381428,1.0329103e+04
 575.6585764,1.0325117e+04
 575.6790100,1.0334369e+04
 575.6994436,1.0331078e+04
 575.7198772,1.0335586e+04
 575.7403107,1.0334865e+04
