        TIME,  PDCSAP_FLUX
 541.1458291,4.7434695e+04
 541.1662632,4.7435207e+04
 541.1866972,4.7439770e+04
 541.2071313,4.7430406e+04
 541.2275654,4.7430375e+04
 541.2479994,4.7438207e+04
 541.2684335,4.7426969e+04
 541.2888676,4.7424164e+04
 541.3093018,4.7425410e+04
 541.3297357,4.7422523e+04
 541.3501699,4.7436090e+04
 541.3706040,4.7421973e+04
 541.3910379,4.7432887e+04
 541.4114721,4.7433844e+04
 541.4319062,4.7434918e+04
 541.4523401,4.7430852e+04
 541.4727743,4.7424469e+04
 541.4932084,4.7438281e+04
 541.5136424,4.7438027e+04
 541.5340765,4.7435312e+04
 541.5545106,4.7424512e+04
 541.5749447,4.7442691e+04
 541.5953787,4.7434750e+04
 541.6158128,4.7446324e+04
 541.6362469,4.7418645e+04
 541.6566809,4.7426512e+04
 541.6771150,4.7430863e+04
 541.6975492,4.7434141e+04
 541.7179831,4.7416609e+04
 541.7384172,4.7420680e+04
 541.7588514,4.7440969e+04
 541.7792854,4.7430852e+04
 541.7997194,4.7433953e+04
 541.8201536,4.7430254e+04
 541.8405875,4.7435223e+04
 541.8610216,4.7438949e+04
 541.8814558,4.7434117e+04
 541.9018897,4.7433555e+04
 541.9223238,4.7425543e+04
 541.9427580,4.7421934e+04
 541.9631919,4.7416297e+04
 541.9836261,4.7454039e+04
 542.0040602,4.7428176e+04
 542.0244941,4.7432965e+04
 542.0449283,4.7437051e+04
 542.0653624,4.7440344e+04
 542.0857963,4.7440520e+04
 542.1062305,4.7426926e+04
 542.1266645,4.7425641e+04
 542.1470986,4.7434629e+04
 542.1675327,4.7442031e+04
 542.1879667,4.7425109e+04
 542.2084008,4.7419551e+04
 542.2288350,4.7438500e+04
 542.2492689,4.7434203e+04
 542.2697031,4.7440879e+04
 542.2901371,4.7438852e+04
 542.3105711,4.7432070e+04
 542.3310053,4.7434980e+04
 542.3514393,4.7422574e+04
 542.3718733,4.7424918e+04
 542.3923075,4.7437887e+04
 542.4127415,4.7423602e+04
 542.4331755,4.7435117e+04
 542.4536096,4.7433367e+04
 542.4740437,4.7444566e+04
 542.4944777,4.7415000e+04
 542.5149118,4.7417941e+04
 542.5353458,4.7429434e+04
 542.5557799,4.7428387e+04
 542.5762140,4.7439031e+04
 542.5966480,4.7436672e+04
 542.6170821,4.7425207e+04
 542.6375162,4.7437098e+04
 542.6579502,4.7423648e+04
 542.6783843,4.7418070e+04
 542.6988183,4.7426758e+04
 542.7192524,4.7409320e+04
 542.7396865,4.7429793e+04
 542.7601205,4.7422797e+04
 542.7805546,4.7433727e+04
 542.8009887,4.7433637e+04
 542.8214227,4.7436641e+04
 542.8418567,4.7433730e+04
 542.8622909,4.7427156e+04
 542.8827249,4.7438078e+04
 542.9031590,4.7425770e+04
 542.9235931,4.7434180e+04
 542.9440270,4.7445113e+04
 542.9644612,4.7432676e+04
 542.9848952,4.7432891e+04
 543.0053292,4.7439977e+04
 543.0257634,4.7438949e+04
 543.0461974,4.7426582e+04
 543.0666315,4.7435406e+04
 543.0870655,4.7442016e+04
 543.1074996,4.7425809e+04
 543.1279336,4.7439250e+04
 543.1483677,4.7428785e+04
 543.1688017,4.7428516e+04
 543.1892358,4.7435879e+04
 543.2096698,4.7429855e+04
 543.2301039,4.7425242e+04
 543.2505379,4.7414809e+04
 543.2709720,4.7422430e+04
 543.2914060,4.7437824e+04
 543.3118402,4.7432719e+04
 543.3322742,4.7429023e+04
 543.3527082,4.7442242e+04
 543.3731424,4.7419961e+04
 543.3935763,4.7425137e+04
 543.4140104,4.7453434e+04
 543.4344445,4.7433605e+04
 543.4548785,4.7433910e+04
 543.4753126,4.7445332e+04
 543.4957467,4.7436320e+04
 543.5161806,4.7430148e+04
 543.5366148,4.7440664e+04
 543.5570488,4.7426441e+04
 543.5774828,4.7442367e+04
 543.5979169,4.7452727e+04
 543.6183510,4.7431281e+04
 543.6387850,4.7444223e+04
 543.6592191,4.7429742e+04
 543.6796531,4.7425188e+04
 543.7000872,4.7429641e+04
 543.7205212,4.7429148e+04
 543.7409553,4.7438914e+04
 543.7613893,4.7443176e+04
 543.7818233,4.7422062e+04
 543.8022574,4.7435332e+04
 543.8226915,4.7440285e+04
 543.8431256,4.7434875e+04
 543.8635595,4.7432160e+04
 543.8839937,4.7433684e+04
 543.9044276,4.7446801e+04
 543.9248617,4.7440176e+04
 543.9452958,4.7443508e+04
 543.9657298,4.7432379e+04
 543.9861638,4.7429125e+04
 544.0065980,4.7419852e+04
 544.0270319,4.7433512e+04
 544.0474660,4.7437230e+04
 544.0679001,4.7439938e+04
 544.0883340,         null
 544.1087682,4.7435520e+04
 544.1292022,4.7428316e+04
 544.1496363,4.7430699e+04
 544.1700703,4.7435449e+04
 544.1905044,4.7432910e+04
 544.2109384,4.7439320e+04
 544.2313725,4.7433516e+04
 544.2518065,4.7444785e+04
 544.2722405,4.7452109e+04
 544.2926747,4.7436613e+04
 544.3131086,4.7452609e+04
 544.3335427,4.7432266e+04
 544.3539768,4.7451152e+04
 544.3744108,4.7439484e+04
 544.3948449,4.7439930e+04
 544.4152789,4.7448961e+04
 544.4357129,4.7444273e+04
 544.4561470,4.7434305e+04
 544.4765811,4.7440684e+04
 544.4970150,4.7421273e+04
 544.5174491,4.7432477e+04
 544.5378832,4.7433840e+04
 544.5583171,4.7442918e+04
 544.5787513,4.7438078e+04
 544.5991852,4.7434172e+04
 544.6196192,4.7443789e+04
 544.6400534,4.7436121e+04
 544.6604874,4.7440582e+04
 544.6809214,4.7425848e+04
 544.7013555,4.7433133e+04
 544.7217895,4.7435383e+04
 544.7422236,4.7435793e+04
 544.7626576,4.7432102e+04
 544.7830917,4.7427281e+04
 544.8035257,4.7437902e+04
 544.8239597,4.7450684e+04
 544.8443938,4.7429859e+04
 544.8648279,4.7437031e+04
 544.8852618,4.7451805e+04
 544.9056959,4.7437996e+04
 544.9261300,4.7440145e+04
 544.9465640,4.7443855e+04
 544.9669980,4.7437961e+04
 544.9874321,4.7428449e+04
 545.0078661,4.7433367e+04
 545.0283002,4.7431023e+04
 545.0487342,4.7429336e+04
 545.0691682,4.7420246e+04
 545.0896023,4.7447125e+04
 545.1100363,4.7433699e+04
 545.1304704,4.7429160e+04
 545.1509044,4.7424508e+04
 545.1713384,4.7437676e+04
 545.1917725,4.7424566e+04
 545.2122065,4.7434910e+04
 545.2326405,4.7445125e+04
 545.2530746,4.7429121e+04
 545.2735086,4.7433836e+04
 545.2939426,4.7447637e+04
 545.3143768,4.7440762e+04
 545.3348107,4.7438320e+04
 545.3552447,4.7438008e+04
 545.3756789,4.7427824e+04
 545.3961128,4.7439473e+04
 545.4165468,4.7434770e+04
 545.4369810,4.7438664e+04
 545.4574149,4.7441508e+04
 545.4778489,4.7422277e+04
 545.4982831,4.7436625e+04
 545.5187170,4.7430277e+04
 545.5391510,4.7434484e+04
 545.5595852,4.7435410e+04
 545.5800191,4.7436715e+04
 545.6004531,4.7441516e+04
 545.6208872,4.7427832e+04
 545.6413212,4.7424844e+04
 545.6617553,4.7432953e+04
 545.6821893,4.7440844e+04
 545.7026234,4.7447184e+04
 545.7230574,4.7441441e+04
 545.7434914,4.7424461e+04
 545.7639255,4.7423102e+04
 545.7843596,4.7426871e+04
 545.8047935,4.7432457e+04
 545.8252275,4.7435387e+04
 545.8456617,4.7437285e+04
 545.8660956,4.7421719e+04
 545.8865296,4.7434457e+04
 545.9069637,4.7432973e+04
 545.9273977,4.7431016e+04
 545.9478318,4.7436902e+04
 545.9682657,4.7429461e+04
 545.9886998,4.7445098e+04
 546.0091339,4.7433949e+04
 546.0295678,4.7429453e+04
 546.0500018,4.7433895e+04
 546.0704360,4.7427895e+04
 546.0908699,4.7425512e+04
 546.1113039,4.7441879e+04
 546.1317380,4.7430832e+04
 546.1521721,4.7437230e+04
 546.1726060,4.7443516e+04
 546.1930401,4.7432008e+04
 546.2134741,4.7438512e+04
 546.2339082,4.7434234e+04
 546.2543422,4.7460930e+04
 546.2747762,4.7428367e+04
 546.2952103,4.7426879e+04
 546.3156442,4.7425949e+04
 546.3360783,4.7433637e+04
 546.3565124,4.7433934e+04
 546.3769463,4.7423715e+04
 546.3973803,4.7415398e+04
 546.4178145,4.7446648e+04
 546.4382484,4.7439117e+04
 546.4586824,4.7421230e+04
 546.4791165,4.7441996e+04
 546.4995504,4.7426836e+04
 546.5199845,4.7424395e+04
 546.5404186,4.7445008e+04
 546.5608525,4.7436652e+04
 546.5812866,4.7436641e+04
 546.6017205,4.7428590e+04
 546.6221546,4.7432172e+04
 546.6425887,4.7420152e+04
 546.6630226,4.7426211e+04
 546.6834566,4.7428992e+04
 546.7038907,4.7430090e+04
 546.7243248,4.7429055e+04
 546.7447587,4.7450434e+04
 546.7651928,4.7431605e+04
 546.7856268,4.7436125e+04
 546.8060607,4.7427219e+04
 546.8264949,4.7442770e+04
 546.8469289,4.7459594e+04
 546.8673630,4.7443258e+04
 546.8877969,4.7431648e+04
 546.9082309,4.7414109e+04
 546.9286650,4.7429465e+04
 546.9490990,4.7437621e+04
 546.9695330,4.7435441e+04
 546.9899671,4.7431457e+04
 547.0104010,4.7427594e+04
 547.0308350,4.7421340e+04
 547.0512691,4.7439781e+04
 547.0717031,         null
 547.0921371,         null
 547.1125712,4.7445160e+04
 547.1330052,4.7425867e+04
 547.1534391,4.7424906e+04
 547.1738732,4.7512414e+04
 547.1943073,4.7445082e+04
 547.2147413,4.7434285e+04
 547.2351753,4.7435992e+04
 547.2556093,4.7420176e+04
 547.2760433,4.7439504e+04
 547.2964773,4.7446742e+04
 547.3169113,4.7448898e+04
 547.3373453,4.7445320e+04
 547.3577794,4.7440531e+04
 547.3782133,4.7433945e+04
 547.3986474,4.7428426e+04
 547.4190814,4.7433672e+04
 547.4395153,4.7436355e+04
 547.4599494,4.7437156e+04
 547.4803834,4.7406141e+04
 547.5008175,4.7430012e+04
 547.5212515,4.7434422e+04
 547.5416855,4.7449926e+04
 547.5621196,4.7447680e+04
 547.5825535,4.7436824e+04
 547.6029875,4.7437074e+04
 547.6234216,4.7426473e+04
 547.6438555,4.7426945e+04
 547.6642895,4.7441578e+04
 547.6847236,4.7434145e+04
 547.7051576,4.7434539e+04
 547.7255916,4.7434438e+04
 547.7460257,4.7442508e+04
 547.7664597,4.7440336e+04
 547.7868936,4.7430711e+04
 547.8073277,4.7431316e+04
 547.8277617,4.7436504e+04
 547.8481958,4.7442305e+04
 547.8686297,4.7428961e+04
 547.8890637,4.7432184e+04
 547.9094978,4.7443070e+04
 547.9299317,4.7426574e+04
 547.9503657,4.7417273e+04
 547.9707997,4.7442414e+04
 547.9912338,4.7442484e+04
 548.0116677,4.7423961e+04
 548.0321018,4.7442727e+04
 548.0525358,4.7439301e+04
 548.0729698,4.7432305e+04
 548.0934038,4.7433516e+04
 548.1138378,4.7436719e+04
 548.1342719,4.7425637e+04
 548.1547058,4.7435844e+04
 548.1751398,4.7428664e+04
 548.1955739,4.7437875e+04
 548.2160079,4.7421934e+04
 548.2364418,4.7432727e+04
 548.2568759,4.7437281e+04
 548.2773099,4.7438441e+04
 548.2977438,4.7427207e+04
 548.3181779,4.7439668e+04
 548.3386119,4.7428727e+04
 548.3590458,4.7444078e+04
 548.3794799,4.7461391e+04
 548.3999139,4.7448898e+04
 548.4203478,4.7421039e+04
 548.4407819,4.7437602e+04
 548.4612159,4.7431867e+04
 548.4816501,4.7442305e+04
 548.5020840,4.7429641e+04
 548.5225180,4.7435180e+04
 548.5429521,4.7456180e+04
 548.5633860,4.7431184e+04
 548.5838200,4.7432973e+04
 548.6042541,4.7449914e+04
 548.6246880,4.7434629e+04
 548.6451220,4.7433660e+04
 548.6655560,4.7428277e+04
 548.6859900,4.7434277e+04
 548.7064240,4.7444195e+04
 548.7268580,4.7426914e+04
 548.7472920,4.7436789e+04
 548.7677261,4.7433250e+04
 548.7881601,4.7453883e+04
 548.8085939,4.7435562e+04
 548.8290280,4.7424641e+04
 548.8494620,4.7429766e+04
 548.8698959,4.7435496e+04
 548.8903300,4.7439746e+04
 548.9107640,4.7436145e+04
 548.9311979,4.7440441e+04
 548.9516320,4.7436336e+04
 548.9720660,4.7427348e+04
 548.9924999,4.7435203e+04
 549.0129340,4.7440875e+04
 549.0333680,4.7442223e+04
 549.0538020,4.7442898e+04
 549.0742360,4.7437176e+04
 549.0946700,4.7434504e+04
 549.1151041,4.7436262e+04
 549.1355380,4.7437020e+04
 549.1559720,4.7440602e+04
 549.1764061,4.7436586e+04
 549.1968401,4.7424871e+04
 549.2172740,4.7441582e+04
 549.2377081,4.7427613e+04
 549.2581421,4.7432555e+04
 549.2785760,4.7438273e+04
 549.2990100,4.7430973e+04
 549.3194440,4.7427586e+04
 549.3398779,4.7427691e+04
 549.3603120,4.7430984e+04
 549.3807459,4.7434777e+04
 549.4011800,4.7435887e+04
 549.4216140,4.7432762e+04
 549.4420479,4.7423707e+04
 549.4624820,4.7443211e+04
 549.4829160,4.7447629e+04
 549.5033499,4.7436691e+04
 549.5237840,4.7430066e+04
 549.5442179,4.7418492e+04
 549.5646518,4.7434543e+04
 549.5850859,4.7433652e+04
 549.6055199,4.7441223e+04
 549.6259539,4.7433066e+04
 549.6463879,4.7424055e+04
 549.6668219,4.7422855e+04
 549.6872559,4.7433309e+04
 549.7076900,4.7427953e+04
 549.7281239,4.7440820e+04
 549.7485579,4.7431445e+04
 549.7689919,4.7430332e+04
 549.7894258,4.7437172e+04
 549.8098599,4.7438555e+04
 549.8302939,4.7434062e+04
 549.8507278,4.7456156e+04
 549.8711619,4.7429898e+04
 549.8915959,4.7437590e+04
 549.9120297,4.7423195e+04
 549.9324638,4.7435629e+04
 549.9528978,4.7448777e+04
 549.9733317,4.7433688e+04
 549.9937658,4.7418719e+04
 550.0141998,4.7421719e+04
 550.0346338,4.7417621e+04
 550.0550677,         null
 550.0755017,4.7445043e+04
 550.0959357,4.7419379e+04
 550.1163697,4.7426699e+04
 550.1368037,4.7431551e+04
 550.1572377,4.7430008e+04
 550.1776717,4.7432840e+04
 550.1981056,4.7424602e+04
 550.2185397,4.7444781e+04
 550.2389736,4.7431281e+04
 550.2594076,4.7416121e+04
 550.2798417,4.7435121e+04
 550.3002756,4.7425793e+04
 550.3207095,4.7435805e+04
 550.3411436,4.7439156e+04
 550.3615775,4.7418145e+04
 550.3820116,4.7429828e+04
 550.4024456,4.7429914e+04
 550.4228795,4.7427527e+04
 550.4433135,4.7429629e+04
 550.4637475,4.7441121e+04
 550.4841814,4.7432758e+04
 550.5046155,4.7439609e+04
 550.5250495,4.7433137e+04
 550.5454834,4.7461941e+04
 550.5659174,4.7430680e+04
 550.5863514,4.7439523e+04
 550.6067854,4.7418504e+04
 550.6272194,4.7419887e+04
 550.6476533,4.7433441e+04
 550.6680873,4.7435668e+04
 550.6885213,4.7439820e+04
 550.7089553,4.7454715e+04
 550.7293893,4.7440531e+04
 550.7498232,4.7432336e+04
 550.7702572,4.7442965e+04
 550.7906913,4.7431531e+04
 550.8111252,4.7426965e+04
 550.8315591,4.7439484e+04
 550.8519932,4.7431828e+04
 550.8724271,4.7444109e+04
 550.8928611,4.7436980e+04
 550.9132952,4.7422406e+04
 550.9337290,4.7431691e+04
 550.9541630,4.7441859e+04
 550.9745971,4.7419336e+04
 550.9950310,4.7429195e+04
 551.0154650,4.7443238e+04
 551.0358990,4.7440594e+04
 551.0563330,4.7423973e+04
 551.0767670,4.7425320e+04
 551.0972009,4.7431465e+04
 551.1176349,4.7445418e+04
 551.1380689,4.7426227e+04
 551.1585029,4.7443965e+04
 551.1789368,4.7432695e+04
 551.1993708,4.7431117e+04
 551.2198048,4.7425207e+04
 551.2402388,4.7432660e+04
 551.2606728,4.7431262e+04
 551.2811067,4.7441867e+04
 551.3015407,4.7435750e+04
 551.3219747,4.7436777e+04
 551.3424086,4.7445426e+04
 551.3628427,4.7442332e+04
 551.3832767,4.7436012e+04
 551.4037105,4.7438945e+04
 551.4241446,4.7429680e+04
 551.4445785,4.7436352e+04
 551.4650124,4.7426254e+04
 551.4854465,4.7427609e+04
 551.5058804,4.7437750e+04
 551.5263144,4.7433199e+04
 551.5467484,4.7427504e+04
 551.5671823,4.7430793e+04
 551.5876163,4.7428992e+04
 551.6080503,4.7440496e+04
 551.6284843,4.7430750e+04
 551.6489183,4.7438766e+04
 551.6693522,4.7434090e+04
 551.6897862,4.7428477e+04
 551.7102202,4.7420316e+04
 551.7306541,4.7452031e+04
 551.7510881,4.7422410e+04
 551.7715222,4.7439352e+04
 551.7919561,4.7438000e+04
 551.8123900,4.7430715e+04
 551.8328241,4.7433953e+04
 551.8532580,4.7430754e+04
 551.8736919,4.7434930e+04
 551.8941260,4.7440562e+04
 551.9145599,4.7428859e+04
 551.9349938,4.7426344e+04
 551.9554279,4.7428152e+04
 551.9758618,4.7454129e+04
 551.9962958,4.7436395e+04
 552.0167298,4.7441082e+04
 552.0371636,4.7437223e+04
 552.0575977,4.7424992e+04
 552.0780317,4.7433820e+04
 552.0984655,4.7435633e+04
 552.1188996,4.7432266e+04
 552.1393336,4.7431836e+04
 552.1597674,4.7432953e+04
 552.1802015,4.7443125e+04
 552.2006355,4.7438797e+04
 552.2210693,4.7433426e+04
 552.2415034,4.7415066e+04
 552.2619373,4.7436410e+04
 552.2823712,4.7421012e+04
 552.3028053,4.7430906e+04
 552.3232392,4.7431699e+04
 552.3436733,4.7425941e+04
 552.3641072,4.7439824e+04
 552.3845411,4.7455742e+04
 552.4049752,4.7427035e+04
 552.4254090,4.7417543e+04
 552.4458430,4.7422875e+04
 552.4662771,4.7449117e+04
 552.4867109,4.7416820e+04
 552.5071449,4.7436531e+04
 552.5275789,4.7441695e+04
 552.5480128,4.7430812e+04
 552.5684468,4.7433254e+04
 552.5888808,4.7429715e+04
 552.6093148,4.7430617e+04
 552.6297487,4.7469219e+04
 552.6501827,4.7430797e+04
 552.6706167,4.7429465e+04
 552.6910506,4.7431801e+04
 552.7114846,4.7416637e+04
 552.7319185,4.7430637e+04
 552.7523525,4.7430809e+04
 552.7727864,4.7434801e+04
 552.7932204,4.7435102e+04
 552.8136544,4.7423176e+04
 552.8340883,4.7424035e+04
 552.8545222,4.7425371e+04
 552.8749562,4.7434992e+04
 552.8953902,4.7429203e+04
 552.9158240,4.7435504e+04
 552.9362581,4.7435176e+04
 552.9566921,4.7438418e+04
 552.9771261,4.7430086e+04
 552.9975600,4.7426527e+04
 553.0179939,4.7426668e+04
 553.0384280,         null
 553.0588618,4.7428141e+04
 553.0792958,4.7446012e+04
 553.0997298,4.7435422e+04
 553.1201638,4.7437469e+04
 553.1405976,4.7421871e+04
 553.1610317,4.7420660e+04
 553.1814656,4.7429422e+04
 553.2018995,4.7426715e+04
 553.2223336,4.7438828e+04
 553.2427675,4.7454266e+04
 553.2632014,4.7434543e+04
 553.2836354,4.7425422e+04
 553.3040694,4.7434344e+04
 553.3245034,4.7457500e+04
 553.3449373,4.7430199e+04
 553.3653712,4.7422758e+04
 553.3858053,4.7435219e+04
 553.4062391,4.7444496e+04
 553.4266731,4.7431031e+04
 553.4471071,4.7417027e+04
 553.4675410,4.7432316e+04
 553.4879749,4.7433117e+04
 553.5084089,4.7434578e+04
 553.5288428,4.7427363e+04
 553.5492768,4.7441668e+04
 553.5697107,4.7436234e+04
 553.5901447,4.7427484e+04
 553.6105786,4.7427953e+04
 553.6310127,4.7430254e+04
 553.6514465,4.7432254e+04
 553.6718806,4.7432930e+04
 553.6923145,4.7433625e+04
 553.7127484,4.7446262e+04
 553.7331824,4.7427539e+04
 553.7536163,4.7437176e+04
 553.7740502,4.7430418e+04
 553.7944842,4.7415816e+04
 553.8149182,4.7438035e+04
 553.8353520,4.7437203e+04
 553.8557861,4.7435426e+04
 553.8762200,4.7435941e+04
 553.8966539,4.7438160e+04
 553.9170879,4.7436012e+04
 553.9375219,4.7451348e+04
 553.9579559,4.7428082e+04
 553.9783897,4.7429254e+04
 553.9988237,4.7425789e+04
 554.0192577,4.7436965e+04
 554.0396916,4.7432070e+04
 554.0601255,4.7432102e+04
 554.0805596,4.7431770e+04
 554.1009935,4.7436824e+04
 554.1214274,4.7433520e+04
 554.1418614,4.7428871e+04
 554.1622952,4.7430414e+04
 554.1827292,4.7443391e+04
 554.2031632,4.7433879e+04
 554.2235971,4.7443625e+04
 554.2440310,4.7432676e+04
 554.2644650,4.7428617e+04
 554.2848989,4.7429938e+04
 554.3053329,4.7423926e+04
 554.3257669,4.7438621e+04
 554.3462007,4.7437277e+04
 554.3666348,4.7435500e+04
 554.3870687,4.7446016e+04
 554.4075025,4.7444664e+04
 554.4279366,4.7426871e+04
 554.4483705,4.7421555e+04
 554.4688045,4.7432254e+04
 554.4892384,4.7432812e+04
 554.5096723,4.7438551e+04
 554.5301063,4.7440855e+04
 554.5505402,4.7430168e+04
 554.5709741,4.7430219e+04
 554.5914081,4.7434809e+04
 554.6118421,4.7439441e+04
 554.6322760,4.7451125e+04
 554.6527100,4.7425656e+04
 554.6731439,4.7427984e+04
 554.6935778,4.7438684e+04
 554.7140118,4.7426094e+04
 554.7344457,4.7420777e+04
 554.7548796,4.7441617e+04
 554.7753136,4.7450082e+04
 554.7957476,4.7414875e+04
 554.8161814,4.7438633e+04
 554.8366154,4.7428855e+04
 554.8570494,4.7435656e+04
 554.8774832,4.7420027e+04
 554.8979172,4.7432098e+04
 554.9183511,4.7442094e+04
 554.9387850,4.7429223e+04
 554.9592190,4.7450645e+04
 554.9796530,4.7428371e+04
 555.0000869,4.7427820e+04
 555.0205208,4.7436129e+04
 555.0409548,4.7441273e+04
 555.0613887,4.7423637e+04
 555.0818226,4.7437324e+04
 555.1022566,4.7428969e+04
 555.1226905,4.7433344e+04
 555.1431244,4.7452598e+04
 555.1635584,4.7428164e+04
 555.1839924,4.7435945e+04
 555.2044262,4.7429434e+04
 555.2248602,4.7445719e+04
 555.2452942,4.7422469e+04
 555.2657280,4.7438016e+04
 555.2861619,4.7429832e+04
 555.3065960,4.7419988e+04
 555.3270298,4.7423426e+04
 555.3474638,4.7437172e+04
 555.3678978,4.7423277e+04
 555.3883316,4.7428684e+04
 555.4087656,4.7435617e+04
 555.4291996,4.7439758e+04
 555.4496335,4.7439098e+04
 555.4700674,4.7437512e+04
 555.4905013,4.7432512e+04
 555.5109352,4.7432551e+04
 555.5313692,4.7439516e+04
 555.5518031,4.7443742e+04
 555.5722370,4.7446230e+04
 555.5926710,4.7437699e+04
 555.6131049,4.7434715e+04
 555.6335387,4.7434805e+04
 555.6539728,4.7429977e+04
 555.6744067,4.7440895e+04
 555.6948407,4.7427586e+04
 555.7152745,4.7424258e+04
 555.7357085,4.7437277e+04
 555.7561425,4.7432043e+04
 555.7765763,4.7440160e+04
 555.7970102,4.7423699e+04
 555.8174443,4.7420230e+04
 555.8378781,4.7426496e+04
 555.8583120,4.7432941e+04
 555.8787460,4.7418348e+04
 555.8991799,4.7427047e+04
 555.9196138,4.7437094e+04
 555.9400478,4.7442664e+04
 555.9604816,4.7420398e+04
 555.9809156,4.7428531e+04
 556.0013496,4.7424547e+04
 556.0217835,         null
 556.0422174,4.7425438e+04
 556.0626513,4.7443172e+04
 556.0830853,4.7446051e+04
 556.1035192,4.7451742e+04
 556.1239531,4.7432301e+04
 556.1443870,4.7434027e+04
 556.1648210,4.7431277e+04
 556.1852549,4.7419035e+04
 556.2056888,4.7440859e+04
 556.2261227,4.7427199e+04
 556.2465566,4.7419566e+04
 556.2669906,4.7421762e+04
 556.2874245,4.7430188e+04
 556.3078584,4.7434941e+04
 556.3282922,4.7429461e+04
 556.3487262,4.7436492e+04
 556.3691602,4.7437137e+04
 556.3895942,4.7433898e+04
 556.4100280,4.7435676e+04
 556.4304619,4.7446031e+04
 556.4508959,4.7425559e+04
 556.4713297,4.7438742e+04
 556.4917637,4.7454832e+04
 556.5121977,4.7441465e+04
 556.5326316,4.7437883e+04
 556.5530654,4.7437543e+04
 556.5734994,4.7433012e+04
 556.5939333,4.7431773e+04
 556.6143672,4.7436148e+04
 556.6348012,4.7437777e+04
 556.6552351,4.7436414e+04
 556.6756689,4.7432609e+04
 556.6961029,4.7431473e+04
 556.7165368,4.7430445e+04
 556.7369709,4.7429672e+04
 556.7574047,4.7431738e+04
 556.7778386,4.7432746e+04
 556.7982726,4.7431023e+04
 556.8187064,4.7432293e+04
 556.8391403,4.7429430e+04
 556.8595743,4.7431133e+04
 556.8800082,4.7431914e+04
 556.9004421,4.7427473e+04
 556.9208760,4.7417262e+04
 556.9413099,4.7424473e+04
 556.9617438,4.7433777e+04
 556.9821777,4.7438625e+04
 557.0026116,4.7418336e+04
 557.0230455,4.7420668e+04
 557.0434796,4.7445059e+04
 557.0639134,4.7419812e+04
 557.0843474,4.7440867e+04
 557.1047813,4.7443477e+04
 557.1252151,4.7430453e+04
 557.1456491,4.7432301e+04
 557.1660830,4.7420137e+04
 557.1865168,4.7468355e+04
 557.2069508,4.7434496e+04
 557.2273847,4.7426562e+04
 557.2478186,4.7437098e+04
 557.2682526,4.7434348e+04
 557.2886865,4.7425422e+04
 557.3091203,4.7418672e+04
