        TIME,  PDCSAP_FLUX
 542.7806088,6.3101987e+03
 542.8010429,6.3076221e+03
 542.8214768,6.3083491e+03
 542.8419108,6.3122656e+03
 542.8623449,6.3170396e+03
 542.8827788,6.3075830e+03
 542.9032129,6.3089106e+03
 542.9236469,6.3099243e+03
 542.9440807,6.3155527e+03
 542.9645148,6.3065410e+03
 542.9849488,6.3124731e+03
 543.0053827,6.3095430e+03
 543.0258168,6.3169004e+03
 543.0462508,6.3087915e+03
 543.0666848,6.3082666e+03
 543.0871188,6.3077812e+03
 543.1075528,6.3062710e+03
 543.1279868,6.3126465e+03
 543.1484208,6.3121284e+03
 543.1688548,6.3111763e+03
 543.1892888,6.3056929e+03
 543.2097228,6.3146016e+03
 543.2301567,6.3047734e+03
 543.2505907,6.3082954e+03
 543.2710247,6.3075542e+03
 543.2914587,6.3084209e+03
 543.3118928,6.3113281e+03
 543.3323267,6.3191196e+03
 543.3527607,6.3094673e+03
 543.3731948,6.3131938e+03
 543.3936287,6.3066475e+03
 543.4140627,6.3101870e+03
 543.4344967,6.3082808e+03
 543.4549306,6.3141626e+03
 543.4753647,6.3073687e+03
 543.4957987,6.3154595e+03
 543.5162326,6.3032085e+03
 543.5366667,6.3127925e+03
 543.5571007,6.3091011e+03
 543.5775346,6.3097588e+03
 543.5979687,6.3066851e+03
 543.6184026,6.3136377e+03
 543.6388366,6.3147393e+03
 543.6592706,6.3169658e+03
 543.6797046,6.3127056e+03
 543.7001386,6.3161714e+03
 543.7205726,6.3099619e+03
 543.7410066,6.3078970e+03
 543.7614406,6.3079180e+03
 543.7818745,6.3186157e+03
 543.8023085,6.3130166e+03
 543.8227426,6.3161689e+03
 543.8431766,6.3084810e+03
 543.8636105,6.3134458e+03
 543.8840446,6.3121396e+03
 543.9044785,6.3050508e+03
 543.9249124,6.3074673e+03
 543.9453465,6.3035649e+03
 543.9657804,6.3170078e+03
 543.9862144,6.3127212e+03
 544.0066485,6.3038755e+03
 544.0270824,6.3157622e+03
 544.0475163,6.3138887e+03
 544.0679504,6.3140938e+03
 544.0883843,         null
 544.1088184,6.3126416e+03
 544.1292524,6.3120938e+03
 544.1496864,6.3143086e+03
 544.1701203,6.3082217e+03
 544.1905543,6.3106992e+03
 544.2109883,6.3102163e+03
 544.2314223,6.3187598e+03
 544.2518563,6.3062603e+03
 544.2722902,6.3052520e+03
 544.2927243,6.3122241e+03
 544.3131582,6.3082095e+03
 544.3335922,6.3110771e+03
 544.3540263,6.3133867e+03
 544.3744601,6.3109824e+03
 544.3948942,6.3071001e+03
 544.4153282,6.3092144e+03
 544.4357621,6.3109561e+03
 544.4561962,6.3113887e+03
 544.4766301,6.3105107e+03
 544.4970640,6.3067031e+03
 544.5174981,6.3123120e+03
 544.5379321,6.3136084e+03
 544.5583660,6.3096201e+03
 544.5788000,6.3098350e+03
 544.5992339,6.3123306e+03
 544.6196679,6.3146421e+03
 544.6401020,6.3078354e+03
 544.6605360,6.3100225e+03
 544.6809698,6.3094478e+03
 544.7014039,6.3113306e+03
 544.7218379,6.3140918e+03
 544.7422719,6.3113418e+03
 544.7627058,6.3066807e+03
 544.7831398,6.3103892e+03
 544.8035738,6.3070625e+03
 544.8240078,6.3077788e+03
 544.8444417,6.3091694e+03
 544.8648758,6.3143589e+03
 544.8853097,6.3076255e+03
 544.9057437,6.3167275e+03
 544.9261777,6.3128911e+03
 544.9466116,6.3057632e+03
 544.9670456,6.3133042e+03
 544.9874797,6.3063550e+03
 545.0079135,6.3113672e+03
 545.0283476,6.3120830e+03
 545.0487816,6.3061538e+03
 545.0692155,6.3072471e+03
 545.0896495,6.3093389e+03
 545.1100835,6.3072290e+03
 545.1305175,6.3085132e+03
 545.1509515,6.3051436e+03
 545.1713854,6.3141958e+03
 545.1918194,6.3082339e+03
 545.2122534,6.3096265e+03
 545.2326873,6.3081060e+03
 545.2531213,6.3095176e+03
 545.2735553,6.3077935e+03
 545.2939893,6.3061162e+03
 545.3144233,6.3097163e+03
 545.3348572,6.3121470e+03
 545.3552912,6.3158477e+03
 545.3757252,6.3147397e+03
 545.3961591,6.3057495e+03
 545.4165931,6.3069814e+03
 545.4370271,6.3173110e+03
 545.4574610,6.3086729e+03
 545.4778950,6.3132476e+03
 545.4983291,6.3074707e+03
 545.5187629,6.3127451e+03
 545.5391969,6.3061885e+03
 545.5596310,6.3155371e+03
 545.5800648,6.3078477e+03
 545.6004988,6.3172617e+03
 545.6209329,6.3133584e+03
 545.6413667,6.3100283e+03
 545.6618008,6.3176123e+03
 545.6822348,6.3101680e+03
 545.7026687,6.3119131e+03
 545.7231027,6.3102246e+03
 545.7435367,6.3062354e+03
 545.7639706,6.3174819e+03
 545.7844047,6.3123081e+03
 545.8048386,6.3113066e+03
 545.8252725,6.3080171e+03
 545.8457066,6.3065249e+03
 545.8661405,6.3110918e+03
 545.8865744,6.3138115e+03
 545.9070085,6.3083350e+03
 545.9274424,6.3128916e+03
 545.9478764,6.3104956e+03
 545.9683103,6.3181582e+03
 545.9887442,6.3102490e+03
 546.0091783,6.3085791e+03
 546.0296122,6.3094712e+03
 546.0500461,6.3127915e+03
 546.0704802,6.3094004e+03
 546.0909141,6.3177769e+03
 546.1113480,6.3048662e+03
 546.1317821,6.3109336e+03
 546.1522161,6.3053970e+03
 546.1726499,6.3084902e+03
 546.1930840,6.3121650e+03
 546.2135179,6.3125986e+03
 546.2339519,6.3172993e+03
 546.2543859,6.3151729e+03
 546.2748198,6.3068545e+03
 546.2952539,6.3141392e+03
 546.3156877,6.3083228e+03
 546.3361217,6.3121040e+03
 546.3565558,6.3133818e+03
 546.3769896,6.3090024e+03
 546.3974236,6.3145854e+03
 546.4178576,6.3093691e+03
 546.4382915,6.3130879e+03
 546.4587255,6.3095039e+03
 546.4791595,6.3114375e+03
 546.4995934,6.3114551e+03
 546.5200273,6.3141606e+03
 546.5404614,6.3169272e+03
 546.5608953,6.3101641e+03
 546.5813293,6.3061699e+03
 546.6017632,6.3134434e+03
 546.6221971,6.3067524e+03
 546.6426312,6.3209087e+03
 546.6630650,6.3110889e+03
 546.6834990,6.3110039e+03
 546.7039331,6.3105605e+03
 546.7243670,6.3156567e+03
 546.7448009,6.3153208e+03
 546.7652349,6.3043945e+03
 546.7856689,6.3050303e+03
 546.8061027,6.3080312e+03
 546.8265368,6.3060454e+03
 546.8469708,6.3086655e+03
 546.8674048,6.3086865e+03
 546.8878387,6.3108232e+03
 546.9082726,6.3094058e+03
 546.9287067,6.3086670e+03
 546.9491405,6.3102031e+03
 546.9695745,6.3117607e+03
 546.9900085,6.3109619e+03
 547.0104424,6.3127231e+03
 547.0308763,6.3179346e+03
 547.0513104,6.3124336e+03
 547.0717443,         null
 547.0921782,         null
 547.1126123,6.3160557e+03
 547.1330462,6.3062607e+03
 547.1534801,6.3124297e+03
 547.1739141,6.3132910e+03
 547.1943481,6.3051099e+03
 547.2147820,6.3069507e+03
 547.2352160,6.3111440e+03
 547.2556499,6.3072339e+03
 547.2760839,6.3089829e+03
 547.2965178,6.3092646e+03
 547.3169518,6.3168364e+03
 547.3373857,6.3146665e+03
 547.3578197,6.3094995e+03
 547.3782535,6.3153516e+03
 547.3986876,6.3112920e+03
 547.4191215,6.3129697e+03
 547.4395554,6.3000352e+03
 547.4599894,6.3120474e+03
 547.4804234,6.3079253e+03
 547.5008574,6.3111572e+03
 547.5212913,6.3112163e+03
 547.5417252,6.3115840e+03
 547.5621593,6.3136846e+03
 547.5825931,6.3138438e+03
 547.6030271,6.3096406e+03
 547.6234611,6.3139214e+03
 547.6438950,6.3144585e+03
 547.6643289,6.3100806e+03
 547.6847630,6.3109502e+03
 547.7051969,6.3095605e+03
 547.7256307,6.3101406e+03
 547.7460648,6.3082954e+03
 547.7664987,6.3085674e+03
 547.7869326,6.3095269e+03
 547.8073666,6.3127900e+03
 547.8278006,6.3097505e+03
 547.8482346,6.3092031e+03
 547.8686685,6.3091021e+03
 547.8891024,6.3099541e+03
 547.9095365,6.3174067e+03
 547.9299703,6.3096943e+03
 547.9504042,6.3092598e+03
 547.9708382,6.3148999e+03
 547.9912721,6.3135415e+03
 548.0117060,6.3071875e+03
 548.0321400,6.3121777e+03
 548.0525740,6.3122148e+03
 548.0730079,6.3090439e+03
 548.0934418,6.3099185e+03
 548.1138758,6.3131025e+03
 548.1343098,6.3136670e+03
 548.1547437,6.3163418e+03
 548.1751776,6.3092109e+03
 548.1956117,6.3108340e+03
 548.2160456,6.3143862e+03
 548.2364794,6.3095933e+03
 548.2569135,6.3102773e+03
 548.2773474,6.3079995e+03
 548.2977813,6.3076860e+03
 548.3182153,6.3121172e+03
 548.3386492,6.3133037e+03
 548.3590831,6.3099175e+03
 548.3795171,6.3090801e+03
 548.3999511,6.3088301e+03
 548.4203849,6.3103218e+03
 548.4408189,6.3088223e+03
 548.4612529,6.3137808e+03
 548.4816869,6.3076572e+03
 548.5021208,6.3129683e+03
 548.5225547,6.3083569e+03
 548.5429887,6.3149595e+03
 548.5634226,6.3127754e+03
 548.5838565,6.3161128e+03
 548.6042905,6.3103350e+03
 548.6247244,6.3106709e+03
 548.6451583,6.3162983e+03
 548.6655923,6.3069214e+03
 548.6860262,6.3056509e+03
 548.7064601,6.3066196e+03
 548.7268941,6.3142822e+03
 548.7473280,6.3053486e+03
 548.7677620,6.3134966e+03
 548.7881960,6.3176523e+03
 548.8086298,6.3071479e+03
 548.8290638,6.3066270e+03
 548.8494978,6.3149399e+03
 548.8699316,6.3099775e+03
 548.8903657,6.3082754e+03
 548.9107996,6.3110020e+03
 548.9312334,6.3113682e+03
 548.9516675,6.3053223e+03
 548.9721014,6.3170059e+03
 548.9925352,6.3138745e+03
 549.0129693,6.3035215e+03
 549.0334032,6.3086851e+03
 549.0538371,6.3099014e+03
 549.0742711,6.3151724e+03
 549.0947050,6.3145171e+03
 549.1151390,6.3144531e+03
 549.1355729,6.3104814e+03
 549.1560068,6.3125894e+03
 549.1764408,6.3127749e+03
 549.1968747,6.3049014e+03
 549.2173086,6.3120547e+03
 549.2377426,6.3074790e+03
 549.2581765,6.3177295e+03
 549.2786104,6.3141025e+03
 549.2990444,6.3079556e+03
 549.3194783,6.3132842e+03
 549.3399122,6.3088555e+03
 549.3603462,6.3061802e+03
 549.3807800,6.3136777e+03
 549.4012141,6.3104814e+03
 549.4216480,6.3131313e+03
 549.4420818,6.3100635e+03
 549.4625158,6.3098398e+03
 549.4829498,6.3185942e+03
 549.5033836,6.3090166e+03
 549.5238176,6.3074292e+03
 549.5442515,6.3160708e+03
 549.5646854,6.3179761e+03
 549.5851194,6.3066060e+03
 549.6055533,6.3132046e+03
 549.6259873,6.3110371e+03
 549.6464212,6.3166304e+03
 549.6668551,6.3092925e+03
 549.6872890,6.3121270e+03
 549.7077231,6.3092339e+03
 549.7281569,6.3089268e+03
 549.7485909,6.3063452e+03
 549.7690248,6.3072979e+03
 549.7894587,6.3100732e+03
 549.8098927,6.3120254e+03
 549.8303266,6.3090938e+03
 549.8507604,6.3106138e+03
 549.8711945,6.3112422e+03
 549.8916284,6.3119097e+03
 549.9120622,6.3135122e+03
 549.9324962,6.3178252e+03
 549.9529302,6.3163350e+03
 549.9733640,6.3094863e+03
 549.9937980,6.3114697e+03
 550.0142319,6.3126519e+03
 550.0346659,6.3113594e+03
 550.0550998,         null
 550.0755337,6.3164741e+03
 550.0959676,6.3094561e+03
 550.1164015,6.3110859e+03
 550.1368355,6.3084253e+03
 550.1572694,6.3095298e+03
 550.1777033,6.3132446e+03
 550.1981372,6.3121514e+03
 550.2185712,6.3143467e+03
 550.2390051,6.3122368e+03
 550.2594390,6.3078257e+03
 550.2798730,6.3107266e+03
 550.3003068,6.3100356e+03
 550.3207407,6.3103125e+03
 550.3411748,6.3055200e+03
 550.3616086,6.3131772e+03
 550.3820426,6.3136465e+03
 550.4024765,6.3183550e+03
 550.4229103,6.3144199e+03
 550.4433444,6.3077832e+03
 550.4637783,6.3136440e+03
 550.4842121,6.3122490e+03
 550.5046461,6.3149150e+03
 550.5250800,6.3056699e+03
 550.5455140,6.3101099e+03
 550.5659479,6.3047393e+03
 550.5863818,6.3149497e+03
 550.6068157,6.3140771e+03
 550.6272496,6.3070547e+03
 550.6476835,6.3115132e+03
 550.6681175,6.3122549e+03
 550.6885514,6.3133394e+03
 550.7089853,6.3087183e+03
 550.7294192,6.3090610e+03
 550.7498531,6.3104214e+03
 550.7702870,6.3063760e+03
 550.7907210,6.3175688e+03
 550.8111549,6.3127065e+03
 550.8315888,6.3100054e+03
 550.8520228,6.3139136e+03
 550.8724566,6.3050220e+03
 550.8928905,6.3075488e+03
 550.9133245,6.3078516e+03
 550.9337583,6.3101479e+03
 550.9541923,6.3152500e+03
 550.9746263,6.3090142e+03
 550.9950601,6.3059263e+03
 551.0154941,6.3099888e+03
 551.0359280,6.3070474e+03
 551.0563619,6.3205000e+03
 551.0767958,6.3102705e+03
 551.0972297,6.3081733e+03
 551.1176637,6.3128735e+03
 551.1380976,6.3179507e+03
 551.1585315,6.3113247e+03
 551.1789654,6.3141465e+03
 551.1993993,6.3034824e+03
 551.2198332,6.3072095e+03
 551.2402671,6.3182173e+03
 551.2607011,6.3137578e+03
 551.2811349,6.3086787e+03
 551.3015688,6.3108945e+03
 551.3220029,6.3127358e+03
 551.3424367,6.3131855e+03
 551.3628707,6.3106030e+03
 551.3833046,6.3082808e+03
 551.4037384,6.3112031e+03
 551.4241724,6.3140283e+03
 551.4446062,6.3119243e+03
 551.4650401,6.3175366e+03
 551.4854741,6.3096646e+03
 551.5059079,6.3045444e+03
 551.5263418,6.3149297e+03
 551.5467758,6.3108901e+03
 551.5672096,6.3191499e+03
 551.5876436,6.3121553e+03
 551.6080776,6.3103105e+03
 551.6285115,6.3121543e+03
 551.6489454,6.3119502e+03
 551.6693793,6.3074136e+03
 551.6898132,6.3071475e+03
 551.7102471,6.3093735e+03
 551.7306810,6.3120420e+03
 551.7511149,6.3111353e+03
 551.7715489,6.3063516e+03
 551.7919827,6.3137822e+03
 551.8124166,6.3114653e+03
 551.8328506,6.3093799e+03
 551.8532844,6.3043779e+03
 551.8737183,6.3085283e+03
 551.8941523,6.3127124e+03
 551.9145861,6.3119634e+03
 551.9350200,6.3168813e+03
 551.9554540,6.3127310e+03
 551.9758878,6.3051899e+03
 551.9963218,6.3070391e+03
 552.0167557,6.3161855e+03
 552.0371895,6.3067456e+03
 552.0576235,6.3147461e+03
 552.0780574,6.3129204e+03
 552.0984912,6.3061904e+03
 552.1189252,6.3093379e+03
 552.1393591,6.3147139e+03
 552.1597929,6.3104590e+03
 552.1802269,6.3142803e+03
 552.2006608,6.3157349e+03
 552.2210946,6.3052070e+03
 552.2415286,6.3117349e+03
 552.2619625,6.3132817e+03
 552.2823963,6.3093540e+03
 552.3028303,6.3133691e+03
 552.3232642,6.3072534e+03
 552.3436982,6.3170952e+03
 552.3641320,6.3072588e+03
 552.3845659,6.3080098e+03
 552.4049999,6.3140493e+03
 552.4254337,6.3053911e+03
 552.4458676,6.3108530e+03
 552.4663016,6.3119414e+03
 552.4867354,6.3095435e+03
 552.5071693,6.3094780e+03
 552.5276033,6.3172925e+03
 552.5480371,6.3148477e+03
 552.5684710,6.3128110e+03
 552.5889050,6.3050659e+03
 552.6093389,6.3116714e+03
 552.6297728,6.3195718e+03
 552.6502067,6.3058325e+03
 552.6706406,6.3035122e+03
 552.6910745,6.2969448e+03
 552.7115084,6.3112407e+03
 552.7319423,6.3130405e+03
 552.7523762,6.3069761e+03
 552.7728101,6.3093813e+03
 552.7932440,6.3132295e+03
 552.8136778,6.3114312e+03
 552.8341117,6.3037593e+03
 552.8545455,6.3067583e+03
 552.8749795,6.3188091e+03
 552.8954134,6.3093149e+03
 552.9158472,6.3086665e+03
 552.9362812,6.3138633e+03
 552.9567151,6.3132979e+03
 552.9771491,6.3078599e+03
 552.9975829,6.3117305e+03
 553.0180168,6.3146499e+03
 553.0384508,         null
 553.0588846,6.3078354e+03
 553.0793184,6.3141201e+03
 553.0997524,6.3112715e+03
 553.1201863,6.3132417e+03
 553.1406201,6.3096733e+03
 553.1610541,6.3101030e+03
 553.1814880,6.3101914e+03
 553.2019218,6.3139424e+03
 553.2223558,6.3185205e+03
 553.2427897,6.3090195e+03
 553.2632234,6.3140278e+03
 553.2836574,6.3082612e+03
 553.3040913,6.3129199e+03
 553.3245253,6.3059097e+03
 553.3449591,6.3115859e+03
 553.3653930,6.3121108e+03
 553.3858270,6.3128354e+03
 553.4062608,6.3073594e+03
 553.4266947,6.3093340e+03
 553.4471286,6.3056855e+03
 553.4675624,6.3099321e+03
 553.4879963,6.3070972e+03
 553.5084302,6.3111880e+03
 553.5288641,6.3039102e+03
 553.5492980,6.3113228e+03
 553.5697319,6.3092393e+03
 553.5901657,6.3209360e+03
 553.6105996,6.3063481e+03
 553.6310336,6.3134463e+03
 553.6514674,6.3069351e+03
 553.6719014,6.3113896e+03
 553.6923353,6.3123882e+03
 553.7127690,6.3164297e+03
 553.7332030,6.3088013e+03
 553.7536369,6.3099932e+03
 553.7740707,6.3108906e+03
 553.7945047,6.3098916e+03
 553.8149386,6.3186362e+03
 553.8353723,6.3071216e+03
 553.8558063,6.3093481e+03
 553.8762402,6.3094058e+03
 553.8966740,6.3092378e+03
 553.9171080,6.3144009e+03
 553.9375419,6.3122432e+03
 553.9579758,6.3146479e+03
 553.9784096,6.3113745e+03
 553.9988435,6.3069868e+03
 554.0192775,6.3168848e+03
 554.0397113,6.3127832e+03
 554.0601451,6.3086699e+03
 554.0805791,6.3107251e+03
 554.1010130,6.3054668e+03
 554.1214468,6.3123618e+03
 554.1418808,6.3037256e+03
 554.1623145,6.3167549e+03
 554.1827484,6.3082183e+03
 554.2031824,6.3081265e+03
 554.2236162,6.3071445e+03
 554.2440500,6.3120723e+03
 554.2644840,6.3086582e+03
 554.2849178,6.3098096e+03
 554.3053518,6.3085884e+03
 554.3257857,6.3165068e+03
 554.3462194,6.3138315e+03
 554.3666534,6.3080127e+03
 554.3870873,6.3097739e+03
 554.4075211,6.3111265e+03
 554.4279550,6.3027871e+03
 554.4483889,6.3093706e+03
 554.4688228,6.3034180e+03
 554.4892567,6.3097197e+03
 554.5096905,6.3073813e+03
 554.5301244,6.3032412e+03
 554.5505583,6.3102671e+03
 554.5709922,6.3171206e+03
 554.5914260,6.3126924e+03
 554.6118600,6.3050273e+03
 554.6322938,6.3001650e+03
 554.6527278,6.3063281e+03
 554.6731616,6.3108247e+03
 554.6935954,6.3118408e+03
 554.7140294,6.3071997e+03
 554.7344633,6.3114673e+03
 554.7548970,6.3095107e+03
 554.7753310,6.3096743e+03
 554.7957649,6.3080337e+03
 554.8161986,6.3099551e+03
 554.8366326,6.3094497e+03
 554.8570665,6.3112554e+03
 554.8775003,6.3103960e+03
 554.8979342,6.3108413e+03
 554.9183680,6.3082139e+03
 554.9388019,6.3151460e+03
 554.9592358,6.3090278e+03
 554.9796697,6.3076079e+03
 555.0001036,6.3144243e+03
 555.0205375,6.3131631e+03
 555.0409713,6.3071182e+03
 555.0614052,6.3120181e+03
 555.0818391,6.3067998e+03
 555.1022729,6.3029385e+03
 555.1227068,6.3103062e+03
 555.1431407,6.3120542e+03
 555.1635745,6.3129502e+03
 555.1840085,6.3082725e+03
 555.2044423,6.3080562e+03
 555.2248761,6.3113096e+03
 555.2453101,6.3174067e+03
 555.2657439,6.3112798e+03
 555.2861777,6.3192583e+03
 555.3066117,6.3088901e+03
 555.3270455,6.3050137e+03
 555.3474794,6.3102495e+03
 555.3679133,6.3105752e+03
 555.3883471,6.3056162e+03
 555.4087810,6.3110815e+03
 555.4292149,6.3108481e+03
 555.4496488,6.3104360e+03
 555.4700826,6.3122808e+03
 555.4905165,6.3115688e+03
 555.5109503,6.3086440e+03
 555.5313842,6.3158682e+03
 555.5518181,6.3058135e+03
 555.5722519,6.3109565e+03
 555.5926858,6.3098633e+03
 555.6131197,6.3088594e+03
 555.6335534,6.3120635e+03
 555.6539874,6.3035718e+03
 555.6744213,6.3149072e+03
 555.6948552,6.3100737e+03
 555.7152890,6.3062856e+03
 555.7357229,6.3077495e+03
 555.7561568,6.3159888e+03
 555.7765906,6.3118296e+03
 555.7970244,6.3159961e+03
 555.8174584,6.3133740e+03
 555.8378922,6.3060356e+03
 555.8583260,6.3068931e+03
 555.8787600,6.3123223e+03
 555.8991937,6.3066211e+03
 555.9196276,6.3121914e+03
 555.9400616,6.3143989e+03
 555.9604953,6.3102485e+03
 555.9809292,6.3054121e+03
 556.0013631,6.3090918e+03
 556.0217970,         null
 556.0422309,6.3087534e+03
 556.0626647,6.3104673e+03
 556.0830986,6.3082822e+03
 556.1035324,6.3100596e+03
 556.1239663,6.3142285e+03
 556.1444002,6.3068330e+03
 556.1648340,6.3144253e+03
 556.1852679,6.3096392e+03
 556.2057017,6.3152358e+03
 556.2261356,6.3075439e+03
 556.2465694,6.3109497e+03
 556.2670033,6.3138428e+03
 556.2874371,6.3112915e+03
 556.3078710,6.3080293e+03
 556.3283048,6.3172402e+03
 556.3487387,6.3143135e+03
 556.3691726,6.3153579e+03
 556.3896065,6.3155820e+03
 556.4100403,6.3114136e+03
 556.4304741,6.3108955e+03
 556.4509081,6.3102568e+03
 556.4713418,6.3105322e+03
 556.4917757,6.3052065e+03
 556.5122096,6.2994272e+03
 556.5326435,6.3073813e+03
 556.5530773,6.3080713e+03
 556.5735112,6.3078120e+03
 556.5939451,6.3108315e+03
 556.6143788,6.3148760e+03
 556.6348128,6.3104785e+03
 556.6552466,6.3053232e+03
 556.6756804,6.3157998e+03
 556.6961143,6.3079067e+03
 556.7165482,6.3079712e+03
 556.7369821,6.3113843e+03
 556.7574159,6.3062202e+03
 556.7778497,6.3167598e+03
 556.7982837,6.3064912e+03
 556.8187174,6.3068647e+03
 556.8391513,6.3108521e+03
 556.8595852,6.3114893e+03
 556.8800190,6.3063955e+03
 556.9004528,6.3076650e+03
 556.9208867,6.3140366e+03
 556.9413205,6.3006577e+03
 556.9617544,6.3066567e+03
 556.9821882,6.3089639e+03
 557.0026221,6.3138477e+03
 557.0230559,6.3115527e+03
 557.0434899,6.3130405e+03
 557.0639236,6.3108101e+03
 557.0843576,6.3089492e+03
 557.1047914,6.3106162e+03
 557.1252252,6.3120542e+03
 557.1456591,6.3059648e+03
 557.1660929,6.3164434e+03
 557.1865267,6.3069722e+03
 557.2069606,6.3145308e+03
 557.2273945,6.3117109e+03
 557.2478282,6.3064795e+03
 557.2682622,6.3095786e+03
 557.2886960,6.3077549e+03
 557.3091298,6.3085054e+03
