        TIME,  PDCSAP_FLUX
 557.3301273,1.5554124e+04
 557.3505611,1.5614726e+04
 557.3709948,1.5610030e+04
 557.3914286,1.5614830e+04
 557.4118624,1.5644896e+04
 557.4322962,1.5796736e+04
 557.4527299,1.5666409e+04
 557.4731637,1.5696439e+04
 557.4935975,1.5709284e+04
 557.5140313,1.5709068e+04
 557.5344650,1.5606122e+04
 557.5548988,1.5554331e+04
 557.5753325,1.5666844e+04
 557.5957663,1.5787314e+04
 557.6162001,1.5655538e+04
 557.6366338,1.5613341e+04
 557.6570676,1.5766639e+04
 557.6775014,1.5559229e+04
 557.6979351,1.5713904e+04
 557.7183688,1.5616035e+04
 557.7388027,1.5421159e+04
 557.7592364,1.5468344e+04
 557.7796702,1.5713448e+04
 557.8001040,1.5642028e+04
 557.8205377,1.5823522e+04
 557.8409715,1.5787165e+04
 557.8614053,1.5592759e+04
 557.8818390,1.5243750e+04
 557.9022728,1.5684632e+04
 557.9227066,1.5584849e+04
 557.9431403,1.5649640e+04
 557.9635741,1.5621533e+04
 557.9840078,1.5836335e+04
 558.0044416,1.5691521e+04
 558.0248755,1.5771874e+04
 558.0453091,1.5688790e+04
 558.0657429,1.5730055e+04
 558.0861767,1.5812363e+04
 558.1066104,1.5568392e+04
 558.1270443,1.5741422e+04
 558.1474780,1.5413852e+04
 558.1679117,1.5773787e+04
 558.1883455,1.5737234e+04
 558.2087793,1.5496970e+04
 558.2292129,1.5652197e+04
 558.2496468,1.5495592e+04
 558.2700806,1.5831124e+04
 558.2905142,1.5719097e+04
 558.3109481,1.5615854e+04
 558.3313817,1.5676730e+04
 558.3518155,1.5705936e+04
 558.3722493,1.5684720e+04
 558.3926831,1.5622751e+04
 558.4131167,1.5645631e+04
 558.4335506,1.5776749e+04
 558.4539843,1.5616591e+04
 558.4744181,1.5486376e+04
 558.4948518,1.5790609e+04
 558.5152856,1.5518238e+04
 558.5357195,1.5641205e+04
 558.5561531,1.5750506e+04
 558.5765869,1.5527527e+04
 558.5970207,1.5682015e+04
 558.6174544,1.5756616e+04
 558.6378881,1.5642740e+04
 558.6583220,1.5559887e+04
 558.6787556,1.5602219e+04
 558.6991894,1.5603101e+04
 558.7196232,1.5644163e+04
 558.7400569,1.5475330e+04
 558.7604906,1.5683206e+04
 558.7809245,1.5680786e+04
 558.8013581,1.5552679e+04
 558.8217918,1.5679218e+04
 558.8422257,1.5639177e+04
 558.8626594,1.5813840e+04
 558.8830932,1.5633420e+04
 558.9035269,1.5632386e+04
 558.9239607,1.5748019e+04
 558.9443944,1.5369840e+04
 558.9648282,1.5695870e+04
 558.9852618,1.5718071e+04
 559.0056957,         null
 559.0261294,1.5707084e+04
 559.0465632,1.5750321e+04
 559.0669969,1.5704874e+04
 559.0874306,1.5656705e+04
 559.1078643,1.5566276e+04
 559.1282981,1.5550947e+04
 559.1487319,1.5696812e+04
 559.1691655,1.5530373e+04
 559.1895994,1.5722617e+04
 559.2100331,1.5683808e+04
 559.2304670,1.5658066e+04
 559.2509006,1.5652323e+04
 559.2713343,1.5593604e+04
 559.2917682,1.5739186e+04
 559.3122018,1.5750779e+04
 559.3326356,1.5558775e+04
 559.3530694,1.5487359e+04
 559.3735031,1.5722158e+04
 559.3939368,1.5677084e+04
 559.4143706,1.5658754e+04
 559.4348044,1.5634488e+04
 559.4552380,1.5493189e+04
 559.4756718,1.5677138e+04
 559.4961056,1.5651568e+04
 559.5165392,1.5376042e+04
 559.5369731,1.5494168e+04
 559.5574068,1.5594783e+04
 559.5778406,1.5706069e+04
 559.5982743,1.5660104e+04
 559.6187080,1.5585524e+04
 559.6391417,1.5622226e+04
 559.6595755,1.5788036e+04
 559.6800092,1.5518459e+04
 559.7004429,1.5643761e+04
 559.7208767,1.5527128e+04
 559.7413104,1.5588051e+04
 559.7617442,1.5727259e+04
 559.7821779,1.5595877e+04
 559.8026116,1.5586617e+04
 559.8230454,1.5358578e+04
 559.8434791,1.5653771e+04
 559.8639128,1.5711996e+04
 559.8843466,1.5650675e+04
 559.9047803,1.5694565e+04
 559.9252141,1.5656243e+04
 559.9456479,1.5441055e+04
 559.9660815,1.5813962e+04
 559.9865153,1.5618628e+04
 560.0069490,1.5664070e+04
 560.0273827,1.5493251e+04
 560.0478165,1.5405173e+04
 560.0682502,1.5551385e+04
 560.0886839,1.5536959e+04
 560.1091177,1.5509055e+04
 560.1295514,1.5620990e+04
 560.1499851,1.5821901e+04
 560.1704189,1.5419913e+04
 560.1908526,1.5435938e+04
 560.2112863,1.5706900e+04
 560.2317201,1.5767934e+04
 560.2521538,1.5716205e+04
 560.2725875,1.5603239e+04
 560.2930213,1.5518115e+04
 560.3134550,1.5664763e+04
 560.3338888,1.5688535e+04
 560.3543224,1.5611490e+04
 560.3747562,1.5671228e+04
 560.3951899,1.5589666e+04
 560.4156236,1.5590958e+04
 560.4360573,1.5572374e+04
 560.4564912,1.5726988e+04
 560.4769248,1.5658349e+04
 560.4973585,1.5688596e+04
 560.5177923,1.5690909e+04
 560.5382260,1.5613773e+04
 560.5586597,1.5693333e+04
 560.5790935,1.5531520e+04
 560.5995271,1.5672504e+04
 560.6199609,1.5888492e+04
 560.6403947,1.5572596e+04
 560.6608283,1.5562236e+04
 560.6812621,1.5685441e+04
 560.7016958,1.5787783e+04
 560.7221295,1.5607018e+04
 560.7425633,1.5694490e+04
 560.7629970,1.5685919e+04
 560.7834307,1.5583666e+04
 560.8038644,1.5555750e+04
 560.8242982,1.5678566e+04
 560.8447319,1.5936298e+04
 560.8651656,1.5432600e+04
 560.8855993,1.5600904e+04
 560.9060330,1.5655701e+04
 560.9264669,1.5750814e+04
 560.9469005,1.5573243e+04
 560.9673342,1.5578402e+04
 560.9877680,1.5639225e+04
 561.0082016,1.5531087e+04
 561.0286355,1.5686379e+04
 561.0490691,1.5433636e+04
 561.0695028,1.5713954e+04
 561.0899366,1.5669951e+04
 561.1103702,1.5748080e+04
 561.1308039,1.5598191e+04
 561.1512377,1.5686592e+04
 561.1716714,1.5555732e+04
 561.1921051,1.5539083e+04
 561.2125389,1.5652927e+04
 561.2329725,1.5531461e+04
 561.2534062,1.5716587e+04
 561.2738400,1.5768764e+04
 561.2942737,1.5729019e+04
 561.3147074,1.5703429e+04
 561.3351412,1.5561870e+04
 561.3555749,1.5660853e+04
 561.3760085,1.5622346e+04
 561.3964423,1.5869193e+04
 561.4168760,1.5717453e+04
 561.4373098,1.5718807e+04
 561.4577434,1.5705825e+04
 561.4781772,1.5857341e+04
 561.4986110,1.5956755e+04
 561.5190446,1.5560975e+04
 561.5394783,1.5513557e+04
 561.5599121,1.5857360e+04
 561.5803457,1.5723671e+04
 561.6007794,1.5668104e+04
 561.6212132,1.5633432e+04
 561.6416468,1.5743401e+04
 561.6620805,1.5619837e+04
 561.6825143,1.5864425e+04
 561.7029480,1.5610239e+04
 561.7233817,1.5746616e+04
 561.7438155,1.5774635e+04
 561.7642491,1.5793245e+04
 561.7846829,1.5569308e+04
 561.8051166,1.5665045e+04
 561.8255502,1.5604331e+04
 561.8459840,1.5651800e+04
 561.8664177,1.5781582e+04
 561.8868513,1.5636266e+04
 561.9072851,1.5798700e+04
 561.9277188,1.5611322e+04
 561.9481524,1.5658437e+04
 561.9685862,1.5634106e+04
 561.9890199,         null
 562.0094535,1.5759146e+04
 562.0298873,1.5600016e+04
 562.0503210,1.5734649e+04
 562.0707546,1.5686896e+04
 562.0911884,1.5814659e+04
 562.1116221,1.5740133e+04
 562.1320559,1.5970396e+04
 562.1524895,1.5829090e+04
 562.1729232,1.5618979e+04
 562.1933570,1.5858858e+04
 562.2137906,1.5757140e+04
 562.2342243,1.5577580e+04
 562.2546581,1.5704345e+04
 562.2750918,1.5711655e+04
 562.2955254,1.5772399e+04
 562.3159592,1.5553706e+04
 562.3363929,1.5573263e+04
 562.3568265,1.5782089e+04
 562.3772603,1.5673880e+04
 562.3976940,1.5623370e+04
 562.4181276,1.5796137e+04
 562.4385614,1.5610702e+04
 562.4589950,1.5710604e+04
 562.4794287,1.5615260e+04
 562.4998625,1.5797023e+04
 562.5202961,1.5598604e+04
 562.5407299,1.5609552e+04
 562.5611636,1.5685892e+04
 562.5815972,1.5733938e+04
 562.6020310,1.5664890e+04
 562.6224647,1.5593475e+04
 562.6428984,1.5729002e+04
 562.6633321,1.5778931e+04
 562.6837658,1.5850450e+04
 562.7041995,1.5726362e+04
 562.7246332,1.5808483e+04
 562.7450669,1.5794219e+04
 562.7655005,1.5572813e+04
 562.7859343,1.5675887e+04
 562.8063679,1.5993888e+04
 562.8268016,1.5559286e+04
 562.8472354,1.5826532e+04
 562.8676690,1.5658369e+04
 562.8881028,1.5647190e+04
 562.9085365,1.5792151e+04
 562.9289701,1.5636617e+04
 562.9494039,1.5725409e+04
 562.9698376,1.5795861e+04
 562.9902711,1.5815751e+04
 563.0107049,1.5540769e+04
 563.0311386,1.5728776e+04
 563.0515722,1.5644684e+04
 563.0720060,1.5646094e+04
 563.0924397,1.5700886e+04
 563.1128734,1.5776016e+04
 563.1333071,1.5745427e+04
 563.1537407,1.5728190e+04
 563.1741743,1.5734445e+04
 563.1946081,1.5758926e+04
 563.2150418,1.5789250e+04
 563.2354755,1.5698039e+04
 563.2559092,1.5668615e+04
 563.2763429,1.5674050e+04
 563.2967766,1.5576282e+04
 563.3172102,1.5713535e+04
 563.3376439,1.5651896e+04
 563.3580777,1.5671367e+04
 563.3785113,1.5571157e+04
 563.3989450,1.5662667e+04
 563.4193788,1.5924985e+04
 563.4398123,1.5763547e+04
 563.4602460,1.5691082e+04
 563.4806798,1.5660116e+04
 563.5011134,1.5585986e+04
 563.5215471,1.5597112e+04
 563.5419808,1.5757614e+04
 563.5624144,1.5844419e+04
 563.5828481,1.5562187e+04
 563.6032819,1.5720903e+04
 563.6237156,1.5718696e+04
 563.6441493,1.5571460e+04
 563.6645829,1.5536652e+04
 563.6850166,1.5625790e+04
 563.7054503,1.5916438e+04
 563.7258840,1.5806690e+04
 563.7463176,1.5595716e+04
 563.7667514,1.5752082e+04
 563.7871850,1.5733428e+04
 563.8076187,1.5619634e+04
 563.8280524,1.5736664e+04
 563.8484860,1.5782771e+04
 563.8689197,1.5754032e+04
 563.8893534,1.5706121e+04
 563.9097871,1.5623128e+04
 563.9302206,1.5875109e+04
 563.9506544,1.5815243e+04
 563.9710881,1.5771674e+04
 563.9915219,1.5899536e+04
 564.0119554,1.5572985e+04
 564.0323891,1.5807476e+04
 564.0528229,1.5858954e+04
 564.0732565,1.5831253e+04
 564.0936901,1.5619615e+04
 564.1141239,1.5739521e+04
 564.1345576,1.5738774e+04
 564.1549912,1.5652044e+04
 564.1754249,1.5775921e+04
 564.1958586,1.5702855e+04
 564.2162922,1.5670676e+04
 564.2367259,1.5701588e+04
 564.2571596,1.5680232e+04
 564.2775932,1.5809297e+04
 564.2980270,1.5714050e+04
 564.3184606,1.5743243e+04
 564.3388944,1.5810402e+04
 564.3593280,1.5665566e+04
 564.3797616,1.5717812e+04
 564.4001954,1.5614235e+04
 564.4206290,1.5748619e+04
 564.4410626,1.5850552e+04
 564.4614964,1.5633087e+04
 564.4819300,1.5767235e+04
 564.5023637,1.5788394e+04
 564.5227974,1.5728271e+04
 564.5432310,1.5633385e+04
 564.5636647,1.5515451e+04
 564.5840983,1.5640512e+04
 564.6045320,1.5894450e+04
 564.6249657,1.5706424e+04
 564.6453993,1.5653831e+04
 564.6658330,1.5732040e+04
 564.6862666,1.5534254e+04
 564.7067004,1.5693409e+04
 564.7271340,1.5675385e+04
 564.7475677,1.5853389e+04
 564.7680014,1.5678770e+04
 564.7884350,1.5616416e+04
 564.8088687,1.5728853e+04
 564.8293024,1.5816707e+04
 564.8497360,1.5784885e+04
 564.8701697,1.5745345e+04
 564.8906034,1.5613068e+04
 564.9110369,1.5577315e+04
 564.9314707,1.5496227e+04
 564.9519044,1.5742557e+04
 564.9723380,         null
 564.9927717,1.5780162e+04
 565.0132054,1.5609011e+04
 565.0336390,1.5652495e+04
 565.0540727,1.5725497e+04
 565.0745063,1.5662514e+04
 565.0949401,1.5701392e+04
 565.1153738,1.5698402e+04
 565.1358073,1.5777767e+04
 565.1562411,1.5662050e+04
 565.1766747,1.5669507e+04
 565.1971083,1.5814385e+04
 565.2175420,1.5670021e+04
 565.2379756,1.5693263e+04
 565.2584093,1.5871513e+04
 565.2788430,1.5767736e+04
 565.2992766,1.5627469e+04
 565.3197102,1.5708099e+04
 565.3401440,1.5784519e+04
 565.3605775,1.5712845e+04
 565.3810112,1.5726655e+04
 565.4014449,1.5537512e+04
 565.4218785,1.5628084e+04
 565.4423123,1.5663978e+04
 565.4627459,1.5876729e+04
 565.4831795,1.5627361e+04
 565.5036132,1.5591689e+04
 565.5240469,1.5628353e+04
 565.5444805,1.5910944e+04
 565.5649142,1.5629983e+04
 565.5853478,1.5643464e+04
 565.6057815,1.5734800e+04
 565.6262151,1.5636764e+04
 565.6466488,1.5755977e+04
 565.6670824,1.5693427e+04
 565.6875162,1.5615619e+04
 565.7079497,1.5902251e+04
 565.7283834,1.5799183e+04
 565.7488171,1.5668939e+04
 565.7692507,1.5732680e+04
 565.7896843,1.5641867e+04
 565.8101181,1.5681031e+04
 565.8305516,1.5763559e+04
 565.8509854,1.5711234e+04
 565.8714190,1.5772679e+04
 565.8918526,1.5721679e+04
 565.9122863,1.5861700e+04
 565.9327200,1.5782202e+04
 565.9531535,1.5791824e+04
 565.9735873,1.5653353e+04
 565.9940208,1.5591239e+04
 566.0144545,1.5751656e+04
 566.0348882,1.5845718e+04
 566.0553219,1.5734095e+04
 566.0757554,1.5810551e+04
 566.0961891,1.5692695e+04
 566.1166228,1.5898116e+04
 566.1370563,1.5655869e+04
 566.1574901,1.5750775e+04
 566.1779237,1.5798584e+04
 566.1983575,1.5611024e+04
 566.2187910,1.5716062e+04
 566.2392247,1.5693443e+04
 566.2596584,1.5738812e+04
 566.2800919,1.5715408e+04
 566.3005256,1.5625530e+04
 566.3209593,1.5729320e+04
 566.3413929,1.5685303e+04
 566.3618265,1.5511907e+04
 566.3822602,1.5671670e+04
 566.4026938,1.5637843e+04
 566.4231274,1.5740636e+04
 566.4435612,1.5674510e+04
 566.4639947,1.5617466e+04
 566.4844284,1.5731265e+04
 566.5048621,         null
 566.5252957,1.5683307e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835084,         null
 567.4039420,1.5552764e+04
 567.4243757,1.5677422e+04
 567.4448093,1.5759401e+04
 567.4652429,1.5598352e+04
 567.4856765,1.5635659e+04
 567.5061102,1.5667837e+04
 567.5265438,1.5610063e+04
 567.5469775,1.5619509e+04
 567.5674110,1.5469139e+04
 567.5878447,1.5641732e+04
 567.6082784,1.5685712e+04
 567.6287119,1.5708116e+04
 567.6491456,1.5602451e+04
 567.6695793,1.5711970e+04
 567.6900128,1.5558695e+04
 567.7104465,1.5725556e+04
 567.7308801,1.5765926e+04
 567.7513136,1.5573760e+04
 567.7717474,1.5626207e+04
 567.7921810,1.5605919e+04
 567.8126145,1.5732776e+04
 567.8330482,1.5890800e+04
 567.8534818,1.5529436e+04
 567.8739155,1.5667880e+04
 567.8943491,1.5773489e+04
 567.9147827,1.5937628e+04
 567.9352163,1.5724637e+04
 567.9556499,1.5668161e+04
 567.9760836,1.5649383e+04
 567.9965173,1.5726869e+04
 568.0169508,1.5670520e+04
 568.0373844,1.5713204e+04
 568.0578181,1.5556356e+04
 568.0782516,1.5688900e+04
 568.0986853,1.5745036e+04
 568.1191190,1.5752002e+04
 568.1395525,1.5829436e+04
 568.1599861,1.5787062e+04
 568.1804198,1.5294232e+04
 568.2008533,1.5448039e+04
 568.2212870,1.5692023e+04
 568.2417207,1.5589343e+04
 568.2621542,1.5644671e+04
 568.2825878,1.5656057e+04
 568.3030215,1.5688493e+04
 568.3234550,1.5760144e+04
 568.3438887,1.5669386e+04
 568.3643224,1.5692563e+04
 568.3847560,1.5559970e+04
 568.4051896,1.5638568e+04
 568.4256232,1.5691580e+04
 568.4460568,1.5933646e+04
 568.4664904,1.5738099e+04
 568.4869240,1.5782460e+04
 568.5073576,1.5477323e+04
 568.5277913,1.5704180e+04
 568.5482249,1.5767909e+04
 568.5686585,1.5682563e+04
 568.5890922,1.5727844e+04
 568.6095257,1.5722644e+04
 568.6299593,1.5717123e+04
 568.6503930,1.5758246e+04
 568.6708265,1.5774904e+04
 568.6912602,1.5698526e+04
 568.7116937,1.5830816e+04
 568.7321273,1.5715856e+04
 568.7525610,1.5611203e+04
 568.7729945,1.5653491e+04
 568.7934282,1.5430074e+04
 568.8138619,1.5501958e+04
 568.8342954,1.5646164e+04
 568.8547290,1.5546756e+04
 568.8751627,1.5493687e+04
 568.8955963,1.5684876e+04
 568.9160298,1.5864963e+04
 568.9364635,1.5549542e+04
 568.9568971,1.5657698e+04
 568.9773306,1.5689511e+04
 568.9977643,1.5641416e+04
 569.0181979,1.5632016e+04
 569.0386316,1.5667300e+04
 569.0590651,1.5767176e+04
 569.0794987,1.5641147e+04
 569.0999324,1.5744107e+04
 569.1203659,1.5443985e+04
 569.1407995,1.5773772e+04
 569.1612332,1.5613865e+04
 569.1816667,1.5719936e+04
 569.2021003,1.5645492e+04
 569.2225340,1.5552383e+04
 569.2429675,1.5813216e+04
 569.2634011,1.5606715e+04
 569.2838348,1.5868041e+04
 569.3042683,1.5669679e+04
 569.3247019,1.5579543e+04
 569.3451356,1.5597149e+04
 569.3655692,1.5582064e+04
 569.3860028,1.5832806e+04
 569.4064364,1.5705762e+04
 569.4268699,1.5688890e+04
 569.4473036,1.5504346e+04
 569.4677372,         null
 569.4881707,1.5663143e+04
 569.5086044,1.5584417e+04
 569.5290380,1.5808331e+04
 569.5494715,1.5637473e+04
 569.5699052,1.5644021e+04
 569.5903388,1.5701047e+04
 569.6107723,1.5701921e+04
 569.6312060,1.5758035e+04
 569.6516396,1.5709635e+04
 569.6720731,1.5793738e+04
 569.6925068,1.5686453e+04
 569.7129403,1.5664047e+04
 569.7333740,1.5735771e+04
 569.7538075,1.5822395e+04
 569.7742411,1.5727237e+04
 569.7946748,1.5708203e+04
 569.8151083,1.5708198e+04
 569.8355419,1.5623834e+04
 569.8559756,1.5878737e+04
 569.8764092,1.5807669e+04
 569.8968427,1.5601072e+04
 569.9172764,1.5712310e+04
 569.9377100,1.5704875e+04
 569.9581434,1.5688479e+04
 569.9785771,1.5695124e+04
 569.9990107,1.5582474e+04
 570.0194442,1.5771555e+04
 570.0398779,1.5788032e+04
 570.0603115,1.5823559e+04
 570.0807451,1.5656225e+04
 570.1011787,1.5809520e+04
 570.1216122,1.5710767e+04
 570.1420458,1.5817740e+04
 570.1624794,1.5842505e+04
 570.1829129,1.5804126e+04
 570.2033466,1.5723790e+04
 570.2237802,1.5865518e+04
 570.2442137,1.5808406e+04
 570.2646474,1.5741525e+04
 570.2850810,1.5676463e+04
 570.3055145,1.5778163e+04
 570.3259481,1.5886909e+04
 570.3463817,1.5856550e+04
 570.3668153,1.5880130e+04
 570.3872489,1.5743960e+04
 570.4076825,1.5703282e+04
 570.4281161,1.5839755e+04
 570.4485497,1.5763733e+04
 570.4689832,1.5778485e+04
 570.4894169,1.5628710e+04
 570.5098505,1.5606269e+04
 570.5302840,1.5684688e+04
 570.5507176,1.5626609e+04
 570.5711512,1.5732032e+04
 570.5915847,1.5895737e+04
 570.6120184,1.5609817e+04
 570.6324520,1.5838995e+04
 570.6528854,1.5820501e+04
 570.6733191,1.5686220e+04
 570.6937527,1.5571295e+04
 570.7141863,1.5652918e+04
 570.7346199,1.5591223e+04
 570.7550534,1.5701046e+04
 570.7754870,1.5755040e+04
 570.7959206,1.5683055e+04
 570.8163542,1.5827163e+04
 570.8367877,1.5695094e+04
 570.8572213,1.5579197e+04
 570.8776549,1.5798128e+04
 570.8980885,1.5707896e+04
 570.9185221,1.5764277e+04
 570.9389556,1.5636266e+04
 570.9593893,1.5800188e+04
 570.9798228,1.5692302e+04
 571.0002564,1.5639295e+04
 571.0206900,1.5789407e+04
 571.0411235,1.5695907e+04
 571.0615571,1.5651667e+04
 571.0819908,1.5740279e+04
 571.1024242,1.5699419e+04
 571.1228579,1.5736072e+04
 571.1432915,1.5661520e+04
 571.1637249,1.5663436e+04
 571.1841586,1.5585499e+04
 571.2045922,1.5730936e+04
 571.2250257,1.5994700e+04
 571.2454593,1.5648525e+04
 571.2658929,1.5815965e+04
 571.2863265,1.5748383e+04
 571.3067600,1.5752858e+04
 571.3271936,1.5696774e+04
 571.3476272,1.5678622e+04
 571.3680609,1.5672279e+04
 571.3884943,1.5693031e+04
 571.4089279,1.5700716e+04
 571.4293616,1.5554495e+04
 571.4497950,1.5679794e+04
 571.4702287,1.5619766e+04
 571.4906622,1.5655524e+04
 571.5110957,1.5554449e+04
 571.5315294,1.5817095e+04
 571.5519629,1.5615288e+04
 571.5723964,1.5663817e+04
 571.5928301,1.5595238e+04
 571.6132636,1.5755882e+04
 571.6336971,1.5759372e+04
 571.6541308,1.5630582e+04
 571.6745643,1.5705280e+04
 571.6949978,1.5656376e+04
 571.7154315,1.5770317e+04
 571.7358650,1.5490538e+04
 571.7562985,1.5542733e+04
 571.7767322,1.5881396e+04
 571.7971658,1.5843692e+04
 571.8175992,1.5809038e+04
 571.8380329,1.5678112e+04
 571.8584664,1.5813237e+04
 571.8789000,1.5652434e+04
 571.8993336,1.5741619e+04
 571.9197671,1.5712968e+04
 571.9402008,1.5736857e+04
 571.9606343,1.5474023e+04
 571.9810678,1.5603448e+04
 572.0015015,1.5570690e+04
 572.0219349,1.5672726e+04
 572.0423685,1.5695488e+04
 572.0628022,1.5838173e+04
 572.0832356,1.5850546e+04
 572.1036692,1.5893247e+04
 572.1241027,1.5803709e+04
 572.1445363,1.5671779e+04
 572.1649699,1.5570073e+04
 572.1854034,1.5557205e+04
 572.2058370,1.5676823e+04
 572.2262706,1.5803836e+04
 572.2467041,1.5791173e+04
 572.2671376,1.5650082e+04
 572.2875713,1.5722756e+04
 572.3080049,1.5665146e+04
 572.3284383,1.5813397e+04
 572.3488720,1.5848397e+04
 572.3693055,1.5582548e+04
 572.3897390,1.5763854e+04
 572.4101726,1.5583778e+04
 572.4306062,1.5646639e+04
 572.4510396,         null
 572.4714733,1.5707251e+04
 572.4919068,1.5653055e+04
 572.5123403,1.5659925e+04
 572.5327740,1.5771780e+04
 572.5532075,1.5682047e+04
 572.5736412,1.5801903e+04
 572.5940746,1.5618085e+04
 572.6145082,1.5860227e+04
 572.6349418,1.5692862e+04
 572.6553753,1.5471033e+04
 572.6758088,1.5808015e+04
 572.6962425,1.5674889e+04
 572.7166759,1.5703225e+04
 572.7371095,1.5506369e+04
 572.7575431,1.5585404e+04
 572.7779767,1.5780137e+04
 572.7984101,1.5709499e+04
 572.8188438,1.5814241e+04
 572.8392773,1.5767171e+04
 572.8597108,1.5545903e+04
 572.8801444,1.5650467e+04
 572.9005779,1.5585334e+04
 572.9210115,1.5581319e+04
 572.9414451,1.5529504e+04
 572.9618785,1.5670117e+04
 572.9823122,1.5482053e+04
 573.0027457,1.5820004e+04
 573.0231791,1.5565276e+04
 573.0436128,1.5692478e+04
 573.0640463,1.5692862e+04
 573.0844798,1.5783430e+04
 573.1049134,1.5640112e+04
 573.1253470,1.5591416e+04
 573.1457805,1.5666223e+04
 573.1662141,1.5707801e+04
 573.1866476,1.5681638e+04
 573.2070811,1.5618619e+04
 573.2275147,1.5677120e+04
 573.2479482,1.5712876e+04
 573.2683819,1.5530825e+04
 573.2888154,1.5735122e+04
 573.3092489,1.5753176e+04
 573.3296825,1.5829554e+04
 573.3501160,1.5739068e+04
 573.3705495,1.5460761e+04
 573.3909831,1.5673455e+04
 573.4114167,1.5823625e+04
 573.4318501,1.5491075e+04
 573.4522837,1.5671491e+04
 573.4727173,1.5612138e+04
 573.4931507,1.5659623e+04
 573.5135844,1.5775784e+04
 573.5340178,1.5797711e+04
 573.5544513,1.5577745e+04
 573.5748850,1.5704204e+04
 573.5953185,1.5811741e+04
 573.6157521,1.5743561e+04
 573.6361856,1.5583902e+04
 573.6566191,1.5696491e+04
 573.6770527,1.5695478e+04
 573.6974862,1.5668363e+04
 573.7179197,1.5631935e+04
 573.7383533,1.5581749e+04
 573.7587868,1.5553116e+04
 573.7792203,1.5724910e+04
 573.7996540,1.5555634e+04
 573.8200874,1.5553182e+04
 573.8405210,1.5698955e+04
 573.8609546,1.5631043e+04
 573.8813880,1.5597386e+04
 573.9018216,1.5621569e+04
 573.9222552,1.5650099e+04
 573.9426886,1.5728938e+04
 573.9631223,1.5603545e+04
 573.9835558,1.5756899e+04
 574.0039892,1.5672545e+04
 574.0244228,1.5727398e+04
 574.0448564,1.5747321e+04
 574.0652898,1.5755771e+04
 574.0857234,1.5649089e+04
 574.1061570,1.5908622e+04
 574.1265905,1.5729450e+04
 574.1470240,1.5629455e+04
 574.1674576,1.5669801e+04
 574.1878911,1.5624657e+04
 574.2083246,1.5647783e+04
 574.2287581,1.5682804e+04
 574.2491917,1.5593895e+04
 574.2696252,1.5689835e+04
 574.2900587,1.5499152e+04
 574.3104923,1.5607103e+04
 574.3309258,1.5580021e+04
 574.3513593,1.5544161e+04
 574.3717929,1.5628369e+04
 574.3922264,1.5743862e+04
 574.4126599,1.5747571e+04
 574.4330935,1.5739714e+04
 574.4535269,1.5702178e+04
 574.4739605,1.5596534e+04
 574.4943941,1.5513966e+04
 574.5148275,1.5743294e+04
 574.5352610,1.5600242e+04
 574.5556947,1.5665491e+04
 574.5761281,1.5645362e+04
 574.5965616,1.5659756e+04
 574.6169952,1.5685397e+04
 574.6374288,1.5681078e+04
 574.6578623,1.5653377e+04
 574.6782958,1.5587744e+04
 574.6987293,1.5589037e+04
 574.7191629,1.5571486e+04
 574.7395964,1.5657424e+04
 574.7600299,1.5634589e+04
 574.7804634,1.5564310e+04
 574.8008969,1.5490663e+04
 574.8213305,1.5769420e+04
 574.8417641,1.5712881e+04
 574.8621975,1.5806118e+04
 574.8826310,1.5745612e+04
 574.9030645,1.5466036e+04
 574.9234981,1.5569993e+04
 574.9439316,1.5575648e+04
 574.9643651,1.5654665e+04
 574.9847986,1.5751173e+04
 575.0052322,1.5562938e+04
 575.0256656,1.5793606e+04
 575.0460992,1.5660818e+04
 575.0665328,1.5723363e+04
 575.0869662,1.5511124e+04
 575.1073997,1.5434494e+04
 575.1278333,1.5696344e+04
 575.1482667,1.5547393e+04
 575.1687003,1.5624543e+04
 575.1891339,1.5605745e+04
 575.2095674,1.5628436e+04
 575.2300008,1.5665047e+04
 575.2504344,1.5757276e+04
 575.2708679,1.5677421e+04
 575.2913014,1.5629980e+04
 575.3117350,1.5729997e+04
 575.3321685,1.5794292e+04
 575.3526021,1.5663213e+04
 575.3730355,1.5531504e+04
 575.3934690,1.5778827e+04
 575.4139026,1.5768410e+04
 575.4343360,         null
 575.4547696,1.5632135e+04
 575.4752032,1.5702315e+04
 575.4956366,1.5636005e+04
 575.5160701,1.5746092e+04
 575.5365037,1.5472070e+04
 575.5569371,1.5689857e+04
 575.5773706,1.5757646e+04
 575.5978041,1.5757155e+04
 575.6182376,1.5542058e+04
 575.6386711,1.5662770e+04
 575.6591046,1.5693195e+04
 575.6795382,1.5847428e+04
 575.6999718,1.5698382e+04
 575.7204053,1.5750477e+04
 575.7408387,1.5655543e+04
