        TIME,  PDCSAP_FLUX
 541.1044416,         null
 541.1248759,2.1874023e+05
 541.1453101,2.1873781e+05
 541.1657443,2.1874252e+05
 541.1861785,2.1874394e+05
 541.2066127,2.1873852e+05
 541.2270469,2.1874697e+05
 541.2474811,2.1873450e+05
 541.2679153,2.1873589e+05
 541.2883495,2.1874528e+05
 541.3087838,2.1874008e+05
 541.3292180,2.1874548e+05
 541.3496523,2.1873630e+05
 541.3700865,2.1874433e+05
 541.3905206,2.1874916e+05
 541.4109549,2.1874362e+05
 541.4313891,2.1873970e+05
 541.4518232,2.1874609e+05
 541.4722575,2.1875031e+05
 541.4926917,2.1872819e+05
 541.5131258,2.1875106e+05
 541.5335601,2.1874348e+05
 541.5539943,2.1874705e+05
 541.5744286,2.1872439e+05
 541.5948628,2.1874434e+05
 541.6152970,2.1873630e+05
 541.6357312,2.1874253e+05
 541.6561654,2.1873886e+05
 541.6765996,2.1874959e+05
 541.6970339,2.1875834e+05
 541.7174680,2.1875184e+05
 541.7379022,2.1875586e+05
 541.7583365,2.1876433e+05
 541.7787707,2.1875411e+05
 541.7992048,2.1875786e+05
 541.8196391,2.1875022e+05
 541.8400732,2.1874062e+05
 541.8605074,2.1874100e+05
 541.8809417,2.1874680e+05
 541.9013758,2.1874992e+05
 541.9218101,2.1874681e+05
 541.9422444,2.1872600e+05
 541.9626785,2.1873383e+05
 541.9831128,2.1873498e+05
 542.0035470,2.1873070e+05
 542.0239811,2.1874328e+05
 542.0444154,2.1874214e+05
 542.0648496,2.1873511e+05
 542.0852837,2.1873992e+05
 542.1057180,2.1876209e+05
 542.1261522,2.1875358e+05
 542.1465864,2.1872284e+05
 542.1670206,2.1874730e+05
 542.1874548,2.1874097e+05
 542.2078890,2.1875331e+05
 542.2283233,2.1875102e+05
 542.2487574,2.1872472e+05
 542.2691917,2.1877053e+05
 542.2896259,2.1873320e+05
 542.3100600,2.1875880e+05
 542.3304943,2.1874019e+05
 542.3509285,2.1875611e+05
 542.3713626,2.1874514e+05
 542.3917969,2.1874283e+05
 542.4122311,2.1873655e+05
 542.4326652,2.1874586e+05
 542.4530995,2.1875877e+05
 542.4735337,2.1873420e+05
 542.4939678,2.1874102e+05
 542.5144021,2.1876781e+05
 542.5348362,2.1874130e+05
 542.5552705,2.1874025e+05
 542.5757047,2.1878420e+05
 542.5961388,2.1875744e+05
 542.6165731,2.1874577e+05
 542.6370073,2.1876786e+05
 542.6574415,2.1875922e+05
 542.6778757,2.1874389e+05
 542.6983099,2.1876031e+05
 542.7187441,2.1876100e+05
 542.7391783,2.1875722e+05
 542.7596125,2.1875423e+05
 542.7800467,2.1877158e+05
 542.8004810,2.1876156e+05
 542.8209151,2.1875366e+05
 542.8413493,2.1876567e+05
 542.8617836,2.1877239e+05
 542.8822177,2.1876316e+05
 542.9026520,2.1875038e+05
 542.9230862,2.1876377e+05
 542.9435203,2.1876112e+05
 542.9639546,2.1875062e+05
 542.9843888,2.1876727e+05
 543.0048229,2.1875795e+05
 543.0252572,2.1879081e+05
 543.0456914,2.1876281e+05
 543.0661256,2.1876430e+05
 543.0865598,2.1876766e+05
 543.1069940,2.1877736e+05
 543.1274282,2.1876709e+05
 543.1478624,2.1878338e+05
 543.1682966,2.1876073e+05
 543.1887308,2.1878066e+05
 543.2091650,2.1874006e+05
 543.2295992,2.1876092e+05
 543.2500334,2.1874422e+05
 543.2704676,2.1876441e+05
 543.2909018,2.1875688e+05
 543.3113361,2.1876520e+05
 543.3317702,2.1876778e+05
 543.3522044,2.1875336e+05
 543.3726386,2.1876838e+05
 543.3930727,2.1878308e+05
 543.4135069,2.1877061e+05
 543.4339412,2.1876680e+05
 543.4543753,2.1877391e+05
 543.4748096,2.1877675e+05
 543.4952438,2.1878147e+05
 543.5156779,2.1877228e+05
 543.5361122,2.1876122e+05
 543.5565464,2.1876719e+05
 543.5769805,2.1877173e+05
 543.5974148,2.1877338e+05
 543.6178490,2.1876452e+05
 543.6382832,2.1876858e+05
 543.6587174,2.1877042e+05
 543.6791516,2.1877339e+05
 543.6995857,2.1876984e+05
 543.7200199,2.1877838e+05
 543.7404541,2.1876592e+05
 543.7608883,2.1876481e+05
 543.7813225,2.1877534e+05
 543.8017567,2.1875925e+05
 543.8221910,2.1876308e+05
 543.8426252,2.1876633e+05
 543.8630593,2.1878036e+05
 543.8834936,2.1876911e+05
 543.9039277,2.1878227e+05
 543.9243619,2.1878186e+05
 543.9447961,2.1875430e+05
 543.9652302,2.1877838e+05
 543.9856644,2.1878622e+05
 544.0060987,2.1875608e+05
 544.0265328,2.1877748e+05
 544.0469670,2.1876119e+05
 544.0674013,2.1878000e+05
 544.0878354,         null
 544.1082697,2.1877561e+05
 544.1287039,2.1878709e+05
 544.1491381,2.1878217e+05
 544.1695722,2.1878495e+05
 544.1900064,2.1877961e+05
 544.2104406,2.1878022e+05
 544.2308748,2.1878162e+05
 544.2513090,2.1876941e+05
 544.2717432,2.1877531e+05
 544.2921775,2.1878400e+05
 544.3126116,2.1879292e+05
 544.3330458,2.1877322e+05
 544.3534800,2.1879184e+05
 544.3739141,2.1877734e+05
 544.3943484,2.1878538e+05
 544.4147826,2.1878991e+05
 544.4352167,2.1877534e+05
 544.4556510,2.1879336e+05
 544.4760852,2.1879430e+05
 544.4965193,2.1878512e+05
 544.5169535,2.1878856e+05
 544.5373877,2.1877802e+05
 544.5578218,2.1878719e+05
 544.5782561,2.1878088e+05
 544.5986902,2.1879594e+05
 544.6191244,2.1878583e+05
 544.6395587,2.1880038e+05
 544.6599928,2.1877734e+05
 544.6804269,2.1878670e+05
 544.7008612,2.1880241e+05
 544.7212954,2.1880202e+05
 544.7417296,2.1879484e+05
 544.7621638,2.1877925e+05
 544.7825980,2.1879503e+05
 544.8030321,2.1880875e+05
 544.8234663,2.1878541e+05
 544.8439005,2.1879883e+05
 544.8643348,2.1881762e+05
 544.8847689,2.1880692e+05
 544.9052031,2.1878591e+05
 544.9256373,2.1881664e+05
 544.9460714,2.1880277e+05
 544.9665056,2.1880989e+05
 544.9869399,2.1881277e+05
 545.0073740,2.1880814e+05
 545.0278083,2.1881678e+05
 545.0482424,2.1881503e+05
 545.0686765,2.1879538e+05
 545.0891108,2.1879839e+05
 545.1095450,2.1881522e+05
 545.1299792,2.1880316e+05
 545.1504134,2.1880509e+05
 545.1708475,2.1881519e+05
 545.1912817,2.1880134e+05
 545.2117159,2.1880716e+05
 545.2321501,2.1881420e+05
 545.2525843,2.1880219e+05
 545.2730185,2.1878492e+05
 545.2934526,2.1879430e+05
 545.3138869,2.1878105e+05
 545.3343210,2.1880238e+05
 545.3547552,2.1878584e+05
 545.3751895,2.1881623e+05
 545.3956235,2.1878067e+05
 545.4160577,2.1879534e+05
 545.4364920,2.1879884e+05
 545.4569261,2.1880542e+05
 545.4773603,2.1878836e+05
 545.4977945,2.1879409e+05
 545.5182286,2.1881083e+05
 545.5386628,2.1880461e+05
 545.5590971,2.1879722e+05
 545.5795312,2.1880359e+05
 545.5999653,2.1879722e+05
 545.6203996,2.1882252e+05
 545.6408337,2.1880481e+05
 545.6612680,2.1877459e+05
 545.6817022,2.1880567e+05
 545.7021363,2.1878864e+05
 545.7225705,2.1878203e+05
 545.7430047,2.1879234e+05
 545.7634389,2.1881633e+05
 545.7838731,2.1880269e+05
 545.8043072,2.1879670e+05
 545.8247414,2.1878984e+05
 545.8451757,2.1879367e+05
 545.8656098,2.1878231e+05
 545.8860439,2.1879134e+05
 545.9064782,2.1881378e+05
 545.9269123,2.1880541e+05
 545.9473466,2.1879155e+05
 545.9677806,2.1879355e+05
 545.9882148,2.1879583e+05
 546.0086491,2.1880098e+05
 546.0290832,2.1878961e+05
 546.0495173,2.1880139e+05
 546.0699516,2.1878984e+05
 546.0903857,2.1878725e+05
 546.1108199,2.1879495e+05
 546.1312541,2.1880753e+05
 546.1516883,2.1880844e+05
 546.1721224,2.1880120e+05
 546.1925567,2.1883358e+05
 546.2129908,2.1879270e+05
 546.2334250,2.1880823e+05
 546.2538592,2.1880619e+05
 546.2742934,2.1882145e+05
 546.2947276,2.1879820e+05
 546.3151617,2.1881578e+05
 546.3355959,2.1880142e+05
 546.3560302,2.1880678e+05
 546.3764642,2.1878792e+05
 546.3968984,2.1880711e+05
 546.4173327,2.1879791e+05
 546.4377668,2.1881466e+05
 546.4582009,2.1880536e+05
 546.4786352,2.1881662e+05
 546.4990693,2.1879659e+05
 546.5195034,2.1879208e+05
 546.5399377,2.1882200e+05
 546.5603718,2.1882506e+05
 546.5808061,2.1880895e+05
 546.6012401,2.1882898e+05
 546.6216743,2.1881747e+05
 546.6421086,2.1880653e+05
 546.6625426,2.1883005e+05
 546.6829768,2.1880059e+05
 546.7034111,2.1880233e+05
 546.7238453,2.1881650e+05
 546.7442793,2.1882800e+05
 546.7647136,2.1882167e+05
 546.7851478,2.1881627e+05
 546.8055818,2.1882389e+05
 546.8260161,2.1883328e+05
 546.8464503,2.1882717e+05
 546.8668846,2.1883934e+05
 546.8873186,2.1882267e+05
 546.9077528,2.1882292e+05
 546.9281871,2.1882741e+05
 546.9486211,2.1883184e+05
 546.9690553,2.1882828e+05
 546.9894896,2.1881941e+05
 547.0099236,2.1882086e+05
 547.0303578,2.1881600e+05
 547.0507921,2.1883380e+05
 547.0712261,         null
 547.0916603,         null
 547.1120946,2.1882686e+05
 547.1325287,2.1881956e+05
 547.1529628,2.1882405e+05
 547.1733971,2.1882534e+05
 547.1938313,2.1883784e+05
 547.2142654,2.1883020e+05
 547.2346996,2.1882170e+05
 547.2551338,2.1881678e+05
 547.2755679,2.1883100e+05
 547.2960021,2.1882320e+05
 547.3164363,2.1880534e+05
 547.3368704,2.1882231e+05
 547.3573046,2.1882950e+05
 547.3777387,2.1883172e+05
 547.3981729,2.1881897e+05
 547.4186071,2.1881603e+05
 547.4390411,2.1881605e+05
 547.4594754,2.1882050e+05
 547.4799096,2.1881672e+05
 547.5003438,2.1881834e+05
 547.5207779,2.1883897e+05
 547.5412121,2.1882438e+05
 547.5616463,2.1883023e+05
 547.5820804,2.1884011e+05
 547.6025146,2.1885527e+05
 547.6229488,2.1882973e+05
 547.6433829,2.1883752e+05
 547.6638171,2.1883922e+05
 547.6842513,2.1883830e+05
 547.7046855,2.1882978e+05
 547.7251196,2.1881588e+05
 547.7455538,2.1881839e+05
 547.7659880,2.1883270e+05
 547.7864220,2.1883989e+05
 547.8068563,2.1883127e+05
 547.8272905,2.1883402e+05
 547.8477247,2.1884048e+05
 547.8681588,2.1885011e+05
 547.8885930,2.1884766e+05
 547.9090272,2.1885609e+05
 547.9294613,2.1884345e+05
 547.9498954,2.1885167e+05
 547.9703296,2.1884214e+05
 547.9907638,2.1884095e+05
 548.0111978,2.1883911e+05
 548.0316321,2.1885605e+05
 548.0520662,2.1886562e+05
 548.0725004,2.1883670e+05
 548.0929346,2.1883027e+05
 548.1133687,2.1884719e+05
 548.1338030,2.1883831e+05
 548.1542370,2.1884458e+05
 548.1746712,2.1886433e+05
 548.1951055,2.1883728e+05
 548.2155396,2.1886286e+05
 548.2359737,2.1883827e+05
 548.2564079,2.1885042e+05
 548.2768421,2.1884433e+05
 548.2972762,2.1883631e+05
 548.3177104,2.1884997e+05
 548.3381446,2.1885094e+05
 548.3585786,2.1885883e+05
 548.3790129,2.1884616e+05
 548.3994471,2.1883503e+05
 548.4198811,2.1884603e+05
 548.4403154,2.1883284e+05
 548.4607495,2.1883783e+05
 548.4811838,2.1884428e+05
 548.5016178,2.1884533e+05
 548.5220520,2.1883975e+05
 548.5424863,2.1885917e+05
 548.5629203,2.1884350e+05
 548.5833545,2.1884648e+05
 548.6037887,2.1885805e+05
 548.6242228,2.1884709e+05
 548.6446569,2.1883169e+05
 548.6650911,2.1883725e+05
 548.6855253,2.1884669e+05
 548.7059594,2.1884155e+05
 548.7263936,2.1885236e+05
 548.7468277,2.1883011e+05
 548.7672620,2.1884284e+05
 548.7876961,2.1883578e+05
 548.8081302,2.1884419e+05
 548.8285644,2.1884086e+05
 548.8489986,2.1884128e+05
 548.8694327,2.1883433e+05
 548.8898669,2.1884025e+05
 548.9103011,2.1886598e+05
 548.9307351,2.1884800e+05
 548.9511694,2.1883955e+05
 548.9716035,2.1884927e+05
 548.9920376,2.1885686e+05
 549.0124718,2.1885359e+05
 549.0329060,2.1884109e+05
 549.0533401,2.1885805e+05
 549.0737743,2.1885594e+05
 549.0942084,2.1886067e+05
 549.1146427,2.1885720e+05
 549.1350768,2.1886434e+05
 549.1555109,2.1886191e+05
 549.1759452,2.1885402e+05
 549.1963793,2.1885295e+05
 549.2168134,2.1885084e+05
 549.2372476,2.1887405e+05
 549.2576818,2.1887112e+05
 549.2781158,2.1886030e+05
 549.2985501,2.1886544e+05
 549.3189842,2.1885883e+05
 549.3394183,2.1886527e+05
 549.3598525,2.1886350e+05
 549.3802866,2.1886356e+05
 549.4007208,2.1884664e+05
 549.4211550,2.1885684e+05
 549.4415890,2.1886477e+05
 549.4620233,2.1884186e+05
 549.4824574,2.1885231e+05
 549.5028915,2.1885936e+05
 549.5233257,2.1884284e+05
 549.5437599,2.1885700e+05
 549.5641939,2.1885903e+05
 549.5846282,2.1885931e+05
 549.6050623,2.1886159e+05
 549.6254965,2.1886711e+05
 549.6459306,2.1886022e+05
 549.6663648,2.1887977e+05
 549.6867989,2.1885620e+05
 549.7072332,2.1887545e+05
 549.7276672,2.1887425e+05
 549.7481015,2.1888848e+05
 549.7685356,2.1886614e+05
 549.7889697,2.1889058e+05
 549.8094039,2.1887306e+05
 549.8298380,2.1887120e+05
 549.8502721,2.1886341e+05
 549.8707063,2.1886089e+05
 549.8911405,2.1885883e+05
 549.9115745,2.1886698e+05
 549.9320088,2.1887638e+05
 549.9524429,2.1887377e+05
 549.9728770,2.1887077e+05
 549.9933112,2.1886975e+05
 550.0137454,2.1886509e+05
 550.0341795,2.1888644e+05
 550.0546137,         null
 550.0750478,2.1886620e+05
 550.0954819,2.1886659e+05
 550.1159161,2.1887703e+05
 550.1363502,2.1886336e+05
 550.1567844,2.1887941e+05
 550.1772185,2.1888538e+05
 550.1976527,2.1887647e+05
 550.2180869,2.1886978e+05
 550.2385210,2.1887797e+05
 550.2589551,2.1888616e+05
 550.2793893,2.1887631e+05
 550.2998234,2.1888531e+05
 550.3202575,2.1888425e+05
 550.3406918,2.1887611e+05
 550.3611258,2.1888214e+05
 550.3815601,2.1888619e+05
 550.4019942,2.1888778e+05
 550.4224282,2.1889006e+05
 550.4428625,2.1887336e+05
 550.4632966,2.1886539e+05
 550.4837307,2.1888317e+05
 550.5041649,2.1886795e+05
 550.5245991,2.1888234e+05
 550.5450332,2.1888727e+05
 550.5654673,2.1887683e+05
 550.5859015,2.1889962e+05
 550.6063356,2.1888350e+05
 550.6267698,2.1889530e+05
 550.6472039,2.1888264e+05
 550.6676380,2.1889272e+05
 550.6880722,2.1889858e+05
 550.7085063,2.1888903e+05
 550.7289405,2.1889356e+05
 550.7493746,2.1890422e+05
 550.7698087,2.1889522e+05
 550.7902430,2.1888648e+05
 550.8106770,2.1888948e+05
 550.8311112,2.1888916e+05
 550.8515454,2.1889105e+05
 550.8719794,2.1888848e+05
 550.8924136,2.1889281e+05
 550.9128478,2.1889633e+05
 550.9332819,2.1889947e+05
 550.9537160,2.1888467e+05
 550.9741502,2.1891061e+05
 550.9945843,2.1888709e+05
 551.0150185,2.1888970e+05
 551.0354526,2.1889612e+05
 551.0558868,2.1889952e+05
 551.0763209,2.1889225e+05
 551.0967551,2.1888144e+05
 551.1171892,2.1890055e+05
 551.1376233,2.1889241e+05
 551.1580575,2.1887719e+05
 551.1784916,2.1889945e+05
 551.1989257,2.1889748e+05
 551.2193599,2.1890469e+05
 551.2397940,2.1888195e+05
 551.2602282,2.1889441e+05
 551.2806623,2.1889528e+05
 551.3010964,2.1888847e+05
 551.3215306,2.1891453e+05
 551.3419647,2.1889898e+05
 551.3623989,2.1889017e+05
 551.3828331,2.1891681e+05
 551.4032671,2.1890673e+05
 551.4237013,2.1890675e+05
 551.4441354,2.1890067e+05
 551.4645695,2.1891053e+05
 551.4850037,2.1889095e+05
 551.5054378,2.1890947e+05
 551.5258719,2.1889650e+05
 551.5463061,2.1889688e+05
 551.5667402,2.1891045e+05
 551.5871743,2.1889841e+05
 551.6076085,2.1889858e+05
 551.6280427,2.1891447e+05
 551.6484768,2.1888983e+05
 551.6689109,2.1889994e+05
 551.6893451,2.1889811e+05
 551.7097792,2.1891302e+05
 551.7302133,2.1892119e+05
 551.7506475,2.1890675e+05
 551.7710817,2.1890909e+05
 551.7915157,2.1890244e+05
 551.8119498,2.1891622e+05
 551.8323841,2.1891847e+05
 551.8528181,2.1890203e+05
 551.8732522,2.1890789e+05
 551.8936865,2.1891611e+05
 551.9141205,2.1893755e+05
 551.9345546,2.1891056e+05
 551.9549889,2.1891473e+05
 551.9754229,2.1891656e+05
 551.9958571,2.1890545e+05
 552.0162912,2.1890166e+05
 552.0367253,2.1890938e+05
 552.0571595,2.1891014e+05
 552.0775936,2.1889719e+05
 552.0980277,2.1891717e+05
 552.1184619,2.1891594e+05
 552.1388960,2.1891536e+05
 552.1593301,2.1892020e+05
 552.1797643,2.1891050e+05
 552.2001984,2.1890733e+05
 552.2206324,2.1892277e+05
 552.2410667,2.1891394e+05
 552.2615008,2.1890845e+05
 552.2819348,2.1890361e+05
 552.3023690,2.1891162e+05
 552.3228032,2.1890069e+05
 552.3432374,2.1890356e+05
 552.3636714,2.1891219e+05
 552.3841056,2.1890567e+05
 552.4045398,2.1889898e+05
 552.4249738,2.1892078e+05
 552.4454079,2.1893064e+05
 552.4658422,2.1893241e+05
 552.4862762,2.1891977e+05
 552.5067103,2.1891889e+05
 552.5271445,2.1892662e+05
 552.5475786,2.1893256e+05
 552.5680127,2.1892016e+05
 552.5884469,2.1892884e+05
 552.6088810,2.1891969e+05
 552.6293152,2.1893173e+05
 552.6497493,2.1890508e+05
 552.6701834,2.1889961e+05
 552.6906175,2.1888989e+05
 552.7110517,2.1890816e+05
 552.7314858,2.1891473e+05
 552.7519199,2.1891109e+05
 552.7723540,2.1891897e+05
 552.7927882,2.1891603e+05
 552.8132223,2.1891444e+05
 552.8336564,2.1892481e+05
 552.8540904,2.1892233e+05
 552.8745246,2.1893323e+05
 552.8949588,2.1892170e+05
 552.9153928,2.1893375e+05
 552.9358270,2.1891617e+05
 552.9562611,2.1892414e+05
 552.9766954,2.1891247e+05
 552.9971294,2.1893253e+05
 553.0175635,2.1891881e+05
 553.0379977,         null
 553.0584317,2.1892359e+05
 553.0788659,2.1892369e+05
 553.0993001,2.1893233e+05
 553.1197342,2.1894044e+05
 553.1401682,2.1892317e+05
 553.1606024,2.1892700e+05
 553.1810366,2.1893308e+05
 553.2014706,2.1893158e+05
 553.2219048,2.1892500e+05
 553.2423389,2.1894414e+05
 553.2627729,2.1893756e+05
 553.2832072,2.1892367e+05
 553.3036413,2.1892628e+05
 553.3240755,2.1893959e+05
 553.3445095,2.1893070e+05
 553.3649436,2.1893919e+05
 553.3853778,2.1894019e+05
 553.4058119,2.1892541e+05
 553.4262460,2.1893370e+05
 553.4466802,2.1892928e+05
 553.4671142,2.1894244e+05
 553.4875483,2.1894547e+05
 553.5079825,2.1893156e+05
 553.5284166,2.1893397e+05
 553.5488507,2.1893369e+05
 553.5692848,2.1892828e+05
 553.5897189,2.1893286e+05
 553.6101530,2.1895420e+05
 553.6305873,2.1893306e+05
 553.6510213,2.1893920e+05
 553.6714555,2.1894078e+05
 553.6918896,2.1895214e+05
 553.7123236,2.1895898e+05
 553.7327578,2.1895662e+05
 553.7531919,2.1893253e+05
 553.7736260,2.1894717e+05
 553.7940602,2.1895023e+05
 553.8144943,2.1896306e+05
 553.8349283,2.1893931e+05
 553.8553625,2.1892719e+05
 553.8757966,2.1893467e+05
 553.8962307,2.1892733e+05
 553.9166649,2.1893459e+05
 553.9370990,2.1894264e+05
 553.9575332,2.1893850e+05
 553.9779672,2.1892800e+05
 553.9984013,2.1893823e+05
 554.0188355,2.1895473e+05
 554.0392695,2.1895111e+05
 554.0597037,2.1894622e+05
 554.0801379,2.1892672e+05
 554.1005720,2.1894475e+05
 554.1210060,2.1896147e+05
 554.1414402,2.1894080e+05
 554.1618742,2.1895838e+05
 554.1823083,2.1895228e+05
 554.2027425,2.1895511e+05
 554.2231766,2.1894573e+05
 554.2436107,2.1893639e+05
 554.2640449,2.1894655e+05
 554.2844789,2.1894488e+05
 554.3049131,2.1894770e+05
 554.3253472,2.1894123e+05
 554.3457812,2.1893359e+05
 554.3662154,2.1895838e+05
 554.3866495,2.1893778e+05
 554.4070835,2.1894784e+05
 554.4275178,2.1894028e+05
 554.4479519,2.1894820e+05
 554.4683860,2.1893759e+05
 554.4888201,2.1892594e+05
 554.5092542,2.1893633e+05
 554.5296883,2.1895556e+05
 554.5501224,2.1893623e+05
 554.5705565,2.1891802e+05
 554.5909906,2.1893995e+05
 554.6114248,2.1891959e+05
 554.6318588,2.1891802e+05
 554.6522930,2.1893028e+05
 554.6727272,2.1892633e+05
 554.6931612,2.1892069e+05
 554.7135954,2.1893927e+05
 554.7340295,2.1894036e+05
 554.7544635,2.1891800e+05
 554.7748977,2.1893505e+05
 554.7953318,2.1893628e+05
 554.8157658,2.1894086e+05
 554.8362000,2.1892694e+05
 554.8566341,2.1895631e+05
 554.8770681,2.1893323e+05
 554.8975023,2.1890638e+05
 554.9179363,2.1891380e+05
 554.9383704,2.1890584e+05
 554.9588046,2.1891695e+05
 554.9792387,2.1892583e+05
 554.9996728,2.1892373e+05
 555.0201070,2.1892939e+05
 555.0405411,2.1894105e+05
 555.0609752,2.1892564e+05
 555.0814093,2.1893256e+05
 555.1018434,2.1892097e+05
 555.1222775,2.1893802e+05
 555.1427116,2.1892230e+05
 555.1631457,2.1892459e+05
 555.1835799,2.1891583e+05
 555.2040139,2.1893119e+05
 555.2244480,2.1894391e+05
 555.2448822,2.1893012e+05
 555.2653162,2.1892339e+05
 555.2857503,2.1892511e+05
 555.3061845,2.1892672e+05
 555.3266185,2.1892548e+05
 555.3470527,2.1893362e+05
 555.3674868,2.1891819e+05
 555.3879208,2.1893214e+05
 555.4083550,2.1890138e+05
 555.4287891,2.1889658e+05
 555.4492232,2.1889644e+05
 555.4696573,2.1892105e+05
 555.4900914,2.1892481e+05
 555.5105254,2.1893578e+05
 555.5309596,2.1892328e+05
 555.5513937,2.1893200e+05
 555.5718277,2.1891270e+05
 555.5922619,2.1893661e+05
 555.6126960,2.1894361e+05
 555.6331300,2.1890505e+05
 555.6535642,2.1890984e+05
 555.6739983,2.1890005e+05
 555.6944325,2.1887019e+05
 555.7148665,2.1888353e+05
 555.7353006,2.1890886e+05
 555.7557348,2.1894706e+05
 555.7761688,2.1892591e+05
 555.7966029,2.1891634e+05
 555.8170371,2.1891414e+05
 555.8374711,2.1890766e+05
 555.8579052,2.1888303e+05
 555.8783394,2.1886419e+05
 555.8987734,2.1886811e+05
 555.9192075,2.1885647e+05
 555.9396417,2.1884933e+05
 555.9600757,2.1887169e+05
 555.9805098,2.1886773e+05
 556.0009440,2.1889272e+05
 556.0213781,         null
 556.0418121,2.1886956e+05
 556.0622462,2.1884253e+05
 556.0826803,2.1885855e+05
 556.1031144,2.1888161e+05
 556.1235485,2.1886427e+05
 556.1439826,2.1887827e+05
 556.1644167,2.1887400e+05
 556.1848508,2.1888800e+05
 556.2052849,2.1888456e+05
 556.2257190,2.1886064e+05
 556.2461531,2.1888094e+05
 556.2665872,2.1888544e+05
 556.2870213,2.1886892e+05
 556.3074554,2.1888638e+05
 556.3278894,2.1889702e+05
 556.3483236,2.1891803e+05
 556.3687577,2.1892477e+05
 556.3891918,2.1891097e+05
 556.4096258,2.1890112e+05
 556.4300599,2.1890380e+05
 556.4504941,2.1889211e+05
 556.4709281,2.1890531e+05
 556.4913622,2.1889786e+05
 556.5117964,2.1887339e+05
 556.5322305,2.1887939e+05
 556.5526645,2.1889712e+05
 556.5730987,2.1888722e+05
 556.5935328,2.1887980e+05
 556.6139668,2.1889572e+05
 556.6344009,2.1889875e+05
 556.6548350,2.1890198e+05
 556.6752690,2.1890511e+05
 556.6957032,2.1889406e+05
 556.7161373,2.1892625e+05
 556.7365715,2.1890852e+05
 556.7570055,2.1892019e+05
 556.7774396,2.1891069e+05
 556.7978738,2.1892202e+05
 556.8183077,2.1891308e+05
 556.8387418,2.1890459e+05
 556.8591760,2.1887341e+05
 556.8796100,2.1886836e+05
 556.9000441,2.1887581e+05
 556.9204782,2.1883967e+05
 556.9409123,2.1887427e+05
 556.9613464,2.1887373e+05
 556.9817804,2.1885094e+05
 557.0022145,2.1887570e+05
 557.0226486,2.1888364e+05
 557.0430828,2.1887233e+05
 557.0635168,2.1887850e+05
 557.0839510,2.1887370e+05
 557.1043851,2.1886448e+05
 557.1248191,2.1886428e+05
 557.1452532,2.1885334e+05
 557.1656873,2.1886570e+05
 557.1861213,2.1885986e+05
 557.2065555,2.1885812e+05
 557.2269896,2.1884050e+05
 557.2474236,2.1885198e+05
 557.2678578,2.1884856e+05
 557.2882918,2.1885606e+05
 557.3087258,2.1884805e+05
