        TIME,  PDCSAP_FLUX
 557.3295615,8.9126500e+04
 557.3499953,8.9097219e+04
 557.3704291,8.9099383e+04
 557.3908629,8.9100484e+04
 557.4112967,8.9077195e+04
 557.4317306,8.9080688e+04
 557.4521643,8.9061805e+04
 557.4725981,8.9046875e+04
 557.4930320,8.9035375e+04
 557.5134658,8.9025336e+04
 557.5338995,8.9033102e+04
 557.5543334,8.9040750e+04
 557.5747671,8.9052742e+04
 557.5952008,8.9084328e+04
 557.6156347,8.9099133e+04
 557.6360684,8.9116531e+04
 557.6565022,8.9120055e+04
 557.6769361,8.9143609e+04
 557.6973698,8.9170281e+04
 557.7178036,8.9170109e+04
 557.7382375,8.9195469e+04
 557.7586712,8.9197297e+04
 557.7791051,8.9217000e+04
 557.7995389,8.9230219e+04
 557.8199726,8.9227883e+04
 557.8404065,8.9260516e+04
 557.8608403,8.9258680e+04
 557.8812740,8.9250086e+04
 557.9017078,8.9273648e+04
 557.9221416,8.9266930e+04
 557.9425754,8.9310820e+04
 557.9630092,8.9275266e+04
 557.9834430,8.9254570e+04
 558.0038768,8.9271711e+04
 558.0243107,8.9256719e+04
 558.0447444,8.9244125e+04
 558.0651782,8.9225742e+04
 558.0856120,8.9228945e+04
 558.1060457,8.9224898e+04
 558.1264796,8.9208609e+04
 558.1469134,8.9200414e+04
 558.1673471,8.9185375e+04
 558.1877810,8.9187875e+04
 558.2082148,8.9197141e+04
 558.2286485,8.9187102e+04
 558.2490823,8.9185031e+04
 558.2695161,8.9182789e+04
 558.2899498,8.9166312e+04
 558.3103837,8.9160453e+04
 558.3308174,8.9145680e+04
 558.3512512,8.9124367e+04
 558.3716851,8.9106820e+04
 558.3921188,8.9100953e+04
 558.4125525,8.9072289e+04
 558.4329864,8.9064156e+04
 558.4534202,8.9058398e+04
 558.4738540,8.9027000e+04
 558.4942878,8.9023375e+04
 558.5147216,8.9024008e+04
 558.5351554,8.9014898e+04
 558.5555891,8.9000656e+04
 558.5760229,8.8988883e+04
 558.5964568,8.8993695e+04
 558.6168905,8.8984945e+04
 558.6373243,8.8975023e+04
 558.6577581,8.8967031e+04
 558.6781918,8.8957492e+04
 558.6986256,8.8946500e+04
 558.7190595,8.8927945e+04
 558.7394932,8.8935312e+04
 558.7599269,8.8908211e+04
 558.7803608,8.8906656e+04
 558.8007945,8.8882094e+04
 558.8212283,8.8878734e+04
 558.8416622,8.8872961e+04
 558.8620960,8.8863805e+04
 558.8825297,8.8854125e+04
 558.9029635,8.8856883e+04
 558.9233973,8.8850859e+04
 558.9438311,8.8845844e+04
 558.9642649,8.8833703e+04
 558.9846985,8.8833938e+04
 559.0051324,         null
 559.0255662,8.8844461e+04
 559.0460000,8.8861109e+04
 559.0664337,8.8832469e+04
 559.0868675,8.8869195e+04
 559.1073012,8.8878297e+04
 559.1277351,8.8879664e+04
 559.1481689,8.8940523e+04
 559.1686025,8.8946617e+04
 559.1890364,8.8982883e+04
 559.2094702,8.9010859e+04
 559.2299041,8.9004742e+04
 559.2503377,8.9035828e+04
 559.2707715,8.9037320e+04
 559.2912054,8.9036953e+04
 559.3116391,8.9056430e+04
 559.3320728,8.9069977e+04
 559.3525067,8.9073047e+04
 559.3729405,8.9065164e+04
 559.3933742,8.9058125e+04
 559.4138080,8.9070062e+04
 559.4342418,8.9069250e+04
 559.4546755,8.9047227e+04
 559.4751094,8.9055367e+04
 559.4955431,8.9068695e+04
 559.5159768,8.9065773e+04
 559.5364107,8.9061719e+04
 559.5568444,8.9083156e+04
 559.5772783,8.9083617e+04
 559.5977120,8.9085359e+04
 559.6181458,8.9062734e+04
 559.6385795,8.9056602e+04
 559.6590133,8.9055617e+04
 559.6794471,8.9043180e+04
 559.6998808,8.9077539e+04
 559.7203146,8.9038695e+04
 559.7407484,8.9066992e+04
 559.7611822,8.9045672e+04
 559.7816159,8.9061539e+04
 559.8020497,8.9048820e+04
 559.8224835,8.9070742e+04
 559.8429172,8.9063914e+04
 559.8633510,8.9072250e+04
 559.8837848,8.9079844e+04
 559.9042185,8.9089688e+04
 559.9246524,8.9100570e+04
 559.9450862,8.9099625e+04
 559.9655199,8.9093969e+04
 559.9859537,8.9100156e+04
 560.0063875,8.9107805e+04
 560.0268212,8.9089469e+04
 560.0472550,8.9094008e+04
 560.0676888,8.9104992e+04
 560.0881225,8.9107430e+04
 560.1085563,8.9112305e+04
 560.1289901,8.9120469e+04
 560.1494238,8.9127125e+04
 560.1698576,8.9133164e+04
 560.1902914,8.9122961e+04
 560.2107251,8.9141297e+04
 560.2311589,8.9143789e+04
 560.2515927,8.9138836e+04
 560.2720264,8.9151367e+04
 560.2924602,8.9146266e+04
 560.3128940,8.9142570e+04
 560.3333278,8.9111320e+04
 560.3537615,8.9101156e+04
 560.3741953,8.9090047e+04
 560.3946290,8.9076133e+04
 560.4150628,8.9059617e+04
 560.4354966,8.9055453e+04
 560.4559304,8.9040148e+04
 560.4763641,8.9016555e+04
 560.4967978,8.9016383e+04
 560.5172317,8.9006445e+04
 560.5376654,8.9001695e+04
 560.5580991,8.9000672e+04
 560.5785330,8.9001734e+04
 560.5989666,8.8973305e+04
 560.6194004,8.8973570e+04
 560.6398343,8.8973336e+04
 560.6602679,8.8950992e+04
 560.6807018,8.8953484e+04
 560.7011355,8.8939680e+04
 560.7215692,8.8935109e+04
 560.7420031,8.8934930e+04
 560.7624368,8.8946984e+04
 560.7828706,8.8929102e+04
 560.8033043,8.8947203e+04
 560.8237381,8.8935820e+04
 560.8441719,8.8937641e+04
 560.8646056,8.8956016e+04
 560.8850394,8.8952047e+04
 560.9054731,8.8946938e+04
 560.9259070,8.8947523e+04
 560.9463406,8.8944867e+04
 560.9667744,8.8964555e+04
 560.9872083,8.8950117e+04
 561.0076419,8.8955734e+04
 561.0280758,8.8943297e+04
 561.0485094,8.8949414e+04
 561.0689432,8.8953836e+04
 561.0893770,8.8950648e+04
 561.1098107,8.8956789e+04
 561.1302445,8.8964164e+04
 561.1506783,8.8943391e+04
 561.1711120,8.8963273e+04
 561.1915457,8.8956898e+04
 561.2119796,8.8970656e+04
 561.2324132,8.8966844e+04
 561.2528470,8.8976789e+04
 561.2732808,8.8987719e+04
 561.2937146,8.8974516e+04
 561.3141482,8.8992781e+04
 561.3345821,8.8999211e+04
 561.3550158,8.9005164e+04
 561.3754495,8.9012031e+04
 561.3958833,8.9024562e+04
 561.4163171,8.9047648e+04
 561.4367509,8.9060047e+04
 561.4571846,8.9066836e+04
 561.4776184,8.9084484e+04
 561.4980522,8.9071102e+04
 561.5184859,8.9097656e+04
 561.5389196,8.9106203e+04
 561.5593535,8.9099477e+04
 561.5797871,8.9085359e+04
 561.6002209,8.9094969e+04
 561.6206547,8.9130352e+04
 561.6410884,8.9084703e+04
 561.6615221,8.9084320e+04
 561.6819559,8.9079320e+04
 561.7023896,8.9045977e+04
 561.7228233,8.9061000e+04
 561.7432572,8.9054531e+04
 561.7636908,8.9014242e+04
 561.7841247,8.9014016e+04
 561.8045584,8.8993305e+04
 561.8249921,8.8997570e+04
 561.8454259,8.8957367e+04
 561.8658597,8.8963984e+04
 561.8862933,8.8958633e+04
 561.9067272,8.8916219e+04
 561.9271609,8.8885398e+04
 561.9475946,8.8869344e+04
 561.9680284,8.8839367e+04
 561.9884622,         null
 562.0088958,8.8762500e+04
 562.0293296,8.8741586e+04
 562.0497634,8.8705617e+04
 562.0701970,8.8718297e+04
 562.0906309,8.8681789e+04
 562.1110646,8.8699617e+04
 562.1314985,8.8674984e+04
 562.1519321,8.8662305e+04
 562.1723659,8.8669648e+04
 562.1927997,8.8671812e+04
 562.2132333,8.8663273e+04
 562.2336671,8.8682359e+04
 562.2541009,8.8675164e+04
 562.2745347,8.8702422e+04
 562.2949683,8.8710484e+04
 562.3154021,8.8705906e+04
 562.3358359,8.8709141e+04
 562.3562695,8.8737672e+04
 562.3767034,8.8724969e+04
 562.3971371,8.8765469e+04
 562.4175708,8.8783531e+04
 562.4380046,8.8795172e+04
 562.4584382,8.8813852e+04
 562.4788720,8.8836547e+04
 562.4993058,8.8831492e+04
 562.5197395,8.8860477e+04
 562.5401733,8.8871852e+04
 562.5606070,8.8870234e+04
 562.5810407,8.8884469e+04
 562.6014745,8.8890914e+04
 562.6219082,8.8901352e+04
 562.6423420,8.8909555e+04
 562.6627757,8.8928094e+04
 562.6832095,8.8941867e+04
 562.7036432,8.8947336e+04
 562.7240769,8.8957500e+04
 562.7445107,8.8991336e+04
 562.7649444,8.8997977e+04
 562.7853782,8.9007516e+04
 562.8058119,8.9032086e+04
 562.8262456,8.9028742e+04
 562.8466795,8.9055734e+04
 562.8671131,8.9044492e+04
 562.8875469,8.9038633e+04
 562.9079807,8.9039844e+04
 562.9284143,8.9016930e+04
 562.9488481,8.9033102e+04
 562.9692819,8.9032016e+04
 562.9897155,8.9014656e+04
 563.0101493,8.9005875e+04
 563.0305831,8.8990859e+04
 563.0510167,8.8964438e+04
 563.0714505,8.8951266e+04
 563.0918843,8.8930086e+04
 563.1123180,8.8901852e+04
 563.1327517,8.8889492e+04
 563.1531855,8.8871219e+04
 563.1736191,8.8847453e+04
 563.1940529,8.8818930e+04
 563.2144867,8.8811945e+04
 563.2349204,8.8796719e+04
 563.2553541,8.8768727e+04
 563.2757879,8.8763227e+04
 563.2962217,8.8756992e+04
 563.3166553,8.8736469e+04
 563.3370890,8.8744148e+04
 563.3575229,8.8753242e+04
 563.3779565,8.8749641e+04
 563.3983902,8.8744438e+04
 563.4188241,8.8728719e+04
 563.4392577,8.8756492e+04
 563.4596914,8.8749109e+04
 563.4801252,8.8752391e+04
 563.5005589,8.8761000e+04
 563.5209926,8.8778000e+04
 563.5414264,8.8778789e+04
 563.5618601,8.8778383e+04
 563.5822938,8.8780312e+04
 563.6027276,8.8784617e+04
 563.6231613,8.8789086e+04
 563.6435951,8.8791047e+04
 563.6640288,8.8801680e+04
 563.6844625,8.8790742e+04
 563.7048962,8.8802367e+04
 563.7253300,8.8838539e+04
 563.7457637,8.8841938e+04
 563.7661975,8.8866055e+04
 563.7866311,8.8881234e+04
 563.8070649,8.8884469e+04
 563.8274986,8.8888633e+04
 563.8479323,8.8916398e+04
 563.8683660,8.8911398e+04
 563.8887998,8.8926812e+04
 563.9092335,8.8927008e+04
 563.9296671,8.8909742e+04
 563.9501009,8.8900234e+04
 563.9705347,8.8894047e+04
 563.9909685,8.8911289e+04
 564.0114021,8.8904094e+04
 564.0318358,8.8927492e+04
 564.0522697,8.8937281e+04
 564.0727033,8.8938578e+04
 564.0931370,8.8930781e+04
 564.1135708,8.8947180e+04
 564.1340045,8.8950344e+04
 564.1544382,8.8962438e+04
 564.1748720,8.8960078e+04
 564.1953057,8.8970086e+04
 564.2157393,8.8949297e+04
 564.2361731,8.8950531e+04
 564.2566069,8.8952312e+04
 564.2770405,8.8948258e+04
 564.2974743,8.8945117e+04
 564.3179080,8.8936344e+04
 564.3383418,8.8940047e+04
 564.3587755,8.8944367e+04
 564.3792092,8.8916852e+04
 564.3996430,8.8920469e+04
 564.4200766,8.8907688e+04
 564.4405103,8.8894555e+04
 564.4609441,8.8887562e+04
 564.4813778,8.8859336e+04
 564.5018115,8.8863086e+04
 564.5222453,8.8848719e+04
 564.5426789,8.8839734e+04
 564.5631126,8.8825125e+04
 564.5835463,8.8845578e+04
 564.6039801,8.8843078e+04
 564.6244138,8.8855984e+04
 564.6448475,8.8849922e+04
 564.6652812,8.8847867e+04
 564.6857149,8.8887297e+04
 564.7061487,8.8873438e+04
 564.7265824,8.8881492e+04
 564.7470162,8.8884742e+04
 564.7674499,8.8902242e+04
 564.7878835,8.8877312e+04
 564.8083173,8.8881445e+04
 564.8287510,8.8882820e+04
 564.8491846,8.8913406e+04
 564.8696184,8.8888820e+04
 564.8900522,8.8909906e+04
 564.9104858,8.8908547e+04
 564.9309196,8.8903820e+04
 564.9513533,8.8931852e+04
 564.9717870,         null
 564.9922207,8.8916891e+04
 565.0126544,8.8909422e+04
 565.0330881,8.8903727e+04
 565.0535219,8.8884656e+04
 565.0739556,8.8903664e+04
 565.0943894,8.8897555e+04
 565.1148231,8.8905562e+04
 565.1352567,8.8906773e+04
 565.1556905,8.8901023e+04
 565.1761242,8.8908438e+04
 565.1965578,8.8924000e+04
 565.2169916,8.8927742e+04
 565.2374252,8.8922047e+04
 565.2578590,8.8945609e+04
 565.2782928,8.8956867e+04
 565.2987264,8.8953375e+04
 565.3191601,8.8965719e+04
 565.3395939,8.8955844e+04
 565.3600275,8.8958352e+04
 565.3804612,8.8962781e+04
 565.4008950,8.8960180e+04
 565.4213286,8.8965188e+04
 565.4417624,8.8974242e+04
 565.4621961,8.8961609e+04
 565.4826297,8.8955930e+04
 565.5030635,8.8977656e+04
 565.5234972,8.8963070e+04
 565.5439309,8.8968953e+04
 565.5643646,8.8980188e+04
 565.5847984,8.8965305e+04
 565.6052321,8.8982805e+04
 565.6256658,8.9014148e+04
 565.6460995,8.9012656e+04
 565.6665332,8.9009133e+04
 565.6869670,8.9029094e+04
 565.7074006,8.9044125e+04
 565.7278343,8.9063164e+04
 565.7482681,8.9062148e+04
 565.7687017,8.9070766e+04
 565.7891354,8.9067719e+04
 565.8095692,8.9082203e+04
 565.8300028,8.9063438e+04
 565.8504366,8.9078031e+04
 565.8708703,8.9050305e+04
 565.8913039,8.9063414e+04
 565.9117377,8.9038586e+04
 565.9321714,8.9061953e+04
 565.9526050,8.9045719e+04
 565.9730388,8.9011578e+04
 565.9934724,8.9026227e+04
 566.0139061,8.9004742e+04
 566.0343399,8.8998703e+04
 566.0547736,8.8972883e+04
 566.0752072,8.8992891e+04
 566.0956410,8.8982570e+04
 566.1160747,8.8971820e+04
 566.1365083,8.8967531e+04
 566.1569421,8.8946383e+04
 566.1773758,8.8947133e+04
 566.1978096,8.8953938e+04
 566.2182432,8.8941820e+04
 566.2386769,8.8954023e+04
 566.2591107,8.8958688e+04
 566.2795443,8.8959070e+04
 566.2999780,8.8945625e+04
 566.3204118,8.8962906e+04
 566.3408454,8.8979680e+04
 566.3612791,8.8999156e+04
 566.3817129,8.9009672e+04
 566.4021465,8.9031781e+04
 566.4225801,8.9021773e+04
 566.4430139,8.9051461e+04
 566.4634475,8.9051703e+04
 566.4838812,8.9103922e+04
 566.5043150,         null
 566.5247487,8.9130797e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829638,         null
 567.4033974,8.8845727e+04
 567.4238311,8.8850602e+04
 567.4442648,8.8831078e+04
 567.4646985,8.8842461e+04
 567.4851322,8.8839594e+04
 567.5055659,8.8841672e+04
 567.5259995,8.8855219e+04
 567.5464333,8.8853977e+04
 567.5668669,8.8868820e+04
 567.5873006,8.8885016e+04
 567.6077344,8.8879625e+04
 567.6281680,8.8890203e+04
 567.6486017,8.8887344e+04
 567.6690354,8.8900391e+04
 567.6894690,8.8906219e+04
 567.7099028,8.8906367e+04
 567.7303365,8.8924680e+04
 567.7507700,8.8915727e+04
 567.7712038,8.8910109e+04
 567.7916375,8.8931492e+04
 567.8120711,8.8931188e+04
 567.8325049,8.8911109e+04
 567.8529385,8.8924352e+04
 567.8733722,8.8920016e+04
 567.8938059,8.8920734e+04
 567.9142396,8.8918656e+04
 567.9346732,8.8914844e+04
 567.9551069,8.8892359e+04
 567.9755406,8.8878773e+04
 567.9959744,8.8865203e+04
 568.0164080,8.8859109e+04
 568.0368416,8.8846289e+04
 568.0572754,8.8834484e+04
 568.0777090,8.8802742e+04
 568.0981427,8.8802172e+04
 568.1185764,8.8801789e+04
 568.1390100,8.8789039e+04
 568.1594437,8.8767969e+04
 568.1798775,8.8777281e+04
 568.2003110,8.8765695e+04
 568.2207447,8.8756273e+04
 568.2411785,8.8755820e+04
 568.2616121,8.8766156e+04
 568.2820457,8.8745766e+04
 568.3024795,8.8759359e+04
 568.3229131,8.8765766e+04
 568.3433469,8.8756906e+04
 568.3637805,8.8755242e+04
 568.3842142,8.8760086e+04
 568.4046479,8.8766219e+04
 568.4250815,8.8747695e+04
 568.4455152,8.8775148e+04
 568.4659489,8.8784164e+04
 568.4863826,8.8784930e+04
 568.5068162,8.8800898e+04
 568.5272500,8.8810633e+04
 568.5476836,8.8833086e+04
 568.5681172,8.8848336e+04
 568.5885510,8.8854094e+04
 568.6089846,8.8867773e+04
 568.6294183,8.8844516e+04
 568.6498520,8.8840789e+04
 568.6702856,8.8829898e+04
 568.6907194,8.8829602e+04
 568.7111529,8.8827281e+04
 568.7315866,8.8821453e+04
 568.7520204,8.8813156e+04
 568.7724539,8.8808930e+04
 568.7928876,8.8809938e+04
 568.8133214,8.8795438e+04
 568.8337549,8.8776102e+04
 568.8541886,8.8794125e+04
 568.8746224,8.8747172e+04
 568.8950560,8.8780047e+04
 568.9154896,8.8762203e+04
 568.9359234,8.8780234e+04
 568.9563570,8.8795328e+04
 568.9767906,8.8807664e+04
 568.9972244,8.8827258e+04
 569.0176580,8.8831984e+04
 569.0380918,8.8827875e+04
 569.0585254,8.8848398e+04
 569.0789590,8.8846086e+04
 569.0993928,8.8855031e+04
 569.1198264,8.8871164e+04
 569.1402600,8.8887547e+04
 569.1606938,8.8897594e+04
 569.1811274,8.8905031e+04
 569.2015610,8.8944734e+04
 569.2219948,8.8946031e+04
 569.2424284,8.8964477e+04
 569.2628620,8.8997625e+04
 569.2832958,8.8989273e+04
 569.3037293,8.9012727e+04
 569.3241630,8.9020797e+04
 569.3445968,8.9047531e+04
 569.3650304,8.9063375e+04
 569.3854641,8.9080156e+04
 569.4058977,8.9092320e+04
 569.4263313,8.9111195e+04
 569.4467651,8.9117750e+04
 569.4671987,         null
 569.4876323,8.9144438e+04
 569.5080660,8.9144016e+04
 569.5284997,8.9148305e+04
 569.5489333,8.9146414e+04
 569.5693670,8.9152734e+04
 569.5898007,8.9174484e+04
 569.6102342,8.9161750e+04
 569.6306680,8.9171117e+04
 569.6511017,8.9148719e+04
 569.6715352,8.9162180e+04
 569.6919690,8.9173062e+04
 569.7124026,8.9153258e+04
 569.7328364,8.9159688e+04
 569.7532700,8.9159438e+04
 569.7737036,8.9133078e+04
 569.7941374,8.9127633e+04
 569.8145709,8.9115469e+04
 569.8350046,8.9106367e+04
 569.8554383,8.9114711e+04
 569.8758720,8.9112539e+04
 569.8963055,8.9103438e+04
 569.9167393,8.9081172e+04
 569.9371730,8.9066562e+04
 569.9576065,8.9096922e+04
 569.9780403,8.9076516e+04
 569.9984739,8.9059258e+04
 570.0189075,8.9042352e+04
 570.0393412,8.9049422e+04
 570.0597749,8.9036953e+04
 570.0802085,8.9022125e+04
 570.1006422,8.9014828e+04
 570.1210757,8.8972070e+04
 570.1415095,8.9009219e+04
 570.1619431,8.8963367e+04
 570.1823767,8.8940508e+04
 570.2028104,8.8939438e+04
 570.2232441,8.8919414e+04
 570.2436777,8.8952844e+04
 570.2641114,8.8928398e+04
 570.2845451,8.8924031e+04
 570.3049787,8.8904930e+04
 570.3254124,8.8920633e+04
 570.3458460,8.8901023e+04
 570.3662797,8.8931031e+04
 570.3867133,8.8906641e+04
 570.4071470,8.8918578e+04
 570.4275807,8.8916570e+04
 570.4480144,8.8931461e+04
 570.4684479,8.8961344e+04
 570.4888816,8.8952352e+04
 570.5093153,8.8948266e+04
 570.5297488,8.8941242e+04
 570.5501826,8.8930281e+04
 570.5706162,8.8915828e+04
 570.5910498,8.8920328e+04
 570.6114835,8.8926516e+04
 570.6319172,8.8931453e+04
 570.6523507,8.8933570e+04
 570.6727845,8.8945461e+04
 570.6932181,8.8948578e+04
 570.7136518,8.8945078e+04
 570.7340854,8.8988320e+04
 570.7545191,8.8988734e+04
 570.7749527,8.9008352e+04
 570.7953864,8.9025656e+04
 570.8158200,8.9061656e+04
 570.8362536,8.9070047e+04
 570.8566873,8.9051156e+04
 570.8771209,8.9080469e+04
 570.8975546,8.9079172e+04
 570.9179882,8.9084656e+04
 570.9384219,8.9086734e+04
 570.9588556,8.9102391e+04
 570.9792891,8.9086359e+04
 570.9997228,8.9064492e+04
 571.0201565,8.9069547e+04
 571.0405901,8.9068000e+04
 571.0610237,8.9051500e+04
 571.0814575,8.9037195e+04
 571.1018910,8.9032195e+04
 571.1223247,8.9000117e+04
 571.1427584,8.8985445e+04
 571.1631919,8.8996641e+04
 571.1836257,8.8968789e+04
 571.2040593,8.8973477e+04
 571.2244928,8.8962805e+04
 571.2449266,8.8959211e+04
 571.2653602,8.8947352e+04
 571.2857939,8.8945570e+04
 571.3062275,8.8962289e+04
 571.3266611,8.8945664e+04
 571.3470948,8.8934102e+04
 571.3675285,8.8933531e+04
 571.3879621,8.8925594e+04
 571.4083957,8.8929648e+04
 571.4288294,8.8902773e+04
 571.4492630,8.8920094e+04
 571.4696967,8.8914078e+04
 571.4901302,8.8899898e+04
 571.5105639,8.8888016e+04
 571.5309976,8.8890055e+04
 571.5514312,8.8888453e+04
 571.5718648,8.8886859e+04
 571.5922985,8.8913102e+04
 571.6127321,8.8868570e+04
 571.6331657,8.8876406e+04
 571.6535994,8.8861164e+04
 571.6740330,8.8856781e+04
 571.6944666,8.8864453e+04
 571.7149003,8.8857039e+04
 571.7353339,8.8864305e+04
 571.7557675,8.8842906e+04
 571.7762012,8.8861500e+04
 571.7966349,8.8841016e+04
 571.8170684,8.8855094e+04
 571.8375021,8.8833703e+04
 571.8579358,8.8812625e+04
 571.8783694,8.8808609e+04
 571.8988030,8.8803469e+04
 571.9192367,8.8806070e+04
 571.9396704,8.8805250e+04
 571.9601039,8.8795719e+04
 571.9805376,8.8807102e+04
 572.0009713,8.8799938e+04
 572.0214048,8.8838078e+04
 572.0418385,8.8830953e+04
 572.0622722,8.8823727e+04
 572.0827057,8.8863711e+04
 572.1031394,8.8847055e+04
 572.1235730,8.8877484e+04
 572.1440066,8.8907625e+04
 572.1644402,8.8895695e+04
 572.1848739,8.8910328e+04
 572.2053075,8.8926766e+04
 572.2257412,8.8932906e+04
 572.2461748,8.8963727e+04
 572.2666084,8.8953867e+04
 572.2870421,8.8977508e+04
 572.3074757,8.8977922e+04
 572.3279093,8.8992703e+04
 572.3483430,8.9002484e+04
 572.3687766,8.9007617e+04
 572.3892101,8.9006648e+04
 572.4096439,8.9010312e+04
 572.4300775,8.9007320e+04
 572.4505110,         null
 572.4709448,8.9029094e+04
 572.4913784,8.9004812e+04
 572.5118119,8.9035047e+04
 572.5322456,8.9015375e+04
 572.5526793,8.9029727e+04
 572.5731130,8.9015930e+04
 572.5935465,8.9027617e+04
 572.6139801,8.9018289e+04
 572.6344139,8.9010578e+04
 572.6548474,8.9005711e+04
 572.6752810,8.9011078e+04
 572.6957147,8.9019625e+04
 572.7161482,8.9016500e+04
 572.7365819,8.9014758e+04
 572.7570156,8.9015227e+04
 572.7774492,8.9019469e+04
 572.7978827,8.9010203e+04
 572.8183165,8.8998969e+04
 572.8387501,8.9016453e+04
 572.8591836,8.8996047e+04
 572.8796173,8.8998539e+04
 572.9000508,8.9005430e+04
 572.9204846,8.8991133e+04
 572.9409182,8.8983148e+04
 572.9613517,8.8977461e+04
 572.9817854,8.8975836e+04
 573.0022190,8.8949492e+04
 573.0226526,8.8942398e+04
 573.0430863,8.8929297e+04
 573.0635199,8.8918859e+04
 573.0839534,8.8925852e+04
 573.1043871,8.8922562e+04
 573.1248208,8.8914414e+04
 573.1452544,8.8905164e+04
 573.1656880,8.8893266e+04
 573.1861216,8.8896180e+04
 573.2065552,8.8894852e+04
 573.2269888,8.8881344e+04
 573.2474225,8.8875750e+04
 573.2678562,8.8861039e+04
 573.2882898,8.8864117e+04
 573.3087233,8.8860930e+04
 573.3291570,8.8849930e+04
 573.3495906,8.8844234e+04
 573.3700242,8.8851062e+04
 573.3904579,8.8829695e+04
 573.4108915,8.8835375e+04
 573.4313250,8.8819961e+04
 573.4517587,8.8839203e+04
 573.4721923,8.8833578e+04
 573.4926258,8.8818992e+04
 573.5130596,8.8835320e+04
 573.5334931,8.8837617e+04
 573.5539267,8.8850781e+04
 573.5743604,8.8850516e+04
 573.5947940,8.8850641e+04
 573.6152276,8.8860484e+04
 573.6356612,8.8883625e+04
 573.6560948,8.8894391e+04
 573.6765285,8.8908711e+04
 573.6969621,8.8921383e+04
 573.7173957,8.8921461e+04
 573.7378293,8.8924602e+04
 573.7582629,8.8930766e+04
 573.7786965,8.8960047e+04
 573.7991302,8.8942367e+04
 573.8195637,8.8952852e+04
 573.8399973,8.8960992e+04
 573.8604311,8.8954289e+04
 573.8808646,8.8979539e+04
 573.9012982,8.8976477e+04
 573.9217319,8.8983805e+04
 573.9421654,8.8998758e+04
 573.9625991,8.8992172e+04
 573.9830327,8.9007547e+04
 574.0034662,8.9012516e+04
 574.0238999,8.8999945e+04
 574.0443335,8.9014891e+04
 574.0647670,8.9023844e+04
 574.0852007,8.9011641e+04
 574.1056344,8.9009938e+04
 574.1260680,8.9013000e+04
 574.1465016,8.9000133e+04
 574.1669352,8.9008094e+04
 574.1873688,8.9013078e+04
 574.2078024,8.8996352e+04
 574.2282360,8.8976367e+04
 574.2486696,8.8970992e+04
 574.2691032,8.8972945e+04
 574.2895368,8.8957547e+04
 574.3099704,8.8953617e+04
 574.3304040,8.8937977e+04
 574.3508376,8.8928258e+04
 574.3712713,8.8903359e+04
 574.3917048,8.8886383e+04
 574.4121384,8.8879680e+04
 574.4325721,8.8874828e+04
 574.4530056,8.8864523e+04
 574.4734392,8.8875438e+04
 574.4938729,8.8863352e+04
 574.5143064,8.8883461e+04
 574.5347400,8.8862828e+04
 574.5551737,8.8873094e+04
 574.5756072,8.8871828e+04
 574.5960409,8.8877414e+04
 574.6164746,8.8872609e+04
 574.6369082,8.8893367e+04
 574.6573418,8.8902516e+04
 574.6777754,8.8893602e+04
 574.6982090,8.8894359e+04
 574.7186426,8.8898211e+04
 574.7390762,8.8920039e+04
 574.7595098,8.8941219e+04
 574.7799434,8.8942109e+04
 574.8003770,8.8953539e+04
 574.8208105,8.8969492e+04
 574.8412442,8.8982156e+04
 574.8616777,8.8988406e+04
 574.8821113,8.8970688e+04
 574.9025449,8.8990891e+04
 574.9229785,8.8980508e+04
 574.9434121,8.8982805e+04
 574.9638457,8.8996945e+04
 574.9842793,8.9007172e+04
 575.0047130,8.9030781e+04
 575.0251465,8.9037453e+04
 575.0455801,8.9036328e+04
 575.0660138,8.9035617e+04
 575.0864473,8.9047234e+04
 575.1068809,8.9034875e+04
 575.1273146,8.9070547e+04
 575.1477481,8.9067352e+04
 575.1681817,8.9092852e+04
 575.1886154,8.9097562e+04
 575.2090490,8.9091258e+04
 575.2294825,8.9064945e+04
 575.2499162,8.9081484e+04
 575.2703498,8.9083227e+04
 575.2907833,8.9056336e+04
 575.3112169,8.9075422e+04
 575.3316505,8.9068648e+04
 575.3520842,8.9065844e+04
 575.3725177,8.9063586e+04
 575.3929513,8.9054961e+04
 575.4133850,8.9039352e+04
 575.4338185,         null
 575.4542521,8.9043594e+04
 575.4746858,8.9041656e+04
 575.4951193,8.9039797e+04
 575.5155529,8.9059484e+04
 575.5359866,8.9050367e+04
 575.5564200,8.9081305e+04
 575.5768536,8.9064250e+04
 575.5972872,8.9086750e+04
 575.6177208,8.9082195e+04
 575.6381544,8.9083148e+04
 575.6585880,8.9110453e+04
 575.6790216,8.9111695e+04
 575.6994553,8.9092430e+04
 575.7198889,8.9121461e+04
 575.7403223,8.9152320e+04
