        TIME,  PDCSAP_FLUX
 541.7384380,5.5262301e+04
 541.7588721,5.5251383e+04
 541.7793062,5.5252410e+04
 541.7997401,5.5247160e+04
 541.8201742,5.5247375e+04
 541.8406082,5.5249488e+04
 541.8610422,5.5248430e+04
 541.8814763,5.5249910e+04
 541.9019103,5.5253887e+04
 541.9223443,5.5249430e+04
 541.9427784,5.5240688e+04
 541.9632124,5.5250215e+04
 541.9836465,5.5243906e+04
 542.0040805,5.5254398e+04
 542.0245145,5.5251953e+04
 542.0449486,5.5251957e+04
 542.0653826,5.5246301e+04
 542.0858166,5.5236297e+04
 542.1062507,5.5241109e+04
 542.1266847,5.5241656e+04
 542.1471188,5.5254016e+04
 542.1675528,5.5250047e+04
 542.1879868,5.5248758e+04
 542.2084209,5.5247504e+04
 542.2288550,5.5258148e+04
 542.2492889,5.5250555e+04
 542.2697231,5.5225895e+04
 542.2901571,5.5250762e+04
 542.3105910,5.5241621e+04
 542.3310252,5.5243492e+04
 542.3514592,5.5237215e+04
 542.3718931,5.5242660e+04
 542.3923272,5.5245336e+04
 542.4127613,5.5263797e+04
 542.4331952,5.5236684e+04
 542.4536293,5.5231801e+04
 542.4740634,5.5263562e+04
 542.4944973,5.5234977e+04
 542.5149314,5.5243922e+04
 542.5353654,5.5243488e+04
 542.5557995,5.5235785e+04
 542.5762335,5.5231742e+04
 542.5966674,5.5247594e+04
 542.6171016,5.5244359e+04
 542.6375356,5.5235805e+04
 542.6579696,5.5235109e+04
 542.6784036,5.5236895e+04
 542.6988377,5.5243480e+04
 542.7192717,5.5245191e+04
 542.7397057,5.5245922e+04
 542.7601398,5.5242191e+04
 542.7805738,5.5232934e+04
 542.8010079,5.5251367e+04
 542.8214418,5.5231188e+04
 542.8418759,5.5234520e+04
 542.8623100,5.5245543e+04
 542.8827439,5.5233676e+04
 542.9031780,5.5237801e+04
 542.9236121,5.5245504e+04
 542.9440460,5.5260453e+04
 542.9644801,5.5243695e+04
 542.9849141,5.5248941e+04
 543.0053481,5.5239309e+04
 543.0257822,5.5236238e+04
 543.0462162,5.5243422e+04
 543.0666502,5.5247277e+04
 543.0870843,5.5245820e+04
 543.1075183,5.5234824e+04
 543.1279523,5.5247793e+04
 543.1483863,5.5242477e+04
 543.1688203,5.5238727e+04
 543.1892544,5.5248016e+04
 543.2096884,5.5246824e+04
 543.2301224,5.5253539e+04
 543.2505564,5.5258707e+04
 543.2709905,5.5259809e+04
 543.2914245,5.5254582e+04
 543.3118586,5.5256738e+04
 543.3322925,5.5243004e+04
 543.3527265,5.5250004e+04
 543.3731607,5.5254477e+04
 543.3935946,5.5249070e+04
 543.4140286,5.5256191e+04
 543.4344627,5.5272289e+04
 543.4548966,5.5252562e+04
 543.4753308,5.5266508e+04
 543.4957648,5.5254395e+04
 543.5161987,5.5272055e+04
 543.5366328,5.5253160e+04
 543.5570668,5.5283621e+04
 543.5775008,5.5269953e+04
 543.5979349,5.5247188e+04
 543.6183689,5.5256797e+04
 543.6388029,5.5264383e+04
 543.6592369,5.5276273e+04
 543.6796709,5.5260758e+04
 543.7001050,5.5266496e+04
 543.7205390,5.5262195e+04
 543.7409730,5.5258875e+04
 543.7614070,5.5273535e+04
 543.7818410,5.5266250e+04
 543.8022750,5.5270508e+04
 543.8227092,5.5273109e+04
 543.8431432,5.5281797e+04
 543.8635771,5.5264008e+04
 543.8840112,5.5259070e+04
 543.9044451,5.5280691e+04
 543.9248791,5.5265340e+04
 543.9453133,5.5265520e+04
 543.9657472,5.5263203e+04
 543.9861812,5.5262609e+04
 544.0066153,5.5269480e+04
 544.0270492,5.5275879e+04
 544.0474832,5.5273000e+04
 544.0679173,5.5270578e+04
 544.0883513,         null
 544.1087854,5.5258996e+04
 544.1292194,5.5289637e+04
 544.1496534,5.5274238e+04
 544.1700874,5.5282066e+04
 544.1905214,5.5291176e+04
 544.2109554,5.5274441e+04
 544.2313894,5.5289797e+04
 544.2518235,5.5271711e+04
 544.2722575,5.5293809e+04
 544.2926916,5.5278664e+04
 544.3131255,5.5274559e+04
 544.3335595,5.5266562e+04
 544.3539936,5.5278586e+04
 544.3744275,5.5281918e+04
 544.3948616,5.5290449e+04
 544.4152956,5.5281633e+04
 544.4357296,5.5305008e+04
 544.4561637,5.5285398e+04
 544.4765977,5.5288012e+04
 544.4970316,5.5304797e+04
 544.5174657,5.5297262e+04
 544.5378997,5.5299539e+04
 544.5583336,5.5275109e+04
 544.5787677,5.5302414e+04
 544.5992016,5.5285570e+04
 544.6196356,5.5298816e+04
 544.6400697,5.5305258e+04
 544.6605038,5.5289109e+04
 544.6809377,5.5311273e+04
 544.7013718,5.5292609e+04
 544.7218058,5.5300652e+04
 544.7422398,5.5291227e+04
 544.7626738,5.5298371e+04
 544.7831078,5.5309832e+04
 544.8035418,5.5303438e+04
 544.8239758,5.5293922e+04
 544.8444098,5.5307723e+04
 544.8648439,5.5296602e+04
 544.8852778,5.5300793e+04
 544.9057118,5.5300047e+04
 544.9261459,5.5307977e+04
 544.9465798,5.5302246e+04
 544.9670139,5.5318215e+04
 544.9874480,5.5286324e+04
 545.0078819,5.5307098e+04
 545.0283160,5.5309215e+04
 545.0487500,5.5313711e+04
 545.0691839,5.5315699e+04
 545.0896180,5.5302707e+04
 545.1100520,5.5303559e+04
 545.1304860,5.5297766e+04
 545.1509200,5.5291773e+04
 545.1713540,5.5317918e+04
 545.1917880,5.5295145e+04
 545.2122220,5.5336887e+04
 545.2326560,5.5333820e+04
 545.2530900,5.5317363e+04
 545.2735240,5.5322988e+04
 545.2939580,5.5311969e+04
 545.3143921,5.5309961e+04
 545.3348260,5.5307676e+04
 545.3552600,5.5318176e+04
 545.3756941,5.5318871e+04
 545.3961280,5.5322664e+04
 545.4165620,5.5320133e+04
 545.4369961,5.5320859e+04
 545.4574300,5.5317438e+04
 545.4778640,5.5330707e+04
 545.4982981,5.5307770e+04
 545.5187320,5.5324938e+04
 545.5391660,5.5328266e+04
 545.5596001,5.5330227e+04
 545.5800340,5.5319363e+04
 545.6004680,5.5334398e+04
 545.6209021,5.5315629e+04
 545.6413360,5.5334824e+04
 545.6617701,5.5330129e+04
 545.6822041,5.5331516e+04
 545.7026381,5.5333344e+04
 545.7230721,5.5332254e+04
 545.7435061,5.5340086e+04
 545.7639401,5.5336184e+04
 545.7843742,5.5344836e+04
 545.8048081,5.5345348e+04
 545.8252421,5.5335766e+04
 545.8456762,5.5328609e+04
 545.8661101,5.5343484e+04
 545.8865441,5.5344023e+04
 545.9069782,5.5337426e+04
 545.9274121,5.5339680e+04
 545.9478462,5.5345383e+04
 545.9682801,5.5323949e+04
 545.9887140,5.5333836e+04
 546.0091481,5.5341176e+04
 546.0295820,5.5333008e+04
 546.0500160,5.5348840e+04
 546.0704501,5.5355691e+04
 546.0908840,5.5348543e+04
 546.1113180,5.5340922e+04
 546.1317521,5.5347105e+04
 546.1521861,5.5345465e+04
 546.1726200,5.5351703e+04
 546.1930541,5.5346883e+04
 546.2134881,5.5347367e+04
 546.2339221,5.5345219e+04
 546.2543561,5.5352824e+04
 546.2747901,5.5372980e+04
 546.2952241,5.5355938e+04
 546.3156580,5.5363500e+04
 546.3360920,5.5354789e+04
 546.3565261,5.5371406e+04
 546.3769600,5.5369422e+04
 546.3973940,5.5362664e+04
 546.4178281,5.5361277e+04
 546.4382620,5.5363742e+04
 546.4586960,5.5357156e+04
 546.4791301,5.5361168e+04
 546.4995640,5.5373617e+04
 546.5199979,5.5375438e+04
 546.5404320,5.5359188e+04
 546.5608659,5.5373945e+04
 546.5813000,5.5362469e+04
 546.6017339,5.5373195e+04
 546.6221679,5.5371309e+04
 546.6426020,5.5371168e+04
 546.6630359,5.5365934e+04
 546.6834699,5.5359875e+04
 546.7039039,5.5367977e+04
 546.7243379,5.5378809e+04
 546.7447718,5.5368570e+04
 546.7652059,5.5386934e+04
 546.7856399,5.5382195e+04
 546.8060738,5.5382602e+04
 546.8265079,5.5381402e+04
 546.8469419,5.5381289e+04
 546.8673759,5.5387688e+04
 546.8878098,5.5408391e+04
 546.9082438,5.5381559e+04
 546.9286779,5.5389008e+04
 546.9491118,5.5383773e+04
 546.9695458,5.5380266e+04
 546.9899799,5.5381137e+04
 547.0104137,5.5383824e+04
 547.0308477,5.5380633e+04
 547.0512818,5.5388922e+04
 547.0717157,         null
 547.0921497,         null
 547.1125838,5.5408141e+04
 547.1330177,5.5386812e+04
 547.1534516,5.5391488e+04
 547.1738857,5.5400102e+04
 547.1943197,5.5411113e+04
 547.2147537,5.5406062e+04
 547.2351877,5.5382164e+04
 547.2556216,5.5404641e+04
 547.2760556,5.5391328e+04
 547.2964896,5.5397793e+04
 547.3169236,5.5402105e+04
 547.3373576,5.5389066e+04
 547.3577915,5.5409410e+04
 547.3782254,5.5400215e+04
 547.3986595,5.5407145e+04
 547.4190935,5.5414797e+04
 547.4395274,5.5398551e+04
 547.4599615,5.5415098e+04
 547.4803954,5.5420445e+04
 547.5008295,5.5419688e+04
 547.5212634,5.5411082e+04
 547.5416974,5.5403488e+04
 547.5621315,5.5417398e+04
 547.5825653,5.5418875e+04
 547.6029993,5.5421535e+04
 547.6234334,5.5411918e+04
 547.6438673,5.5418918e+04
 547.6643012,5.5427527e+04
 547.6847353,5.5419371e+04
 547.7051693,5.5417004e+04
 547.7256032,5.5428309e+04
 547.7460373,5.5416465e+04
 547.7664712,5.5430523e+04
 547.7869051,5.5432016e+04
 547.8073392,5.5430922e+04
 547.8277732,5.5428547e+04
 547.8482072,5.5437406e+04
 547.8686411,5.5435117e+04
 547.8890751,5.5437520e+04
 547.9095092,5.5422332e+04
 547.9299430,5.5440680e+04
 547.9503770,5.5426508e+04
 547.9708110,5.5437012e+04
 547.9912450,5.5429156e+04
 548.0116788,5.5439762e+04
 548.0321129,5.5429609e+04
 548.0525469,5.5433168e+04
 548.0729809,5.5427328e+04
 548.0934148,5.5435066e+04
 548.1138488,5.5442449e+04
 548.1342829,5.5445797e+04
 548.1547168,5.5435789e+04
 548.1751507,5.5446973e+04
 548.1955848,5.5444547e+04
 548.2160188,5.5434906e+04
 548.2364527,5.5446707e+04
 548.2568867,5.5431750e+04
 548.2773207,5.5447195e+04
 548.2977546,5.5440914e+04
 548.3181886,5.5445414e+04
 548.3386226,5.5444703e+04
 548.3590565,5.5433500e+04
 548.3794906,5.5445926e+04
 548.3999245,5.5446320e+04
 548.4203584,5.5444891e+04
 548.4407925,5.5450355e+04
 548.4612264,5.5438695e+04
 548.4816605,5.5454996e+04
 548.5020944,5.5458711e+04
 548.5225283,5.5449859e+04
 548.5429624,5.5437086e+04
 548.5633963,5.5459102e+04
 548.5838303,5.5442559e+04
 548.6042643,5.5454258e+04
 548.6246982,5.5438449e+04
 548.6451322,5.5442426e+04
 548.6655661,5.5447941e+04
 548.6860001,5.5441000e+04
 548.7064341,5.5458938e+04
 548.7268680,5.5432617e+04
 548.7473020,5.5455332e+04
 548.7677361,5.5450266e+04
 548.7881700,5.5448898e+04
 548.8086039,5.5465770e+04
 548.8290380,5.5442445e+04
 548.8494719,5.5461449e+04
 548.8699058,5.5452668e+04
 548.8903399,5.5454430e+04
 548.9107738,5.5447180e+04
 548.9312077,5.5452492e+04
 548.9516418,5.5441672e+04
 548.9720757,5.5458910e+04
 548.9925096,5.5450965e+04
 549.0129437,5.5462645e+04
 549.0333776,5.5449027e+04
 549.0538116,5.5455898e+04
 549.0742455,5.5451375e+04
 549.0946795,5.5459809e+04
 549.1151136,5.5462535e+04
 549.1355474,5.5464207e+04
 549.1559814,5.5450289e+04
 549.1764155,5.5478840e+04
 549.1968494,5.5452688e+04
 549.2172833,5.5474965e+04
 549.2377174,5.5469434e+04
 549.2581513,5.5461672e+04
 549.2785852,5.5474945e+04
 549.2990192,5.5464730e+04
 549.3194532,5.5472043e+04
 549.3398871,5.5476250e+04
 549.3603211,5.5456332e+04
 549.3807550,5.5480398e+04
 549.4011890,5.5475574e+04
 549.4216230,5.5481082e+04
 549.4420569,5.5474363e+04
 549.4624909,5.5473246e+04
 549.4829249,5.5481055e+04
 549.5033587,5.5480801e+04
 549.5237928,5.5468742e+04
 549.5442268,5.5495418e+04
 549.5646606,5.5475926e+04
 549.5850947,5.5474996e+04
 549.6055286,5.5478086e+04
 549.6259626,5.5472258e+04
 549.6463966,5.5486020e+04
 549.6668305,5.5490242e+04
 549.6872645,5.5478559e+04
 549.7076985,5.5490961e+04
 549.7281324,5.5479484e+04
 549.7485664,5.5755254e+04
 549.7690004,5.5485367e+04
 549.7894343,5.5489742e+04
 549.8098683,5.5487848e+04
 549.8303023,5.5498152e+04
 549.8507361,5.5488891e+04
 549.8711702,5.5494461e+04
 549.8916041,5.5493223e+04
 549.9120380,5.5501312e+04
 549.9324720,5.5490992e+04
 549.9529060,5.5498125e+04
 549.9733399,5.5494344e+04
 549.9937739,5.5494805e+04
 550.0142079,5.5510676e+04
 550.0346418,5.5513707e+04
 550.0550758,         null
 550.0755097,5.5499766e+04
 550.0959437,5.5494926e+04
 550.1163776,5.5491578e+04
 550.1368116,5.5503969e+04
 550.1572455,5.5505660e+04
 550.1776795,5.5494949e+04
 550.1981134,5.5500043e+04
 550.2185475,5.5498414e+04
 550.2389814,5.5504301e+04
 550.2594153,5.5509527e+04
 550.2798494,5.5509445e+04
 550.3002832,5.5511117e+04
 550.3207172,5.5515410e+04
 550.3411512,5.5515605e+04
 550.3615851,5.5517129e+04
 550.3820191,5.5504453e+04
 550.4024531,5.5510645e+04
 550.4228869,5.5511590e+04
 550.4433210,5.5514543e+04
 550.4637549,5.5517375e+04
 550.4841888,5.5520562e+04
 550.5046228,5.5529727e+04
 550.5250568,5.5521910e+04
 550.5454907,5.5513801e+04
 550.5659247,5.5525941e+04
 550.5863586,5.5530246e+04
 550.6067926,5.5528422e+04
 550.6272265,5.5527039e+04
 550.6476604,5.5519660e+04
 550.6680944,5.5521918e+04
 550.6885283,5.5531539e+04
 550.7089623,5.5542637e+04
 550.7293962,5.5525824e+04
 550.7498302,5.5516676e+04
 550.7702641,5.5534984e+04
 550.7906982,5.5539207e+04
 550.8111320,5.5523020e+04
 550.8315660,5.5530781e+04
 550.8520000,5.5523785e+04
 550.8724339,5.5534801e+04
 550.8928678,5.5540984e+04
 550.9133019,5.5540523e+04
 550.9337357,5.5532051e+04
 550.9541696,5.5540141e+04
 550.9746037,5.5532234e+04
 550.9950375,5.5527758e+04
 551.0154716,5.5531676e+04
 551.0359055,5.5537395e+04
 551.0563395,5.5542941e+04
 551.0767734,5.5530922e+04
 551.0972073,5.5541797e+04
 551.1176413,5.5532055e+04
 551.1380752,5.5535648e+04
 551.1585092,5.5537746e+04
 551.1789431,5.5538141e+04
 551.1993771,5.5532828e+04
 551.2198110,5.5543555e+04
 551.2402449,5.5535016e+04
 551.2606790,5.5534941e+04
 551.2811128,5.5532312e+04
 551.3015468,5.5530500e+04
 551.3219808,5.5544191e+04
 551.3424146,5.5536258e+04
 551.3628487,5.5539809e+04
 551.3832826,5.5523801e+04
 551.4037165,5.5544520e+04
 551.4241505,5.5538840e+04
 551.4445843,5.5548449e+04
 551.4650183,5.5538121e+04
 551.4854523,5.5543938e+04
 551.5058862,5.5539797e+04
 551.5263201,5.5533371e+04
 551.5467541,5.5537691e+04
 551.5671880,5.5544020e+04
 551.5876219,5.5531840e+04
 551.6080560,5.5541688e+04
 551.6284899,5.5547121e+04
 551.6489238,5.5554578e+04
 551.6693578,5.5540734e+04
 551.6897917,5.5543863e+04
 551.7102256,5.5540625e+04
 551.7306596,5.5538273e+04
 551.7510935,5.5550828e+04
 551.7715276,5.5541910e+04
 551.7919614,5.5544473e+04
 551.8123953,5.5544750e+04
 551.8328294,5.5550141e+04
 551.8532632,5.5538953e+04
 551.8736971,5.5555637e+04
 551.8941312,5.5550121e+04
 551.9145650,5.5539867e+04
 551.9349989,5.5537047e+04
 551.9554330,5.5567410e+04
 551.9758668,5.5555586e+04
 551.9963008,5.5539156e+04
 552.0167348,5.5558762e+04
 552.0371686,5.5548215e+04
 552.0576026,5.5551926e+04
 552.0780366,5.5543312e+04
 552.0984704,5.5546566e+04
 552.1189044,5.5559453e+04
 552.1393384,5.5560465e+04
 552.1597722,5.5546305e+04
 552.1802062,5.5560250e+04
 552.2006402,5.5565266e+04
 552.2210740,5.5555328e+04
 552.2415080,5.5560078e+04
 552.2619420,5.5554152e+04
 552.2823758,5.5551355e+04
 552.3028098,5.5573141e+04
 552.3232437,5.5554402e+04
 552.3436778,5.5572816e+04
 552.3641116,5.5567043e+04
 552.3845455,5.5559156e+04
 552.4049796,5.5561090e+04
 552.4254134,5.5562941e+04
 552.4458473,5.5566574e+04
 552.4662814,5.5561965e+04
 552.4867152,5.5580453e+04
 552.5071491,5.5572406e+04
 552.5275831,5.5563609e+04
 552.5480170,5.5560152e+04
 552.5684509,5.5571027e+04
 552.5888849,5.5571438e+04
 552.6093188,5.5579621e+04
 552.6297528,5.5562699e+04
 552.6501867,5.5564281e+04
 552.6706206,5.5573121e+04
 552.6910546,5.5575777e+04
 552.7114885,5.5567148e+04
 552.7319224,5.5573945e+04
 552.7523563,5.5570609e+04
 552.7727903,5.5571703e+04
 552.7932242,5.5580367e+04
 552.8136581,5.5578082e+04
 552.8340920,5.5583141e+04
 552.8545259,5.5571098e+04
 552.8749599,5.5571125e+04
 552.8953938,5.5574340e+04
 552.9158276,5.5587469e+04
 552.9362617,5.5568797e+04
 552.9566956,5.5570859e+04
 552.9771296,5.5574039e+04
 552.9975634,5.5568672e+04
 553.0179974,5.5575996e+04
 553.0384314,         null
 553.0588652,5.5575133e+04
 553.0792991,5.5567242e+04
 553.0997331,5.5571391e+04
 553.1201671,5.5574090e+04
 553.1406009,5.5564309e+04
 553.1610349,5.5562109e+04
 553.1814688,5.5562980e+04
 553.2019026,5.5571152e+04
 553.2223367,5.5567430e+04
 553.2427706,5.5589383e+04
 553.2632044,5.5583398e+04
 553.2836384,5.5580590e+04
 553.3040724,5.5576754e+04
 553.3245064,5.5601027e+04
 553.3449402,5.5568512e+04
 553.3653741,5.5567574e+04
 553.3858081,5.5570797e+04
 553.4062419,5.5582398e+04
 553.4266759,5.5580590e+04
 553.4471099,5.5581875e+04
 553.4675437,5.5578109e+04
 553.4879776,5.5570406e+04
 553.5084115,5.5582094e+04
 553.5288455,5.5578523e+04
 553.5492794,5.5570395e+04
 553.5697133,5.5580941e+04
 553.5901472,5.5584691e+04
 553.6105811,5.5561383e+04
 553.6310151,5.5572820e+04
 553.6514490,5.5578742e+04
 553.6718830,5.5579641e+04
 553.6923169,5.5580305e+04
 553.7127507,5.5569324e+04
 553.7331847,5.5580879e+04
 553.7536186,5.5584684e+04
 553.7740525,5.5574008e+04
 553.7944865,5.5578516e+04
 553.8149204,5.5583812e+04
 553.8353542,5.5579539e+04
 553.8557882,5.5580367e+04
 553.8762221,5.5573926e+04
 553.8966559,5.5579203e+04
 553.9170900,5.5597789e+04
 553.9375239,5.5586312e+04
 553.9579579,5.5594102e+04
 553.9783917,5.5585617e+04
 553.9988256,5.5558508e+04
 554.0192596,5.5589141e+04
 554.0396934,5.5577586e+04
 554.0601273,5.5568797e+04
 554.0805614,5.5587508e+04
 554.1009953,5.5581055e+04
 554.1214291,5.5580508e+04
 554.1418631,5.5575527e+04
 554.1622969,5.5581113e+04
 554.1827308,5.5583105e+04
 554.2031648,5.5584539e+04
 554.2235986,5.5568945e+04
 554.2440325,5.5583043e+04
 554.2644665,5.5594965e+04
 554.2849004,5.5579996e+04
 554.3053344,5.5570562e+04
 554.3257683,5.5586961e+04
 554.3462021,5.5570461e+04
 554.3666361,5.5568391e+04
 554.3870700,5.5559918e+04
 554.4075038,5.5563242e+04
 554.4279378,5.5578316e+04
 554.4483717,5.5578633e+04
 554.4688056,5.5568941e+04
 554.4892395,5.5572809e+04
 554.5096734,5.5570582e+04
 554.5301074,5.5580344e+04
 554.5505413,5.5569621e+04
 554.5709752,5.5569074e+04
 554.5914091,5.5574199e+04
 554.6118431,5.5569531e+04
 554.6322769,5.5572617e+04
 554.6527109,5.5569605e+04
 554.6731448,5.5566742e+04
 554.6935786,5.5567574e+04
 554.7140126,5.5573473e+04
 554.7344465,5.5570648e+04
 554.7548803,5.5567367e+04
 554.7753143,5.5583000e+04
 554.7957482,5.5570992e+04
 554.8161820,5.5576992e+04
 554.8366160,5.5573863e+04
 554.8570499,5.5572270e+04
 554.8774837,5.5586906e+04
 554.8979177,5.5573156e+04
 554.9183515,5.5572090e+04
 554.9387854,5.5558094e+04
 554.9592195,5.5568410e+04
 554.9796534,5.5579129e+04
 555.0000873,5.5576934e+04
 555.0205212,5.5563660e+04
 555.0409551,5.5572559e+04
 555.0613890,5.5576355e+04
 555.0818229,5.5566543e+04
 555.1022568,5.5595699e+04
 555.1226907,5.5582023e+04
 555.1431246,5.5572223e+04
 555.1635585,5.5576918e+04
 555.1839925,5.5573348e+04
 555.2044263,5.5572219e+04
 555.2248602,5.5582254e+04
 555.2452942,5.5572801e+04
 555.2657280,5.5571039e+04
 555.2861619,5.5569934e+04
 555.3065959,5.5571328e+04
 555.3270297,5.5580230e+04
 555.3474637,5.5562375e+04
 555.3678976,5.5568973e+04
 555.3883314,5.5576984e+04
 555.4087653,5.5567527e+04
 555.4291992,5.5583020e+04
 555.4496331,5.5566629e+04
 555.4700670,5.5572418e+04
 555.4905009,5.5570531e+04
 555.5109347,5.5639906e+04
 555.5313687,5.5564820e+04
 555.5518026,5.5583832e+04
 555.5722364,5.5586188e+04
 555.5926704,5.5577008e+04
 555.6131043,5.5579367e+04
 555.6335381,5.5575680e+04
 555.6539721,5.5555035e+04
 555.6744060,5.5581055e+04
 555.6948400,5.5555586e+04
 555.7152738,5.5581109e+04
 555.7357077,5.5577969e+04
 555.7561417,5.5558207e+04
 555.7765755,5.5563445e+04
 555.7970094,5.5574562e+04
 555.8174434,5.5576262e+04
 555.8378771,5.5571977e+04
 555.8583110,5.5576949e+04
 555.8787450,5.5570441e+04
 555.8991788,5.5581062e+04
 555.9196127,5.5577461e+04
 555.9400467,5.5569848e+04
 555.9604805,5.5572043e+04
 555.9809144,5.5571512e+04
 556.0013484,5.5576602e+04
 556.0217823,         null
 556.0422162,5.5568234e+04
 556.0626501,5.5571270e+04
 556.0830839,5.5564406e+04
 556.1035178,5.5574805e+04
 556.1239517,5.5582090e+04
 556.1443856,5.5583926e+04
 556.1648195,5.5573449e+04
 556.1852534,5.5577625e+04
 556.2056873,5.5589191e+04
 556.2261212,5.5578141e+04
 556.2465551,5.5577461e+04
 556.2669889,5.5581316e+04
 556.2874228,5.5582129e+04
 556.3078567,5.5585668e+04
 556.3282905,5.5591312e+04
 556.3487245,5.5566652e+04
 556.3691584,5.5572391e+04
 556.3895924,5.5577672e+04
 556.4100262,5.5565250e+04
 556.4304600,5.5583531e+04
 556.4508940,5.5568773e+04
 556.4713278,5.5572211e+04
 556.4917617,5.5581555e+04
 556.5121957,5.5567660e+04
 556.5326296,5.5574910e+04
 556.5530634,5.5581113e+04
 556.5734973,5.5559758e+04
 556.5939312,5.5578730e+04
 556.6143650,5.5571066e+04
 556.6347990,5.5570230e+04
 556.6552329,5.5583082e+04
 556.6756667,5.5578363e+04
 556.6961006,5.5586035e+04
 556.7165345,5.5581574e+04
 556.7369685,5.5580434e+04
 556.7574023,5.5566059e+04
 556.7778362,5.5578848e+04
 556.7982702,5.5574566e+04
 556.8187039,5.5577797e+04
 556.8391378,5.5575527e+04
 556.8595718,5.5577398e+04
 556.8800056,5.5588621e+04
 556.9004395,5.5583059e+04
 556.9208734,5.5582805e+04
 556.9413072,5.5579844e+04
 556.9617411,5.5567387e+04
 556.9821750,5.5571633e+04
 557.0026089,5.5583633e+04
 557.0230428,5.5574797e+04
 557.0434767,5.5573309e+04
 557.0639105,5.5581125e+04
 557.0843445,5.5579441e+04
 557.1047784,5.5577301e+04
 557.1252122,5.5576016e+04
 557.1456461,5.5566949e+04
 557.1660800,5.5579898e+04
 557.1865138,5.5590742e+04
 557.2069478,5.5582652e+04
 557.2273816,5.5577195e+04
 557.2478154,5.5594027e+04
 557.2682494,5.5575227e+04
 557.2886833,5.5583520e+04
 557.3091171,5.5574352e+04
