        TIME,  PDCSAP_FLUX
 549.0741425,3.8369176e+04
 549.0945766,3.8362414e+04
 549.1150108,3.8367898e+04
 549.1354448,3.8380223e+04
 549.1558789,3.8362398e+04
 549.1763131,3.8372539e+04
 549.1967472,3.8363684e+04
 549.2171812,3.8359773e+04
 549.2376153,3.8355410e+04
 549.2580494,3.8371312e+04
 549.2784834,3.8366293e+04
 549.2989176,3.8362238e+04
 549.3193517,3.8361910e+04
 549.3397857,3.8365820e+04
 549.3602199,3.8361371e+04
 549.3806539,3.8372801e+04
 549.4010881,3.8368109e+04
 549.4215222,3.8367844e+04
 549.4419562,3.8366438e+04
 549.4623904,3.8374918e+04
 549.4828244,3.8375965e+04
 549.5032584,3.8374348e+04
 549.5236926,3.8362691e+04
 549.5441267,3.8374172e+04
 549.5645607,3.8361941e+04
 549.5849949,3.8355113e+04
 549.6054290,3.8376707e+04
 549.6258631,3.8363238e+04
 549.6462972,3.8356812e+04
 549.6667312,3.8368430e+04
 549.6871653,3.8373988e+04
 549.7075995,3.8369562e+04
 549.7280335,3.8377992e+04
 549.7484677,3.8370836e+04
 549.7689018,3.8363918e+04
 549.7893358,3.8356309e+04
 549.8097700,3.8371363e+04
 549.8302040,3.8366535e+04
 549.8506380,3.8359812e+04
 549.8710722,3.8363398e+04
 549.8915063,3.8362816e+04
 549.9119403,3.8362160e+04
 549.9323745,3.8358676e+04
 549.9528086,3.8379242e+04
 549.9732425,3.8368156e+04
 549.9936767,3.8366629e+04
 550.0141108,3.8367012e+04
 550.0345449,3.8371504e+04
 550.0549790,         null
 550.0754131,3.8367363e+04
 550.0958471,3.8364914e+04
 550.1162812,3.8371715e+04
 550.1367153,3.8374559e+04
 550.1571494,3.8363703e+04
 550.1775835,3.8372734e+04
 550.1980176,3.8358770e+04
 550.2184517,3.8358555e+04
 550.2388857,3.8365930e+04
 550.2593198,3.8361301e+04
 550.2797540,3.8357789e+04
 550.3001880,3.8372051e+04
 550.3206221,3.8364250e+04
 550.3410562,3.8367785e+04
 550.3614902,3.8364398e+04
 550.3819244,3.8357988e+04
 550.4023585,3.8354543e+04
 550.4227925,3.8360801e+04
 550.4432266,3.8358023e+04
 550.4636607,3.8364297e+04
 550.4840947,3.8372309e+04
 550.5045289,3.8363242e+04
 550.5249630,3.8359664e+04
 550.5453970,3.8364723e+04
 550.5658311,3.8360871e+04
 550.5862652,3.8363246e+04
 550.6066993,3.8381266e+04
 550.6271334,3.8360793e+04
 550.6475674,3.8363371e+04
 550.6680015,3.8366172e+04
 550.6884356,3.8369098e+04
 550.7088697,3.8364438e+04
 550.7293038,3.8367469e+04
 550.7497378,3.8370668e+04
 550.7701719,3.8364969e+04
 550.7906061,3.8376812e+04
 550.8110401,3.8362293e+04
 550.8314741,3.8362918e+04
 550.8519083,3.8370289e+04
 550.8723423,3.8368348e+04
 550.8927764,3.8373461e+04
 550.9132105,3.8370488e+04
 550.9336445,3.8362109e+04
 550.9540786,3.8366055e+04
 550.9745128,3.8357523e+04
 550.9949467,3.8365418e+04
 551.0153809,3.8370641e+04
 551.0358150,3.8365234e+04
 551.0562491,3.8368062e+04
 551.0766831,3.8359840e+04
 551.0971172,3.8369777e+04
 551.1175513,3.8370480e+04
 551.1379854,3.8361109e+04
 551.1584194,3.8360523e+04
 551.1788535,3.8363598e+04
 551.1992876,3.8374047e+04
 551.2197217,3.8370832e+04
 551.2401557,3.8365852e+04
 551.2605899,3.8352664e+04
 551.2810239,3.8359250e+04
 551.3014580,3.8367906e+04
 551.3218921,3.8367328e+04
 551.3423261,3.8373273e+04
 551.3627603,3.8373242e+04
 551.3831943,3.8361355e+04
 551.4036283,3.8366102e+04
 551.4240625,3.8370859e+04
 551.4444965,3.8376926e+04
 551.4649305,3.8376605e+04
 551.4853647,3.8355504e+04
 551.5057987,3.8357852e+04
 551.5262327,3.8358582e+04
 551.5466669,3.8369922e+04
 551.5671009,3.8363738e+04
 551.5875349,3.8359148e+04
 551.6079691,3.8362891e+04
 551.6284032,3.8366738e+04
 551.6488372,3.8353422e+04
 551.6692713,3.8368613e+04
 551.6897054,3.8381961e+04
 551.7101395,3.8369246e+04
 551.7305735,3.8358895e+04
 551.7510076,3.8365992e+04
 551.7714418,3.8362996e+04
 551.7918757,3.8371453e+04
 551.8123098,3.8367707e+04
 551.8327440,3.8361852e+04
 551.8531779,3.8360441e+04
 551.8736120,3.8371027e+04
 551.8940462,3.8365629e+04
 551.9144801,3.8369312e+04
 551.9349142,3.8360945e+04
 551.9553484,3.8366020e+04
 551.9757823,3.8356656e+04
 551.9962165,3.8368246e+04
 552.0166506,3.8359535e+04
 552.0370845,3.8374512e+04
 552.0575187,3.8365578e+04
 552.0779527,3.8363395e+04
 552.0983867,3.8360988e+04
 552.1188209,3.8370340e+04
 552.1392549,3.8367734e+04
 552.1596889,3.8362246e+04
 552.1801231,3.8371664e+04
 552.2005571,3.8364820e+04
 552.2209911,3.8365891e+04
 552.2414253,3.8356691e+04
 552.2618593,3.8378777e+04
 552.2822933,3.8353098e+04
 552.3027274,3.8360594e+04
 552.3231615,3.8361188e+04
 552.3435957,3.8370148e+04
 552.3640296,3.8368281e+04
 552.3844637,3.8369305e+04
 552.4048978,3.8360859e+04
 552.4253318,3.8358215e+04
 552.4457659,3.8351793e+04
 552.4662000,3.8372496e+04
 552.4866340,3.8358863e+04
 552.5070681,3.8355715e+04
 552.5275022,3.8371816e+04
 552.5479362,3.8361516e+04
 552.5683702,3.8365289e+04
 552.5888044,3.8361457e+04
 552.6092384,3.8365711e+04
 552.6296725,3.8363898e+04
 552.6501066,3.8364137e+04
 552.6705406,3.8367230e+04
 552.6909747,3.8361461e+04
 552.7114087,3.8352352e+04
 552.7318428,3.8351898e+04
 552.7522769,3.8376867e+04
 552.7727109,3.8373438e+04
 552.7931450,3.8368227e+04
 552.8135790,3.8370113e+04
 552.8340131,3.8364953e+04
 552.8544470,3.8369695e+04
 552.8748812,3.8370523e+04
 552.8953153,3.8362301e+04
 552.9157492,3.8383277e+04
 552.9361834,3.8363199e+04
 552.9566174,3.8361152e+04
 552.9770516,3.8365809e+04
 552.9974855,3.8364629e+04
 553.0179196,3.8363102e+04
 553.0383537,         null
 553.0587877,3.8367441e+04
 553.0792218,3.8369219e+04
 553.0996559,3.8365387e+04
 553.1200900,3.8367617e+04
 553.1405239,3.8355184e+04
 553.1609581,3.8371879e+04
 553.1813921,3.8356578e+04
 553.2018261,3.8363809e+04
 553.2222602,3.8366738e+04
 553.2426943,3.8364789e+04
 553.2631282,3.8368488e+04
 553.2835624,3.8361070e+04
 553.3039964,3.8360789e+04
 553.3244306,3.8360824e+04
 553.3448645,3.8361754e+04
 553.3652986,3.8360531e+04
 553.3857327,3.8381531e+04
 553.4061667,3.8369465e+04
 553.4266007,3.8371668e+04
 553.4470349,3.8358016e+04
 553.4674688,3.8361973e+04
 553.4879029,3.8362625e+04
 553.5083369,3.8374996e+04
 553.5287710,3.8367363e+04
 553.5492050,3.8357668e+04
 553.5696391,3.8361488e+04
 553.5900731,3.8366855e+04
 553.6105072,3.8366398e+04
 553.6309413,3.8366969e+04
 553.6513753,3.8371766e+04
 553.6718094,3.8359395e+04
 553.6922435,3.8355285e+04
 553.7126774,3.8360551e+04
 553.7331116,3.8355570e+04
 553.7535456,3.8355258e+04
 553.7739796,3.8370168e+04
 553.7944137,3.8354957e+04
 553.8148478,3.8353141e+04
 553.8352817,3.8363020e+04
 553.8557159,3.8371176e+04
 553.8761499,3.8359340e+04
 553.8965839,3.8362840e+04
 553.9170180,3.8370621e+04
 553.9374520,3.8373527e+04
 553.9578862,3.8356020e+04
 553.9783201,3.8352961e+04
 553.9987542,3.8375098e+04
 554.0191883,3.8363027e+04
 554.0396223,3.8366516e+04
 554.0600563,3.8355977e+04
 554.0804905,3.8357395e+04
 554.1009245,3.8365441e+04
 554.1213584,3.8368531e+04
 554.1417926,3.8364910e+04
 554.1622265,3.8373949e+04
 554.1826606,3.8360789e+04
 554.2030947,3.8369398e+04
 554.2235287,3.8362598e+04
 554.2439627,3.8354363e+04
 554.2643968,3.8376441e+04
 554.2848308,3.8363922e+04
 554.3052649,3.8364750e+04
 554.3256990,3.8366785e+04
 554.3461329,3.8361738e+04
 554.3665671,3.8368031e+04
 554.3870011,3.8355738e+04
 554.4074350,3.8365852e+04
 554.4278692,3.8364309e+04
 554.4483032,3.8369738e+04
 554.4687373,3.8369160e+04
 554.4891713,3.8364645e+04
 554.5096053,3.8361617e+04
 554.5300394,3.8363125e+04
 554.5504734,3.8366324e+04
 554.5709075,3.8368812e+04
 554.5913415,3.8372805e+04
 554.6117756,3.8361594e+04
 554.6322096,3.8367895e+04
 554.6526437,3.8376164e+04
 554.6730778,3.8352496e+04
 554.6935117,3.8370430e+04
 554.7139458,3.8380367e+04
 554.7343799,3.8360422e+04
 554.7548138,3.8367781e+04
 554.7752479,3.8362586e+04
 554.7956820,3.8381422e+04
 554.8161159,3.8366383e+04
 554.8365500,3.8364695e+04
 554.8569841,3.8360664e+04
 554.8774180,3.8374152e+04
 554.8978522,3.8377051e+04
 554.9182861,3.8365504e+04
 554.9387201,3.8365965e+04
 554.9591543,3.8367133e+04
 554.9795883,3.8367188e+04
 555.0000223,3.8364883e+04
 555.0204564,3.8362133e+04
 555.0408904,3.8374664e+04
 555.0613244,3.8362234e+04
 555.0817585,3.8370164e+04
 555.1021925,3.8367094e+04
 555.1226265,3.8355812e+04
 555.1430606,3.8371809e+04
 555.1634946,3.8363258e+04
 555.1839287,3.8350566e+04
 555.2043627,3.8365641e+04
 555.2247967,3.8375105e+04
 555.2452308,3.8370457e+04
 555.2656648,3.8369566e+04
 555.2860988,3.8360633e+04
 555.3065329,3.8360473e+04
 555.3269669,3.8364023e+04
 555.3474010,3.8372883e+04
 555.3678350,3.8372898e+04
 555.3882689,3.8359613e+04
 555.4087031,3.8356004e+04
 555.4291371,3.8354230e+04
 555.4495711,3.8374715e+04
 555.4700052,3.8360637e+04
 555.4904392,3.8371035e+04
 555.5108731,3.8359992e+04
 555.5313073,3.8363684e+04
 555.5517413,3.8367082e+04
 555.5721752,3.8368902e+04
 555.5926093,3.8359445e+04
 555.6130434,3.8366047e+04
 555.6334773,3.8364547e+04
 555.6539114,3.8370539e+04
 555.6743455,3.8364980e+04
 555.6947796,3.8362387e+04
 555.7152135,3.8361031e+04
 555.7356475,3.8359398e+04
 555.7560817,3.8366934e+04
 555.7765156,3.8365066e+04
 555.7969496,3.8367438e+04
 555.8173837,3.8367973e+04
 555.8378177,3.8370117e+04
 555.8582517,3.8371762e+04
 555.8786858,3.8372211e+04
 555.8991197,3.8356973e+04
 555.9195538,3.8361082e+04
 555.9399879,3.8360141e+04
 555.9604218,3.8361574e+04
 555.9808558,3.8370855e+04
 556.0012900,3.8365727e+04
 556.0217240,         null
 556.0421580,3.8356695e+04
 556.0625920,3.8375598e+04
 556.0830261,3.8362891e+04
 556.1034601,3.8361809e+04
 556.1238941,3.8356324e+04
 556.1443281,3.8367875e+04
 556.1647622,3.8353645e+04
 556.1851962,3.8358949e+04
 556.2056302,3.8366500e+04
 556.2260642,3.8365422e+04
 556.2464982,3.8364816e+04
 556.2669323,3.8372004e+04
 556.2873663,3.8354250e+04
 556.3078003,3.8386207e+04
 556.3282342,3.8362156e+04
 556.3486684,3.8366406e+04
 556.3691024,3.8370949e+04
 556.3895365,3.8364516e+04
 556.4099704,3.8375379e+04
 556.4304044,3.8360957e+04
 556.4508386,3.8361461e+04
 556.4712725,3.8357168e+04
 556.4917065,3.8363180e+04
 556.5121406,3.8355945e+04
 556.5325746,3.8361727e+04
 556.5530085,3.8350125e+04
 556.5734427,3.8370609e+04
 556.5938767,3.8354922e+04
 556.6143106,3.8369047e+04
 556.6347447,3.8356594e+04
 556.6551787,3.8373027e+04
 556.6756127,3.8364219e+04
 556.6960468,3.8380152e+04
 556.7164808,3.8360715e+04
 556.7369149,3.8359730e+04
 556.7573488,3.8366844e+04
 556.7777828,3.8353918e+04
 556.7982169,3.8377340e+04
 556.8186509,3.8357273e+04
 556.8390849,3.8363848e+04
 556.8595190,3.8367906e+04
 556.8799529,3.8357465e+04
 556.9003869,3.8368031e+04
 556.9208209,3.8368980e+04
 556.9412550,3.8349102e+04
 556.9616890,3.8369199e+04
 556.9821230,3.8374074e+04
 557.0025570,3.8369309e+04
 557.0229910,3.8352957e+04
 557.0434251,3.8357203e+04
 557.0638590,3.8366238e+04
 557.0842931,3.8356320e+04
 557.1047272,3.8365730e+04
 557.1251611,3.8373434e+04
 557.1455952,3.8365715e+04
 557.1660292,3.8375785e+04
 557.1864631,3.8367656e+04
 557.2068972,3.8364289e+04
 557.2273312,3.8372926e+04
 557.2477651,3.8360793e+04
 557.2681993,3.8372770e+04
 557.2886333,3.8364227e+04
 557.3090672,3.8379051e+04
