        TIME,  PDCSAP_FLUX
 557.3295710,1.4481317e+05
 557.3500047,1.4476917e+05
 557.3704385,1.4478114e+05
 557.3908723,1.4479042e+05
 557.4113061,1.4481181e+05
 557.4317399,1.4481752e+05
 557.4521736,1.4484389e+05
 557.4726074,1.4484420e+05
 557.4930412,1.4488738e+05
 557.5134750,1.4492455e+05
 557.5339087,1.4494795e+05
 557.5543425,1.4492733e+05
 557.5747762,1.4486664e+05
 557.5952100,1.4481986e+05
 557.6156438,1.4484452e+05
 557.6360775,1.4486056e+05
 557.6565113,1.4489173e+05
 557.6769451,1.4492780e+05
 557.6973788,1.4496584e+05
 557.7178126,1.4500509e+05
 557.7382464,1.4502884e+05
 557.7586801,1.4504967e+05
 557.7791140,1.4504341e+05
 557.7995477,1.4498138e+05
 557.8199814,1.4491589e+05
 557.8404153,1.4487378e+05
 557.8608490,1.4483000e+05
 557.8812828,1.4475772e+05
 557.9017166,1.4473191e+05
 557.9221503,1.4474123e+05
 557.9425841,1.4476514e+05
 557.9630179,1.4477964e+05
 557.9834516,1.4478859e+05
 558.0038854,1.4481792e+05
 558.0243192,1.4483956e+05
 558.0447529,1.4482698e+05
 558.0651867,1.4482622e+05
 558.0856205,1.4483952e+05
 558.1060542,1.4484211e+05
 558.1264881,1.4485236e+05
 558.1469218,1.4485270e+05
 558.1673555,1.4481223e+05
 558.1877893,1.4480966e+05
 558.2082231,1.4474208e+05
 558.2286568,1.4470816e+05
 558.2490906,1.4468825e+05
 558.2695244,1.4470422e+05
 558.2899580,1.4471122e+05
 558.3103919,1.4471198e+05
 558.3308256,1.4476423e+05
 558.3512593,1.4475036e+05
 558.3716932,1.4477253e+05
 558.3921269,1.4476844e+05
 558.4125606,1.4477678e+05
 558.4329945,1.4478592e+05
 558.4534282,1.4479083e+05
 558.4738620,1.4482723e+05
 558.4942957,1.4486223e+05
 558.5147295,1.4493473e+05
 558.5351634,1.4495694e+05
 558.5555970,1.4498031e+05
 558.5760308,1.4497750e+05
 558.5964646,1.4497080e+05
 558.6168983,1.4494738e+05
 558.6373320,1.4494555e+05
 558.6577659,1.4493083e+05
 558.6781995,1.4491158e+05
 558.6986333,1.4486912e+05
 558.7190672,1.4489631e+05
 558.7395008,1.4489895e+05
 558.7599346,1.4491722e+05
 558.7803684,1.4493392e+05
 558.8008021,1.4492666e+05
 558.8212358,1.4494397e+05
 558.8416697,1.4495706e+05
 558.8621034,1.4493652e+05
 558.8825372,1.4489286e+05
 558.9029709,1.4490558e+05
 558.9234047,1.4480445e+05
 558.9438385,1.4478059e+05
 558.9642722,1.4482480e+05
 558.9847059,1.4483050e+05
 559.0051397,         null
 559.0255735,1.4489797e+05
 559.0460072,1.4493414e+05
 559.0664410,1.4493895e+05
 559.0868747,1.4499056e+05
 559.1073084,1.4498738e+05
 559.1277422,1.4498739e+05
 559.1481760,1.4497814e+05
 559.1686096,1.4496050e+05
 559.1890435,1.4490981e+05
 559.2094772,1.4487347e+05
 559.2299111,1.4485245e+05
 559.2503447,1.4482355e+05
 559.2707785,1.4481542e+05
 559.2912123,1.4478209e+05
 559.3116460,1.4472112e+05
 559.3320797,1.4465870e+05
 559.3525136,1.4465616e+05
 559.3729473,1.4468355e+05
 559.3933810,1.4471898e+05
 559.4138148,1.4475900e+05
 559.4342486,1.4479147e+05
 559.4546822,1.4481420e+05
 559.4751161,1.4482488e+05
 559.4955498,1.4486809e+05
 559.5159834,1.4493608e+05
 559.5364173,1.4498600e+05
 559.5568510,1.4499405e+05
 559.5772849,1.4502127e+05
 559.5977185,1.4500767e+05
 559.6181523,1.4505727e+05
 559.6385860,1.4507916e+05
 559.6590198,1.4505352e+05
 559.6794535,1.4502283e+05
 559.6998873,1.4498567e+05
 559.7203210,1.4493184e+05
 559.7407547,1.4491878e+05
 559.7611885,1.4486222e+05
 559.7816222,1.4487084e+05
 559.8020560,1.4492912e+05
 559.8224897,1.4495431e+05
 559.8429235,1.4499530e+05
 559.8633572,1.4499458e+05
 559.8837909,1.4503164e+05
 559.9042247,1.4502172e+05
 559.9246585,1.4500322e+05
 559.9450923,1.4499514e+05
 559.9655259,1.4496255e+05
 559.9859598,1.4495391e+05
 560.0063935,1.4491712e+05
 560.0268271,1.4489659e+05
 560.0472610,1.4485912e+05
 560.0676947,1.4483538e+05
 560.0881284,1.4481538e+05
 560.1085622,1.4476531e+05
 560.1289959,1.4472609e+05
 560.1494296,1.4468956e+05
 560.1698634,1.4470805e+05
 560.1902972,1.4469464e+05
 560.2107309,1.4472891e+05
 560.2311646,1.4477495e+05
 560.2515984,1.4480055e+05
 560.2720321,1.4481716e+05
 560.2924658,1.4482794e+05
 560.3128996,1.4482317e+05
 560.3333334,1.4479894e+05
 560.3537671,1.4482294e+05
 560.3742008,1.4482492e+05
 560.3946345,1.4485027e+05
 560.4150683,1.4485755e+05
 560.4355020,1.4490184e+05
 560.4559358,1.4490181e+05
 560.4763695,1.4492609e+05
 560.4968032,1.4493577e+05
 560.5172370,1.4495653e+05
 560.5376707,1.4495695e+05
 560.5581044,1.4497380e+05
 560.5785383,1.4494833e+05
 560.5989719,1.4494152e+05
 560.6194056,1.4493831e+05
 560.6398395,1.4491117e+05
 560.6602731,1.4488344e+05
 560.6807069,1.4486380e+05
 560.7011407,1.4482895e+05
 560.7215743,1.4482392e+05
 560.7420081,1.4486278e+05
 560.7624419,1.4489161e+05
 560.7828756,1.4490981e+05
 560.8033093,1.4494031e+05
 560.8237431,1.4496888e+05
 560.8441768,1.4496803e+05
 560.8646105,1.4495062e+05
 560.8850442,1.4493308e+05
 560.9054780,1.4493128e+05
 560.9259118,1.4493388e+05
 560.9463454,1.4495020e+05
 560.9667792,1.4498050e+05
 560.9872130,1.4497981e+05
 561.0076466,1.4502722e+05
 561.0280805,1.4502933e+05
 561.0485141,1.4502319e+05
 561.0689478,1.4505077e+05
 561.0893816,1.4505792e+05
 561.1098153,1.4505641e+05
 561.1302490,1.4503948e+05
 561.1506828,1.4504436e+05
 561.1711165,1.4505814e+05
 561.1915502,1.4507081e+05
 561.2119840,1.4507014e+05
 561.2324176,1.4501797e+05
 561.2528514,1.4503023e+05
 561.2732852,1.4495538e+05
 561.2937189,1.4494739e+05
 561.3141526,1.4487717e+05
 561.3345864,1.4484620e+05
 561.3550201,1.4479838e+05
 561.3754537,1.4477192e+05
 561.3958876,1.4471686e+05
 561.4163213,1.4475906e+05
 561.4367551,1.4475356e+05
 561.4571887,1.4478803e+05
 561.4776225,1.4479314e+05
 561.4980563,1.4482170e+05
 561.5184899,1.4485483e+05
 561.5389236,1.4492112e+05
 561.5593575,1.4487044e+05
 561.5797911,1.4489950e+05
 561.6002248,1.4487703e+05
 561.6206586,1.4481355e+05
 561.6410922,1.4480823e+05
 561.6615260,1.4480995e+05
 561.6819598,1.4477770e+05
 561.7023934,1.4479433e+05
 561.7228271,1.4475372e+05
 561.7432610,1.4476544e+05
 561.7636946,1.4477798e+05
 561.7841284,1.4479577e+05
 561.8045621,1.4479359e+05
 561.8249957,1.4481498e+05
 561.8454296,1.4480753e+05
 561.8658633,1.4480950e+05
 561.8862969,1.4479084e+05
 561.9067307,1.4479495e+05
 561.9271644,1.4475116e+05
 561.9475981,1.4474044e+05
 561.9680319,1.4473958e+05
 561.9884656,         null
 562.0088992,1.4469408e+05
 562.0293330,1.4468005e+05
 562.0497668,1.4466142e+05
 562.0702004,1.4468367e+05
 562.0906342,1.4470295e+05
 562.1110679,1.4467823e+05
 562.1315017,1.4464995e+05
 562.1519353,1.4463214e+05
 562.1723691,1.4463008e+05
 562.1928029,1.4460641e+05
 562.2132365,1.4462298e+05
 562.2336702,1.4461684e+05
 562.2541040,1.4462245e+05
 562.2745377,1.4465217e+05
 562.2949714,1.4466409e+05
 562.3154052,1.4471206e+05
 562.3358389,1.4471416e+05
 562.3562725,1.4470319e+05
 562.3767063,1.4471369e+05
 562.3971400,1.4472969e+05
 562.4175736,1.4480869e+05
 562.4380075,1.4483748e+05
 562.4584411,1.4488555e+05
 562.4788748,1.4488450e+05
 562.4993086,1.4484648e+05
 562.5197422,1.4480773e+05
 562.5401760,1.4476959e+05
 562.5606097,1.4477641e+05
 562.5810433,1.4475991e+05
 562.6014772,1.4476630e+05
 562.6219109,1.4477952e+05
 562.6423446,1.4477559e+05
 562.6627783,1.4478661e+05
 562.6832120,1.4477925e+05
 562.7036457,1.4478834e+05
 562.7240794,1.4478172e+05
 562.7445131,1.4478359e+05
 562.7649468,1.4480723e+05
 562.7853807,1.4486108e+05
 562.8058143,1.4489647e+05
 562.8262480,1.4497498e+05
 562.8466818,1.4500075e+05
 562.8671154,1.4497053e+05
 562.8875492,1.4496281e+05
 562.9079829,1.4494275e+05
 562.9284165,1.4492031e+05
 562.9488503,1.4483817e+05
 562.9692840,1.4479691e+05
 562.9897176,1.4476355e+05
 563.0101514,1.4470025e+05
 563.0305852,1.4468988e+05
 563.0510188,1.4467909e+05
 563.0714526,1.4472303e+05
 563.0918863,1.4478031e+05
 563.1123200,1.4486033e+05
 563.1327537,1.4489416e+05
 563.1531874,1.4496214e+05
 563.1736210,1.4499102e+05
 563.1940548,1.4503844e+05
 563.2144885,1.4504162e+05
 563.2349222,1.4504664e+05
 563.2553559,1.4499909e+05
 563.2757896,1.4494561e+05
 563.2962234,1.4494409e+05
 563.3166570,1.4492481e+05
 563.3370907,1.4493777e+05
 563.3575245,1.4489708e+05
 563.3779581,1.4491248e+05
 563.3983918,1.4492625e+05
 563.4188256,1.4495370e+05
 563.4392593,1.4501577e+05
 563.4596930,1.4501448e+05
 563.4801268,1.4504050e+05
 563.5005604,1.4504447e+05
 563.5209941,1.4503422e+05
 563.5414279,1.4501597e+05
 563.5618615,1.4497545e+05
 563.5822952,1.4500661e+05
 563.6027290,1.4497534e+05
 563.6231627,1.4492880e+05
 563.6435964,1.4489816e+05
 563.6640301,1.4488308e+05
 563.6844638,1.4483244e+05
 563.7048975,1.4482758e+05
 563.7253312,1.4487867e+05
 563.7457649,1.4489105e+05
 563.7661987,1.4489217e+05
 563.7866323,1.4491433e+05
 563.8070660,1.4497009e+05
 563.8274997,1.4496983e+05
 563.8479334,1.4497431e+05
 563.8683671,1.4497439e+05
 563.8888007,1.4496133e+05
 563.9092344,1.4493688e+05
 563.9296680,1.4490361e+05
 563.9501018,1.4489675e+05
 563.9705355,1.4489373e+05
 563.9909693,1.4489498e+05
 564.0114029,1.4487712e+05
 564.0318366,1.4485066e+05
 564.0522704,1.4485314e+05
 564.0727040,1.4483817e+05
 564.0931377,1.4481772e+05
 564.1135715,1.4479375e+05
 564.1340052,1.4479189e+05
 564.1544388,1.4476452e+05
 564.1748726,1.4487547e+05
 564.1953063,1.4488438e+05
 564.2157399,1.4489877e+05
 564.2361737,1.4494455e+05
 564.2566074,1.4491625e+05
 564.2770410,1.4492106e+05
 564.2974748,1.4491530e+05
 564.3179084,1.4493200e+05
 564.3383422,1.4491742e+05
 564.3587758,1.4490133e+05
 564.3792095,1.4490358e+05
 564.3996433,1.4488234e+05
 564.4200769,1.4486922e+05
 564.4405106,1.4487105e+05
 564.4609444,1.4487381e+05
 564.4813780,1.4486542e+05
 564.5018117,1.4487628e+05
 564.5222455,1.4491702e+05
 564.5426790,1.4492116e+05
 564.5631127,1.4493919e+05
 564.5835464,1.4497073e+05
 564.6039801,1.4496622e+05
 564.6244138,1.4494195e+05
 564.6448475,1.4495656e+05
 564.6652812,1.4492975e+05
 564.6857149,1.4496045e+05
 564.7061487,1.4491534e+05
 564.7265822,1.4490681e+05
 564.7470160,1.4482642e+05
 564.7674497,1.4483162e+05
 564.7878833,1.4479200e+05
 564.8083171,1.4477755e+05
 564.8287508,1.4479283e+05
 564.8491844,1.4481364e+05
 564.8696182,1.4485212e+05
 564.8900518,1.4483516e+05
 564.9104854,1.4482838e+05
 564.9309192,1.4480486e+05
 564.9513529,1.4480842e+05
 564.9717866,         null
 564.9922203,1.4487506e+05
 565.0126540,1.4488258e+05
 565.0330876,1.4489052e+05
 565.0535213,1.4488312e+05
 565.0739550,1.4484342e+05
 565.0943888,1.4480625e+05
 565.1148225,1.4481542e+05
 565.1352561,1.4480700e+05
 565.1556898,1.4477956e+05
 565.1761235,1.4478016e+05
 565.1965571,1.4478153e+05
 565.2169909,1.4482214e+05
 565.2374245,1.4486580e+05
 565.2578582,1.4489028e+05
 565.2782919,1.4492466e+05
 565.2987255,1.4492844e+05
 565.3191592,1.4495438e+05
 565.3395930,1.4496966e+05
 565.3600266,1.4493794e+05
 565.3804602,1.4493969e+05
 565.4008940,1.4491945e+05
 565.4213276,1.4484956e+05
 565.4417614,1.4480477e+05
 565.4621951,1.4476417e+05
 565.4826286,1.4470858e+05
 565.5030624,1.4472397e+05
 565.5234961,1.4468708e+05
 565.5439298,1.4466344e+05
 565.5643635,1.4466553e+05
 565.5847971,1.4472083e+05
 565.6052308,1.4480123e+05
 565.6256645,1.4482691e+05
 565.6460982,1.4490814e+05
 565.6665318,1.4494114e+05
 565.6869656,1.4496877e+05
 565.7073992,1.4500778e+05
 565.7278329,1.4501358e+05
 565.7482667,1.4498144e+05
 565.7687002,1.4497458e+05
 565.7891339,1.4492625e+05
 565.8095677,1.4494336e+05
 565.8300013,1.4486588e+05
 565.8504350,1.4483941e+05
 565.8708687,1.4479841e+05
 565.8913023,1.4481877e+05
 565.9117361,1.4482238e+05
 565.9321697,1.4486123e+05
 565.9526033,1.4485420e+05
 565.9730371,1.4484656e+05
 565.9934707,1.4487297e+05
 566.0139043,1.4486988e+05
 566.0343381,1.4488605e+05
 566.0547718,1.4489925e+05
 566.0752053,1.4489123e+05
 566.0956391,1.4493248e+05
 566.1160728,1.4495188e+05
 566.1365064,1.4498091e+05
 566.1569401,1.4500412e+05
 566.1773738,1.4502352e+05
 566.1978076,1.4501464e+05
 566.2182411,1.4503156e+05
 566.2386748,1.4503361e+05
 566.2591086,1.4499644e+05
 566.2795422,1.4501661e+05
 566.2999758,1.4502395e+05
 566.3204096,1.4501680e+05
 566.3408432,1.4500761e+05
 566.3612768,1.4493330e+05
 566.3817106,1.4490364e+05
 566.4021442,1.4485686e+05
 566.4225778,1.4485108e+05
 566.4430116,1.4480292e+05
 566.4634452,1.4478686e+05
 566.4838788,1.4479638e+05
 566.5043126,         null
 566.5247463,1.4485542e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829602,         null
 567.4033939,1.4484667e+05
 567.4238275,1.4480083e+05
 567.4442612,1.4479180e+05
 567.4646948,1.4483084e+05
 567.4851285,1.4486159e+05
 567.5055622,1.4488548e+05
 567.5259958,1.4488764e+05
 567.5464296,1.4492228e+05
 567.5668631,1.4489036e+05
 567.5872968,1.4489680e+05
 567.6077305,1.4486162e+05
 567.6281641,1.4481812e+05
 567.6485978,1.4481125e+05
 567.6690315,1.4481322e+05
 567.6894651,1.4481694e+05
 567.7098988,1.4481716e+05
 567.7303325,1.4484422e+05
 567.7507660,1.4486570e+05
 567.7711998,1.4486723e+05
 567.7916334,1.4488688e+05
 567.8120670,1.4493962e+05
 567.8325007,1.4498088e+05
 567.8529344,1.4500741e+05
 567.8733680,1.4502423e+05
 567.8938017,1.4499880e+05
 567.9142353,1.4501327e+05
 567.9346690,1.4497036e+05
 567.9551026,1.4495422e+05
 567.9755363,1.4492661e+05
 567.9959700,1.4488562e+05
 568.0164036,1.4487539e+05
 568.0368372,1.4480102e+05
 568.0572710,1.4475431e+05
 568.0777045,1.4473488e+05
 568.0981382,1.4475788e+05
 568.1185719,1.4478236e+05
 568.1390055,1.4483503e+05
 568.1594391,1.4488398e+05
 568.1798729,1.4490547e+05
 568.2003064,1.4493991e+05
 568.2207401,1.4499873e+05
 568.2411738,1.4504402e+05
 568.2616074,1.4503416e+05
 568.2820410,1.4501520e+05
 568.3024748,1.4495858e+05
 568.3229083,1.4490950e+05
 568.3433421,1.4484791e+05
 568.3637757,1.4480659e+05
 568.3842094,1.4477016e+05
 568.4046430,1.4478602e+05
 568.4250767,1.4478388e+05
 568.4455103,1.4479145e+05
 568.4659439,1.4480806e+05
 568.4863776,1.4481134e+05
 568.5068112,1.4481744e+05
 568.5272450,1.4483614e+05
 568.5476785,1.4483400e+05
 568.5681122,1.4485280e+05
 568.5885459,1.4488397e+05
 568.6089795,1.4488881e+05
 568.6294131,1.4485750e+05
 568.6498468,1.4485539e+05
 568.6702804,1.4482433e+05
 568.6907141,1.4480231e+05
 568.7111477,1.4481205e+05
 568.7315813,1.4481283e+05
 568.7520151,1.4479756e+05
 568.7724486,1.4482202e+05
 568.7928822,1.4482180e+05
 568.8133160,1.4482183e+05
 568.8337495,1.4483073e+05
 568.8541832,1.4477394e+05
 568.8746169,1.4477914e+05
 568.8950505,1.4477425e+05
 568.9154841,1.4476133e+05
 568.9359178,1.4478605e+05
 568.9563515,1.4483883e+05
 568.9767850,1.4484008e+05
 568.9972187,1.4482256e+05
 569.0176524,1.4482456e+05
 569.0380861,1.4484469e+05
 569.0585197,1.4485769e+05
 569.0789533,1.4490509e+05
 569.0993870,1.4488880e+05
 569.1198206,1.4486403e+05
 569.1402542,1.4485472e+05
 569.1606879,1.4485091e+05
 569.1811215,1.4484800e+05
 569.2015551,1.4483236e+05
 569.2219889,1.4486108e+05
 569.2424224,1.4482284e+05
 569.2628560,1.4484583e+05
 569.2832898,1.4479736e+05
 569.3037233,1.4476312e+05
 569.3241569,1.4478062e+05
 569.3445907,1.4477364e+05
 569.3650243,1.4479319e+05
 569.3854579,1.4480131e+05
 569.4058916,1.4485175e+05
 569.4263251,1.4485375e+05
 569.4467588,1.4491228e+05
 569.4671925,         null
 569.4876260,1.4508517e+05
 569.5080597,1.4498534e+05
 569.5284934,1.4493045e+05
 569.5489269,1.4493170e+05
 569.5693606,1.4494056e+05
 569.5897943,1.4491034e+05
 569.6102278,1.4489198e+05
 569.6306615,1.4488791e+05
 569.6510952,1.4482475e+05
 569.6715287,1.4481512e+05
 569.6919624,1.4481442e+05
 569.7123961,1.4480475e+05
 569.7328298,1.4480795e+05
 569.7532633,1.4481712e+05
 569.7736970,1.4483934e+05
 569.7941307,1.4481873e+05
 569.8145642,1.4486492e+05
 569.8349979,1.4490633e+05
 569.8554316,1.4489812e+05
 569.8758652,1.4491547e+05
 569.8962987,1.4498636e+05
 569.9167325,1.4497947e+05
 569.9371661,1.4498855e+05
 569.9575996,1.4498856e+05
 569.9780334,1.4500483e+05
 569.9984670,1.4497069e+05
 570.0189005,1.4496097e+05
 570.0393342,1.4497167e+05
 570.0597679,1.4497159e+05
 570.0802015,1.4495081e+05
 570.1006351,1.4496325e+05
 570.1210686,1.4497325e+05
 570.1415024,1.4492798e+05
 570.1619360,1.4494120e+05
 570.1823695,1.4491788e+05
 570.2028033,1.4492745e+05
 570.2232369,1.4487347e+05
 570.2436704,1.4487197e+05
 570.2641041,1.4482567e+05
 570.2845378,1.4481816e+05
 570.3049714,1.4477067e+05
 570.3254050,1.4479362e+05
 570.3458386,1.4482266e+05
 570.3662722,1.4480544e+05
 570.3867059,1.4479864e+05
 570.4071395,1.4482073e+05
 570.4275732,1.4481555e+05
 570.4480068,1.4485653e+05
 570.4684404,1.4484700e+05
 570.4888741,1.4489456e+05
 570.5093077,1.4488200e+05
 570.5297412,1.4488494e+05
 570.5501749,1.4489155e+05
 570.5706086,1.4480892e+05
 570.5910421,1.4476786e+05
 570.6114758,1.4470317e+05
 570.6319094,1.4462531e+05
 570.6523430,1.4461894e+05
 570.6727767,1.4465566e+05
 570.6932103,1.4465662e+05
 570.7136439,1.4467594e+05
 570.7340775,1.4470575e+05
 570.7545112,1.4474133e+05
 570.7749448,1.4477592e+05
 570.7953784,1.4483855e+05
 570.8158120,1.4486798e+05
 570.8362456,1.4489230e+05
 570.8566792,1.4485855e+05
 570.8771129,1.4487817e+05
 570.8975465,1.4486533e+05
 570.9179801,1.4487059e+05
 570.9384137,1.4488641e+05
 570.9588474,1.4490148e+05
 570.9792809,1.4493100e+05
 570.9997146,1.4493820e+05
 571.0201483,1.4495927e+05
 571.0405818,1.4498270e+05
 571.0610154,1.4496389e+05
 571.0814491,1.4498008e+05
 571.1018826,1.4495559e+05
 571.1223164,1.4491339e+05
 571.1427500,1.4490947e+05
 571.1631835,1.4491888e+05
 571.1836172,1.4491803e+05
 571.2040508,1.4493006e+05
 571.2244843,1.4488573e+05
 571.2449180,1.4484959e+05
 571.2653517,1.4480884e+05
 571.2857853,1.4479619e+05
 571.3062189,1.4479014e+05
 571.3266525,1.4479247e+05
 571.3470861,1.4481867e+05
 571.3675198,1.4486356e+05
 571.3879533,1.4487255e+05
 571.4083869,1.4483155e+05
 571.4288207,1.4484244e+05
 571.4492542,1.4483433e+05
 571.4696879,1.4483089e+05
 571.4901214,1.4481384e+05
 571.5105550,1.4482614e+05
 571.5309887,1.4479883e+05
 571.5514222,1.4478611e+05
 571.5718558,1.4476302e+05
 571.5922895,1.4476153e+05
 571.6127230,1.4473409e+05
 571.6331567,1.4473881e+05
 571.6535904,1.4475638e+05
 571.6740239,1.4477688e+05
 571.6944575,1.4479516e+05
 571.7148912,1.4482197e+05
 571.7353247,1.4486997e+05
 571.7557583,1.4490372e+05
 571.7761920,1.4490580e+05
 571.7966256,1.4491191e+05
 571.8170591,1.4491583e+05
 571.8374928,1.4491759e+05
 571.8579264,1.4490528e+05
 571.8783601,1.4486938e+05
 571.8987937,1.4486627e+05
 571.9192273,1.4486911e+05
 571.9396610,1.4490855e+05
 571.9600945,1.4494308e+05
 571.9805281,1.4496195e+05
 572.0009618,1.4491720e+05
 572.0213953,1.4488275e+05
 572.0418289,1.4486148e+05
 572.0622626,1.4484611e+05
 572.0826961,1.4483406e+05
 572.1031297,1.4485181e+05
 572.1235633,1.4484197e+05
 572.1439969,1.4485819e+05
 572.1644305,1.4482933e+05
 572.1848641,1.4480684e+05
 572.2052977,1.4481827e+05
 572.2257314,1.4482378e+05
 572.2461649,1.4489616e+05
 572.2665985,1.4492662e+05
 572.2870322,1.4496444e+05
 572.3074658,1.4497420e+05
 572.3278993,1.4500509e+05
 572.3483330,1.4506222e+05
 572.3687666,1.4509489e+05
 572.3892001,1.4508867e+05
 572.4096338,1.4510131e+05
 572.4300674,1.4507919e+05
 572.4505009,         null
 572.4709346,1.4494514e+05
 572.4913682,1.4482755e+05
 572.5118017,1.4476778e+05
 572.5322354,1.4470595e+05
 572.5526690,1.4467461e+05
 572.5731027,1.4466623e+05
 572.5935362,1.4466081e+05
 572.6139698,1.4465403e+05
 572.6344035,1.4469481e+05
 572.6548370,1.4474109e+05
 572.6752706,1.4480158e+05
 572.6957043,1.4481961e+05
 572.7161378,1.4488377e+05
 572.7365714,1.4494189e+05
 572.7570051,1.4497614e+05
 572.7774387,1.4497231e+05
 572.7978722,1.4494594e+05
 572.8183059,1.4491005e+05
 572.8387395,1.4489822e+05
 572.8591730,1.4488906e+05
 572.8796067,1.4487870e+05
 572.9000402,1.4490627e+05
 572.9204739,1.4490109e+05
 572.9409075,1.4488488e+05
 572.9613410,1.4489948e+05
 572.9817746,1.4488961e+05
 573.0022082,1.4487931e+05
 573.0226417,1.4482873e+05
 573.0430754,1.4481269e+05
 573.0635090,1.4478838e+05
 573.0839425,1.4479612e+05
 573.1043762,1.4477383e+05
 573.1248098,1.4477758e+05
 573.1452434,1.4479669e+05
 573.1656770,1.4480811e+05
 573.1861106,1.4480530e+05
 573.2065442,1.4484556e+05
 573.2269778,1.4489247e+05
 573.2474113,1.4493208e+05
 573.2678450,1.4492484e+05
 573.2882786,1.4499952e+05
 573.3087121,1.4497852e+05
 573.3291458,1.4495023e+05
 573.3495794,1.4490780e+05
 573.3700129,1.4484614e+05
 573.3904466,1.4481855e+05
 573.4108802,1.4481222e+05
 573.4313136,1.4481847e+05
 573.4517473,1.4479591e+05
 573.4721809,1.4484022e+05
 573.4926144,1.4482470e+05
 573.5130481,1.4483948e+05
 573.5334816,1.4484023e+05
 573.5539152,1.4483541e+05
 573.5743489,1.4482273e+05
 573.5947824,1.4478853e+05
 573.6152160,1.4475878e+05
 573.6356496,1.4473706e+05
 573.6560832,1.4471988e+05
 573.6765168,1.4469972e+05
 573.6969504,1.4474028e+05
 573.7173840,1.4472430e+05
 573.7378175,1.4475769e+05
 573.7582511,1.4477745e+05
 573.7786847,1.4478981e+05
 573.7991184,1.4484027e+05
 573.8195519,1.4485739e+05
 573.8399855,1.4485769e+05
 573.8604192,1.4487594e+05
 573.8808526,1.4486508e+05
 573.9012862,1.4488350e+05
 573.9217199,1.4488073e+05
 573.9421534,1.4484262e+05
 573.9625871,1.4481727e+05
 573.9830206,1.4483955e+05
 574.0034541,1.4485245e+05
 574.0238878,1.4485695e+05
 574.0443214,1.4486448e+05
 574.0647549,1.4484664e+05
 574.0851886,1.4489294e+05
 574.1056221,1.4487966e+05
 574.1260557,1.4494636e+05
 574.1464893,1.4492084e+05
 574.1669229,1.4491447e+05
 574.1873565,1.4489838e+05
 574.2077900,1.4487673e+05
 574.2282236,1.4489183e+05
 574.2486572,1.4482202e+05
 574.2690908,1.4480630e+05
 574.2895244,1.4480195e+05
 574.3099579,1.4481548e+05
 574.3303915,1.4482869e+05
 574.3508251,1.4477941e+05
 574.3712588,1.4479994e+05
 574.3916922,1.4482866e+05
 574.4121258,1.4483962e+05
 574.4325595,1.4486705e+05
 574.4529930,1.4485106e+05
 574.4734266,1.4490822e+05
 574.4938602,1.4491280e+05
 574.5142937,1.4488772e+05
 574.5347273,1.4486423e+05
 574.5551610,1.4487250e+05
 574.5755944,1.4486342e+05
 574.5960280,1.4486845e+05
 574.6164617,1.4488145e+05
 574.6368953,1.4487097e+05
 574.6573288,1.4488817e+05
 574.6777624,1.4485770e+05
 574.6981960,1.4488684e+05
 574.7186296,1.4487198e+05
 574.7390631,1.4485306e+05
 574.7594967,1.4488386e+05
 574.7799303,1.4489517e+05
 574.8003638,1.4492920e+05
 574.8207974,1.4493480e+05
 574.8412311,1.4491994e+05
 574.8616646,1.4489778e+05
 574.8820981,1.4488323e+05
 574.9025317,1.4486353e+05
 574.9229653,1.4485822e+05
 574.9433988,1.4481788e+05
 574.9638324,1.4478519e+05
 574.9842660,1.4471766e+05
 575.0046997,1.4469186e+05
 575.0251331,1.4470388e+05
 575.0455667,1.4472745e+05
 575.0660004,1.4477180e+05
 575.0864338,1.4480114e+05
 575.1068674,1.4485558e+05
 575.1273011,1.4491286e+05
 575.1477345,1.4491341e+05
 575.1681681,1.4493362e+05
 575.1886018,1.4494530e+05
 575.2090354,1.4495642e+05
 575.2294688,1.4498302e+05
 575.2499025,1.4503891e+05
 575.2703361,1.4502922e+05
 575.2907695,1.4502612e+05
 575.3112032,1.4499061e+05
 575.3316368,1.4498275e+05
 575.3520704,1.4493652e+05
 575.3725039,1.4489691e+05
 575.3929375,1.4485205e+05
 575.4133711,1.4484020e+05
 575.4338046,         null
 575.4542382,1.4486098e+05
 575.4746718,1.4486356e+05
 575.4951053,1.4487756e+05
 575.5155388,1.4491331e+05
 575.5359725,1.4490031e+05
 575.5564060,1.4486145e+05
 575.5768395,1.4485523e+05
 575.5972731,1.4485231e+05
 575.6177067,1.4487150e+05
 575.6381402,1.4486594e+05
 575.6585738,1.4490169e+05
 575.6790074,1.4489114e+05
 575.6994410,1.4487731e+05
 575.7198746,1.4484206e+05
 575.7403080,1.4481756e+05
