        TIME,  PDCSAP_FLUX
 552.5683478,3.7682773e+04
 552.5887820,3.7677852e+04
 552.6092161,3.7685930e+04
 552.6296501,3.7689805e+04
 552.6500842,3.7667793e+04
 552.6705183,3.7641492e+04
 552.6909524,3.7644785e+04
 552.7113865,3.7668594e+04
 552.7318206,3.7669312e+04
 552.7522547,3.7657496e+04
 552.7726888,3.7644715e+04
 552.7931229,3.7652348e+04
 552.8135569,3.7644137e+04
 552.8339910,3.7664035e+04
 552.8544250,3.7642441e+04
 552.8748592,3.7659148e+04
 552.8952933,3.7659895e+04
 552.9157273,3.7655750e+04
 552.9361615,3.7648961e+04
 552.9565955,3.7646984e+04
 552.9770297,3.7660195e+04
 552.9974637,3.7679172e+04
 553.0178978,3.7667414e+04
 553.0383320,         null
 553.0587660,3.7675469e+04
 553.0792001,3.7654215e+04
 553.0996342,3.7644273e+04
 553.1200683,3.7669430e+04
 553.1405023,3.7657238e+04
 553.1609365,3.7650832e+04
 553.1813706,3.7659207e+04
 553.2018046,3.7668637e+04
 553.2222387,3.7656594e+04
 553.2426728,3.7641262e+04
 553.2631068,3.7633645e+04
 553.2835410,3.7652793e+04
 553.3039751,3.7660512e+04
 553.3244092,3.7646953e+04
 553.3448432,3.7653668e+04
 553.3652773,3.7662230e+04
 553.3857115,3.7658602e+04
 553.4061455,3.7672230e+04
 553.4265796,3.7656199e+04
 553.4470137,3.7650211e+04
 553.4674477,3.7655223e+04
 553.4878818,3.7646145e+04
 553.5083159,3.7643770e+04
 553.5287500,3.7674816e+04
 553.5491840,3.7683820e+04
 553.5696181,3.7678770e+04
 553.5900522,3.7661914e+04
 553.6104863,3.7657754e+04
 553.6309205,3.7668168e+04
 553.6513544,3.7642934e+04
 553.6717886,3.7644531e+04
 553.6922227,3.7670727e+04
 553.7126567,3.7683855e+04
 553.7330908,3.7672105e+04
 553.7535249,3.7659797e+04
 553.7739589,3.7676406e+04
 553.7943931,3.7669391e+04
 553.8148272,3.7655398e+04
 553.8352611,3.7645551e+04
 553.8556953,3.7649527e+04
 553.8761294,3.7654656e+04
 553.8965634,3.7650191e+04
 553.9169975,3.7664047e+04
 553.9374316,3.7661848e+04
 553.9578658,3.7657621e+04
 553.9782998,3.7633711e+04
 553.9987338,3.7648645e+04
 554.0191680,3.7668688e+04
 554.0396020,3.7667484e+04
 554.0600361,3.7664145e+04
 554.0804702,3.7672754e+04
 554.1009043,3.7683336e+04
 554.1213383,3.7659730e+04
 554.1417725,3.7657422e+04
 554.1622064,3.7675414e+04
 554.1826405,3.7668512e+04
 554.2030747,3.7646938e+04
 554.2235086,3.7644820e+04
 554.2439427,3.7640699e+04
 554.2643769,3.7634027e+04
 554.2848109,3.7674125e+04
 554.3052450,3.7667477e+04
 554.3256791,3.7651727e+04
 554.3461131,3.7642211e+04
 554.3665473,3.7634922e+04
 554.3869813,3.7646492e+04
 554.4074153,3.7670539e+04
 554.4278495,3.7671871e+04
 554.4482835,3.7683367e+04
 554.4687176,3.7666957e+04
 554.4891517,3.7661801e+04
 554.5095857,3.7659191e+04
 554.5300198,3.7680121e+04
 554.5504539,3.7659949e+04
 554.5708880,3.7657766e+04
 554.5913220,3.7661336e+04
 554.6117562,3.7660070e+04
 554.6321902,3.7647164e+04
 554.6526243,3.7649418e+04
 554.6730584,3.7644551e+04
 554.6934924,3.7645039e+04
 554.7139265,3.7654605e+04
 554.7343606,3.7651539e+04
 554.7547946,3.7668910e+04
 554.7752287,3.7667574e+04
 554.7956628,3.7671734e+04
 554.8160968,3.7658090e+04
 554.8365309,3.7665883e+04
 554.8569650,3.7681270e+04
 554.8773990,3.7680449e+04
 554.8978331,3.7657828e+04
 554.9182671,3.7662621e+04
 554.9387012,3.7681434e+04
 554.9591353,3.7682699e+04
 554.9795694,3.7671270e+04
 555.0000035,3.7651238e+04
 555.0204375,3.7662031e+04
 555.0408716,3.7661309e+04
 555.0613057,3.7652539e+04
 555.0817397,3.7656090e+04
 555.1021738,3.7660262e+04
 555.1226078,3.7652254e+04
 555.1430419,3.7653531e+04
 555.1634760,3.7668973e+04
 555.1839101,3.7667539e+04
 555.2043441,3.7666848e+04
 555.2247782,3.7665336e+04
 555.2452123,3.7681203e+04
 555.2656463,3.7675680e+04
 555.2860803,3.7645027e+04
 555.3065145,3.7660988e+04
 555.3269485,3.7655625e+04
 555.3473826,3.7680875e+04
 555.3678167,3.7667902e+04
 555.3882507,3.7669129e+04
 555.4086848,3.7660926e+04
 555.4291189,3.7688750e+04
 555.4495529,3.7678457e+04
 555.4699870,3.7661961e+04
 555.4904211,3.7687953e+04
 555.5108550,3.7685027e+04
 555.5312892,3.7679738e+04
 555.5517232,3.7675598e+04
 555.5721572,3.7674266e+04
 555.5925914,3.7667000e+04
 555.6130254,3.7672270e+04
 555.6334594,3.7660695e+04
 555.6538935,3.7649727e+04
 555.6743276,3.7659641e+04
 555.6947617,3.7676074e+04
 555.7151957,3.7682133e+04
 555.7356298,3.7647332e+04
 555.7560639,3.7640156e+04
 555.7764979,3.7655309e+04
 555.7969319,3.7669504e+04
 555.8173661,3.7665812e+04
 555.8378000,3.7673281e+04
 555.8582341,3.7668918e+04
 555.8786683,3.7649539e+04
 555.8991022,3.7661117e+04
 555.9195363,3.7663699e+04
 555.9399704,3.7660324e+04
 555.9604044,3.7644992e+04
 555.9808384,3.7638039e+04
 556.0012726,3.7660734e+04
 556.0217066,         null
 556.0421407,3.7646375e+04
 556.0625747,3.7642348e+04
 556.0830088,3.7653426e+04
 556.1034429,3.7635473e+04
 556.1238769,3.7643930e+04
 556.1443110,3.7659359e+04
 556.1647450,3.7660551e+04
 556.1851791,3.7651516e+04
 556.2056131,3.7652836e+04
 556.2260472,3.7664688e+04
 556.2464812,3.7690539e+04
 556.2669153,3.7697113e+04
 556.2873493,3.7679023e+04
 556.3077834,3.7652641e+04
 556.3282173,3.7666820e+04
 556.3486515,3.7658215e+04
 556.3690855,3.7650070e+04
 556.3895197,3.7646129e+04
 556.4099536,3.7654820e+04
 556.4303877,3.7640309e+04
 556.4508218,3.7650043e+04
 556.4712558,3.7654391e+04
 556.4916898,3.7676492e+04
 556.5121240,3.7686664e+04
 556.5325580,3.7670344e+04
 556.5529920,3.7661812e+04
 556.5734261,3.7663473e+04
 556.5938602,3.7671371e+04
 556.6142941,3.7651336e+04
 556.6347283,3.7639988e+04
 556.6551623,3.7651617e+04
 556.6755963,3.7663258e+04
 556.6960304,3.7657949e+04
 556.7164645,3.7670113e+04
 556.7368986,3.7659840e+04
 556.7573326,3.7651961e+04
 556.7777666,3.7650441e+04
 556.7982007,3.7666211e+04
 556.8186347,3.7651590e+04
 556.8390687,3.7665504e+04
 556.8595029,3.7648688e+04
 556.8799368,3.7654352e+04
 556.9003709,3.7646418e+04
 556.9208049,3.7676758e+04
 556.9412390,3.7666309e+04
 556.9616730,3.7644039e+04
 556.9821071,3.7653301e+04
 557.0025411,3.7662496e+04
 557.0229751,3.7648770e+04
 557.0434093,3.7645809e+04
 557.0638432,3.7644531e+04
 557.0842774,3.7659141e+04
 557.1047114,3.7663285e+04
 557.1251454,3.7649234e+04
 557.1455795,3.7677062e+04
 557.1660135,3.7677031e+04
 557.1864475,3.7647750e+04
 557.2068816,3.7666988e+04
 557.2273157,3.7672672e+04
 557.2477496,3.7670000e+04
 557.2681838,3.7674363e+04
 557.2886178,3.7651746e+04
 557.3090517,3.7652973e+04
