        TIME,  PDCSAP_FLUX
 542.4537224,1.0611830e+04
 542.4741563,1.0624817e+04
 542.4945902,1.0619322e+04
 542.5150242,1.0620343e+04
 542.5354580,1.0622008e+04
 542.5558920,1.0623302e+04
 542.5763260,1.0619107e+04
 542.5967598,1.0613150e+04
 542.6171938,1.0615869e+04
 542.6376277,1.0616032e+04
 542.6580616,1.0617314e+04
 542.6784956,1.0620957e+04
 542.6989295,1.0613994e+04
 542.7193634,1.0624604e+04
 542.7397973,1.0615654e+04
 542.7602313,1.0618068e+04
 542.7806652,1.0609672e+04
 542.8010992,1.0613325e+04
 542.8215330,1.0621356e+04
 542.8419669,1.0614706e+04
 542.8624010,1.0617281e+04
 542.8828348,1.0623204e+04
 542.9032688,1.0615438e+04
 542.9237027,1.0622710e+04
 542.9441365,1.0621957e+04
 542.9645705,1.0613308e+04
 542.9850045,1.0620562e+04
 543.0054383,1.0613428e+04
 543.0258723,1.0619884e+04
 543.0463062,1.0615292e+04
 543.0667401,1.0611990e+04
 543.0871740,1.0630537e+04
 543.1076080,1.0622499e+04
 543.1280419,1.0613094e+04
 543.1484758,1.0617223e+04
 543.1689097,1.0621597e+04
 543.1893436,1.0619949e+04
 543.2097775,1.0616354e+04
 543.2302115,1.0617824e+04
 543.2506454,1.0618892e+04
 543.2710793,1.0623879e+04
 543.2915132,1.0617484e+04
 543.3119472,1.0615299e+04
 543.3323810,1.0616688e+04
 543.3528150,1.0612834e+04
 543.3732490,1.0609529e+04
 543.3936828,1.0626668e+04
 543.4141167,1.0617370e+04
 543.4345507,1.0618251e+04
 543.4549845,1.0618688e+04
 543.4754185,1.0611749e+04
 543.4958524,1.0616292e+04
 543.5162863,1.0619125e+04
 543.5367203,1.0606198e+04
 543.5571542,1.0621951e+04
 543.5775880,1.0621337e+04
 543.5980220,1.0617912e+04
 543.6184559,1.0614036e+04
 543.6388898,1.0616094e+04
 543.6593237,1.0618068e+04
 543.6797577,1.0610903e+04
 543.7001916,1.0615377e+04
 543.7206255,1.0625710e+04
 543.7410594,1.0614310e+04
 543.7614933,1.0611380e+04
 543.7819272,1.0624459e+04
 543.8023611,1.0622494e+04
 543.8227951,1.0615365e+04
 543.8432290,1.0618858e+04
 543.8636628,1.0613766e+04
 543.8840968,1.0617622e+04
 543.9045307,1.0613433e+04
 543.9249646,1.0617939e+04
 543.9453986,1.0611661e+04
 543.9658324,1.0622386e+04
 543.9862663,1.0617953e+04
 544.0067003,1.0619747e+04
 544.0271341,1.0622667e+04
 544.0475680,1.0617622e+04
 544.0680020,1.0616387e+04
 544.0884358,         null
 544.1088698,1.0617290e+04
 544.1293037,1.0605962e+04
 544.1497376,1.0623546e+04
 544.1701716,1.0627218e+04
 544.1906055,1.0607680e+04
 544.2110394,1.0621099e+04
 544.2314733,1.0621640e+04
 544.2519072,1.0613037e+04
 544.2723411,1.0621444e+04
 544.2927751,1.0610776e+04
 544.3132089,1.0621521e+04
 544.3336428,1.0615375e+04
 544.3540768,1.0614969e+04
 544.3745106,1.0612673e+04
 544.3949446,1.0619635e+04
 544.4153785,1.0620146e+04
 544.4358123,1.0620228e+04
 544.4562463,1.0621751e+04
 544.4766802,1.0616960e+04
 544.4971140,1.0615160e+04
 544.5175480,1.0618132e+04
 544.5379819,1.0621487e+04
 544.5584157,1.0617218e+04
 544.5788497,1.0612869e+04
 544.5992835,1.0621587e+04
 544.6197174,1.0622960e+04
 544.6401514,1.0622362e+04
 544.6605853,1.0620907e+04
 544.6810191,1.0618210e+04
 544.7014531,1.0613775e+04
 544.7218870,1.0612929e+04
 544.7423209,1.0612624e+04
 544.7627548,1.0618947e+04
 544.7831887,1.0624508e+04
 544.8036226,1.0623704e+04
 544.8240565,1.0622457e+04
 544.8444904,1.0623348e+04
 544.8649244,1.0617186e+04
 544.8853582,1.0629982e+04
 544.9057921,1.0614195e+04
 544.9262261,1.0619236e+04
 544.9466599,1.0612395e+04
 544.9670938,1.0618936e+04
 544.9875278,1.0619740e+04
 545.0079616,1.0614600e+04
 545.0283956,1.0630645e+04
 545.0488295,1.0622174e+04
 545.0692633,1.0617162e+04
 545.0896973,1.0613005e+04
 545.1101312,1.0620330e+04
 545.1305651,1.0620333e+04
 545.1509990,1.0616146e+04
 545.1714329,1.0619025e+04
 545.1918668,1.0624653e+04
 545.2123007,1.0619416e+04
 545.2327346,1.0620867e+04
 545.2531685,1.0612305e+04
 545.2736024,1.0619023e+04
 545.2940363,1.0609141e+04
 545.3144703,1.0631686e+04
 545.3349040,1.0611143e+04
 545.3553379,1.0613373e+04
 545.3757719,1.0622353e+04
 545.3962057,1.0609082e+04
 545.4166396,1.0626157e+04
 545.4370736,1.0627394e+04
 545.4575074,1.0616203e+04
 545.4779413,1.0610785e+04
 545.4983753,1.0622747e+04
 545.5188091,1.0616367e+04
 545.5392430,1.0614759e+04
 545.5596770,1.0617531e+04
 545.5801108,1.0619715e+04
 545.6005447,1.0618411e+04
 545.6209786,1.0622184e+04
 545.6414124,1.0624238e+04
 545.6618464,1.0612705e+04
 545.6822803,1.0619979e+04
 545.7027142,1.0614062e+04
 545.7231481,1.0621664e+04
 545.7435820,1.0620764e+04
 545.7640159,1.0615994e+04
 545.7844499,1.0618886e+04
 545.8048837,1.0611892e+04
 545.8253175,1.0613664e+04
 545.8457515,1.0619363e+04
 545.8661853,1.0621649e+04
 545.8866192,1.0615420e+04
 545.9070532,1.0624617e+04
 545.9274870,1.0616480e+04
 545.9479210,1.0616289e+04
 545.9683548,1.0624340e+04
 545.9887886,1.0610356e+04
 546.0092226,1.0618198e+04
 546.0296564,1.0617538e+04
 546.0500903,1.0616148e+04
 546.0705243,1.0612107e+04
 546.0909581,1.0620430e+04
 546.1113920,1.0620016e+04
 546.1318260,1.0619301e+04
 546.1522598,1.0611333e+04
 546.1726936,1.0619878e+04
 546.1931276,1.0621786e+04
 546.2135615,1.0614517e+04
 546.2339954,1.0625520e+04
 546.2544293,1.0619036e+04
 546.2748631,1.0621912e+04
 546.2952971,1.0612323e+04
 546.3157309,1.0616348e+04
 546.3361648,1.0615562e+04
 546.3565988,1.0613794e+04
 546.3770326,1.0625429e+04
 546.3974664,1.0621809e+04
 546.4179004,1.0618531e+04
 546.4383342,1.0622296e+04
 546.4587681,1.0614882e+04
 546.4792021,1.0628571e+04
 546.4996359,1.0623493e+04
 546.5200697,1.0615881e+04
 546.5405037,1.0619400e+04
 546.5609375,1.0616854e+04
 546.5813715,1.0619235e+04
 546.6018053,1.0617646e+04
 546.6222391,1.0617862e+04
 546.6426731,1.0623839e+04
 546.6631069,1.0619695e+04
 546.6835408,1.0622584e+04
 546.7039748,1.0615611e+04
 546.7244086,1.0618566e+04
 546.7448424,1.0615197e+04
 546.7652764,1.0619523e+04
 546.7857103,1.0623127e+04
 546.8061441,1.0609465e+04
 546.8265780,1.0614562e+04
 546.8470119,1.0618119e+04
 546.8674459,1.0629357e+04
 546.8878797,1.0615278e+04
 546.9083136,1.0618385e+04
 546.9287475,1.0618018e+04
 546.9491813,1.0614356e+04
 546.9696152,1.0615955e+04
 546.9900492,1.0625273e+04
 547.0104829,1.0617424e+04
 547.0309168,1.0611510e+04
 547.0513508,1.0617262e+04
 547.0717846,         null
 547.0922184,         null
 547.1126524,1.0614632e+04
 547.1330863,1.0620623e+04
 547.1535201,1.0622803e+04
 547.1739541,1.0621524e+04
 547.1943879,1.0615747e+04
 547.2148218,1.0616986e+04
 547.2352557,1.0618611e+04
 547.2556895,1.0614428e+04
 547.2761234,1.0615822e+04
 547.2965573,1.0618658e+04
 547.3169912,1.0615515e+04
 547.3374250,1.0609057e+04
 547.3578589,1.0618215e+04
 547.3782927,1.0611564e+04
 547.3987267,1.0608691e+04
 547.4191605,1.0618421e+04
 547.4395943,1.0619973e+04
 547.4600283,1.0615876e+04
 547.4804622,1.0629958e+04
 547.5008961,1.0621002e+04
 547.5213299,1.0620134e+04
 547.5417638,1.0621763e+04
 547.5621977,1.0618040e+04
 547.5826315,1.0617574e+04
 547.6030654,1.0624584e+04
 547.6234993,1.0623363e+04
 547.6439331,1.0611552e+04
 547.6643670,1.0623840e+04
 547.6848010,1.0625752e+04
 547.7052348,1.0624006e+04
 547.7256686,1.0618573e+04
 547.7461026,1.0614447e+04
 547.7665364,1.0616306e+04
 547.7869702,1.0608354e+04
 547.8074042,1.0619433e+04
 547.8278380,1.0624274e+04
 547.8482720,1.0625095e+04
 547.8687058,1.0620551e+04
 547.8891396,1.0615204e+04
 547.9095736,1.0621481e+04
 547.9300074,1.0618506e+04
 547.9504412,1.0618842e+04
 547.9708751,1.0616130e+04
 547.9913090,1.0622698e+04
 548.0117427,1.0624729e+04
 548.0321767,1.0614677e+04
 548.0526106,1.0614041e+04
 548.0730444,1.0615841e+04
 548.0934783,1.0619579e+04
 548.1139122,1.0614197e+04
 548.1343461,1.0610499e+04
 548.1547799,1.0615849e+04
 548.1752138,1.0614911e+04
 548.1956477,1.0611759e+04
 548.2160816,1.0619652e+04
 548.2365154,1.0619270e+04
 548.2569493,1.0621671e+04
 548.2773832,1.0618066e+04
 548.2978170,1.0619145e+04
 548.3182509,1.0614376e+04
 548.3386848,1.0611707e+04
 548.3591185,1.0612354e+04
 548.3795525,1.0625135e+04
 548.3999864,1.0620723e+04
 548.4204201,1.0618664e+04
 548.4408541,1.0619076e+04
 548.4612879,1.0623578e+04
 548.4817219,1.0615058e+04
 548.5021557,1.0614792e+04
 548.5225895,1.0619414e+04
 548.5430235,1.0620760e+04
 548.5634573,1.0622476e+04
 548.5838911,1.0613359e+04
 548.6043251,1.0614216e+04
 548.6247588,1.0622525e+04
 548.6451927,1.0612714e+04
 548.6656266,1.0616633e+04
 548.6860604,1.0616125e+04
 548.7064943,1.0631152e+04
 548.7269281,1.0621564e+04
 548.7473620,1.0622704e+04
 548.7677959,1.0616960e+04
 548.7882298,1.0618592e+04
 548.8086636,1.0619602e+04
 548.8290975,1.0616897e+04
 548.8495314,1.0623367e+04
 548.8699651,1.0621317e+04
 548.8903991,1.0615117e+04
 548.9108329,1.0613992e+04
 548.9312667,1.0610284e+04
 548.9517007,1.0616032e+04
 548.9721345,1.0621966e+04
 548.9925683,1.0608129e+04
 549.0130022,1.0619346e+04
 549.0334361,1.0614687e+04
 549.0538699,1.0617319e+04
 549.0743038,1.0611930e+04
 549.0947377,1.0622218e+04
 549.1151716,1.0613523e+04
 549.1356054,1.0611382e+04
 549.1560392,1.0614769e+04
 549.1764732,1.0612922e+04
 549.1969070,1.0622180e+04
 549.2173408,1.0618510e+04
 549.2377747,1.0613960e+04
 549.2582086,1.0614713e+04
 549.2786423,1.0617036e+04
 549.2990763,1.0615388e+04
 549.3195101,1.0620192e+04
 549.3399439,1.0620209e+04
 549.3603778,1.0626307e+04
 549.3808116,1.0609815e+04
 549.4012456,1.0615315e+04
 549.4216794,1.0612900e+04
 549.4421132,1.0617981e+04
 549.4625471,1.0618446e+04
 549.4829810,1.0618524e+04
 549.5034147,1.0616236e+04
 549.5238487,1.0612008e+04
 549.5442825,1.0613497e+04
 549.5647163,1.0619369e+04
 549.5851502,1.0623124e+04
 549.6055841,1.0616146e+04
 549.6260179,1.0626216e+04
 549.6464518,1.0615097e+04
 549.6668856,1.0618683e+04
 549.6873195,1.0614459e+04
 549.7077534,1.0614565e+04
 549.7281871,1.0617375e+04
 549.7486211,1.0619333e+04
 549.7690549,1.0611703e+04
 549.7894887,1.0613416e+04
 549.8099226,1.0620066e+04
 549.8303565,1.0617027e+04
 549.8507902,1.0620021e+04
 549.8712242,1.0616050e+04
 549.8916580,1.0614874e+04
 549.9120918,1.0631163e+04
 549.9325257,1.0616603e+04
 549.9529596,1.0612748e+04
 549.9733933,1.0624930e+04
 549.9938273,1.0616466e+04
 550.0142611,1.0606726e+04
 550.0346949,1.0619551e+04
 550.0551288,         null
 550.0755626,1.0616828e+04
 550.0959965,1.0613677e+04
 550.1164303,1.0620348e+04
 550.1368642,1.0614387e+04
 550.1572980,1.0622753e+04
 550.1777319,1.0613420e+04
 550.1981657,1.0619674e+04
 550.2185996,1.0621568e+04
 550.2390334,1.0615598e+04
 550.2594672,1.0616069e+04
 550.2799012,1.0621733e+04
 550.3003349,1.0620349e+04
 550.3207688,1.0624922e+04
 550.3412027,1.0620012e+04
 550.3616364,1.0626723e+04
 550.3820704,1.0620020e+04
 550.4025042,1.0621498e+04
 550.4229380,1.0622623e+04
 550.4433719,1.0620535e+04
 550.4638057,1.0623088e+04
 550.4842395,1.0609226e+04
 550.5046734,1.0619761e+04
 550.5251073,1.0626689e+04
 550.5455411,1.0617190e+04
 550.5659749,1.0615261e+04
 550.5864088,1.0615773e+04
 550.6068426,1.0617770e+04
 550.6272765,1.0620408e+04
 550.6477103,1.0627586e+04
 550.6681441,1.0620697e+04
 550.6885780,1.0627134e+04
 550.7090118,1.0622984e+04
 550.7294456,1.0614533e+04
 550.7498795,1.0621723e+04
 550.7703133,1.0618945e+04
 550.7907473,1.0615453e+04
 550.8111810,1.0625307e+04
 550.8316148,1.0618095e+04
 550.8520488,1.0613591e+04
 550.8724825,1.0616562e+04
 550.8929163,1.0628346e+04
 550.9133503,1.0614292e+04
 550.9337840,1.0607401e+04
 550.9542178,1.0616794e+04
 550.9746518,1.0621153e+04
 550.9950855,1.0618009e+04
 551.0155194,1.0609976e+04
 551.0359533,1.0624150e+04
 551.0563871,1.0616858e+04
 551.0768210,1.0618981e+04
 551.0972548,1.0619975e+04
 551.1176886,1.0621030e+04
 551.1381225,1.0626228e+04
 551.1585563,1.0618342e+04
 551.1789901,1.0614825e+04
 551.1994240,1.0613700e+04
 551.2198578,1.0614801e+04
 551.2402916,1.0612763e+04
 551.2607255,1.0614187e+04
 551.2811593,1.0615018e+04
 551.3015931,1.0609123e+04
 551.3220270,1.0626205e+04
 551.3424608,1.0614400e+04
 551.3628947,1.0623055e+04
 551.3833285,1.0610350e+04
 551.4037623,1.0624974e+04
 551.4241962,1.0617244e+04
 551.4446299,1.0619527e+04
 551.4650638,1.0628646e+04
 551.4854977,1.0611437e+04
 551.5059314,1.0620656e+04
 551.5263652,1.0615269e+04
 551.5467992,1.0612165e+04
 551.5672329,1.0624935e+04
 551.5876667,1.0618266e+04
 551.6081007,1.0615153e+04
 551.6285345,1.0610547e+04
 551.6489683,1.0614568e+04
 551.6694021,1.0612056e+04
 551.6898360,1.0616624e+04
 551.7102698,1.0637000e+04
 551.7307036,1.0627318e+04
 551.7511374,1.0624134e+04
 551.7715714,1.0621681e+04
 551.7920051,1.0621335e+04
 551.8124389,1.0616727e+04
 551.8328729,1.0623834e+04
 551.8533066,1.0618127e+04
 551.8737404,1.0607887e+04
 551.8941743,1.0618285e+04
 551.9146081,1.0620166e+04
 551.9350419,1.0618415e+04
 551.9554758,1.0622572e+04
 551.9759095,1.0624353e+04
 551.9963435,1.0611243e+04
 552.0167773,1.0624977e+04
 552.0372110,1.0615421e+04
 552.0576449,1.0609037e+04
 552.0780787,1.0624601e+04
 552.0985125,1.0612640e+04
 552.1189464,1.0620049e+04
 552.1393802,1.0610321e+04
 552.1598139,1.0621568e+04
 552.1802479,1.0620977e+04
 552.2006817,1.0617497e+04
 552.2211154,1.0615062e+04
 552.2415493,1.0609144e+04
 552.2619831,1.0617067e+04
 552.2824169,1.0624782e+04
 552.3028508,1.0622208e+04
 552.3232846,1.0619828e+04
 552.3437185,1.0611300e+04
 552.3641522,1.0613012e+04
 552.3845861,1.0621347e+04
 552.4050200,1.0616496e+04
 552.4254537,1.0628511e+04
 552.4458875,1.0618407e+04
 552.4663214,1.0614451e+04
 552.4867552,1.0612538e+04
 552.5071890,1.0612117e+04
 552.5276229,1.0611573e+04
 552.5480566,1.0620889e+04
 552.5684904,1.0614760e+04
 552.5889244,1.0625628e+04
 552.6093582,1.0615674e+04
 552.6297920,1.0613723e+04
 552.6502258,1.0616429e+04
 552.6706596,1.0613357e+04
 552.6910934,1.0615477e+04
 552.7115273,1.0614735e+04
 552.7319611,1.0619920e+04
 552.7523949,1.0614338e+04
 552.7728287,1.0611655e+04
 552.7932625,1.0623779e+04
 552.8136963,1.0620456e+04
 552.8341301,1.0625902e+04
 552.8545639,1.0619708e+04
 552.8749978,1.0619984e+04
 552.8954316,1.0607149e+04
 552.9158653,1.0621984e+04
 552.9362992,1.0626696e+04
 552.9567330,1.0629289e+04
 552.9771669,1.0618240e+04
 552.9976007,1.0616387e+04
 553.0180345,1.0621342e+04
 553.0384684,         null
 553.0589021,1.0612578e+04
 553.0793359,1.0615407e+04
 553.0997698,1.0618749e+04
 553.1202036,1.0620058e+04
 553.1406373,1.0628748e+04
 553.1610713,1.0616271e+04
 553.1815051,1.0618815e+04
 553.2019388,1.0622707e+04
 553.2223727,1.0618941e+04
 553.2428065,1.0618786e+04
 553.2632402,1.0620135e+04
 553.2836741,1.0625175e+04
 553.3041079,1.0616941e+04
 553.3245418,1.0617357e+04
 553.3449756,1.0614391e+04
 553.3654094,1.0618194e+04
 553.3858433,1.0610336e+04
 553.4062770,1.0614512e+04
 553.4267108,1.0618515e+04
 553.4471447,1.0621198e+04
 553.4675784,1.0627438e+04
 553.4880122,1.0616821e+04
 553.5084460,1.0624683e+04
 553.5288798,1.0617996e+04
 553.5493136,1.0616027e+04
 553.5697474,1.0622963e+04
 553.5901813,1.0613188e+04
 553.6106151,1.0617527e+04
 553.6310490,1.0620566e+04
 553.6514827,1.0615456e+04
 553.6719166,1.0617905e+04
 553.6923504,1.0620129e+04
 553.7127841,1.0615656e+04
 553.7332180,1.0615879e+04
 553.7536518,1.0620322e+04
 553.7740855,1.0610308e+04
 553.7945194,1.0617654e+04
 553.8149532,1.0615051e+04
 553.8353869,1.0632036e+04
 553.8558208,1.0612069e+04
 553.8762546,1.0621865e+04
 553.8966883,1.0617476e+04
 553.9171222,1.0618885e+04
 553.9375560,1.0618682e+04
 553.9579899,1.0616931e+04
 553.9784236,1.0617320e+04
 553.9988574,1.0612656e+04
 554.0192913,1.0614327e+04
 554.0397250,1.0624120e+04
 554.0601588,1.0618275e+04
 554.0805928,1.0624193e+04
 554.1010266,1.0619104e+04
 554.1214603,1.0616468e+04
 554.1418942,1.0622951e+04
 554.1623279,1.0609200e+04
 554.1827617,1.0613095e+04
 554.2031956,1.0609546e+04
 554.2236293,1.0625853e+04
 554.2440631,1.0620786e+04
 554.2644970,1.0623357e+04
 554.2849307,1.0613046e+04
 554.3053646,1.0620400e+04
 554.3257984,1.0618877e+04
 554.3462321,1.0622791e+04
 554.3666659,1.0627837e+04
 554.3870997,1.0613950e+04
 554.4075334,1.0616994e+04
 554.4279673,1.0620094e+04
 554.4484011,1.0624356e+04
 554.4688349,1.0624108e+04
 554.4892687,1.0623258e+04
 554.5097025,1.0611225e+04
 554.5301363,1.0617130e+04
 554.5505701,1.0618351e+04
 554.5710039,1.0623545e+04
 554.5914377,1.0629269e+04
 554.6118716,1.0613931e+04
 554.6323053,1.0620626e+04
 554.6527392,1.0623025e+04
 554.6731730,1.0612563e+04
 554.6936067,1.0618284e+04
 554.7140406,1.0610323e+04
 554.7344744,1.0618155e+04
 554.7549081,1.0609510e+04
 554.7753420,1.0611381e+04
 554.7957758,1.0612592e+04
 554.8162095,1.0609294e+04
 554.8366434,1.0620058e+04
 554.8570771,1.0610035e+04
 554.8775108,1.0613035e+04
 554.8979447,1.0623608e+04
 554.9183784,1.0627056e+04
 554.9388122,1.0619459e+04
 554.9592461,1.0619338e+04
 554.9796799,1.0617512e+04
 555.0001137,1.0620671e+04
 555.0205475,1.0608334e+04
 555.0409813,1.0612571e+04
 555.0614151,1.0618243e+04
 555.0818489,1.0619335e+04
 555.1022826,1.0614363e+04
 555.1227164,1.0620512e+04
 555.1431502,1.0624946e+04
 555.1635840,1.0611587e+04
 555.1840179,1.0611933e+04
 555.2044516,1.0614317e+04
 555.2248854,1.0617722e+04
 555.2453193,1.0606299e+04
 555.2657530,1.0621020e+04
 555.2861868,1.0613484e+04
 555.3066206,1.0625382e+04
 555.3270543,1.0618567e+04
 555.3474882,1.0611713e+04
 555.3679220,1.0613994e+04
 555.3883557,1.0620854e+04
 555.4087896,1.0621591e+04
 555.4292234,1.0625667e+04
 555.4496572,1.0611838e+04
 555.4700909,1.0622377e+04
 555.4905247,1.0616933e+04
 555.5109584,1.0619866e+04
 555.5313923,1.0618634e+04
 555.5518261,1.0612417e+04
 555.5722598,1.0616192e+04
 555.5926937,1.0614275e+04
 555.6131274,1.0618981e+04
 555.6335611,1.0620453e+04
 555.6539950,1.0621754e+04
 555.6744288,1.0612529e+04
 555.6948627,1.0638927e+04
 555.7152964,1.0621584e+04
 555.7357301,1.0614884e+04
 555.7561640,1.0622694e+04
 555.7765977,1.0617408e+04
 555.7970315,1.0620716e+04
 555.8174654,1.0616205e+04
 555.8378991,1.0613338e+04
 555.8583328,1.0618445e+04
 555.8787667,1.0616070e+04
 555.8992004,1.0617731e+04
 555.9196342,1.0623565e+04
 555.9400681,1.0610840e+04
 555.9605017,1.0617505e+04
 555.9809355,1.0615972e+04
 556.0013694,1.0618114e+04
 556.0218032,         null
 556.0422370,1.0614585e+04
 556.0626707,1.0619581e+04
 556.0831045,1.0627521e+04
 556.1035383,1.0624811e+04
 556.1239721,1.0620758e+04
 556.1444059,1.0624716e+04
 556.1648396,1.0620814e+04
 556.1852734,1.0618823e+04
 556.2057072,1.0612905e+04
 556.2261410,1.0618502e+04
 556.2465748,1.0612744e+04
 556.2670085,1.0615402e+04
 556.2874423,1.0612312e+04
 556.3078761,1.0619036e+04
 556.3283098,1.0622582e+04
 556.3487436,1.0616804e+04
 556.3691774,1.0613367e+04
 556.3896113,1.0617901e+04
 556.4100450,1.0611920e+04
 556.4304787,1.0617666e+04
 556.4509126,1.0613166e+04
 556.4713463,1.0628435e+04
 556.4917801,1.0620765e+04
 556.5122139,1.0610629e+04
 556.5326477,1.0614141e+04
 556.5530814,1.0624898e+04
 556.5735153,1.0626860e+04
 556.5939490,1.0623044e+04
 556.6143827,1.0622021e+04
 556.6348166,1.0616587e+04
 556.6552504,1.0612408e+04
 556.6756840,1.0615626e+04
 556.6961179,1.0630634e+04
 556.7165517,1.0618656e+04
 556.7369856,1.0628646e+04
 556.7574192,1.0617266e+04
 556.7778530,1.0619544e+04
 556.7982869,1.0613151e+04
 556.8187205,1.0619635e+04
 556.8391543,1.0616861e+04
 556.8595882,1.0624539e+04
 556.8800219,1.0611111e+04
 556.9004556,1.0614663e+04
 556.9208894,1.0612035e+04
 556.9413232,1.0620056e+04
 556.9617569,1.0619012e+04
 556.9821907,1.0618657e+04
 557.0026245,1.0618300e+04
 557.0230583,1.0618780e+04
 557.0434921,1.0627039e+04
 557.0639258,1.0617817e+04
 557.0843597,1.0618220e+04
 557.1047934,1.0613870e+04
 557.1252271,1.0621771e+04
 557.1456610,1.0616778e+04
 557.1660947,1.0620026e+04
 557.1865284,1.0616461e+04
 557.2069623,1.0614788e+04
 557.2273960,1.0619177e+04
 557.2478297,1.0615138e+04
 557.2682636,1.0615923e+04
 557.2886973,1.0618273e+04
 557.3091310,1.0616319e+04
