        TIME,  PDCSAP_FLUX
 541.3094257,2.2517250e+04
 541.3298596,2.2514127e+04
 541.3502936,2.2518150e+04
 541.3707275,2.2506396e+04
 541.3911614,2.2513916e+04
 541.4115954,2.2509680e+04
 541.4320293,2.2510396e+04
 541.4524632,2.2501006e+04
 541.4728972,2.2508715e+04
 541.4933311,2.2503391e+04
 541.5137649,2.2500461e+04
 541.5341990,2.2490408e+04
 541.5546329,2.2496104e+04
 541.5750668,2.2489006e+04
 541.5955008,2.2483412e+04
 541.6159347,2.2486775e+04
 541.6363686,2.2486656e+04
 541.6568025,2.2482232e+04
 541.6772365,2.2482729e+04
 541.6976705,2.2488443e+04
 541.7181043,2.2485324e+04
 541.7385383,2.2479012e+04
 541.7589723,2.2479996e+04
 541.7794062,2.2478145e+04
 541.7998400,2.2478666e+04
 541.8202741,2.2473438e+04
 541.8407079,2.2469107e+04
 541.8611418,2.2475506e+04
 541.8815758,2.2470363e+04
 541.9020097,2.2466238e+04
 541.9224436,2.2459955e+04
 541.9428776,2.2471473e+04
 541.9633114,2.2461836e+04
 541.9837455,2.2460736e+04
 542.0041794,2.2469043e+04
 542.0246132,2.2454848e+04
 542.0450472,2.2458006e+04
 542.0654812,2.2450186e+04
 542.0859150,2.2466715e+04
 542.1063490,2.2465871e+04
 542.1267829,2.2465934e+04
 542.1472168,2.2475699e+04
 542.1676508,2.2453941e+04
 542.1880847,2.2451775e+04
 542.2085186,2.2455977e+04
 542.2289526,2.2459807e+04
 542.2493865,2.2445863e+04
 542.2698205,2.2457521e+04
 542.2902544,2.2453314e+04
 542.3106882,2.2443166e+04
 542.3311222,2.2450539e+04
 542.3515562,2.2451486e+04
 542.3719900,2.2451670e+04
 542.3924240,2.2441508e+04
 542.4128579,2.2436670e+04
 542.4332917,2.2443900e+04
 542.4537258,2.2453113e+04
 542.4741597,2.2438084e+04
 542.4945935,2.2447350e+04
 542.5150275,2.2439078e+04
 542.5354613,2.2447096e+04
 542.5558954,2.2434490e+04
 542.5763293,2.2440512e+04
 542.5967631,2.2428807e+04
 542.6171971,2.2424021e+04
 542.6376310,2.2422678e+04
 542.6580649,2.2425584e+04
 542.6784989,2.2421852e+04
 542.6989328,2.2420084e+04
 542.7193667,2.2422102e+04
 542.7398006,2.2414111e+04
 542.7602345,2.2413984e+04
 542.7806684,2.2404795e+04
 542.8011025,2.2394867e+04
 542.8215363,2.2394477e+04
 542.8419702,2.2383971e+04
 542.8624042,2.2386607e+04
 542.8828380,2.2380578e+04
 542.9032720,2.2372451e+04
 542.9237059,2.2364797e+04
 542.9441398,2.2375211e+04
 542.9645738,2.2380920e+04
 542.9850077,2.2367379e+04
 543.0054415,2.2380678e+04
 543.0258755,2.2365439e+04
 543.0463094,2.2354973e+04
 543.0667433,2.2377193e+04
 543.0871773,2.2365193e+04
 543.1076112,2.2361102e+04
 543.1280451,2.2356055e+04
 543.1484790,2.2357770e+04
 543.1689129,2.2354680e+04
 543.1893468,2.2354172e+04
 543.2097807,2.2353799e+04
 543.2302146,2.2359314e+04
 543.2506486,2.2359770e+04
 543.2710825,2.2346473e+04
 543.2915164,2.2346631e+04
 543.3119504,2.2352900e+04
 543.3323842,2.2346531e+04
 543.3528181,2.2352850e+04
 543.3732521,2.2345178e+04
 543.3936859,2.2359541e+04
 543.4141198,2.2352443e+04
 543.4345538,2.2350408e+04
 543.4549877,2.2351900e+04
 543.4754217,2.2347926e+04
 543.4958556,2.2352521e+04
 543.5162894,2.2349840e+04
 543.5367234,2.2354617e+04
 543.5571573,2.2350588e+04
 543.5775911,2.2349521e+04
 543.5980251,2.2346951e+04
 543.6184590,2.2347855e+04
 543.6388929,2.2352213e+04
 543.6593268,2.2352721e+04
 543.6797607,2.2359213e+04
 543.7001947,2.2372600e+04
 543.7206286,2.2361314e+04
 543.7410625,2.2380090e+04
 543.7614964,2.2372623e+04
 543.7819303,2.2373498e+04
 543.8023642,2.2364057e+04
 543.8227982,2.2368043e+04
 543.8432321,2.2357664e+04
 543.8636659,2.2370961e+04
 543.8840999,2.2383791e+04
 543.9045337,2.2372883e+04
 543.9249676,2.2382625e+04
 543.9454016,2.2369213e+04
 543.9658354,2.2379471e+04
 543.9862693,2.2383330e+04
 544.0067033,2.2392730e+04
 544.0271371,2.2384617e+04
 544.0475710,2.2396539e+04
 544.0680050,2.2393914e+04
 544.0884388,         null
 544.1088728,2.2395553e+04
 544.1293068,2.2404076e+04
 544.1497407,2.2406662e+04
 544.1701746,2.2405486e+04
 544.1906085,2.2410236e+04
 544.2110424,2.2416572e+04
 544.2314763,2.2416998e+04
 544.2519102,2.2430230e+04
 544.2723441,2.2426795e+04
 544.2927781,2.2435832e+04
 544.3132119,2.2440914e+04
 544.3336458,2.2444547e+04
 544.3540798,2.2447604e+04
 544.3745136,2.2454748e+04
 544.3949476,2.2455023e+04
 544.4153815,2.2456994e+04
 544.4358153,2.2496898e+04
 544.4562493,2.2479754e+04
 544.4766832,2.2478785e+04
 544.4971170,2.2486566e+04
 544.5175510,2.2481996e+04
 544.5379849,2.2493775e+04
 544.5584187,2.2495102e+04
 544.5788527,2.2498242e+04
 544.5992865,2.2504883e+04
 544.6197203,2.2508475e+04
 544.6401543,2.2513084e+04
 544.6605882,2.2519461e+04
 544.6810220,2.2521748e+04
 544.7014560,2.2529809e+04
 544.7218899,2.2536346e+04
 544.7423238,2.2541299e+04
 544.7627577,2.2540766e+04
 544.7831916,2.2531793e+04
 544.8036255,2.2551936e+04
 544.8240594,2.2546490e+04
 544.8444933,2.2560805e+04
 544.8649273,2.2564879e+04
 544.8853611,2.2553789e+04
 544.9057950,2.2582201e+04
 544.9262290,2.2570986e+04
 544.9466628,2.2570184e+04
 544.9670967,2.2575131e+04
 544.9875307,2.2589949e+04
 545.0079645,2.2581898e+04
 545.0283985,2.2591217e+04
 545.0488323,2.2589932e+04
 545.0692661,2.2589553e+04
 545.0897001,2.2602104e+04
 545.1101340,2.2597066e+04
 545.1305679,2.2600275e+04
 545.1510018,2.2618404e+04
 545.1714357,2.2602094e+04
 545.1918696,2.2604488e+04
 545.2123035,2.2607252e+04
 545.2327374,2.2620898e+04
 545.2531713,2.2615238e+04
 545.2736052,2.2608471e+04
 545.2940390,2.2617953e+04
 545.3144730,2.2630951e+04
 545.3349068,2.2623969e+04
 545.3553407,2.2627338e+04
 545.3757747,2.2634146e+04
 545.3962085,2.2619785e+04
 545.4166424,2.2630318e+04
 545.4370764,2.2641436e+04
 545.4575102,2.2634156e+04
 545.4779441,2.2636309e+04
 545.4983780,2.2637482e+04
 545.5188118,2.2639096e+04
 545.5392457,2.2633723e+04
 545.5596797,2.2634951e+04
 545.5801135,2.2615770e+04
 545.6005474,2.2627963e+04
 545.6209814,2.2614900e+04
 545.6414152,2.2633131e+04
 545.6618491,2.2634256e+04
 545.6822830,2.2637850e+04
 545.7027169,2.2633223e+04
 545.7231508,2.2645289e+04
 545.7435847,2.2630533e+04
 545.7640186,2.2636646e+04
 545.7844526,2.2635477e+04
 545.8048863,2.2625338e+04
 545.8253202,2.2632572e+04
 545.8457542,2.2621902e+04
 545.8661880,2.2617344e+04
 545.8866219,2.2623371e+04
 545.9070559,2.2626107e+04
 545.9274897,2.2624148e+04
 545.9479236,2.2620484e+04
 545.9683574,2.2624365e+04
 545.9887913,2.2617967e+04
 546.0092253,2.2631193e+04
 546.0296591,2.2628232e+04
 546.0500930,2.2619742e+04
 546.0705269,2.2615617e+04
 546.0909607,2.2625443e+04
 546.1113946,2.2623598e+04
 546.1318286,2.2609250e+04
 546.1522625,2.2611902e+04
 546.1726962,2.2605354e+04
 546.1931302,2.2614785e+04
 546.2135641,2.2605631e+04
 546.2339980,2.2602598e+04
 546.2544319,2.2605789e+04
 546.2748657,2.2615461e+04
 546.2952997,2.2600799e+04
 546.3157335,2.2612826e+04
 546.3361674,2.2620807e+04
 546.3566014,2.2592912e+04
 546.3770351,2.2605785e+04
 546.3974690,2.2588270e+04
 546.4179030,2.2598027e+04
 546.4383368,2.2600877e+04
 546.4587707,2.2602154e+04
 546.4792046,2.2609764e+04
 546.4996384,2.2588695e+04
 546.5200723,2.2597752e+04
 546.5405063,2.2599342e+04
 546.5609401,2.2597602e+04
 546.5813740,2.2598377e+04
 546.6018078,2.2590010e+04
 546.6222417,2.2611133e+04
 546.6426757,2.2601404e+04
 546.6631094,2.2595908e+04
 546.6835433,2.2587699e+04
 546.7039773,2.2587209e+04
 546.7244112,2.2581432e+04
 546.7448449,2.2585924e+04
 546.7652789,2.2577340e+04
 546.7857128,2.2584900e+04
 546.8061466,2.2573957e+04
 546.8265805,2.2574334e+04
 546.8470144,2.2576668e+04
 546.8674484,2.2566395e+04
 546.8878822,2.2575783e+04
 546.9083160,2.2581385e+04
 546.9287500,2.2576951e+04
 546.9491838,2.2580303e+04
 546.9696177,2.2576004e+04
 546.9900516,2.2575926e+04
 547.0104854,2.2573891e+04
 547.0309193,2.2585498e+04
 547.0513532,2.2592979e+04
 547.0717870,         null
 547.0922209,         null
 547.1126549,2.2565627e+04
 547.1330887,2.2566039e+04
 547.1535225,2.2559514e+04
 547.1739565,2.2577668e+04
 547.1943903,2.2565992e+04
 547.2148242,2.2556498e+04
 547.2352581,2.2556467e+04
 547.2556920,2.2563119e+04
 547.2761258,2.2556617e+04
 547.2965597,2.2555057e+04
 547.3169936,2.2544986e+04
 547.3374274,2.2548193e+04
 547.3578613,2.2545762e+04
 547.3782951,2.2545660e+04
 547.3987290,2.2550639e+04
 547.4191629,2.2534672e+04
 547.4395967,2.2535348e+04
 547.4600307,2.2535773e+04
 547.4804645,2.2529920e+04
 547.5008985,2.2529262e+04
 547.5213323,2.2520900e+04
 547.5417661,2.2514203e+04
 547.5622001,2.2515016e+04
 547.5826339,2.2503268e+04
 547.6030677,2.2525219e+04
 547.6235017,2.2507170e+04
 547.6439355,2.2498908e+04
 547.6643693,2.2493295e+04
 547.6848033,2.2492188e+04
 547.7052372,2.2483625e+04
 547.7256709,2.2488965e+04
 547.7461049,2.2470080e+04
 547.7665387,2.2473439e+04
 547.7869725,2.2469596e+04
 547.8074065,2.2472482e+04
 547.8278403,2.2458945e+04
 547.8482743,2.2476062e+04
 547.8687081,2.2458959e+04
 547.8891419,2.2452818e+04
 547.9095759,2.2442012e+04
 547.9300097,2.2441307e+04
 547.9504435,2.2445197e+04
 547.9708774,2.2435283e+04
 547.9913112,2.2447629e+04
 548.0117450,2.2438320e+04
 548.0321790,2.2438668e+04
 548.0526128,2.2427059e+04
 548.0730467,2.2425588e+04
 548.0934806,2.2424379e+04
 548.1139144,2.2420133e+04
 548.1343484,2.2412936e+04
 548.1547821,2.2414107e+04
 548.1752160,2.2406691e+04
 548.1956500,2.2413584e+04
 548.2160838,2.2401416e+04
 548.2365176,2.2409027e+04
 548.2569515,2.2407449e+04
 548.2773854,2.2392590e+04
 548.2978192,2.2394018e+04
 548.3182531,2.2402568e+04
 548.3386870,2.2382994e+04
 548.3591207,2.2396262e+04
 548.3795547,2.2381051e+04
 548.3999886,2.2388512e+04
 548.4204223,2.2383990e+04
 548.4408563,2.2386336e+04
 548.4612901,2.2386875e+04
 548.4817241,2.2386627e+04
 548.5021578,2.2381178e+04
 548.5225917,2.2372006e+04
 548.5430257,2.2373281e+04
 548.5634594,2.2361270e+04
 548.5838933,2.2365984e+04
 548.6043272,2.2366545e+04
 548.6247610,2.2374133e+04
 548.6451948,2.2375525e+04
 548.6656287,2.2365922e+04
 548.6860625,2.2370021e+04
 548.7064964,2.2358561e+04
 548.7269303,2.2353041e+04
 548.7473641,2.2368898e+04
 548.7677981,2.2362668e+04
 548.7882319,2.2367750e+04
 548.8086657,2.2371779e+04
 548.8290996,2.2372227e+04
 548.8495335,2.2371996e+04
 548.8699672,2.2357754e+04
 548.8904012,2.2364338e+04
 548.9108350,2.2363242e+04
 548.9312688,2.2363459e+04
 548.9517027,2.2365834e+04
 548.9721366,2.2364100e+04
 548.9925704,2.2372818e+04
 549.0130043,2.2374895e+04
 549.0334382,2.2385730e+04
 549.0538720,2.2380246e+04
 549.0743059,2.2366434e+04
 549.0947397,2.2377535e+04
 549.1151737,2.2362869e+04
 549.1356074,2.2370131e+04
 549.1560413,2.2366850e+04
 549.1764752,2.2377732e+04
 549.1969091,2.2376049e+04
 549.2173428,2.2373768e+04
 549.2377768,2.2384547e+04
 549.2582106,2.2373877e+04
 549.2786444,2.2373387e+04
 549.2990783,2.2379867e+04
 549.3195122,2.2386768e+04
 549.3399459,2.2375789e+04
 549.3603799,2.2378326e+04
 549.3808136,2.2373758e+04
 549.4012475,2.2375068e+04
 549.4216814,2.2380322e+04
 549.4421151,2.2378932e+04
 549.4625491,2.2379830e+04
 549.4829829,2.2380590e+04
 549.5034167,2.2383967e+04
 549.5238506,2.2386535e+04
 549.5442845,2.2383961e+04
 549.5647182,2.2407098e+04
 549.5851522,2.2395508e+04
 549.6055860,2.2406711e+04
 549.6260199,2.2400352e+04
 549.6464537,2.2404096e+04
 549.6668875,2.2408785e+04
 549.6873214,2.2423779e+04
 549.7077553,2.2423340e+04
 549.7281891,2.2417727e+04
 549.7486230,2.2433834e+04
 549.7690569,2.2421430e+04
 549.7894906,2.2435727e+04
 549.8099246,2.2446873e+04
 549.8303584,2.2437584e+04
 549.8507921,2.2434562e+04
 549.8712261,2.2437291e+04
 549.8916599,2.2441922e+04
 549.9120937,2.2446223e+04
 549.9325276,2.2453289e+04
 549.9529615,2.2466051e+04
 549.9733952,2.2450371e+04
 549.9938291,2.2455570e+04
 550.0142630,2.2471650e+04
 550.0346968,2.2480461e+04
 550.0551307,         null
 550.0755645,2.2466512e+04
 550.0959983,2.2473002e+04
 550.1164322,2.2470820e+04
 550.1368660,2.2472127e+04
 550.1572999,2.2476301e+04
 550.1777337,2.2480701e+04
 550.1981675,2.2489877e+04
 550.2186015,2.2487719e+04
 550.2390352,2.2502229e+04
 550.2594691,2.2499635e+04
 550.2799030,2.2512080e+04
 550.3003367,2.2503453e+04
 550.3207706,2.2491586e+04
 550.3412045,2.2505848e+04
 550.3616382,2.2510305e+04
 550.3820722,2.2508391e+04
 550.4025060,2.2507477e+04
 550.4229398,2.2509738e+04
 550.4433737,2.2512971e+04
 550.4638075,2.2525258e+04
 550.4842413,2.2518281e+04
 550.5046752,2.2516783e+04
 550.5251090,2.2525588e+04
 550.5455429,2.2521471e+04
 550.5659767,2.2530008e+04
 550.5864105,2.2525529e+04
 550.6068444,2.2517711e+04
 550.6272782,2.2527887e+04
 550.6477120,2.2533918e+04
 550.6681459,2.2538592e+04
 550.6885797,2.2540123e+04
 550.7090136,2.2544498e+04
 550.7294474,2.2547186e+04
 550.7498812,2.2547686e+04
 550.7703151,2.2545539e+04
 550.7907490,2.2564398e+04
 550.8111827,2.2558176e+04
 550.8316165,2.2561988e+04
 550.8520505,2.2551668e+04
 550.8724842,2.2554986e+04
 550.8929180,2.2555244e+04
 550.9133520,2.2566709e+04
 550.9337857,2.2564980e+04
 550.9542195,2.2561559e+04
 550.9746535,2.2564355e+04
 550.9950872,2.2574936e+04
 551.0155211,2.2575148e+04
 551.0359550,2.2567561e+04
 551.0563888,2.2569322e+04
 551.0768226,2.2574016e+04
 551.0972565,2.2575422e+04
 551.1176903,2.2578416e+04
 551.1381241,2.2567467e+04
 551.1585579,2.2576914e+04
 551.1789918,2.2570059e+04
 551.1994256,2.2579459e+04
 551.2198594,2.2587328e+04
 551.2402933,2.2589385e+04
 551.2607272,2.2586139e+04
 551.2811609,2.2592070e+04
 551.3015947,2.2601602e+04
 551.3220287,2.2602455e+04
 551.3424624,2.2598549e+04
 551.3628963,2.2594221e+04
 551.3833301,2.2604234e+04
 551.4037639,2.2608688e+04
 551.4241978,2.2615537e+04
 551.4446315,2.2621850e+04
 551.4650653,2.2599164e+04
 551.4854993,2.2614500e+04
 551.5059330,2.2608830e+04
 551.5263668,2.2620982e+04
 551.5468007,2.2615922e+04
 551.5672345,2.2626613e+04
 551.5876683,2.2640496e+04
 551.6081022,2.2650695e+04
 551.6285360,2.2645090e+04
 551.6489699,2.2642275e+04
 551.6694037,2.2655180e+04
 551.6898375,2.2650494e+04
 551.7102713,2.2649484e+04
 551.7307052,2.2641779e+04
 551.7511390,2.2658309e+04
 551.7715729,2.2653549e+04
 551.7920066,2.2663742e+04
 551.8124405,2.2656455e+04
 551.8328744,2.2655869e+04
 551.8533081,2.2666703e+04
 551.8737419,2.2674496e+04
 551.8941758,2.2667428e+04
 551.9146096,2.2668123e+04
 551.9350434,2.2687912e+04
 551.9554773,2.2666391e+04
 551.9759110,2.2682053e+04
 551.9963449,2.2683230e+04
 552.0167788,2.2687572e+04
 552.0372125,2.2688455e+04
 552.0576464,2.2690572e+04
 552.0780802,2.2687270e+04
 552.0985139,2.2692277e+04
 552.1189479,2.2694252e+04
 552.1393817,2.2692715e+04
 552.1598154,2.2686928e+04
 552.1802493,2.2696064e+04
 552.2006831,2.2697215e+04
 552.2211168,2.2694404e+04
 552.2415508,2.2689383e+04
 552.2619846,2.2678490e+04
 552.2824183,2.2693869e+04
 552.3028522,2.2670797e+04
 552.3232860,2.2685359e+04
 552.3437199,2.2679092e+04
 552.3641537,2.2680039e+04
 552.3845875,2.2676604e+04
 552.4050214,2.2677482e+04
 552.4254551,2.2679170e+04
 552.4458889,2.2684539e+04
 552.4663228,2.2656516e+04
 552.4867566,2.2661084e+04
 552.5071904,2.2651602e+04
 552.5276243,2.2660391e+04
 552.5480580,2.2661135e+04
 552.5684918,2.2643797e+04
 552.5889257,2.2645260e+04
 552.6093595,2.2629424e+04
 552.6297934,2.2634070e+04
 552.6502272,2.2626580e+04
 552.6706610,2.2620172e+04
 552.6910948,2.2614615e+04
 552.7115286,2.2620217e+04
 552.7319624,2.2608102e+04
 552.7523962,2.2595273e+04
 552.7728300,2.2609154e+04
 552.7932639,2.2595879e+04
 552.8136977,2.2588867e+04
 552.8341315,2.2594590e+04
 552.8545652,2.2602324e+04
 552.8749991,2.2593611e+04
 552.8954329,2.2577535e+04
 552.9158666,2.2577852e+04
 552.9363005,2.2576889e+04
 552.9567343,2.2573182e+04
 552.9771682,2.2565418e+04
 552.9976020,2.2556848e+04
 553.0180358,2.2553383e+04
 553.0384697,         null
 553.0589034,2.2536203e+04
 553.0793372,2.2541688e+04
 553.0997711,2.2543828e+04
 553.1202049,2.2538971e+04
 553.1406386,2.2539229e+04
 553.1610725,2.2529402e+04
 553.1815063,2.2516809e+04
 553.2019400,2.2511715e+04
 553.2223739,2.2505578e+04
 553.2428078,2.2502582e+04
 553.2632415,2.2496561e+04
 553.2836754,2.2502076e+04
 553.3041092,2.2495615e+04
 553.3245431,2.2497312e+04
 553.3449768,2.2487969e+04
 553.3654106,2.2469779e+04
 553.3858445,2.2469904e+04
 553.4062782,2.2480281e+04
 553.4267120,2.2470822e+04
 553.4471459,2.2466100e+04
 553.4675796,2.2452420e+04
 553.4880134,2.2454453e+04
 553.5084472,2.2451643e+04
 553.5288810,2.2450434e+04
 553.5493148,2.2445598e+04
 553.5697486,2.2447498e+04
 553.5901824,2.2435217e+04
 553.6106162,2.2428230e+04
 553.6310501,2.2439807e+04
 553.6514838,2.2423602e+04
 553.6719177,2.2432938e+04
 553.6923515,2.2412342e+04
 553.7127852,2.2423775e+04
 553.7332191,2.2412754e+04
 553.7536529,2.2411094e+04
 553.7740866,2.2410805e+04
 553.7945205,2.2401924e+04
 553.8149543,2.2413119e+04
 553.8353880,2.2405420e+04
 553.8558219,2.2393373e+04
 553.8762557,2.2398146e+04
 553.8966894,2.2404389e+04
 553.9171233,2.2382012e+04
 553.9375571,2.2389006e+04
 553.9579910,2.2395635e+04
 553.9784247,2.2380807e+04
 553.9988585,2.2391768e+04
 554.0192924,2.2378082e+04
 554.0397261,2.2376844e+04
 554.0601599,2.2382059e+04
 554.0805938,2.2385654e+04
 554.1010276,2.2374551e+04
 554.1214613,2.2389693e+04
 554.1418952,2.2374723e+04
 554.1623289,2.2374752e+04
 554.1827627,2.2373305e+04
 554.2031966,2.2380203e+04
 554.2236303,2.2376281e+04
 554.2440641,2.2372916e+04
 554.2644980,2.2367402e+04
 554.2849317,2.2373594e+04
 554.3053656,2.2379605e+04
 554.3257994,2.2377885e+04
 554.3462331,2.2384432e+04
 554.3666670,2.2379617e+04
 554.3871008,2.2377279e+04
 554.4075345,2.2373719e+04
 554.4279684,2.2368320e+04
 554.4484022,2.2385523e+04
 554.4688359,2.2382633e+04
 554.4892697,2.2382529e+04
 554.5097035,2.2382596e+04
 554.5301373,2.2377137e+04
 554.5505711,2.2381221e+04
 554.5710049,2.2375543e+04
 554.5914387,2.2382338e+04
 554.6118726,2.2378439e+04
 554.6323063,2.2372383e+04
 554.6527402,2.2378500e+04
 554.6731740,2.2380924e+04
 554.6936077,2.2385248e+04
 554.7140415,2.2388494e+04
 554.7344753,2.2389787e+04
 554.7549090,2.2382320e+04
 554.7753429,2.2389943e+04
 554.7957767,2.2386162e+04
 554.8162104,2.2380393e+04
 554.8366443,2.2395852e+04
 554.8570781,2.2395934e+04
 554.8775118,2.2389734e+04
 554.8979457,2.2388777e+04
 554.9183793,2.2386486e+04
 554.9388131,2.2396984e+04
 554.9592470,2.2394787e+04
 554.9796808,2.2389213e+04
 555.0001146,2.2394443e+04
 555.0205484,2.2389314e+04
 555.0409822,2.2398611e+04
 555.0614160,2.2397199e+04
 555.0818497,2.2395562e+04
 555.1022835,2.2404467e+04
 555.1227173,2.2412518e+04
 555.1431511,2.2397314e+04
 555.1635849,2.2409004e+04
 555.1840188,2.2409646e+04
 555.2044525,2.2406564e+04
 555.2248862,2.2404070e+04
 555.2453201,2.2410738e+04
 555.2657538,2.2408490e+04
 555.2861876,2.2412145e+04
 555.3066215,2.2407951e+04
 555.3270552,2.2410119e+04
 555.3474890,2.2404031e+04
 555.3679228,2.2404555e+04
 555.3883565,2.2413297e+04
 555.4087904,2.2425326e+04
 555.4292242,2.2415477e+04
 555.4496580,2.2417156e+04
 555.4700917,2.2413135e+04
 555.4905255,2.2428848e+04
 555.5109592,2.2427324e+04
 555.5313931,2.2432213e+04
 555.5518269,2.2426498e+04
 555.5722606,2.2436609e+04
 555.5926944,2.2432980e+04
 555.6131282,2.2435225e+04
 555.6335619,2.2429691e+04
 555.6539958,2.2439453e+04
 555.6744296,2.2436449e+04
 555.6948634,2.2436066e+04
 555.7152971,2.2443988e+04
 555.7357309,2.2443191e+04
 555.7561648,2.2446793e+04
 555.7765985,2.2459559e+04
 555.7970322,2.2456934e+04
 555.8174661,2.2449156e+04
 555.8378998,2.2457426e+04
 555.8583336,2.2465072e+04
 555.8787674,2.2457445e+04
 555.8992011,2.2467242e+04
 555.9196349,2.2462521e+04
 555.9400688,2.2474746e+04
 555.9605025,2.2470260e+04
 555.9809362,2.2480549e+04
 556.0013701,2.2477965e+04
 556.0218039,         null
 556.0422377,2.2479904e+04
 556.0626714,2.2484449e+04
 556.0831052,2.2488848e+04
 556.1035390,2.2497604e+04
 556.1239728,2.2499137e+04
 556.1444065,2.2494729e+04
 556.1648403,2.2493400e+04
 556.1852741,2.2494902e+04
 556.2057079,2.2498787e+04
 556.2261416,2.2505760e+04
 556.2465754,2.2509262e+04
 556.2670092,2.2522004e+04
 556.2874430,2.2512240e+04
 556.3078767,2.2521465e+04
 556.3283104,2.2517512e+04
 556.3487443,2.2531020e+04
 556.3691781,2.2541658e+04
 556.3896119,2.2539355e+04
 556.4100456,2.2534855e+04
 556.4304794,2.2548119e+04
 556.4509132,2.2543068e+04
 556.4713469,2.2548254e+04
 556.4917807,2.2544125e+04
 556.5122146,2.2555465e+04
 556.5326483,2.2548033e+04
 556.5530820,2.2567814e+04
 556.5735159,2.2567057e+04
 556.5939496,2.2561418e+04
 556.6143833,2.2570760e+04
 556.6348172,2.2569398e+04
 556.6552509,2.2578586e+04
 556.6756846,2.2577250e+04
 556.6961185,2.2584475e+04
 556.7165523,2.2589754e+04
 556.7369861,2.2588730e+04
 556.7574198,2.2603707e+04
 556.7778536,2.2614193e+04
 556.7982874,2.2621521e+04
 556.8187211,2.2628094e+04
 556.8391549,2.2614227e+04
 556.8595887,2.2621004e+04
 556.8800224,2.2628877e+04
 556.9004562,2.2627043e+04
 556.9208899,2.2632773e+04
 556.9413237,2.2641285e+04
 556.9617575,2.2643131e+04
 556.9821912,2.2651277e+04
 557.0026250,2.2652938e+04
 557.0230588,2.2661754e+04
 557.0434926,2.2652123e+04
 557.0639263,2.2661062e+04
 557.0843602,2.2658414e+04
 557.1047939,2.2667984e+04
 557.1252276,2.2665104e+04
 557.1456614,2.2672756e+04
 557.1660952,2.2665314e+04
 557.1865289,2.2666340e+04
 557.2069627,2.2673857e+04
 557.2273965,2.2665213e+04
 557.2478302,2.2671531e+04
 557.2682640,2.2668979e+04
 557.2886978,2.2682615e+04
 557.3091315,2.2672537e+04
