        TIME,  PDCSAP_FLUX
 542.2080707,3.5888938e+04
 542.2285051,3.5881953e+04
 542.2489392,3.5885953e+04
 542.2693736,3.5886324e+04
 542.2898079,3.5878996e+04
 542.3102420,3.5888180e+04
 542.3306764,3.5878668e+04
 542.3511107,3.5894176e+04
 542.3715449,3.5887137e+04
 542.3919792,3.5894195e+04
 542.4124135,3.5877137e+04
 542.4328477,3.5877664e+04
 542.4532820,3.5891273e+04
 542.4737163,3.5886156e+04
 542.4941505,3.5893582e+04
 542.5145848,3.5885688e+04
 542.5350190,3.5880250e+04
 542.5554534,3.5887250e+04
 542.5758877,3.5880918e+04
 542.5963218,3.5890098e+04
 542.6167562,3.5888797e+04
 542.6371905,3.5875215e+04
 542.6576247,3.5889230e+04
 542.6780590,3.5886617e+04
 542.6984933,3.5898438e+04
 542.7189275,3.5886129e+04
 542.7393618,3.5873125e+04
 542.7597961,3.5874387e+04
 542.7802303,3.5880062e+04
 542.8006647,3.5888699e+04
 542.8210989,3.5898812e+04
 542.8415331,3.5896352e+04
 542.8619675,3.5897035e+04
 542.8824017,3.5879000e+04
 542.9028360,3.5894000e+04
 542.9232703,3.5894652e+04
 542.9437045,3.5881215e+04
 542.9641388,3.5873223e+04
 542.9845731,3.5883039e+04
 543.0050073,3.5904969e+04
 543.0254416,3.5893930e+04
 543.0458759,3.5886133e+04
 543.0663102,3.5888824e+04
 543.0867444,3.5885777e+04
 543.1071787,3.5895766e+04
 543.1276130,3.5896867e+04
 543.1480472,3.5879645e+04
 543.1684815,3.5897559e+04
 543.1889158,3.5887848e+04
 543.2093500,3.5894398e+04
 543.2297843,3.5891105e+04
 543.2502186,3.5874754e+04
 543.2706528,3.5892938e+04
 543.2910871,3.5880504e+04
 543.3115214,3.5890188e+04
 543.3319556,3.5886664e+04
 543.3523899,3.5890488e+04
 543.3728242,3.5870996e+04
 543.3932584,3.5877258e+04
 543.4136927,3.5896289e+04
 543.4341270,3.5886285e+04
 543.4545612,3.5886164e+04
 543.4749956,3.5886758e+04
 543.4954298,3.5894004e+04
 543.5158640,3.5882676e+04
 543.5362983,3.5896473e+04
 543.5567326,3.5884828e+04
 543.5771668,3.5893438e+04
 543.5976011,3.5877586e+04
 543.6180354,3.5888039e+04
 543.6384696,3.5885840e+04
 543.6589039,3.5900504e+04
 543.6793382,3.5884719e+04
 543.6997724,3.5885688e+04
 543.7202067,3.5891426e+04
 543.7406410,3.5894391e+04
 543.7610752,3.5907051e+04
 543.7815095,3.5888492e+04
 543.8019437,3.5887074e+04
 543.8223781,3.5887488e+04
 543.8428123,3.5890078e+04
 543.8632465,3.5877879e+04
 543.8836809,3.5895133e+04
 543.9041150,3.5887961e+04
 543.9245493,3.5897797e+04
 543.9449836,3.5886988e+04
 543.9654178,3.5891129e+04
 543.9858521,3.5900234e+04
 544.0062864,3.5898605e+04
 544.0267206,3.5896176e+04
 544.0471548,3.5900090e+04
 544.0675892,3.5888395e+04
 544.0880234,         null
 544.1084577,3.5881246e+04
 544.1288920,3.5878508e+04
 544.1493262,3.5898582e+04
 544.1697605,3.5888086e+04
 544.1901947,3.5894070e+04
 544.2106290,3.5885148e+04
 544.2310632,3.5907770e+04
 544.2514975,3.5891078e+04
 544.2719318,3.5888629e+04
 544.2923661,3.5897379e+04
 544.3128003,3.5890629e+04
 544.3332345,3.5906762e+04
 544.3536689,3.5891574e+04
 544.3741030,3.5897840e+04
 544.3945374,3.5894570e+04
 544.4149716,3.5885574e+04
 544.4354058,3.5899707e+04
 544.4558402,3.5887223e+04
 544.4762744,3.5890773e+04
 544.4967086,3.5899676e+04
 544.5171429,3.5888551e+04
 544.5375772,3.5897199e+04
 544.5580113,3.5901609e+04
 544.5784457,3.5887328e+04
 544.5988798,3.5888199e+04
 544.6193141,3.5888039e+04
 544.6397484,3.5903281e+04
 544.6601827,3.5892172e+04
 544.6806168,3.5894301e+04
 544.7010512,3.5889551e+04
 544.7214855,3.5880105e+04
 544.7419197,3.5892004e+04
 544.7623540,3.5886258e+04
 544.7827882,3.5880363e+04
 544.8032225,3.5886824e+04
 544.8236567,3.5884504e+04
 544.8440910,3.5890270e+04
 544.8645253,3.5874266e+04
 544.8849595,3.5897500e+04
 544.9053937,3.5881879e+04
 544.9258281,3.5885660e+04
 544.9462622,3.5878621e+04
 544.9666965,3.5882074e+04
 544.9871308,3.5887168e+04
 545.0075650,3.5881969e+04
 545.0279993,3.5885488e+04
 545.0484336,3.5878180e+04
 545.0688677,3.5894168e+04
 545.0893021,3.5884176e+04
 545.1097363,3.5885320e+04
 545.1301706,3.5882816e+04
 545.1506048,3.5881996e+04
 545.1710391,3.5890781e+04
 545.1914733,3.5878949e+04
 545.2119076,3.5883672e+04
 545.2323418,3.5904918e+04
 545.2527761,3.5883969e+04
 545.2732103,3.5889512e+04
 545.2936446,3.5890996e+04
 545.3140789,3.5892430e+04
 545.3345130,3.5900391e+04
 545.3549473,3.5877449e+04
 545.3753816,3.5886855e+04
 545.3958158,3.5896469e+04
 545.4162500,3.5908262e+04
 545.4366844,3.5890086e+04
 545.4571185,3.5905137e+04
 545.4775528,3.5904902e+04
 545.4979871,3.5887102e+04
 545.5184213,3.5886953e+04
 545.5388555,3.5889137e+04
 545.5592899,3.5898457e+04
 545.5797240,3.5878543e+04
 545.6001582,3.5884816e+04
 545.6205926,3.5898824e+04
 545.6410267,3.5895484e+04
 545.6614611,3.5898625e+04
 545.6818953,3.5909793e+04
 545.7023296,3.5892676e+04
 545.7227638,3.5896402e+04
 545.7431981,3.5894480e+04
 545.7636323,3.5895762e+04
 545.7840666,3.5895168e+04
 545.8045008,3.5904590e+04
 545.8249350,3.5902805e+04
 545.8453694,3.5897797e+04
 545.8658035,3.5902176e+04
 545.8862378,3.5893031e+04
 545.9066721,3.5900777e+04
 545.9271062,3.5895918e+04
 545.9475406,3.5905152e+04
 545.9679747,3.5910039e+04
 545.9884090,3.5901309e+04
 546.0088433,3.5912367e+04
 546.0292775,3.5900605e+04
 546.0497117,3.5912777e+04
 546.0701460,3.5906359e+04
 546.0905802,3.5901664e+04
 546.1110144,3.5892000e+04
 546.1314488,3.5884062e+04
 546.1518830,3.5901207e+04
 546.1723171,3.5890328e+04
 546.1927515,3.5885672e+04
 546.2131857,3.5894527e+04
 546.2336200,3.5904996e+04
 546.2540542,3.5892883e+04
 546.2744884,3.5919535e+04
 546.2949228,3.5888840e+04
 546.3153569,3.5899234e+04
 546.3357912,3.5896863e+04
 546.3562255,3.5893371e+04
 546.3766596,3.5911793e+04
 546.3970939,3.5907949e+04
 546.4175282,3.5898383e+04
 546.4379623,3.5901449e+04
 546.4583966,3.5895242e+04
 546.4788309,3.5894105e+04
 546.4992651,3.5907230e+04
 546.5196993,3.5897914e+04
 546.5401336,3.5903672e+04
 546.5605678,3.5894594e+04
 546.5810021,3.5906703e+04
 546.6014362,3.5902559e+04
 546.6218705,3.5901027e+04
 546.6423048,3.5900758e+04
 546.6627390,3.5899836e+04
 546.6831732,3.5887973e+04
 546.7036075,3.5894832e+04
 546.7240418,3.5900055e+04
 546.7444759,3.5906426e+04
 546.7649102,3.5884941e+04
 546.7853445,3.5903898e+04
 546.8057786,3.5896648e+04
 546.8262129,3.5902297e+04
 546.8466472,3.5902074e+04
 546.8670815,3.5896148e+04
 546.8875156,3.5905254e+04
 546.9079499,3.5901809e+04
 546.9283842,3.5894199e+04
 546.9488183,3.5898977e+04
 546.9692526,3.5903441e+04
 546.9896869,3.5902055e+04
 547.0101210,3.5899723e+04
 547.0305553,3.5902793e+04
 547.0509896,3.5890926e+04
 547.0714237,         null
 547.0918580,         null
 547.1122923,3.5896891e+04
 547.1327265,3.5893410e+04
 547.1531607,3.5894492e+04
 547.1735950,3.5893977e+04
 547.1940292,3.5896297e+04
 547.2144635,3.5880047e+04
 547.2348977,3.5898824e+04
 547.2553319,3.5905965e+04
 547.2757662,3.5889172e+04
 547.2962004,3.5885652e+04
 547.3166346,3.5898016e+04
 547.3370688,3.5899668e+04
 547.3575031,3.5897633e+04
 547.3779372,3.5886250e+04
 547.3983715,3.5881477e+04
 547.4188058,3.5892801e+04
 547.4392399,3.5888492e+04
 547.4596742,3.5899383e+04
 547.4801085,3.5893801e+04
 547.5005428,3.5902871e+04
 547.5209769,3.5906680e+04
 547.5414111,3.5884590e+04
 547.5618455,3.5890395e+04
 547.5822796,3.5911855e+04
 547.6027138,3.5908242e+04
 547.6231482,3.5890547e+04
 547.6435823,3.5897414e+04
 547.6640165,3.5898570e+04
 547.6844508,3.5894574e+04
 547.7048851,3.5902270e+04
 547.7253192,3.5896418e+04
 547.7457535,3.5900816e+04
 547.7661877,3.5911941e+04
 547.7866219,3.5903844e+04
 547.8070562,3.5895828e+04
 547.8274904,3.5888738e+04
 547.8479248,3.5905844e+04
 547.8683589,3.5893871e+04
 547.8887931,3.5905418e+04
 547.9092274,3.5918785e+04
 547.9296616,3.5903793e+04
 547.9500958,3.5898402e+04
 547.9705300,3.5892660e+04
 547.9909642,3.5882883e+04
 548.0113984,3.5902949e+04
 548.0318327,3.5894820e+04
 548.0522669,3.5897801e+04
 548.0727011,3.5900273e+04
 548.0931353,3.5886656e+04
 548.1135696,3.5888918e+04
 548.1340039,3.5884801e+04
 548.1544380,3.5884785e+04
 548.1748722,3.5889039e+04
 548.1953066,3.5904977e+04
 548.2157408,3.5895387e+04
 548.2361749,3.5884215e+04
 548.2566092,3.5894074e+04
 548.2770435,3.5886977e+04
 548.2974776,3.5890809e+04
 548.3179119,3.5880258e+04
 548.3383461,3.5893953e+04
 548.3587802,3.5888605e+04
 548.3792146,3.5894801e+04
 548.3996488,3.5885551e+04
 548.4200829,3.5883949e+04
 548.4405172,3.5884953e+04
 548.4609514,3.5886977e+04
 548.4813858,3.5885160e+04
 548.5018199,3.5901824e+04
 548.5222541,3.5879574e+04
 548.5426884,3.5906758e+04
 548.5631225,3.5892047e+04
 548.5835568,3.5889492e+04
 548.6039911,3.5899336e+04
 548.6244252,3.5879602e+04
 548.6448594,3.5893328e+04
 548.6652936,3.5880492e+04
 548.6857279,3.5886727e+04
 548.7061621,3.5884250e+04
 548.7265963,3.5883387e+04
 548.7470305,3.5885141e+04
 548.7674648,3.5889422e+04
 548.7878991,3.5892809e+04
 548.8083332,3.5882426e+04
 548.8287675,3.5886680e+04
 548.8492017,3.5878660e+04
 548.8696358,3.5901352e+04
 548.8900701,3.5883816e+04
 548.9105044,3.5882648e+04
 548.9309385,3.5893793e+04
 548.9513728,3.5887980e+04
 548.9718070,3.5899477e+04
 548.9922411,3.5889762e+04
 549.0126754,3.5889270e+04
 549.0331097,3.5885859e+04
 549.0535439,3.5894875e+04
 549.0739781,3.5886293e+04
 549.0944123,3.5890094e+04
 549.1148466,3.5895172e+04
 549.1352807,3.5896801e+04
 549.1557149,3.5893441e+04
 549.1761493,3.5900992e+04
 549.1965835,3.5884129e+04
 549.2170176,3.5886277e+04
 549.2374519,3.5884137e+04
 549.2578861,3.5895551e+04
 549.2783202,3.5892543e+04
 549.2987545,3.5894891e+04
 549.3191888,3.5900488e+04
 549.3396229,3.5894242e+04
 549.3600572,3.5909047e+04
 549.3804913,3.5889348e+04
 549.4009256,3.5897926e+04
 549.4213598,3.5888836e+04
 549.4417939,3.5891305e+04
 549.4622282,3.5885695e+04
 549.4826625,3.5895430e+04
 549.5030966,3.5893090e+04
 549.5235309,3.5907496e+04
 549.5439651,3.5888883e+04
 549.5643992,3.5898004e+04
 549.5848335,3.5904465e+04
 549.6052677,3.5897930e+04
 549.6257019,3.5883984e+04
 549.6461361,3.5895590e+04
 549.6665703,3.5891121e+04
 549.6870046,3.5892219e+04
 549.7074389,3.5891703e+04
 549.7278730,3.5890445e+04
 549.7483073,3.5892293e+04
 549.7687415,3.5886977e+04
 549.7891756,3.5880641e+04
 549.8096099,3.5892965e+04
 549.8300441,3.5896758e+04
 549.8504782,3.5895609e+04
 549.8709125,3.5883629e+04
 549.8913467,3.5897938e+04
 549.9117809,3.5900547e+04
 549.9322152,3.5895348e+04
 549.9526494,3.5893676e+04
 549.9730835,3.5891531e+04
 549.9935178,3.5903688e+04
 550.0139520,3.5902812e+04
 550.0343862,3.5892703e+04
 550.0548204,         null
 550.0752546,3.5889910e+04
 550.0956888,3.5884242e+04
 550.1161230,3.5890438e+04
 550.1365572,3.5889367e+04
 550.1569914,3.5883707e+04
 550.1774256,3.5898875e+04
 550.1978598,3.5882836e+04
 550.2182941,3.5892516e+04
 550.2387283,3.5894598e+04
 550.2591625,3.5889746e+04
 550.2795968,3.5888785e+04
 550.3000309,3.5896004e+04
 550.3204651,3.5888957e+04
 550.3408994,3.5893137e+04
 550.3613335,3.5891473e+04
 550.3817678,3.5893793e+04
 550.4022020,3.5888133e+04
 550.4226361,3.5895957e+04
 550.4430704,3.5896285e+04
 550.4635046,3.5887055e+04
 550.4839387,3.5892398e+04
 550.5043730,3.5894027e+04
 550.5248072,3.5893527e+04
 550.5452414,3.5891152e+04
 550.5656756,3.5887086e+04
 550.5861098,3.5879117e+04
 550.6065440,3.5880723e+04
 550.6269782,3.5880430e+04
 550.6474124,3.5881734e+04
 550.6678466,3.5887289e+04
 550.6882808,3.5895949e+04
 550.7087150,3.5878961e+04
 550.7291492,3.5887855e+04
 550.7495834,3.5879641e+04
 550.7700176,3.5901578e+04
 550.7904519,3.5882027e+04
 550.8108860,3.5891414e+04
 550.8313202,3.5890414e+04
 550.8517545,3.5888047e+04
 550.8721886,3.5885223e+04
 550.8926228,3.5884117e+04
 550.9130571,3.5886410e+04
 550.9334912,3.5883742e+04
 550.9539254,3.5878598e+04
 550.9743597,3.5894633e+04
 550.9947938,3.5887066e+04
 551.0152281,3.5895598e+04
 551.0356623,3.5892008e+04
 551.0560965,3.5903777e+04
 551.0765307,3.5894332e+04
 551.0969649,3.5883203e+04
 551.1173991,3.5888613e+04
 551.1378333,3.5890492e+04
 551.1582675,3.5891500e+04
 551.1787017,3.5897688e+04
 551.1991359,3.5899586e+04
 551.2195701,3.5895316e+04
 551.2400043,3.5884328e+04
 551.2604386,3.5891066e+04
 551.2808726,3.5887645e+04
 551.3013068,3.5879926e+04
 551.3217411,3.5904879e+04
 551.3421752,3.5892414e+04
 551.3626095,3.5890316e+04
 551.3830437,3.5900562e+04
 551.4034778,3.5895812e+04
 551.4239121,3.5884371e+04
 551.4443462,3.5896531e+04
 551.4647804,3.5878816e+04
 551.4852147,3.5870098e+04
 551.5056488,3.5880648e+04
 551.5260830,3.5888527e+04
 551.5465173,3.5886617e+04
 551.5669514,3.5880363e+04
 551.5873856,3.5893629e+04
 551.6078198,3.5882328e+04
 551.6282540,3.5883762e+04
 551.6486882,3.5866684e+04
 551.6691224,3.5904930e+04
 551.6895566,3.5882449e+04
 551.7099908,3.5905629e+04
 551.7304250,3.5898426e+04
 551.7508592,3.5885617e+04
 551.7712935,3.5886074e+04
 551.7917276,3.5883418e+04
 551.8121618,3.5893863e+04
 551.8325960,3.5909258e+04
 551.8530301,3.5880004e+04
 551.8734643,3.5886691e+04
 551.8938986,3.5902660e+04
 551.9143327,3.5892590e+04
 551.9347669,3.5875441e+04
 551.9552012,3.5887055e+04
 551.9756353,3.5902391e+04
 551.9960696,3.5886391e+04
 552.0165038,3.5903391e+04
 552.0369378,3.5888461e+04
 552.0573721,3.5887621e+04
 552.0778063,3.5890570e+04
 552.0982404,3.5897906e+04
 552.1186747,3.5871328e+04
 552.1391089,3.5889617e+04
 552.1595430,3.5889902e+04
 552.1799773,3.5889656e+04
 552.2004114,3.5893941e+04
 552.2208455,3.5888574e+04
 552.2412798,3.5876195e+04
 552.2617140,3.5887953e+04
 552.2821481,3.5903938e+04
 552.3025824,3.5890621e+04
 552.3230166,3.5894309e+04
 552.3434508,3.5886414e+04
 552.3638849,3.5896410e+04
 552.3843191,3.5884395e+04
 552.4047534,3.5877488e+04
 552.4251875,3.5885086e+04
 552.4456217,3.5887270e+04
 552.4660559,3.5886137e+04
 552.4864900,3.5886062e+04
 552.5069242,3.5886223e+04
 552.5273585,3.5894578e+04
 552.5477926,3.5898059e+04
 552.5682268,3.5887570e+04
 552.5886610,3.5893043e+04
 552.6090952,3.5892262e+04
 552.6295294,3.5888996e+04
 552.6499636,3.5882180e+04
 552.6703978,3.5888016e+04
 552.6908320,3.5892031e+04
 552.7112661,3.5872594e+04
 552.7317003,3.5871227e+04
 552.7521345,3.5883180e+04
 552.7725687,3.5891582e+04
 552.7930029,3.5885160e+04
 552.8134370,3.5879570e+04
 552.8338712,3.5869191e+04
 552.8543053,3.5890762e+04
 552.8747396,3.5895184e+04
 552.8951738,3.5885961e+04
 552.9156079,3.5898773e+04
 552.9360421,3.5894812e+04
 552.9564763,3.5885090e+04
 552.9769106,3.5876336e+04
 552.9973447,3.5878801e+04
 553.0177788,3.5872641e+04
 553.0382131,         null
 553.0586472,3.5882820e+04
 553.0790814,3.5874094e+04
 553.0995157,3.5882223e+04
 553.1199498,3.5887434e+04
 553.1403839,3.5898414e+04
 553.1608182,3.5880023e+04
 553.1812524,3.5889297e+04
 553.2016865,3.5884078e+04
 553.2221207,3.5889930e+04
 553.2425549,3.5877156e+04
 553.2629890,3.5889297e+04
 553.2834233,3.5879324e+04
 553.3038574,3.5884133e+04
 553.3242917,3.5885129e+04
 553.3447258,3.5891254e+04
 553.3651600,3.5888504e+04
 553.3855942,3.5900371e+04
 553.4060283,3.5894148e+04
 553.4264625,3.5879859e+04
 553.4468968,3.5883746e+04
 553.4673308,3.5888234e+04
 553.4877650,3.5885754e+04
 553.5081992,3.5894207e+04
 553.5286334,3.5901934e+04
 553.5490675,3.5882039e+04
 553.5695017,3.5890809e+04
 553.5899359,3.5894102e+04
 553.6103701,3.5899672e+04
 553.6308043,3.5888660e+04
 553.6512384,3.5891113e+04
 553.6716727,3.5881266e+04
 553.6921068,3.5882680e+04
 553.7125409,3.5883410e+04
 553.7329752,3.5884461e+04
 553.7534094,3.5894250e+04
 553.7738434,3.5898395e+04
 553.7942777,3.5887836e+04
 553.8147119,3.5902852e+04
 553.8351459,3.5898293e+04
 553.8555802,3.5876363e+04
 553.8760144,3.5883836e+04
 553.8964485,3.5888121e+04
 553.9168827,3.5884973e+04
 553.9373169,3.5887836e+04
 553.9577512,3.5903848e+04
 553.9781852,3.5894492e+04
 553.9986194,3.5891871e+04
 554.0190537,3.5881371e+04
 554.0394877,3.5901238e+04
 554.0599219,3.5886238e+04
 554.0803562,3.5893891e+04
 554.1007904,3.5901211e+04
 554.1212244,3.5886348e+04
 554.1416587,3.5889414e+04
 554.1620928,3.5884551e+04
 554.1825269,3.5898781e+04
 554.2029612,3.5884348e+04
 554.2233953,3.5889133e+04
 554.2438294,3.5885277e+04
 554.2642637,3.5884332e+04
 554.2846978,3.5904730e+04
 554.3051320,3.5888320e+04
 554.3255662,3.5897688e+04
 554.3460003,3.5901703e+04
 554.3664345,3.5894965e+04
 554.3868687,3.5891402e+04
 554.4073028,3.5898992e+04
 554.4277370,3.5897352e+04
 554.4481712,3.5889617e+04
 554.4686054,3.5896383e+04
 554.4890395,3.5897844e+04
 554.5094737,3.5899195e+04
 554.5299078,3.5900812e+04
 554.5503420,3.5898176e+04
 554.5707762,3.5901691e+04
 554.5912103,3.5909793e+04
 554.6116446,3.5882688e+04
 554.6320787,3.5901426e+04
 554.6525129,3.5891594e+04
 554.6729471,3.5900391e+04
 554.6933812,3.5890523e+04
 554.7138154,3.5897555e+04
 554.7342496,3.5908684e+04
 554.7546836,3.5894195e+04
 554.7751179,3.5911590e+04
 554.7955521,3.5909719e+04
 554.8159861,3.5911488e+04
 554.8364204,3.5906746e+04
 554.8568546,3.5894691e+04
 554.8772886,3.5891734e+04
 554.8977229,3.5909328e+04
 554.9181569,3.5888262e+04
 554.9385911,3.5908559e+04
 554.9590254,3.5894691e+04
 554.9794595,3.5898488e+04
 554.9998937,3.5886230e+04
 555.0203278,3.5892180e+04
 555.0407620,3.5895941e+04
 555.0611962,3.5906902e+04
 555.0816303,3.5892352e+04
 555.1020645,3.5895531e+04
 555.1224986,3.5899016e+04
 555.1429328,3.5898164e+04
 555.1633669,3.5898340e+04
 555.1838012,3.5913359e+04
 555.2042353,3.5895816e+04
 555.2246694,3.5905461e+04
 555.2451037,3.5902723e+04
 555.2655377,3.5905359e+04
 555.2859719,3.5890367e+04
 555.3064062,3.5901379e+04
 555.3268402,3.5894621e+04
 555.3472745,3.5894691e+04
 555.3677086,3.5899336e+04
 555.3881427,3.5898766e+04
 555.4085769,3.5912805e+04
 555.4290111,3.5894387e+04
 555.4494452,3.5894441e+04
 555.4698794,3.5910109e+04
 555.4903136,3.5895871e+04
 555.5107476,3.5902117e+04
 555.5311819,3.5910105e+04
 555.5516160,3.5894152e+04
 555.5720501,3.5898840e+04
 555.5924843,3.5899457e+04
 555.6129185,3.5896453e+04
 555.6333525,3.5888031e+04
 555.6537868,3.5902766e+04
 555.6742209,3.5879730e+04
 555.6946552,3.5907391e+04
 555.7150892,3.5907027e+04
 555.7355234,3.5897953e+04
 555.7559576,3.5896367e+04
 555.7763917,3.5888711e+04
 555.7968259,3.5899277e+04
 555.8172601,3.5890887e+04
 555.8376942,3.5909152e+04
 555.8581283,3.5899324e+04
 555.8785626,3.5907098e+04
 555.8989966,3.5900289e+04
 555.9194308,3.5892672e+04
 555.9398650,3.5885871e+04
 555.9602991,3.5901207e+04
 555.9807332,3.5901500e+04
 556.0011675,3.5886859e+04
 556.0216016,         null
 556.0420358,3.5894535e+04
 556.0624699,3.5881254e+04
 556.0829041,3.5893336e+04
 556.1033382,3.5908426e+04
 556.1237724,3.5897941e+04
 556.1442065,3.5897094e+04
 556.1646407,3.5900805e+04
 556.1850748,3.5900512e+04
 556.2055090,3.5901871e+04
 556.2259431,3.5901949e+04
 556.2463772,3.5895723e+04
 556.2668114,3.5902461e+04
 556.2872455,3.5898863e+04
 556.3076797,3.5904684e+04
 556.3281137,3.5894039e+04
 556.3485480,3.5903844e+04
 556.3689821,3.5891266e+04
 556.3894164,3.5891555e+04
 556.4098504,3.5911773e+04
 556.4302846,3.5911141e+04
 556.4507188,3.5896828e+04
 556.4711529,3.5907465e+04
 556.4915870,3.5892648e+04
 556.5120212,3.5902891e+04
 556.5324554,3.5887637e+04
 556.5528894,3.5897582e+04
 556.5733237,3.5885180e+04
 556.5937578,3.5900043e+04
 556.6141919,3.5895582e+04
 556.6346261,3.5914316e+04
 556.6550603,3.5902496e+04
 556.6754943,3.5902332e+04
 556.6959285,3.5903332e+04
 556.7163627,3.5885020e+04
 556.7367969,3.5897789e+04
 556.7572310,3.5887449e+04
 556.7776651,3.5900086e+04
 556.7980994,3.5894938e+04
 556.8185334,3.5902781e+04
 556.8389675,3.5888992e+04
 556.8594018,3.5886562e+04
 556.8798358,3.5901180e+04
 556.9002700,3.5897027e+04
 556.9207041,3.5892777e+04
 556.9411382,3.5894684e+04
 556.9615724,3.5902238e+04
 556.9820065,3.5903344e+04
 557.0024407,3.5885012e+04
 557.0228748,3.5894227e+04
 557.0433090,3.5905922e+04
 557.0637431,3.5894520e+04
 557.0841773,3.5902090e+04
 557.1046115,3.5896531e+04
 557.1250455,3.5889551e+04
 557.1454797,3.5897727e+04
 557.1659139,3.5905289e+04
 557.1863479,3.5903656e+04
 557.2067821,3.5903953e+04
 557.2272163,3.5879367e+04
 557.2476503,3.5910137e+04
 557.2680846,3.5900371e+04
 557.2885187,3.5887672e+04
 557.3089527,3.5896742e+04
