        TIME,  PDCSAP_FLUX
 557.3295418,1.2232459e+04
 557.3499758,1.2221603e+04
 557.3704097,1.2223804e+04
 557.3908436,1.2230042e+04
 557.4112775,1.2227926e+04
 557.4317116,1.2220640e+04
 557.4521454,1.2224731e+04
 557.4725793,1.2221798e+04
 557.4930133,1.2226501e+04
 557.5134473,1.2213840e+04
 557.5338811,1.2228830e+04
 557.5543151,1.2221212e+04
 557.5747489,1.2219860e+04
 557.5951829,1.2219672e+04
 557.6156169,1.2220824e+04
 557.6360507,1.2223742e+04
 557.6564846,1.2225021e+04
 557.6769187,1.2219365e+04
 557.6973525,1.2223453e+04
 557.7177864,1.2217572e+04
 557.7382204,1.2221193e+04
 557.7586543,1.2223746e+04
 557.7790883,1.2224599e+04
 557.7995222,1.2222151e+04
 557.8199560,1.2225691e+04
 557.8403901,1.2225790e+04
 557.8608240,1.2220907e+04
 557.8812579,1.2220114e+04
 557.9016918,1.2226785e+04
 557.9221257,1.2228017e+04
 557.9425597,1.2226478e+04
 557.9629936,1.2222394e+04
 557.9834275,1.2216019e+04
 558.0038614,1.2225525e+04
 558.0242954,1.2227277e+04
 558.0447293,1.2221357e+04
 558.0651632,1.2224281e+04
 558.0855972,1.2222693e+04
 558.1060310,1.2256243e+04
 558.1264650,1.2222676e+04
 558.1468990,1.2220745e+04
 558.1673328,1.2222780e+04
 558.1877668,1.2227985e+04
 558.2082007,1.2225928e+04
 558.2286345,1.2227234e+04
 558.2490686,1.2224886e+04
 558.2695025,1.2223838e+04
 558.2899363,1.2223067e+04
 558.3103703,1.2221955e+04
 558.3308041,1.2225802e+04
 558.3512380,1.2224593e+04
 558.3716721,1.2220254e+04
 558.3921060,1.2216771e+04
 558.4125398,1.2217076e+04
 558.4329738,1.2224193e+04
 558.4534077,1.2223050e+04
 558.4738416,1.2223457e+04
 558.4942756,1.2220618e+04
 558.5147095,1.2223051e+04
 558.5351435,1.2221731e+04
 558.5555773,1.2224183e+04
 558.5760112,1.2224541e+04
 558.5964452,1.2214466e+04
 558.6168790,1.2238367e+04
 558.6373130,1.2227111e+04
 558.6577470,1.2218024e+04
 558.6781808,1.2222000e+04
 558.6986147,1.2222081e+04
 558.7190487,1.2219834e+04
 558.7394825,1.2227361e+04
 558.7599164,1.2214218e+04
 558.7803504,1.2221555e+04
 558.8007843,1.2219583e+04
 558.8212182,1.2233378e+04
 558.8416522,1.2225993e+04
 558.8620861,1.2218480e+04
 558.8825200,1.2220611e+04
 558.9029539,1.2227730e+04
 558.9233878,1.2229580e+04
 558.9438217,1.2220691e+04
 558.9642556,1.2223368e+04
 558.9846895,1.2226483e+04
 559.0051235,         null
 559.0255574,1.2214655e+04
 559.0459913,1.2225060e+04
 559.0664252,1.2228654e+04
 559.0868591,1.2218854e+04
 559.1072929,1.2227576e+04
 559.1277269,1.2224813e+04
 559.1481608,1.2221088e+04
 559.1685946,1.2221086e+04
 559.1890286,1.2221829e+04
 559.2094626,1.2214429e+04
 559.2298966,1.2223458e+04
 559.2503304,1.2225487e+04
 559.2707643,1.2226775e+04
 559.2911983,1.2219416e+04
 559.3116321,1.2225659e+04
 559.3320660,1.2224676e+04
 559.3525000,1.2226051e+04
 559.3729339,1.2222534e+04
 559.3933677,1.2218581e+04
 559.4138017,1.2220606e+04
 559.4342356,1.2220766e+04
 559.4546694,1.2222109e+04
 559.4751034,1.2227721e+04
 559.4955373,1.2225295e+04
 559.5159711,1.2221716e+04
 559.5364051,1.2225242e+04
 559.5568390,1.2230122e+04
 559.5772731,1.2225769e+04
 559.5977069,1.2225199e+04
 559.6181408,1.2222820e+04
 559.6385747,1.2219529e+04
 559.6590086,1.2227058e+04
 559.6794425,1.2225168e+04
 559.6998764,1.2224884e+04
 559.7203103,1.2222341e+04
 559.7407442,1.2223096e+04
 559.7611781,1.2221198e+04
 559.7816120,1.2227514e+04
 559.8020459,1.2227357e+04
 559.8224798,1.2223443e+04
 559.8429137,1.2231624e+04
 559.8633476,1.2219655e+04
 559.8837815,1.2221960e+04
 559.9042154,1.2231987e+04
 559.9246494,1.2232511e+04
 559.9450833,1.2220370e+04
 559.9655171,1.2224670e+04
 559.9859511,1.2220794e+04
 560.0063850,1.2218432e+04
 560.0268188,1.2226203e+04
 560.0472528,1.2223141e+04
 560.0676867,1.2228048e+04
 560.0881205,1.2224016e+04
 560.1085545,1.2228465e+04
 560.1289884,1.2224841e+04
 560.1494222,1.2223161e+04
 560.1698562,1.2219946e+04
 560.1902900,1.2225288e+04
 560.2107239,1.2225583e+04
 560.2311578,1.2222873e+04
 560.2515917,1.2226747e+04
 560.2720256,1.2229198e+04
 560.2924595,1.2219203e+04
 560.3128934,1.2223994e+04
 560.3333274,1.2225399e+04
 560.3537612,1.2229247e+04
 560.3741951,1.2227127e+04
 560.3946290,1.2219591e+04
 560.4150629,1.2224799e+04
 560.4354968,1.2221548e+04
 560.4559308,1.2228407e+04
 560.4763646,1.2224886e+04
 560.4967985,1.2226318e+04
 560.5172325,1.2230927e+04
 560.5376663,1.2214932e+04
 560.5581001,1.2224764e+04
 560.5785341,1.2221020e+04
 560.5989679,1.2228511e+04
 560.6194018,1.2235557e+04
 560.6398358,1.2234336e+04
 560.6602696,1.2228736e+04
 560.6807036,1.2232435e+04
 560.7011375,1.2224545e+04
 560.7215713,1.2225029e+04
 560.7420053,1.2226069e+04
 560.7624392,1.2221671e+04
 560.7828731,1.2226280e+04
 560.8033069,1.2228882e+04
 560.8237408,1.2222743e+04
 560.8441747,1.2222293e+04
 560.8646086,1.2219160e+04
 560.8850425,1.2216317e+04
 560.9054764,1.2222771e+04
 560.9259104,1.2225677e+04
 560.9463442,1.2224542e+04
 560.9667781,1.2222716e+04
 560.9872120,1.2227647e+04
 561.0076458,1.2223784e+04
 561.0280798,1.2216980e+04
 561.0485136,1.2223624e+04
 561.0689475,1.2222271e+04
 561.0893815,1.2228246e+04
 561.1098153,1.2221137e+04
 561.1302491,1.2219485e+04
 561.1506831,1.2224272e+04
 561.1711169,1.2225977e+04
 561.1915508,1.2236039e+04
 561.2119848,1.2220216e+04
 561.2324186,1.2215590e+04
 561.2528525,1.2222142e+04
 561.2732864,1.2225459e+04
 561.2937203,1.2221754e+04
 561.3141541,1.2221486e+04
 561.3345881,1.2227565e+04
 561.3550220,1.2221742e+04
 561.3754558,1.2223695e+04
 561.3958897,1.2221348e+04
 561.4163236,1.2229628e+04
 561.4367576,1.2227870e+04
 561.4571914,1.2228663e+04
 561.4776253,1.2222549e+04
 561.4980593,1.2222837e+04
 561.5184930,1.2218546e+04
 561.5389269,1.2219788e+04
 561.5593609,1.2226533e+04
 561.5797947,1.2219981e+04
 561.6002286,1.2225357e+04
 561.6206625,1.2224017e+04
 561.6410963,1.2225972e+04
 561.6615302,1.2226604e+04
 561.6819642,1.2228791e+04
 561.7023980,1.2218646e+04
 561.7228318,1.2219178e+04
 561.7432658,1.2232134e+04
 561.7636996,1.2228760e+04
 561.7841336,1.2222082e+04
 561.8045675,1.2223680e+04
 561.8250012,1.2233212e+04
 561.8454352,1.2226528e+04
 561.8658691,1.2221296e+04
 561.8863029,1.2223067e+04
 561.9067369,1.2221704e+04
 561.9271707,1.2221395e+04
 561.9476045,1.2222437e+04
 561.9680385,1.2219323e+04
 561.9884724,         null
 562.0089061,1.2214808e+04
 562.0293401,1.2228203e+04
 562.0497740,1.2220588e+04
 562.0702078,1.2215694e+04
 562.0906417,1.2224935e+04
 562.1110756,1.2222642e+04
 562.1315096,1.2216194e+04
 562.1519434,1.2222313e+04
 562.1723772,1.2219142e+04
 562.1928112,1.2230944e+04
 562.2132450,1.2221240e+04
 562.2336789,1.2225658e+04
 562.2541128,1.2225868e+04
 562.2745467,1.2215787e+04
 562.2949805,1.2222646e+04
 562.3154145,1.2229626e+04
 562.3358483,1.2225447e+04
 562.3562821,1.2225811e+04
 562.3767161,1.2221126e+04
 562.3971499,1.2222231e+04
 562.4175837,1.2224581e+04
 562.4380177,1.2221907e+04
 562.4584515,1.2220677e+04
 562.4788853,1.2229453e+04
 562.4993193,1.2221425e+04
 562.5197531,1.2229077e+04
 562.5401870,1.2221230e+04
 562.5606209,1.2224847e+04
 562.5810547,1.2218897e+04
 562.6014887,1.2221641e+04
 562.6219225,1.2223006e+04
 562.6423564,1.2217889e+04
 562.6627903,1.2222665e+04
 562.6832241,1.2224082e+04
 562.7036580,1.2211125e+04
 562.7240919,1.2225290e+04
 562.7445257,1.2216437e+04
 562.7649596,1.2222362e+04
 562.7853936,1.2225219e+04
 562.8058273,1.2222793e+04
 562.8262612,1.2222196e+04
 562.8466952,1.2226609e+04
 562.8671289,1.2222274e+04
 562.8875629,1.2218740e+04
 562.9079968,1.2223971e+04
 562.9284305,1.2230484e+04
 562.9488645,1.2227906e+04
 562.9692984,1.2223277e+04
 562.9897321,1.2220355e+04
 563.0101661,1.2225305e+04
 563.0306000,1.2223911e+04
 563.0510337,1.2219976e+04
 563.0714677,1.2229261e+04
 563.0919016,1.2220244e+04
 563.1123354,1.2225178e+04
 563.1327693,1.2226287e+04
 563.1532031,1.2223942e+04
 563.1736369,1.2222535e+04
 563.1940709,1.2221501e+04
 563.2145047,1.2220532e+04
 563.2349386,1.2228239e+04
 563.2553725,1.2224845e+04
 563.2758063,1.2226151e+04
 563.2962403,1.2229417e+04
 563.3166740,1.2220799e+04
 563.3371079,1.2216599e+04
 563.3575419,1.2224091e+04
 563.3779756,1.2226061e+04
 563.3984095,1.2216955e+04
 563.4188434,1.2224581e+04
 563.4392772,1.2224110e+04
 563.4597111,1.2225653e+04
 563.4801450,1.2225825e+04
 563.5005788,1.2218764e+04
 563.5210126,1.2226022e+04
 563.5414466,1.2219043e+04
 563.5618804,1.2225017e+04
 563.5823142,1.2226734e+04
 563.6027482,1.2224574e+04
 563.6231820,1.2220131e+04
 563.6436159,1.2214136e+04
 563.6640498,1.2223337e+04
 563.6844836,1.2219124e+04
 563.7049175,1.2218254e+04
 563.7253513,1.2211770e+04
 563.7457852,1.2223888e+04
 563.7662191,1.2219716e+04
 563.7866529,1.2213699e+04
 563.8070867,1.2221300e+04
 563.8275206,1.2217019e+04
 563.8479545,1.2218660e+04
 563.8683883,1.2222199e+04
 563.8888222,1.2216449e+04
 563.9092560,1.2225123e+04
 563.9296898,1.2217260e+04
 563.9501237,1.2221869e+04
 563.9705576,1.2221972e+04
 563.9909915,1.2223599e+04
 564.0114253,1.2221429e+04
 564.0318591,1.2218354e+04
 564.0522931,1.2218119e+04
 564.0727269,1.2220199e+04
 564.0931607,1.2217381e+04
 564.1135947,1.2223435e+04
 564.1340285,1.2222488e+04
 564.1544623,1.2219802e+04
 564.1748962,1.2219073e+04
 564.1953301,1.2223467e+04
 564.2157638,1.2214974e+04
 564.2361978,1.2216673e+04
 564.2566316,1.2214562e+04
 564.2770654,1.2218124e+04
 564.2974993,1.2221029e+04
 564.3179332,1.2232453e+04
 564.3383671,1.2222941e+04
 564.3588009,1.2228071e+04
 564.3792347,1.2220850e+04
 564.3996687,1.2229993e+04
 564.4201024,1.2220415e+04
 564.4405363,1.2214786e+04
 564.4609702,1.2219839e+04
 564.4814040,1.2219151e+04
 564.5018378,1.2231720e+04
 564.5222718,1.2223156e+04
 564.5427055,1.2224027e+04
 564.5631394,1.2220149e+04
 564.5835732,1.2218571e+04
 564.6040071,1.2218520e+04
 564.6244409,1.2222972e+04
 564.6448747,1.2223142e+04
 564.6653086,1.2222298e+04
 564.6857424,1.2227115e+04
 564.7061764,1.2216911e+04
 564.7266101,1.2230420e+04
 564.7470441,1.2224463e+04
 564.7674779,1.2227316e+04
 564.7879117,1.2217923e+04
 564.8083456,1.2225875e+04
 564.8287795,1.2240329e+04
 564.8492132,1.2218229e+04
 564.8696471,1.2216880e+04
 564.8900810,1.2221539e+04
 564.9105147,1.2211921e+04
 564.9309487,1.2213625e+04
 564.9513825,1.2220951e+04
 564.9718164,         null
 564.9922502,1.2221408e+04
 565.0126840,1.2221403e+04
 565.0331179,1.2211627e+04
 565.0535517,1.2220824e+04
 565.0739856,1.2220482e+04
 565.0944195,1.2222077e+04
 565.1148533,1.2213337e+04
 565.1352871,1.2221154e+04
 565.1557210,1.2220810e+04
 565.1761549,1.2213696e+04
 565.1965886,1.2222324e+04
 565.2170225,1.2222810e+04
 565.2374563,1.2218684e+04
 565.2578901,1.2229798e+04
 565.2783241,1.2220270e+04
 565.2987578,1.2222810e+04
 565.3191916,1.2214773e+04
 565.3396256,1.2214056e+04
 565.3600593,1.2217298e+04
 565.3804932,1.2218747e+04
 565.4009271,1.2219734e+04
 565.4213608,1.2215959e+04
 565.4417948,1.2222497e+04
 565.4622286,1.2217670e+04
 565.4826623,1.2225389e+04
 565.5030963,1.2226359e+04
 565.5235301,1.2218557e+04
 565.5439640,1.2219362e+04
 565.5643978,1.2217060e+04
 565.5848316,1.2228319e+04
 565.6052655,1.2219818e+04
 565.6256993,1.2212920e+04
 565.6461331,1.2225234e+04
 565.6665670,1.2219190e+04
 565.6870009,1.2218540e+04
 565.7074346,1.2217555e+04
 565.7278685,1.2220599e+04
 565.7483024,1.2218503e+04
 565.7687361,1.2227667e+04
 565.7891700,1.2219076e+04
 565.8096039,1.2222398e+04
 565.8300376,1.2219253e+04
 565.8504716,1.2218463e+04
 565.8709054,1.2231115e+04
 565.8913391,1.2218566e+04
 565.9117731,1.2227155e+04
 565.9322069,1.2225277e+04
 565.9526406,1.2218350e+04
 565.9730746,1.2218548e+04
 565.9935083,1.2220402e+04
 566.0139421,1.2224707e+04
 566.0343760,1.2218607e+04
 566.0548099,1.2218286e+04
 566.0752436,1.2230734e+04
 566.0956775,1.2221910e+04
 566.1161114,1.2222195e+04
 566.1365451,1.2226018e+04
 566.1569790,1.2222729e+04
 566.1774129,1.2221087e+04
 566.1978468,1.2218311e+04
 566.2182805,1.2217885e+04
 566.2387143,1.2213586e+04
 566.2591483,1.2224382e+04
 566.2795820,1.2224938e+04
 566.3000158,1.2220081e+04
 566.3204497,1.2222649e+04
 566.3408835,1.2223051e+04
 566.3613173,1.2223608e+04
 566.3817512,1.2227548e+04
 566.4021850,1.2218124e+04
 566.4226188,1.2219048e+04
 566.4430527,1.2219769e+04
 566.4634864,1.2219697e+04
 566.4839203,1.2223422e+04
 566.5043542,         null
 566.5247880,1.2226540e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830085,         null
 567.4034423,1.2220644e+04
 567.4238762,1.2222522e+04
 567.4443100,1.2222313e+04
 567.4647438,1.2221237e+04
 567.4851776,1.2217284e+04
 567.5056114,1.2219127e+04
 567.5260452,1.2222605e+04
 567.5464791,1.2216317e+04
 567.5669129,1.2223644e+04
 567.5873467,1.2220012e+04
 567.6077806,1.2216364e+04
 567.6282143,1.2221919e+04
 567.6486482,1.2218609e+04
 567.6690820,1.2218746e+04
 567.6895157,1.2213299e+04
 567.7099496,1.2215069e+04
 567.7303834,1.2218879e+04
 567.7508172,1.2220183e+04
 567.7712511,1.2220019e+04
 567.7916849,1.2230729e+04
 567.8121186,1.2221409e+04
 567.8325525,1.2220062e+04
 567.8529863,1.2219813e+04
 567.8734201,1.2217658e+04
 567.8938539,1.2222639e+04
 567.9142877,1.2224262e+04
 567.9347215,1.2220108e+04
 567.9551554,1.2217315e+04
 567.9755892,1.2225162e+04
 567.9960231,1.2228490e+04
 568.0164568,1.2215887e+04
 568.0368906,1.2222903e+04
 568.0573245,1.2223143e+04
 568.0777582,1.2217570e+04
 568.0981920,1.2225598e+04
 568.1186259,1.2220771e+04
 568.1390596,1.2223514e+04
 568.1594934,1.2221430e+04
 568.1799273,1.2219417e+04
 568.2003610,1.2221536e+04
 568.2207948,1.2224836e+04
 568.2412287,1.2222572e+04
 568.2616624,1.2221215e+04
 568.2820963,1.2226771e+04
 568.3025302,1.2217042e+04
 568.3229639,1.2218858e+04
 568.3433978,1.2218850e+04
 568.3638316,1.2224919e+04
 568.3842654,1.2212509e+04
 568.4046992,1.2226689e+04
 568.4251330,1.2212925e+04
 568.4455668,1.2218495e+04
 568.4660006,1.2227557e+04
 568.4864344,1.2220653e+04
 568.5068682,1.2219899e+04
 568.5273021,1.2225725e+04
 568.5477358,1.2217171e+04
 568.5681696,1.2215263e+04
 568.5886035,1.2219295e+04
 568.6090372,1.2223213e+04
 568.6294710,1.2218611e+04
 568.6499049,1.2219068e+04
 568.6703386,1.2216594e+04
 568.6907725,1.2223784e+04
 568.7112062,1.2222129e+04
 568.7316400,1.2223911e+04
 568.7520739,1.2229279e+04
 568.7725076,1.2224186e+04
 568.7929414,1.2224258e+04
 568.8133753,1.2224619e+04
 568.8338090,1.2220339e+04
 568.8542428,1.2219742e+04
 568.8746767,1.2225399e+04
 568.8951105,1.2213015e+04
 568.9155442,1.2218429e+04
 568.9359781,1.2217292e+04
 568.9564119,1.2221219e+04
 568.9768456,1.2219809e+04
 568.9972795,1.2215599e+04
 569.0177132,1.2218324e+04
 569.0381471,1.2227769e+04
 569.0585808,1.2214232e+04
 569.0790146,1.2218574e+04
 569.0994485,1.2225895e+04
 569.1198822,1.2213399e+04
 569.1403160,1.2225729e+04
 569.1607499,1.2224179e+04
 569.1811836,1.2230679e+04
 569.2016174,1.2224541e+04
 569.2220513,1.2224519e+04
 569.2424850,1.2226368e+04
 569.2629188,1.2223537e+04
 569.2833527,1.2218381e+04
 569.3037864,1.2214817e+04
 569.3242202,1.2215614e+04
 569.3446540,1.2221602e+04
 569.3650878,1.2223629e+04
 569.3855216,1.2231421e+04
 569.4059554,1.2225709e+04
 569.4263891,1.2225547e+04
 569.4468230,1.2216956e+04
 569.4672568,         null
 569.4876905,1.2227960e+04
 569.5081244,1.2224003e+04
 569.5285582,1.2226634e+04
 569.5489919,1.2223287e+04
 569.5694257,1.2220050e+04
 569.5898595,1.2224964e+04
 569.6102932,1.2220074e+04
 569.6307271,1.2221638e+04
 569.6511609,1.2221997e+04
 569.6715946,1.2224386e+04
 569.6920285,1.2212199e+04
 569.7124623,1.2219891e+04
 569.7328961,1.2226270e+04
 569.7533298,1.2230017e+04
 569.7737636,1.2218997e+04
 569.7941975,1.2218703e+04
 569.8146312,1.2224326e+04
 569.8350650,1.2220104e+04
 569.8554989,1.2212510e+04
 569.8759327,1.2227958e+04
 569.8963663,1.2222806e+04
 569.9168002,1.2227927e+04
 569.9372340,1.2226088e+04
 569.9576677,1.2216993e+04
 569.9781016,1.2220192e+04
 569.9985354,1.2220473e+04
 570.0189690,1.2220232e+04
 570.0394029,1.2224318e+04
 570.0598367,1.2213632e+04
 570.0802705,1.2219180e+04
 570.1007043,1.2219015e+04
 570.1211380,1.2215711e+04
 570.1415718,1.2219691e+04
 570.1620056,1.2223263e+04
 570.1824393,1.2221726e+04
 570.2028732,1.2214732e+04
 570.2233070,1.2225047e+04
 570.2437407,1.2223888e+04
 570.2641745,1.2223329e+04
 570.2846083,1.2225383e+04
 570.3050421,1.2230130e+04
 570.3254759,1.2221584e+04
 570.3459097,1.2219293e+04
 570.3663434,1.2221371e+04
 570.3867772,1.2224887e+04
 570.4072110,1.2219184e+04
 570.4276449,1.2214909e+04
 570.4480787,1.2219732e+04
 570.4685123,1.2218249e+04
 570.4889462,1.2227012e+04
 570.5093800,1.2221365e+04
 570.5298137,1.2223367e+04
 570.5502475,1.2241860e+04
 570.5706813,1.2218944e+04
 570.5911150,1.2220171e+04
 570.6115489,1.2226211e+04
 570.6319826,1.2223939e+04
 570.6524163,1.2229312e+04
 570.6728502,1.2228610e+04
 570.6932840,1.2229023e+04
 570.7137178,1.2223661e+04
 570.7341515,1.2226311e+04
 570.7545853,1.2221543e+04
 570.7750191,1.2230367e+04
 570.7954529,1.2229453e+04
 570.8158866,1.2225129e+04
 570.8363204,1.2224747e+04
 570.8567542,1.2222059e+04
 570.8771880,1.2225090e+04
 570.8976217,1.2228857e+04
 570.9180555,1.2223982e+04
 570.9384893,1.2231033e+04
 570.9589231,1.2225938e+04
 570.9793568,1.2222289e+04
 570.9997906,1.2222692e+04
 571.0202245,1.2228091e+04
 571.0406581,1.2226477e+04
 571.0610919,1.2229564e+04
 571.0815258,1.2233112e+04
 571.1019594,1.2223354e+04
 571.1223933,1.2232283e+04
 571.1428271,1.2232916e+04
 571.1632608,1.2219228e+04
 571.1836946,1.2216256e+04
 571.2041284,1.2221993e+04
 571.2245621,1.2224717e+04
 571.2449959,1.2224623e+04
 571.2654297,1.2217689e+04
 571.2858635,1.2225466e+04
 571.3062972,1.2222211e+04
 571.3267310,1.2227670e+04
 571.3471648,1.2228342e+04
 571.3675987,1.2218673e+04
 571.3880323,1.2228139e+04
 571.4084661,1.2221902e+04
 571.4289000,1.2215480e+04
 571.4493336,1.2222679e+04
 571.4697675,1.2228014e+04
 571.4902012,1.2226412e+04
 571.5106349,1.2216237e+04
 571.5310688,1.2218988e+04
 571.5515025,1.2228508e+04
 571.5719362,1.2221408e+04
 571.5923701,1.2224847e+04
 571.6128037,1.2224850e+04
 571.6332375,1.2221654e+04
 571.6536714,1.2224979e+04
 571.6741050,1.2215959e+04
 571.6945388,1.2225963e+04
 571.7149727,1.2220188e+04
 571.7354063,1.2227522e+04
 571.7558401,1.2228738e+04
 571.7762740,1.2230812e+04
 571.7967077,1.2219850e+04
 571.8171414,1.2222299e+04
 571.8375752,1.2217841e+04
 571.8580090,1.2227276e+04
 571.8784428,1.2222328e+04
 571.8988765,1.2222582e+04
 571.9193103,1.2223691e+04
 571.9397442,1.2217709e+04
 571.9601778,1.2219632e+04
 571.9806116,1.2227585e+04
 572.0010454,1.2224778e+04
 572.0214791,1.2221141e+04
 572.0419129,1.2225551e+04
 572.0623467,1.2222514e+04
 572.0827804,1.2229932e+04
 572.1032141,1.2224262e+04
 572.1236479,1.2222759e+04
 572.1440817,1.2225838e+04
 572.1645154,1.2221058e+04
 572.1849492,1.2226983e+04
 572.2053829,1.2219364e+04
 572.2258168,1.2224354e+04
 572.2462504,1.2223988e+04
 572.2666842,1.2223204e+04
 572.2871181,1.2228556e+04
 572.3075518,1.2226608e+04
 572.3279855,1.2219172e+04
 572.3484193,1.2225903e+04
 572.3688531,1.2227713e+04
 572.3892867,1.2225828e+04
 572.4097206,1.2226350e+04
 572.4301544,1.2228385e+04
 572.4505880,         null
 572.4710219,1.2223846e+04
 572.4914556,1.2231163e+04
 572.5118893,1.2219821e+04
 572.5323231,1.2227269e+04
 572.5527569,1.2217490e+04
 572.5731907,1.2228338e+04
 572.5936244,1.2227752e+04
 572.6140581,1.2221759e+04
 572.6344920,1.2223217e+04
 572.6549256,1.2229516e+04
 572.6753594,1.2223093e+04
 572.6957933,1.2226898e+04
 572.7162269,1.2222854e+04
 572.7366607,1.2212391e+04
 572.7570945,1.2222956e+04
 572.7775283,1.2220017e+04
 572.7979619,1.2221536e+04
 572.8183958,1.2227415e+04
 572.8388295,1.2229962e+04
 572.8592632,1.2221725e+04
 572.8796970,1.2220104e+04
 572.9001307,1.2225636e+04
 572.9205645,1.2222922e+04
 572.9409983,1.2223239e+04
 572.9614319,1.2220945e+04
 572.9818658,1.2223923e+04
 573.0022995,1.2225105e+04
 573.0227332,1.2226477e+04
 573.0431670,1.2230534e+04
 573.0636007,1.2229497e+04
 573.0840344,1.2223857e+04
 573.1044682,1.2221510e+04
 573.1249020,1.2227835e+04
 573.1453357,1.2223284e+04
 573.1657695,1.2217378e+04
 573.1862032,1.2222701e+04
 573.2066370,1.2221002e+04
 573.2270707,1.2228574e+04
 573.2475045,1.2227012e+04
 573.2679383,1.2221930e+04
 573.2883721,1.2232380e+04
 573.3088057,1.2225031e+04
 573.3292395,1.2230175e+04
 573.3496733,1.2219840e+04
 573.3701069,1.2220763e+04
 573.3905408,1.2227124e+04
 573.4109745,1.2225170e+04
 573.4314082,1.2218979e+04
 573.4518420,1.2222983e+04
 573.4722758,1.2224094e+04
 573.4927094,1.2221541e+04
 573.5131432,1.2220573e+04
 573.5335769,1.2226270e+04
 573.5540106,1.2225934e+04
 573.5744445,1.2220311e+04
 573.5948782,1.2223738e+04
 573.6153119,1.2217404e+04
 573.6357457,1.2228225e+04
 573.6561794,1.2215074e+04
 573.6766132,1.2229976e+04
 573.6970469,1.2226649e+04
 573.7174806,1.2223384e+04
 573.7379144,1.2212867e+04
 573.7583481,1.2225471e+04
 573.7787819,1.2224565e+04
 573.7992157,1.2227305e+04
 573.8196493,1.2224046e+04
 573.8400831,1.2225007e+04
 573.8605169,1.2219540e+04
 573.8809506,1.2223296e+04
 573.9013843,1.2221939e+04
 573.9218181,1.2225908e+04
 573.9422518,1.2223553e+04
 573.9626856,1.2226610e+04
 573.9831193,1.2227869e+04
 574.0035530,1.2223058e+04
 574.0239868,1.2230032e+04
 574.0444206,1.2223746e+04
 574.0648542,1.2227880e+04
 574.0852880,1.2226606e+04
 574.1057218,1.2225880e+04
 574.1261555,1.2223966e+04
 574.1465892,1.2218606e+04
 574.1670230,1.2215789e+04
 574.1874567,1.2223670e+04
 574.2078904,1.2227282e+04
 574.2283242,1.2223516e+04
 574.2487579,1.2224739e+04
 574.2691916,1.2222364e+04
 574.2896254,1.2217041e+04
 574.3100591,1.2215145e+04
 574.3304928,1.2226186e+04
 574.3509266,1.2218064e+04
 574.3713604,1.2218882e+04
 574.3917940,1.2226011e+04
 574.4122278,1.2223703e+04
 574.4326616,1.2232875e+04
 574.4530952,1.2222272e+04
 574.4735290,1.2218328e+04
 574.4939628,1.2230698e+04
 574.5143964,1.2224863e+04
 574.5348301,1.2225532e+04
 574.5552640,1.2223391e+04
 574.5756976,1.2219616e+04
 574.5961313,1.2218299e+04
 574.6165652,1.2218234e+04
 574.6369989,1.2217088e+04
 574.6574326,1.2226113e+04
 574.6778664,1.2213709e+04
 574.6983001,1.2217991e+04
 574.7187338,1.2222233e+04
 574.7391675,1.2225522e+04
 574.7596013,1.2228108e+04
 574.7800350,1.2223833e+04
 574.8004687,1.2224239e+04
 574.8209024,1.2219740e+04
 574.8413363,1.2230780e+04
 574.8617699,1.2222976e+04
 574.8822036,1.2225564e+04
 574.9026374,1.2226027e+04
 574.9230711,1.2219742e+04
 574.9435048,1.2225521e+04
 574.9639385,1.2222313e+04
 574.9843723,1.2217993e+04
 575.0048061,1.2230021e+04
 575.0252397,1.2218021e+04
 575.0456734,1.2227874e+04
 575.0661072,1.2224830e+04
 575.0865409,1.2220829e+04
 575.1069746,1.2224468e+04
 575.1274084,1.2215086e+04
 575.1478420,1.2230893e+04
 575.1682758,1.2224965e+04
 575.1887096,1.2219885e+04
 575.2091433,1.2229501e+04
 575.2295769,1.2221147e+04
 575.2500108,1.2217706e+04
 575.2704445,1.2221170e+04
 575.2908781,1.2221295e+04
 575.3113119,1.2227253e+04
 575.3317456,1.2228773e+04
 575.3521795,1.2227152e+04
 575.3726131,1.2226031e+04
 575.3930468,1.2217270e+04
 575.4134806,1.2228362e+04
 575.4339142,         null
 575.4543480,1.2226517e+04
 575.4747818,1.2221470e+04
 575.4952154,1.2227645e+04
 575.5156491,1.2227047e+04
 575.5360829,1.2218850e+04
 575.5565165,1.2225062e+04
 575.5769503,1.2229212e+04
 575.5973840,1.2222422e+04
 575.6178177,1.2223771e+04
 575.6382514,1.2216426e+04
 575.6586851,1.2222509e+04
 575.6791188,1.2215614e+04
 575.6995527,1.2223505e+04
 575.7199864,1.2219812e+04
 575.7404200,1.2219309e+04
