        TIME,  PDCSAP_FLUX
 541.4726908,8.7018301e+03
 541.4931249,8.6970674e+03
 541.5135589,8.7059043e+03
 541.5339931,8.7046621e+03
 541.5544272,8.7038662e+03
 541.5748613,8.7075010e+03
 541.5952954,8.7109248e+03
 541.6157296,8.7085264e+03
 541.6361637,8.7212793e+03
 541.6565978,8.7017373e+03
 541.6770319,8.7055166e+03
 541.6974661,8.7114980e+03
 541.7179001,8.7036426e+03
 541.7383342,8.7036230e+03
 541.7587684,8.7116768e+03
 541.7792025,8.7058242e+03
 541.7996365,8.7116328e+03
 541.8200708,8.7100732e+03
 541.8405048,8.7094941e+03
 541.8609389,8.7141895e+03
 541.8813731,8.7092832e+03
 541.9018071,8.7018994e+03
 541.9222412,8.7094326e+03
 541.9426754,8.7138779e+03
 541.9631094,8.7072646e+03
 541.9835436,8.7113486e+03
 542.0039777,8.7096240e+03
 542.0244117,8.7061240e+03
 542.0448459,8.7105635e+03
 542.0652801,8.7095098e+03
 542.0857141,8.7113223e+03
 542.1061483,8.7073037e+03
 542.1265824,8.7152734e+03
 542.1470165,8.7107344e+03
 542.1674506,8.7072725e+03
 542.1878847,8.7183496e+03
 542.2083188,8.7075801e+03
 542.2287530,8.7151924e+03
 542.2491870,8.7087812e+03
 542.2696212,8.7226084e+03
 542.2900553,8.7137637e+03
 542.3104893,8.7157373e+03
 542.3309235,8.7128877e+03
 542.3513576,8.7262207e+03
 542.3717916,8.7152334e+03
 542.3922258,8.7237588e+03
 542.4126599,8.7097256e+03
 542.4330939,8.7218350e+03
 542.4535282,8.7088281e+03
 542.4739623,8.7151133e+03
 542.4943963,8.7097178e+03
 542.5148305,8.7214375e+03
 542.5352645,8.7212607e+03
 542.5556987,8.7341191e+03
 542.5761328,8.7162822e+03
 542.5965668,8.7212793e+03
 542.6170010,8.7121738e+03
 542.6374351,8.7220010e+03
 542.6578692,8.7244805e+03
 542.6783033,8.7128750e+03
 542.6987374,8.7307637e+03
 542.7191715,8.7222324e+03
 542.7396056,8.7225332e+03
 542.7600397,8.7263115e+03
 542.7804738,8.7272793e+03
 542.8009080,8.7187930e+03
 542.8213420,8.7207256e+03
 542.8417761,8.7239326e+03
 542.8622103,8.7142676e+03
 542.8826443,8.7189150e+03
 542.9030785,8.7185625e+03
 542.9235126,8.7278096e+03
 542.9439466,8.7267471e+03
 542.9643808,8.7277900e+03
 542.9848149,8.7214756e+03
 543.0052489,8.7197051e+03
 543.0256831,8.7279922e+03
 543.0461172,8.7280791e+03
 543.0665513,8.7220830e+03
 543.0869854,8.7452168e+03
 543.1074195,8.7309648e+03
 543.1278536,8.7317109e+03
 543.1482877,8.7302725e+03
 543.1687218,8.7386328e+03
 543.1891559,8.7333174e+03
 543.2095899,8.7325859e+03
 543.2300240,8.7277422e+03
 543.2504581,8.7274805e+03
 543.2708922,8.7342285e+03
 543.2913263,8.7378184e+03
 543.3117605,8.7318857e+03
 543.3321945,8.7301104e+03
 543.3526286,8.7284941e+03
 543.3730628,8.7267207e+03
 543.3934968,8.7379326e+03
 543.4139309,8.7362617e+03
 543.4343651,8.7386514e+03
 543.4547991,8.7377080e+03
 543.4752333,8.7315215e+03
 543.4956674,8.7371807e+03
 543.5161014,8.7341748e+03
 543.5365356,8.7362031e+03
 543.5569697,8.7395020e+03
 543.5774037,8.7307178e+03
 543.5978378,8.7429150e+03
 543.6182719,8.7477363e+03
 543.6387060,8.7433838e+03
 543.6591401,8.7428184e+03
 543.6795742,8.7410605e+03
 543.7000083,8.7389873e+03
 543.7204424,8.7291836e+03
 543.7408765,8.7396230e+03
 543.7613106,8.7397979e+03
 543.7817447,8.7471299e+03
 543.8021788,8.7455732e+03
 543.8226130,8.7479482e+03
 543.8430471,8.7412979e+03
 543.8634810,8.7443633e+03
 543.8839152,8.7437627e+03
 543.9043492,8.7511953e+03
 543.9247833,8.7458574e+03
 543.9452175,8.7529863e+03
 543.9656515,8.7455771e+03
 543.9860856,8.7505264e+03
 544.0065198,8.7482891e+03
 544.0269538,8.7517012e+03
 544.0473878,8.7413896e+03
 544.0678220,8.7504131e+03
 544.0882560,         null
 544.1086902,8.7474971e+03
 544.1291243,8.7458975e+03
 544.1495584,8.7485020e+03
 544.1699925,8.7529268e+03
 544.1904266,8.7484600e+03
 544.2108607,8.7438652e+03
 544.2312947,8.7419736e+03
 544.2517288,8.7507949e+03
 544.2721629,8.7465557e+03
 544.2925971,8.7545078e+03
 544.3130311,8.7591914e+03
 544.3334652,8.7506113e+03
 544.3538994,8.7533936e+03
 544.3743333,8.7490586e+03
 544.3947675,8.7378496e+03
 544.4152016,8.7603135e+03
 544.4356356,8.7486855e+03
 544.4560698,8.7513359e+03
 544.4765039,8.7494678e+03
 544.4969379,8.7408291e+03
 544.5173720,8.7478896e+03
 544.5378061,8.7376592e+03
 544.5582401,8.7489326e+03
 544.5786743,8.7498467e+03
 544.5991083,8.7495723e+03
 544.6195424,8.7481992e+03
 544.6399765,8.7363369e+03
 544.6604106,8.7458271e+03
 544.6808446,8.7493389e+03
 544.7012788,8.7502627e+03
 544.7217129,8.7567881e+03
 544.7421470,8.7444727e+03
 544.7625810,8.7518643e+03
 544.7830151,8.7534707e+03
 544.8034492,8.7490410e+03
 544.8238833,8.7443965e+03
 544.8443174,8.7430186e+03
 544.8647515,8.7465605e+03
 544.8851855,8.7431748e+03
 544.9056196,8.7500127e+03
 544.9260538,8.7556660e+03
 544.9464878,8.7425439e+03
 544.9669218,8.7526865e+03
 544.9873560,8.7471699e+03
 545.0077900,8.7466465e+03
 545.0282242,8.7388359e+03
 545.0486583,8.7511455e+03
 545.0690922,8.7488594e+03
 545.0895264,8.7508340e+03
 545.1099605,8.7458760e+03
 545.1303946,8.7510850e+03
 545.1508287,8.7476572e+03
 545.1712627,8.7435742e+03
 545.1916968,8.7415918e+03
 545.2121309,8.7365615e+03
 545.2325650,8.7522246e+03
 545.2529990,8.7471270e+03
 545.2734331,8.7446719e+03
 545.2938672,8.7482588e+03
 545.3143014,8.7446387e+03
 545.3347354,8.7427666e+03
 545.3551694,8.7469434e+03
 545.3756036,8.7436016e+03
 545.3960376,8.7472227e+03
 545.4164717,8.7462939e+03
 545.4369058,8.7436064e+03
 545.4573398,8.7426201e+03
 545.4777739,8.7462666e+03
 545.4982081,8.7416143e+03
 545.5186420,8.7446201e+03
 545.5390761,8.7428213e+03
 545.5595103,8.7441309e+03
 545.5799443,8.7367227e+03
 545.6003783,8.7348125e+03
 545.6208125,8.7434873e+03
 545.6412465,8.7420371e+03
 545.6616807,8.7400059e+03
 545.6821147,8.7491250e+03
 545.7025488,8.7446455e+03
 545.7229829,8.7415156e+03
 545.7434170,8.7425781e+03
 545.7638510,8.7394756e+03
 545.7842852,8.7459014e+03
 545.8047192,8.7392471e+03
 545.8251532,8.7331035e+03
 545.8455874,8.7353789e+03
 545.8660214,8.7407969e+03
 545.8864555,8.7429961e+03
 545.9068896,8.7477334e+03
 545.9273236,8.7524248e+03
 545.9477578,8.7390264e+03
 545.9681917,8.7352549e+03
 545.9886258,8.7306914e+03
 546.0090600,8.7408662e+03
 546.0294940,8.7369121e+03
 546.0499280,8.7436416e+03
 546.0703622,8.7415352e+03
 546.0907962,8.7354482e+03
 546.1112302,8.7389766e+03
 546.1316644,8.7393545e+03
 546.1520985,8.7538916e+03
 546.1725324,8.7344238e+03
 546.1929666,8.7429561e+03
 546.2134007,8.7370703e+03
 546.2338347,8.7349082e+03
 546.2542688,8.7428408e+03
 546.2747029,8.7292617e+03
 546.2951370,8.7325098e+03
 546.3155710,8.7347422e+03
 546.3360051,8.7270420e+03
 546.3564392,8.7290205e+03
 546.3768732,8.7323477e+03
 546.3973073,8.7317646e+03
 546.4177414,8.7284805e+03
 546.4381754,8.7211943e+03
 546.4586095,8.7267842e+03
 546.4790436,8.7319023e+03
 546.4994776,8.7268037e+03
 546.5199117,8.7276152e+03
 546.5403458,8.7279082e+03
 546.5607798,8.7275068e+03
 546.5812140,8.7243350e+03
 546.6016479,8.7269385e+03
 546.6220820,8.7151631e+03
 546.6425162,8.7198408e+03
 546.6629501,8.7299062e+03
 546.6833842,8.7218672e+03
 546.7038184,8.7188594e+03
 546.7242524,8.7234727e+03
 546.7446864,8.7134463e+03
 546.7651205,8.7277148e+03
 546.7855546,8.7234062e+03
 546.8059886,8.7188389e+03
 546.8264227,8.7161680e+03
 546.8468568,8.7211367e+03
 546.8672910,8.7134717e+03
 546.8877249,8.7170674e+03
 546.9081590,8.7216191e+03
 546.9285931,8.7136006e+03
 546.9490271,8.7150518e+03
 546.9694612,8.7208115e+03
 546.9898953,8.7224062e+03
 547.0103293,8.7162578e+03
 547.0307633,8.7186289e+03
 547.0511975,8.7254375e+03
 547.0716315,         null
 547.0920655,         null
 547.1124997,8.7146855e+03
 547.1329337,8.7231855e+03
 547.1533677,8.7227783e+03
 547.1738019,8.7213223e+03
 547.1942359,8.7080625e+03
 547.2146700,8.7090557e+03
 547.2351040,8.7128389e+03
 547.2555381,8.7189473e+03
 547.2759722,8.7132480e+03
 547.2964062,8.7155361e+03
 547.3168403,8.7077070e+03
 547.3372743,8.7073750e+03
 547.3577084,8.7096992e+03
 547.3781423,8.7087295e+03
 547.3985765,8.7153193e+03
 547.4190106,8.7148223e+03
 547.4394445,8.7094023e+03
 547.4598787,8.7217588e+03
 547.4803127,8.7168682e+03
 547.5007469,8.7206592e+03
 547.5211808,8.7129248e+03
 547.5416149,8.7135146e+03
 547.5620490,8.7034219e+03
 547.5824830,8.7148086e+03
 547.6029171,8.7194727e+03
 547.6233512,8.7022412e+03
 547.6437852,8.7126631e+03
 547.6642192,8.7156465e+03
 547.6846534,8.7171387e+03
 547.7050874,8.7021260e+03
 547.7255214,8.7132676e+03
 547.7459555,8.7092891e+03
 547.7663896,8.7112686e+03
 547.7868235,8.7160371e+03
 547.8072577,8.7059395e+03
 547.8276917,8.7069980e+03
 547.8481259,8.7157910e+03
 547.8685599,8.7043984e+03
 547.8889939,8.7099805e+03
 547.9094281,8.7087969e+03
 547.9298620,8.7154785e+03
 547.9502961,8.7063682e+03
 547.9707301,8.7088975e+03
 547.9911642,8.7109297e+03
 548.0115981,8.7218018e+03
 548.0320323,8.7018066e+03
 548.0524663,8.7101807e+03
 548.0729004,8.7077715e+03
 548.0933344,8.7029521e+03
 548.1137685,8.7083340e+03
 548.1342026,8.7114893e+03
 548.1546366,8.7100186e+03
 548.1750706,8.7095713e+03
 548.1955048,8.7168379e+03
 548.2159388,8.7064355e+03
 548.2363728,8.7150869e+03
 548.2568069,8.7235312e+03
 548.2772410,8.7084248e+03
 548.2976749,8.7113604e+03
 548.3181091,8.7022373e+03
 548.3385431,8.7097354e+03
 548.3589770,8.7050117e+03
 548.3794112,8.7037646e+03
 548.3998452,8.7063398e+03
 548.4202792,8.7118760e+03
 548.4407133,8.7118555e+03
 548.4611474,8.7144814e+03
 548.4815815,8.7067041e+03
 548.5020155,8.7094033e+03
 548.5224495,8.7128340e+03
 548.5428837,8.6998125e+03
 548.5633176,8.7095615e+03
 548.5837517,8.7103389e+03
 548.6041858,8.7102275e+03
 548.6246197,8.7038613e+03
 548.6450538,8.7069375e+03
 548.6654878,8.7110117e+03
 548.6859219,8.7038418e+03
 548.7063559,8.7191719e+03
 548.7267900,8.7192383e+03
 548.7472240,8.7145166e+03
 548.7676582,8.7186895e+03
 548.7880922,8.7149727e+03
 548.8085261,8.7136709e+03
 548.8289603,8.7131943e+03
 548.8493943,8.7141406e+03
 548.8698283,8.7161582e+03
 548.8902624,8.7135410e+03
 548.9106965,8.7185273e+03
 548.9311304,8.7134238e+03
 548.9515645,8.7139531e+03
 548.9719986,8.7166758e+03
 548.9924325,8.7202168e+03
 549.0128667,8.7176191e+03
 549.0333007,8.7057979e+03
 549.0537347,8.7190449e+03
 549.0741688,8.7228066e+03
 549.0946028,8.7079629e+03
 549.1150370,8.7139561e+03
 549.1354709,8.7127617e+03
 549.1559049,8.7212764e+03
 549.1763391,8.7149277e+03
 549.1967731,8.7138350e+03
 549.2172071,8.7250840e+03
 549.2376412,8.7108154e+03
 549.2580752,8.7241777e+03
 549.2785092,8.7187402e+03
 549.2989433,8.7182441e+03
 549.3193774,8.7183711e+03
 549.3398113,8.7109248e+03
 549.3602454,8.7151191e+03
 549.3806794,8.7174375e+03
 549.4011135,8.7081572e+03
 549.4215475,8.7170205e+03
 549.4419815,8.7147461e+03
 549.4624156,8.7251699e+03
 549.4828497,8.7167646e+03
 549.5032836,8.7153672e+03
 549.5237177,8.7172002e+03
 549.5441518,8.7195332e+03
 549.5645857,8.7261904e+03
 549.5850198,8.7254219e+03
 549.6054539,8.7231006e+03
 549.6258879,8.7076035e+03
 549.6463219,8.7156455e+03
 549.6667560,8.7177510e+03
 549.6871900,8.7140264e+03
 549.7076241,8.7201035e+03
 549.7280581,8.7189668e+03
 549.7484922,8.7167686e+03
 549.7689262,8.7104004e+03
 549.7893602,8.7257744e+03
 549.8097943,8.7143662e+03
 549.8302283,8.7181816e+03
 549.8506623,8.7254971e+03
 549.8710964,8.7201357e+03
 549.8915304,8.7149795e+03
 549.9119644,8.7263975e+03
 549.9323985,8.7196348e+03
 549.9528325,8.7308965e+03
 549.9732665,8.7144121e+03
 549.9937006,8.7213271e+03
 550.0141346,8.7290859e+03
 550.0345687,8.7308779e+03
 550.0550027,         null
 550.0754367,8.7097920e+03
 550.0958708,8.7214531e+03
 550.1163048,8.7182412e+03
 550.1367388,8.7217861e+03
 550.1571728,8.7140869e+03
 550.1776069,8.7190068e+03
 550.1980409,8.7180391e+03
 550.2184750,8.7193564e+03
 550.2389090,8.7228115e+03
 550.2593430,8.7169697e+03
 550.2797771,8.7207070e+03
 550.3002110,8.7260508e+03
 550.3206451,8.7352471e+03
 550.3410792,8.7162930e+03
 550.3615131,8.7200459e+03
 550.3819473,8.7108662e+03
 550.4023813,8.7121807e+03
 550.4228152,8.7250361e+03
 550.4432493,8.7173682e+03
 550.4636834,8.7163184e+03
 550.4841173,8.7168965e+03
 550.5045514,8.7181484e+03
 550.5249854,8.7156025e+03
 550.5454195,8.7148057e+03
 550.5658535,8.7122520e+03
 550.5862875,8.7189600e+03
 550.6067215,8.7243008e+03
 550.6271556,8.7094219e+03
 550.6475896,8.7175986e+03
 550.6680236,8.7215146e+03
 550.6884576,8.7101748e+03
 550.7088917,8.7148818e+03
 550.7293257,8.7195400e+03
 550.7497597,8.7124785e+03
 550.7701937,8.7184072e+03
 550.7906279,8.7219434e+03
 550.8110618,8.7076885e+03
 550.8314958,8.7210273e+03
 550.8519299,8.7132334e+03
 550.8723638,8.7174092e+03
 550.8927979,8.7084736e+03
 550.9132320,8.7128389e+03
 550.9336659,8.7184082e+03
 550.9540999,8.7028809e+03
 550.9745341,8.7072764e+03
 550.9949680,8.7161260e+03
 551.0154021,8.7188174e+03
 551.0358361,8.7055244e+03
 551.0562701,8.7164785e+03
 551.0767042,8.7132861e+03
 551.0971382,8.7080771e+03
 551.1175722,8.7104873e+03
 551.1380062,8.7151982e+03
 551.1584402,8.7168389e+03
 551.1788743,8.7137305e+03
 551.1993083,8.7130801e+03
 551.2197423,8.7085645e+03
 551.2401763,8.7127412e+03
 551.2606104,8.7099199e+03
 551.2810444,8.7181523e+03
 551.3014784,8.7130273e+03
 551.3219125,8.7038584e+03
 551.3423464,8.7048467e+03
 551.3627805,8.7043115e+03
 551.3832145,8.7105068e+03
 551.4036485,8.7219082e+03
 551.4240826,8.7093760e+03
 551.4445165,8.7062383e+03
 551.4649505,8.7075371e+03
 551.4853846,8.7059346e+03
 551.5058185,8.7062998e+03
 551.5262526,8.7028291e+03
 551.5466867,8.7015195e+03
 551.5671206,8.6989189e+03
 551.5875546,8.6996611e+03
 551.6079887,8.7025234e+03
 551.6284227,8.7100498e+03
 551.6488567,8.7057598e+03
 551.6692908,8.7119043e+03
 551.6897248,8.7004297e+03
 551.7101588,8.7013555e+03
 551.7305928,8.6968018e+03
 551.7510268,8.6992949e+03
 551.7714609,8.6965645e+03
 551.7918948,8.7020078e+03
 551.8123289,8.6993750e+03
 551.8327630,8.7011816e+03
 551.8531969,8.6948291e+03
 551.8736309,8.6992705e+03
 551.8940650,8.6995576e+03
 551.9144989,8.6964355e+03
 551.9349329,8.6968066e+03
 551.9553670,8.6933408e+03
 551.9758010,8.6879990e+03
 551.9962351,8.6899834e+03
 552.0166691,8.7017402e+03
 552.0371030,8.6974326e+03
 552.0575371,8.6925312e+03
 552.0779711,8.6921650e+03
 552.0984050,8.7036455e+03
 552.1188391,8.6892256e+03
 552.1392731,8.6913936e+03
 552.1597070,8.6924775e+03
 552.1801412,8.6969229e+03
 552.2005752,8.6939551e+03
 552.2210091,8.6900420e+03
 552.2414432,8.6937734e+03
 552.2618772,8.6906650e+03
 552.2823111,8.6917305e+03
 552.3027452,8.6902168e+03
 552.3231792,8.6955088e+03
 552.3436133,8.6930762e+03
 552.3640472,8.6874648e+03
 552.3844812,8.6854814e+03
 552.4049153,8.6908564e+03
 552.4253492,8.6935498e+03
 552.4457833,8.7013057e+03
 552.4662174,8.6907676e+03
 552.4866513,8.6907568e+03
 552.5070853,8.6908945e+03
 552.5275194,8.6917812e+03
 552.5479533,8.6914746e+03
 552.5683873,8.6892217e+03
 552.5888214,8.6799326e+03
 552.6092554,8.6882783e+03
 552.6296894,8.6855215e+03
 552.6501234,8.6916826e+03
 552.6705574,8.6824365e+03
 552.6909914,8.6929912e+03
 552.7114254,8.6917285e+03
 552.7318594,8.6834385e+03
 552.7522934,8.6941016e+03
 552.7727274,8.6869463e+03
 552.7931614,8.6890088e+03
 552.8135954,8.6872402e+03
 552.8340294,8.6893242e+03
 552.8544633,8.6801768e+03
 552.8748974,8.6840283e+03
 552.8953314,8.6893994e+03
 552.9157653,8.6844658e+03
 552.9361994,8.6868457e+03
 552.9566334,8.6829863e+03
 552.9770675,8.6844697e+03
 552.9975014,8.6833018e+03
 553.0179354,8.6859912e+03
 553.0383695,         null
 553.0588034,8.6840283e+03
 553.0792374,8.6953828e+03
 553.0996715,8.6907871e+03
 553.1201055,8.6831367e+03
 553.1405394,8.6844863e+03
 553.1609735,8.6883740e+03
 553.1814075,8.6836660e+03
 553.2018414,8.6808506e+03
 553.2222755,8.6790898e+03
 553.2427095,8.6825479e+03
 553.2631434,8.6869463e+03
 553.2835775,8.6797354e+03
 553.3040115,8.6957021e+03
 553.3244456,8.6880293e+03
 553.3448795,8.6879746e+03
 553.3653135,8.6923379e+03
 553.3857476,8.6879932e+03
 553.4061815,8.6915928e+03
 553.4266155,8.6864629e+03
 553.4470496,8.6849863e+03
 553.4674835,8.6911621e+03
 553.4879175,8.6868486e+03
 553.5083515,8.6810186e+03
 553.5287855,8.6843857e+03
 553.5492195,8.6905195e+03
 553.5696535,8.6864111e+03
 553.5900875,8.6844570e+03
 553.6105215,8.7016553e+03
 553.6309556,8.6904805e+03
 553.6513895,8.6838438e+03
 553.6718236,8.6886201e+03
 553.6922575,8.6860732e+03
 553.7126914,8.6873828e+03
 553.7331255,8.6792471e+03
 553.7535595,8.6909111e+03
 553.7739934,8.6919775e+03
 553.7944275,8.6853408e+03
 553.8148615,8.6867803e+03
 553.8352954,8.6960879e+03
 553.8557295,8.6907695e+03
 553.8761635,8.6783145e+03
 553.8965974,8.6894131e+03
 553.9170315,8.6854482e+03
 553.9374655,8.6896045e+03
 553.9578995,8.6893301e+03
 553.9783334,8.6812031e+03
 553.9987674,8.6903643e+03
 554.0192015,8.6913682e+03
 554.0396354,8.6893721e+03
 554.0600694,8.6910918e+03
 554.0805035,8.6860078e+03
 554.1009375,8.6836777e+03
 554.1213714,8.6859805e+03
 554.1418054,8.6956035e+03
 554.1622393,8.6882461e+03
 554.1826733,8.6977373e+03
 554.2031074,8.6884434e+03
 554.2235413,8.6902041e+03
 554.2439753,8.6964766e+03
 554.2644094,8.6875498e+03
 554.2848433,8.6960518e+03
 554.3052774,8.6928984e+03
 554.3257113,8.6932832e+03
 554.3461452,8.6929375e+03
 554.3665793,8.6870957e+03
 554.3870133,8.6966582e+03
 554.4074472,8.6815723e+03
 554.4278813,8.6923301e+03
 554.4483153,8.6906230e+03
 554.4687492,8.6993271e+03
 554.4891832,8.6965234e+03
 554.5096172,8.6966631e+03
 554.5300512,8.6836162e+03
 554.5504852,8.6915615e+03
 554.5709192,8.7018447e+03
 554.5913531,8.6901084e+03
 554.6117872,8.6879111e+03
 554.6322211,8.6967520e+03
 554.6526552,8.6960996e+03
 554.6730892,8.6988115e+03
 554.6935231,8.6947207e+03
 554.7139571,8.6946328e+03
 554.7343911,8.6985166e+03
 554.7548250,8.7014746e+03
 554.7752591,8.6995566e+03
 554.7956931,8.7070117e+03
 554.8161270,8.6944805e+03
 554.8365610,8.6980713e+03
 554.8569950,8.6941758e+03
 554.8774289,8.6938633e+03
 554.8978630,8.6959053e+03
 554.9182969,8.6952959e+03
 554.9387308,8.6957705e+03
 554.9591649,8.6963145e+03
 554.9795989,8.7019863e+03
 555.0000329,8.6964805e+03
 555.0204669,8.6978994e+03
 555.0409008,8.7000967e+03
 555.0613348,8.7112197e+03
 555.0817688,8.7062002e+03
 555.1022028,8.7013027e+03
 555.1226368,8.7016631e+03
 555.1430707,8.7083887e+03
 555.1635047,8.6983994e+03
 555.1839388,8.7045576e+03
 555.2043727,8.7150654e+03
 555.2248066,8.6929727e+03
 555.2452407,8.7012676e+03
 555.2656746,8.7001074e+03
 555.2861086,8.7004229e+03
 555.3065427,8.6954512e+03
 555.3269765,8.7046572e+03
 555.3474106,8.6950967e+03
 555.3678446,8.7059463e+03
 555.3882785,8.7106934e+03
 555.4087125,8.7149453e+03
 555.4291465,8.7039658e+03
 555.4495805,8.7124229e+03
 555.4700145,8.7089922e+03
 555.4904484,8.7135654e+03
 555.5108823,8.7048799e+03
 555.5313164,8.7008867e+03
 555.5517504,8.7108779e+03
 555.5721842,8.7035361e+03
 555.5926183,8.7011396e+03
 555.6130523,8.7060947e+03
 555.6334861,8.7079883e+03
 555.6539202,8.7051279e+03
 555.6743542,8.7106182e+03
 555.6947883,8.7001094e+03
 555.7152221,8.7142656e+03
 555.7356561,8.7115215e+03
 555.7560902,8.7024570e+03
 555.7765241,8.7093525e+03
 555.7969580,8.7158809e+03
 555.8173921,8.7179082e+03
 555.8378260,8.7078203e+03
 555.8582599,8.7111299e+03
 555.8786940,8.7205596e+03
 555.8991279,8.7130527e+03
 555.9195618,8.7146816e+03
 555.9399959,8.7112236e+03
 555.9604298,8.7178555e+03
 555.9808638,8.7140049e+03
 556.0012978,8.7157617e+03
 556.0217318,         null
 556.0421658,8.7160732e+03
 556.0625997,8.7183662e+03
 556.0830337,8.7151562e+03
 556.1034677,8.7195605e+03
 556.1239016,8.7145098e+03
 556.1443356,8.7193711e+03
 556.1647696,8.7194805e+03
 556.1852035,8.7211172e+03
 556.2056375,8.7201406e+03
 556.2260715,8.7218330e+03
 556.2465054,8.7253906e+03
 556.2669394,8.7260605e+03
 556.2873734,8.7135967e+03
 556.3078073,8.7248350e+03
 556.3282412,8.7244004e+03
 556.3486753,8.7157002e+03
 556.3691092,8.7258564e+03
 556.3895433,8.7289902e+03
 556.4099772,8.7277734e+03
 556.4304111,8.7236230e+03
 556.4508452,8.7278564e+03
 556.4712791,8.7363496e+03
 556.4917130,8.7313564e+03
 556.5121471,8.7216377e+03
 556.5325810,8.7356133e+03
 556.5530149,8.7287432e+03
 556.5734490,8.7319678e+03
 556.5938829,8.7338633e+03
 556.6143168,8.7308936e+03
 556.6347509,8.7404111e+03
 556.6551848,8.7358760e+03
 556.6756187,8.7353477e+03
 556.6960527,8.7288027e+03
 556.7164867,8.7259248e+03
 556.7369208,8.7345586e+03
 556.7573546,8.7361006e+03
 556.7777886,8.7324990e+03
 556.7982227,8.7414980e+03
 556.8186565,8.7456416e+03
 556.8390905,8.7363945e+03
 556.8595245,8.7393096e+03
 556.8799584,8.7482246e+03
 556.9003924,8.7438301e+03
 556.9208263,8.7422373e+03
 556.9412603,8.7418955e+03
 556.9616942,8.7429756e+03
 556.9821282,8.7416885e+03
 557.0025621,8.7407891e+03
 557.0229961,8.7442529e+03
 557.0434302,8.7437100e+03
 557.0638640,8.7468975e+03
 557.0842981,8.7490830e+03
 557.1047320,8.7374766e+03
 557.1251659,8.7524043e+03
 557.1456000,8.7456094e+03
 557.1660339,8.7457051e+03
 557.1864678,8.7496523e+03
 557.2069018,8.7492012e+03
 557.2273358,8.7533623e+03
 557.2477696,8.7401182e+03
 557.2682037,8.7434697e+03
 557.2886376,8.7527969e+03
 557.3090715,8.7462871e+03
