        TIME,  PDCSAP_FLUX
 542.2284925,7.0333656e+04
 542.2489266,7.0343859e+04
 542.2693610,7.0319422e+04
 542.2897953,7.0349992e+04
 542.3102295,7.0324391e+04
 542.3306638,7.0325602e+04
 542.3510981,7.0337914e+04
 542.3715323,7.0329328e+04
 542.3919667,7.0336922e+04
 542.4124010,7.0335562e+04
 542.4328351,7.0312078e+04
 542.4532695,7.0326781e+04
 542.4737038,7.0323719e+04
 542.4941380,7.0308539e+04
 542.5145723,7.0324023e+04
 542.5350065,7.0326773e+04
 542.5554409,7.0344242e+04
 542.5758751,7.0313664e+04
 542.5963093,7.0314773e+04
 542.6167437,7.0326602e+04
 542.6371780,7.0345336e+04
 542.6576122,7.0338352e+04
 542.6780465,7.0335172e+04
 542.6984808,7.0336352e+04
 542.7189151,7.0322109e+04
 542.7393493,7.0323289e+04
 542.7597836,7.0328320e+04
 542.7802179,7.0326859e+04
 542.8006523,7.0318500e+04
 542.8210864,7.0319312e+04
 542.8415207,7.0315945e+04
 542.8619551,7.0310312e+04
 542.8823892,7.0327000e+04
 542.9028236,7.0318672e+04
 542.9232579,7.0327766e+04
 542.9436921,7.0316727e+04
 542.9641264,7.0320523e+04
 542.9845607,7.0312930e+04
 543.0049949,7.0307141e+04
 543.0254292,7.0330430e+04
 543.0458635,7.0310594e+04
 543.0662978,7.0323070e+04
 543.0867320,7.0313273e+04
 543.1071663,7.0326766e+04
 543.1276006,7.0320852e+04
 543.1480349,7.0293797e+04
 543.1684691,7.0294945e+04
 543.1889034,7.0320148e+04
 543.2093377,7.0312133e+04
 543.2297719,7.0312461e+04
 543.2502062,7.0307562e+04
 543.2706405,7.0307320e+04
 543.2910747,7.0295570e+04
 543.3115091,7.0311133e+04
 543.3319433,7.0302750e+04
 543.3523775,7.0312125e+04
 543.3728119,7.0300383e+04
 543.3932461,7.0303906e+04
 543.4136803,7.0281750e+04
 543.4341147,7.0301406e+04
 543.4545489,7.0286219e+04
 543.4749832,7.0305516e+04
 543.4954175,7.0289344e+04
 543.5158517,7.0296562e+04
 543.5362860,7.0301781e+04
 543.5567203,7.0298656e+04
 543.5771545,7.0311016e+04
 543.5975888,7.0280703e+04
 543.6180231,7.0281852e+04
 543.6384574,7.0278656e+04
 543.6588916,7.0297289e+04
 543.6793259,7.0285773e+04
 543.6997602,7.0285008e+04
 543.7201944,7.0289352e+04
 543.7406287,7.0275367e+04
 543.7610630,7.0274492e+04
 543.7814972,7.0306969e+04
 543.8019315,7.0280758e+04
 543.8223659,7.0290414e+04
 543.8428001,7.0291867e+04
 543.8632343,7.0312477e+04
 543.8836687,7.0291977e+04
 543.9041028,7.0289242e+04
 543.9245371,7.0290180e+04
 543.9449714,7.0282211e+04
 543.9654056,7.0296930e+04
 543.9858399,7.0294086e+04
 544.0062742,7.0277328e+04
 544.0267084,7.0283344e+04
 544.0471427,7.0296188e+04
 544.0675770,7.0294422e+04
 544.0880112,         null
 544.1084455,7.0277188e+04
 544.1288798,7.0276977e+04
 544.1493141,7.0262602e+04
 544.1697483,7.0300953e+04
 544.1901826,7.0290281e+04
 544.2106169,7.0294914e+04
 544.2310511,7.0294039e+04
 544.2514854,7.0283367e+04
 544.2719196,7.0283352e+04
 544.2923540,7.0297727e+04
 544.3127882,7.0281641e+04
 544.3332224,7.0282938e+04
 544.3536568,7.0283227e+04
 544.3740909,7.0279586e+04
 544.3945253,7.0272859e+04
 544.4149596,7.0272500e+04
 544.4353937,7.0260836e+04
 544.4558281,7.0280281e+04
 544.4762623,7.0270617e+04
 544.4966965,7.0285367e+04
 544.5171308,7.0281031e+04
 544.5375651,7.0262078e+04
 544.5579993,7.0268344e+04
 544.5784336,7.0278203e+04
 544.5988678,7.0271734e+04
 544.6193020,7.0258766e+04
 544.6397364,7.0272008e+04
 544.6601707,7.0277766e+04
 544.6806048,7.0292539e+04
 544.7010392,7.0268156e+04
 544.7214734,7.0249297e+04
 544.7419077,7.0276539e+04
 544.7623419,7.0274211e+04
 544.7827762,7.0276117e+04
 544.8032105,7.0289484e+04
 544.8236447,7.0267727e+04
 544.8440790,7.0271617e+04
 544.8645133,7.0261711e+04
 544.8849475,7.0274812e+04
 544.9053817,7.0277484e+04
 544.9258161,7.0254336e+04
 544.9462502,7.0278273e+04
 544.9666845,7.0277523e+04
 544.9871189,7.0262953e+04
 545.0075530,7.0271164e+04
 545.0279874,7.0267445e+04
 545.0484216,7.0276328e+04
 545.0688558,7.0278781e+04
 545.0892901,7.0271227e+04
 545.1097244,7.0259062e+04
 545.1301586,7.0273391e+04
 545.1505929,7.0274758e+04
 545.1710271,7.0305539e+04
 545.1914614,7.0283859e+04
 545.2118956,7.0270758e+04
 545.2323299,7.0296984e+04
 545.2527641,7.0276289e+04
 545.2731984,7.0275828e+04
 545.2936327,7.0263055e+04
 545.3140670,7.0268227e+04
 545.3345012,7.0264305e+04
 545.3549354,7.0261531e+04
 545.3753698,7.0277562e+04
 545.3958039,7.0297555e+04
 545.4162382,7.0282930e+04
 545.4366725,7.0283305e+04
 545.4571067,7.0283273e+04
 545.4775409,7.0296469e+04
 545.4979753,7.0250836e+04
 545.5184094,7.0291984e+04
 545.5388437,7.0295789e+04
 545.5592780,7.0278758e+04
 545.5797122,7.0285773e+04
 545.6001464,7.0299102e+04
 545.6205808,7.0278891e+04
 545.6410149,7.0282602e+04
 545.6614493,7.0283008e+04
 545.6818835,7.0295977e+04
 545.7023178,7.0306453e+04
 545.7227520,7.0305195e+04
 545.7431863,7.0302227e+04
 545.7636205,7.0327008e+04
 545.7840549,7.0298266e+04
 545.8044890,7.0272656e+04
 545.8249233,7.0308273e+04
 545.8453576,7.0311023e+04
 545.8657918,7.0299695e+04
 545.8862260,7.0298258e+04
 545.9066603,7.0278844e+04
 545.9270945,7.0304289e+04
 545.9475288,7.0298188e+04
 545.9679630,7.0305664e+04
 545.9883972,7.0302273e+04
 546.0088316,7.0305891e+04
 546.0292657,7.0292648e+04
 546.0497000,7.0302836e+04
 546.0701343,7.0290109e+04
 546.0905685,7.0309828e+04
 546.1110027,7.0309227e+04
 546.1314371,7.0297523e+04
 546.1518713,7.0319031e+04
 546.1723054,7.0310797e+04
 546.1927398,7.0322914e+04
 546.2131740,7.0303203e+04
 546.2336083,7.0313719e+04
 546.2540425,7.0286781e+04
 546.2744768,7.0293859e+04
 546.2949111,7.0289453e+04
 546.3153453,7.0307406e+04
 546.3357795,7.0290812e+04
 546.3562138,7.0317383e+04
 546.3766480,7.0323719e+04
 546.3970822,7.0295844e+04
 546.4175166,7.0295109e+04
 546.4379507,7.0314172e+04
 546.4583850,7.0317625e+04
 546.4788193,7.0303977e+04
 546.4992534,7.0285758e+04
 546.5196877,7.0287914e+04
 546.5401220,7.0295836e+04
 546.5605562,7.0296531e+04
 546.5809905,7.0293984e+04
 546.6014246,7.0306664e+04
 546.6218589,7.0306438e+04
 546.6422932,7.0296297e+04
 546.6627274,7.0295062e+04
 546.6831616,7.0311047e+04
 546.7035960,7.0298070e+04
 546.7240302,7.0308023e+04
 546.7444643,7.0294617e+04
 546.7648987,7.0283641e+04
 546.7853329,7.0301078e+04
 546.8057671,7.0301523e+04
 546.8262014,7.0289602e+04
 546.8466356,7.0308484e+04
 546.8670700,7.0276023e+04
 546.8875041,7.0299477e+04
 546.9079383,7.0308727e+04
 546.9283727,7.0300875e+04
 546.9488068,7.0307922e+04
 546.9692411,7.0296117e+04
 546.9896754,7.0300406e+04
 547.0101095,7.0295469e+04
 547.0305438,7.0285758e+04
 547.0509781,7.0310148e+04
 547.0714123,         null
 547.0918465,         null
 547.1122808,7.0286398e+04
 547.1327151,7.0294438e+04
 547.1531492,7.0305305e+04
 547.1735835,7.0301656e+04
 547.1940178,7.0322297e+04
 547.2144520,7.0296922e+04
 547.2348862,7.0314328e+04
 547.2553205,7.0316766e+04
 547.2757547,7.0321336e+04
 547.2961890,7.0314711e+04
 547.3166232,7.0321078e+04
 547.3370574,7.0313148e+04
 547.3574917,7.0301578e+04
 547.3779258,7.0305242e+04
 547.3983601,7.0322203e+04
 547.4187944,7.0310648e+04
 547.4392285,7.0317633e+04
 547.4596628,7.0314820e+04
 547.4800971,7.0306367e+04
 547.5005314,7.0298656e+04
 547.5209655,7.0321969e+04
 547.5413998,7.0327672e+04
 547.5618341,7.0314531e+04
 547.5822682,7.0326812e+04
 547.6027025,7.0325828e+04
 547.6231368,7.0331148e+04
 547.6435709,7.0304930e+04
 547.6640052,7.0318320e+04
 547.6844395,7.0341492e+04
 547.7048737,7.0309922e+04
 547.7253079,7.0320789e+04
 547.7457422,7.0332164e+04
 547.7661764,7.0314062e+04
 547.7866106,7.0332906e+04
 547.8070449,7.0328930e+04
 547.8274791,7.0321438e+04
 547.8479134,7.0330617e+04
 547.8683476,7.0326688e+04
 547.8887818,7.0323234e+04
 547.9092161,7.0321023e+04
 547.9296503,7.0336820e+04
 547.9500845,7.0317359e+04
 547.9705187,7.0338711e+04
 547.9909530,7.0326125e+04
 548.0113871,7.0337109e+04
 548.0318214,7.0321039e+04
 548.0522556,7.0319008e+04
 548.0726899,7.0335312e+04
 548.0931241,7.0336797e+04
 548.1135583,7.0340148e+04
 548.1339927,7.0326227e+04
 548.1544268,7.0320680e+04
 548.1748610,7.0337758e+04
 548.1952953,7.0331859e+04
 548.2157296,7.0326891e+04
 548.2361637,7.0338320e+04
 548.2565980,7.0320227e+04
 548.2770323,7.0328422e+04
 548.2974664,7.0346367e+04
 548.3179007,7.0325016e+04
 548.3383349,7.0321078e+04
 548.3587691,7.0358969e+04
 548.3792034,7.0332297e+04
 548.3996376,7.0334305e+04
 548.4200717,7.0320453e+04
 548.4405061,7.0322023e+04
 548.4609403,7.0322391e+04
 548.4813746,7.0336352e+04
 548.5018087,7.0321625e+04
 548.5222430,7.0346414e+04
 548.5426773,7.0339281e+04
 548.5631114,7.0348461e+04
 548.5835456,7.0313062e+04
 548.6039800,7.0333086e+04
 548.6244141,7.0319750e+04
 548.6448483,7.0330453e+04
 548.6652825,7.0315961e+04
 548.6857168,7.0310961e+04
 548.7061510,7.0317133e+04
 548.7265852,7.0324164e+04
 548.7470194,7.0321117e+04
 548.7674538,7.0325977e+04
 548.7878880,7.0347203e+04
 548.8083221,7.0344109e+04
 548.8287564,7.0331500e+04
 548.8491906,7.0341273e+04
 548.8696248,7.0346953e+04
 548.8900591,7.0327750e+04
 548.9104933,7.0310438e+04
 548.9309274,7.0326602e+04
 548.9513618,7.0316508e+04
 548.9717960,7.0331500e+04
 548.9922301,7.0346891e+04
 549.0126644,7.0331664e+04
 549.0330986,7.0311453e+04
 549.0535329,7.0336352e+04
 549.0739671,7.0343555e+04
 549.0944013,7.0321867e+04
 549.1148356,7.0330914e+04
 549.1352697,7.0317953e+04
 549.1557040,7.0328281e+04
 549.1761383,7.0333523e+04
 549.1965725,7.0341039e+04
 549.2170066,7.0338031e+04
 549.2374409,7.0333852e+04
 549.2578751,7.0349633e+04
 549.2783093,7.0320094e+04
 549.2987436,7.0338711e+04
 549.3191778,7.0323031e+04
 549.3396119,7.0334094e+04
 549.3600462,7.0349844e+04
 549.3804804,7.0347461e+04
 549.4009147,7.0345203e+04
 549.4213489,7.0332125e+04
 549.4417830,7.0333859e+04
 549.4622173,7.0336438e+04
 549.4826515,7.0333094e+04
 549.5030857,7.0327250e+04
 549.5235200,7.0338758e+04
 549.5439542,7.0339969e+04
 549.5643883,7.0343867e+04
 549.5848226,7.0346188e+04
 549.6052568,7.0347711e+04
 549.6256910,7.0351695e+04
 549.6461253,7.0332352e+04
 549.6665595,7.0345305e+04
 549.6869937,7.0330125e+04
 549.7074280,7.0330359e+04
 549.7278621,7.0363867e+04
 549.7482964,7.0337711e+04
 549.7687307,7.0339281e+04
 549.7891648,7.0348328e+04
 549.8095991,7.0339227e+04
 549.8300333,7.0345867e+04
 549.8504674,7.0355430e+04
 549.8709017,7.0343945e+04
 549.8913359,7.0346188e+04
 549.9117700,7.0344812e+04
 549.9322044,7.0343086e+04
 549.9526386,7.0358836e+04
 549.9730727,7.0339070e+04
 549.9935070,7.0348047e+04
 550.0139412,7.0336766e+04
 550.0343754,7.0347219e+04
 550.0548096,         null
 550.0752438,7.0357742e+04
 550.0956780,7.0349719e+04
 550.1161123,7.0373219e+04
 550.1365465,7.0372727e+04
 550.1569807,7.0358328e+04
 550.1774149,7.0363641e+04
 550.1978491,7.0345984e+04
 550.2182834,7.0356336e+04
 550.2387175,7.0362242e+04
 550.2591517,7.0348328e+04
 550.2795860,7.0366586e+04
 550.3000201,7.0361906e+04
 550.3204544,7.0365156e+04
 550.3408887,7.0359578e+04
 550.3613228,7.0859641e+04
 550.3817571,7.0359680e+04
 550.4021913,7.0342266e+04
 550.4226254,7.0350969e+04
 550.4430597,7.0342492e+04
 550.4634939,7.0340750e+04
 550.4839280,7.0356320e+04
 550.5043623,7.0321406e+04
 550.5247965,7.0353492e+04
 550.5452307,7.0359102e+04
 550.5656650,7.0346719e+04
 550.5860992,7.0344789e+04
 550.6065334,7.0343383e+04
 550.6269676,7.0357375e+04
 550.6474018,7.0338844e+04
 550.6678360,7.0323883e+04
 550.6882702,7.0349594e+04
 550.7087044,7.0334781e+04
 550.7291386,7.0338242e+04
 550.7495728,7.0340078e+04
 550.7700070,7.0324617e+04
 550.7904413,7.0311305e+04
 550.8108754,7.0307273e+04
 550.8313096,7.0314148e+04
 550.8517439,7.0322055e+04
 550.8721780,7.0320633e+04
 550.8926122,7.0343258e+04
 550.9130465,7.0332914e+04
 550.9334806,7.0315133e+04
 550.9539148,7.0314234e+04
 550.9743491,7.0299023e+04
 550.9947833,7.0287500e+04
 551.0152176,7.0307914e+04
 551.0356518,7.0288328e+04
 551.0560860,7.0285297e+04
 551.0765202,7.0283336e+04
 551.0969544,7.0334844e+04
 551.1173886,7.0288805e+04
 551.1378228,7.0293156e+04
 551.1582570,7.0292219e+04
 551.1786912,7.0312875e+04
 551.1991254,7.0287648e+04
 551.2195596,7.0296938e+04
 551.2399938,7.0307672e+04
 551.2604281,7.0300492e+04
 551.2808622,7.0283711e+04
 551.3012964,7.0291820e+04
 551.3217307,7.0285656e+04
 551.3421648,7.0294266e+04
 551.3625991,7.0307812e+04
 551.3830333,7.0282648e+04
 551.4034674,7.0271727e+04
 551.4239017,7.0292180e+04
 551.4443358,7.0281289e+04
 551.4647700,7.0275219e+04
 551.4852043,7.0273000e+04
 551.5056384,7.0300211e+04
 551.5260726,7.0273625e+04
 551.5465069,7.0290180e+04
 551.5669410,7.0277898e+04
 551.5873752,7.0281266e+04
 551.6078095,7.0288742e+04
 551.6282436,7.0286906e+04
 551.6486778,7.0266352e+04
 551.6691120,7.0270383e+04
 551.6895462,7.0265562e+04
 551.7099804,7.0276086e+04
 551.7304146,7.0261891e+04
 551.7508488,7.0281625e+04
 551.7712831,7.0285430e+04
 551.7917172,7.0258789e+04
 551.8121514,7.0264688e+04
 551.8325857,7.0290273e+04
 551.8530198,7.0277086e+04
 551.8734540,7.0265898e+04
 551.8938883,7.0282516e+04
 551.9143224,7.0291023e+04
 551.9347566,7.0287539e+04
 551.9551909,7.0278992e+04
 551.9756250,7.0281984e+04
 551.9960593,7.0285602e+04
 552.0164935,7.0294852e+04
 552.0369276,7.0281641e+04
 552.0573618,7.0281500e+04
 552.0777960,7.0266297e+04
 552.0982301,7.0293852e+04
 552.1186644,7.0262773e+04
 552.1390986,7.0278508e+04
 552.1595327,7.0282531e+04
 552.1799670,7.0277703e+04
 552.2004012,7.0286070e+04
 552.2208353,7.0300414e+04
 552.2412696,7.0304305e+04
 552.2617038,7.0312148e+04
 552.2821379,7.0289375e+04
 552.3025721,7.0284734e+04
 552.3230063,7.0296117e+04
 552.3434406,7.0296539e+04
 552.3638747,7.0294789e+04
 552.3843089,7.0310875e+04
 552.4047432,7.0296344e+04
 552.4251773,7.0318141e+04
 552.4456115,7.0308945e+04
 552.4660458,7.0284641e+04
 552.4864799,7.0303859e+04
 552.5069140,7.0307578e+04
 552.5273483,7.0290758e+04
 552.5477824,7.0310797e+04
 552.5682166,7.0314734e+04
 552.5886509,7.0300836e+04
 552.6090851,7.0304094e+04
 552.6295193,7.0313406e+04
 552.6499535,7.0309695e+04
 552.6703876,7.0312086e+04
 552.6908218,7.0305055e+04
 552.7112560,7.0289867e+04
 552.7316902,7.0311383e+04
 552.7521244,7.0308555e+04
 552.7725586,7.0325852e+04
 552.7929928,7.0287867e+04
 552.8134270,7.0286359e+04
 552.8338611,7.0291789e+04
 552.8542952,7.0291023e+04
 552.8747295,7.0301344e+04
 552.8951637,7.0304789e+04
 552.9155978,7.0294305e+04
 552.9360321,7.0302055e+04
 552.9564663,7.0279641e+04
 552.9769005,7.0288383e+04
 552.9973346,7.0312617e+04
 553.0177688,7.0280188e+04
 553.0382031,         null
 553.0586372,7.0308641e+04
 553.0790714,7.0373453e+04
 553.0995056,7.0302938e+04
 553.1199398,7.0294008e+04
 553.1403739,7.0290383e+04
 553.1608082,7.0301867e+04
 553.1812424,7.0314055e+04
 553.2016765,7.0308336e+04
 553.2221107,7.0307992e+04
 553.2425449,7.0293914e+04
 553.2629790,7.0301289e+04
 553.2834133,7.0311016e+04
 553.3038475,7.0298531e+04
 553.3242817,7.0316453e+04
 553.3447158,7.0286797e+04
 553.3651500,7.0352133e+04
 553.3855843,7.0282680e+04
 553.4060184,7.0308281e+04
 553.4264525,7.0294430e+04
 553.4468868,7.0306844e+04
 553.4673209,7.0308633e+04
 553.4877551,7.0301422e+04
 553.5081893,7.0298445e+04
 553.5286234,7.0309039e+04
 553.5490576,7.0318328e+04
 553.5694918,7.0312703e+04
 553.5899260,7.0326398e+04
 553.6103602,7.0335812e+04
 553.6307944,7.0310195e+04
 553.6512285,7.0321555e+04
 553.6716628,7.0335477e+04
 553.6920970,7.0322406e+04
 553.7125310,7.0323453e+04
 553.7329653,7.0359523e+04
 553.7533995,7.0312344e+04
 553.7738336,7.0300117e+04
 553.7942679,7.0319898e+04
 553.8147020,7.0321852e+04
 553.8351361,7.0332227e+04
 553.8555704,7.0318117e+04
 553.8760046,7.0316977e+04
 553.8964386,7.0311094e+04
 553.9168729,7.0305266e+04
 553.9373071,7.0330812e+04
 553.9577414,7.0344125e+04
 553.9781754,7.0322781e+04
 553.9986096,7.0326641e+04
 554.0190439,7.0307281e+04
 554.0394780,7.0328867e+04
 554.0599121,7.0313719e+04
 554.0803464,7.0320664e+04
 554.1007806,7.0339422e+04
 554.1212147,7.0326711e+04
 554.1416489,7.0306844e+04
 554.1620830,7.0322906e+04
 554.1825172,7.0329352e+04
 554.2029514,7.0305555e+04
 554.2233855,7.0330914e+04
 554.2438197,7.0331422e+04
 554.2642540,7.0306789e+04
 554.2846880,7.0315641e+04
 554.3051223,7.0311273e+04
 554.3255565,7.0311156e+04
 554.3459906,7.0349289e+04
 554.3664248,7.0328562e+04
 554.3868590,7.0320320e+04
 554.4072931,7.0320125e+04
 554.4277273,7.0311945e+04
 554.4481615,7.0346789e+04
 554.4685957,7.0316102e+04
 554.4890298,7.0307359e+04
 554.5094640,7.0310172e+04
 554.5298982,7.0317992e+04
 554.5503324,7.0318844e+04
 554.5707665,7.0326859e+04
 554.5912007,7.0308023e+04
 554.6116350,7.0327195e+04
 554.6320690,7.0326703e+04
 554.6525033,7.0321344e+04
 554.6729375,7.0310711e+04
 554.6933715,7.0295688e+04
 554.7138058,7.0282375e+04
 554.7342400,7.0300047e+04
 554.7546740,7.0311930e+04
 554.7751083,7.0306391e+04
 554.7955425,7.0301055e+04
 554.8159765,7.0311328e+04
 554.8364108,7.0285266e+04
 554.8568450,7.0281727e+04
 554.8772790,7.0276445e+04
 554.8977133,7.0290945e+04
 554.9181474,7.0293742e+04
 554.9385815,7.0282781e+04
 554.9590158,7.0272906e+04
 554.9794500,7.0294031e+04
 554.9998841,7.0320516e+04
 555.0203183,7.0288359e+04
 555.0407525,7.0289250e+04
 555.0611866,7.0277273e+04
 555.0816208,7.0284695e+04
 555.1020550,7.0297570e+04
 555.1224891,7.0288211e+04
 555.1429233,7.0283414e+04
 555.1633574,7.0286055e+04
 555.1837917,7.0293883e+04
 555.2042258,7.0287484e+04
 555.2246599,7.0266125e+04
 555.2450942,7.0292211e+04
 555.2655283,7.0298438e+04
 555.2859624,7.0281039e+04
 555.3063967,7.0271742e+04
 555.3268307,7.0287398e+04
 555.3472650,7.0268188e+04
 555.3676992,7.0308797e+04
 555.3881332,7.0296672e+04
 555.4085675,7.0299234e+04
 555.4290017,7.0307977e+04
 555.4494358,7.0281367e+04
 555.4698700,7.0282555e+04
 555.4903041,7.0287500e+04
 555.5107382,7.0272406e+04
 555.5311725,7.0275531e+04
 555.5516066,7.0288930e+04
 555.5720407,7.0295109e+04
 555.5924749,7.0310930e+04
 555.6129091,7.0298008e+04
 555.6333432,7.0302789e+04
 555.6537774,7.0304297e+04
 555.6742116,7.0309523e+04
 555.6946458,7.0331977e+04
 555.7150799,7.0322242e+04
 555.7355140,7.0325305e+04
 555.7559483,7.0316289e+04
 555.7763824,7.0321203e+04
 555.7968165,7.0301961e+04
 555.8172508,7.0331578e+04
 555.8376848,7.0327039e+04
 555.8581190,7.0344391e+04
 555.8785532,7.0329578e+04
 555.8989873,7.0334438e+04
 555.9194215,7.0334375e+04
 555.9398557,7.0319922e+04
 555.9602898,7.0329000e+04
 555.9807239,7.0333922e+04
 556.0011582,7.0311375e+04
 556.0215923,         null
 556.0420265,7.0321562e+04
 556.0624606,7.0323609e+04
 556.0828948,7.0334219e+04
 556.1033290,7.0328820e+04
 556.1237631,7.0328719e+04
 556.1441973,7.0336195e+04
 556.1646314,7.0350562e+04
 556.1850656,7.0347844e+04
 556.2054997,7.0350352e+04
 556.2259339,7.0331625e+04
 556.2463680,7.0335141e+04
 556.2668022,7.0336023e+04
 556.2872363,7.0340305e+04
 556.3076705,7.0340172e+04
 556.3281045,7.0350805e+04
 556.3485388,7.0349844e+04
 556.3689729,7.0345641e+04
 556.3894072,7.0362273e+04
 556.4098412,7.0345562e+04
 556.4302754,7.0336570e+04
 556.4507096,7.0348883e+04
 556.4711437,7.0379008e+04
 556.4915778,7.0349336e+04
 556.5120121,7.0349461e+04
 556.5324462,7.0375359e+04
 556.5528803,7.0340711e+04
 556.5733145,7.0335469e+04
 556.5937487,7.0351242e+04
 556.6141827,7.0323992e+04
 556.6346170,7.0348789e+04
 556.6550511,7.0347867e+04
 556.6754852,7.0329195e+04
 556.6959194,7.0347102e+04
 556.7163536,7.0342766e+04
 556.7367878,7.0337711e+04
 556.7572219,7.0337078e+04
 556.7776560,7.0348008e+04
 556.7980903,7.0372727e+04
 556.8185243,7.0331555e+04
 556.8389585,7.0333883e+04
 556.8593927,7.0334531e+04
 556.8798268,7.0340383e+04
 556.9002609,7.0336430e+04
 556.9206951,7.0335312e+04
 556.9411292,7.0323781e+04
 556.9615633,7.0329250e+04
 556.9819975,7.0332648e+04
 557.0024316,7.0316000e+04
 557.0228658,7.0344422e+04
 557.0433000,7.0351477e+04
 557.0637341,7.0318297e+04
 557.0841683,7.0344266e+04
 557.1046025,7.0331062e+04
 557.1250365,7.0325758e+04
 557.1454707,7.0332328e+04
 557.1659049,7.0347500e+04
 557.1863389,7.0332477e+04
 557.2067732,7.0335117e+04
 557.2272073,7.0328141e+04
 557.2476414,7.0330008e+04
 557.2680756,7.0328625e+04
 557.2885097,7.0307547e+04
 557.3089438,7.0318391e+04
