        TIME,  PDCSAP_FLUX
 542.4330152,1.2249583e+04
 542.4534494,1.2255722e+04
 542.4738836,1.2242644e+04
 542.4943177,1.2245103e+04
 542.5147520,1.2247444e+04
 542.5351861,1.2248467e+04
 542.5556204,1.2249238e+04
 542.5760545,1.2241771e+04
 542.5964886,1.2243025e+04
 542.6169229,1.2243746e+04
 542.6373571,1.2244058e+04
 542.6577913,1.2247516e+04
 542.6782255,1.2244591e+04
 542.6986596,1.2247964e+04
 542.7190938,1.2246216e+04
 542.7395280,1.2247351e+04
 542.7599622,1.2244326e+04
 542.7803964,1.2250609e+04
 542.8008307,1.2243906e+04
 542.8212647,1.2237559e+04
 542.8416989,1.2246542e+04
 542.8621332,1.2248988e+04
 542.8825673,1.2244455e+04
 542.9030016,1.2242737e+04
 542.9234357,1.2249305e+04
 542.9438698,1.2243566e+04
 542.9643041,1.2240924e+04
 542.9847383,1.2240318e+04
 543.0051724,1.2236089e+04
 543.0256066,1.2241003e+04
 543.0460408,1.2245369e+04
 543.0664750,1.2248609e+04
 543.0869092,1.2252972e+04
 543.1073434,1.2243063e+04
 543.1277775,1.2252195e+04
 543.1482117,1.2242276e+04
 543.1686459,1.2240989e+04
 543.1890801,1.2243031e+04
 543.2095142,1.2248639e+04
 543.2299484,1.2238155e+04
 543.2503826,1.2250016e+04
 543.2708168,1.2242464e+04
 543.2912510,1.2251281e+04
 543.3116852,1.2245910e+04
 543.3321193,1.2252556e+04
 543.3525535,1.2243985e+04
 543.3729878,1.2255964e+04
 543.3934218,1.2253139e+04
 543.4138560,1.2242537e+04
 543.4342903,1.2247904e+04
 543.4547244,1.2255155e+04
 543.4751586,1.2244037e+04
 543.4955928,1.2247098e+04
 543.5160269,1.2245491e+04
 543.5364612,1.2245530e+04
 543.5568953,1.2256578e+04
 543.5773294,1.2243915e+04
 543.5977637,1.2246051e+04
 543.6181979,1.2252074e+04
 543.6386320,1.2243863e+04
 543.6590662,1.2245270e+04
 543.6795004,1.2251552e+04
 543.6999346,1.2248256e+04
 543.7203687,1.2241031e+04
 543.7408029,1.2242187e+04
 543.7612371,1.2248500e+04
 543.7816713,1.2244618e+04
 543.8021054,1.2246807e+04
 543.8225397,1.2244297e+04
 543.8429739,1.2248350e+04
 543.8634079,1.2245305e+04
 543.8838422,1.2242688e+04
 543.9042763,1.2250830e+04
 543.9247105,1.2256335e+04
 543.9451447,1.2236755e+04
 543.9655788,1.2246192e+04
 543.9860130,1.2238096e+04
 544.0064472,1.2244733e+04
 544.0268813,1.2242409e+04
 544.0473155,1.2242584e+04
 544.0677498,1.2247999e+04
 544.0881838,         null
 544.1086181,1.2249006e+04
 544.1290523,1.2242943e+04
 544.1494864,1.2256903e+04
 544.1699206,1.2257050e+04
 544.1903548,1.2247325e+04
 544.2107889,1.2253430e+04
 544.2312231,1.2251321e+04
 544.2516573,1.2243033e+04
 544.2720914,1.2252242e+04
 544.2925257,1.2246543e+04
 544.3129598,1.2244801e+04
 544.3333939,1.2242738e+04
 544.3538282,1.2249772e+04
 544.3742623,1.2262350e+04
 544.3946966,1.2246920e+04
 544.4151307,1.2255956e+04
 544.4355648,1.2250938e+04
 544.4559991,1.2247530e+04
 544.4764332,1.2245259e+04
 544.4968673,1.2245234e+04
 544.5173016,1.2245301e+04
 544.5377357,1.2259035e+04
 544.5581698,1.2244521e+04
 544.5786041,1.2247606e+04
 544.5990381,1.2238847e+04
 544.6194723,1.2238725e+04
 544.6399065,1.2251092e+04
 544.6603407,1.2239808e+04
 544.6807748,1.2250623e+04
 544.7012090,1.2244531e+04
 544.7216432,1.2240835e+04
 544.7420774,1.2252820e+04
 544.7625115,1.2243490e+04
 544.7829457,1.2249311e+04
 544.8033799,1.2248543e+04
 544.8238140,1.2241475e+04
 544.8442482,1.2248471e+04
 544.8646825,1.2245431e+04
 544.8851165,1.2247338e+04
 544.9055507,1.2248495e+04
 544.9259849,1.2248604e+04
 544.9464190,1.2253030e+04
 544.9668532,1.2240153e+04
 544.9872874,1.2249271e+04
 545.0077215,1.2247089e+04
 545.0281558,1.2248421e+04
 545.0485899,1.2245983e+04
 545.0690240,1.2250962e+04
 545.0894582,1.2243315e+04
 545.1098924,1.2265302e+04
 545.1303266,1.2247320e+04
 545.1507607,1.2250315e+04
 545.1711949,1.2246578e+04
 545.1916290,1.2251435e+04
 545.2120632,1.2251292e+04
 545.2324974,1.2254184e+04
 545.2529315,1.2255149e+04
 545.2733657,1.2246688e+04
 545.2937998,1.2245229e+04
 545.3142341,1.2249291e+04
 545.3346682,1.2241938e+04
 545.3551023,1.2246138e+04
 545.3755366,1.2246489e+04
 545.3959706,1.2245958e+04
 545.4164048,1.2241037e+04
 545.4368391,1.2240472e+04
 545.4572731,1.2248788e+04
 545.4777073,1.2243582e+04
 545.4981415,1.2246308e+04
 545.5185756,1.2245451e+04
 545.5390097,1.2250669e+04
 545.5594440,1.2246242e+04
 545.5798781,1.2246656e+04
 545.6003122,1.2252830e+04
 545.6207465,1.2251316e+04
 545.6411805,1.2247601e+04
 545.6616148,1.2244915e+04
 545.6820489,1.2245264e+04
 545.7024831,1.2248667e+04
 545.7229172,1.2236790e+04
 545.7433514,1.2256998e+04
 545.7637856,1.2246485e+04
 545.7842198,1.2247691e+04
 545.8046539,1.2259156e+04
 545.8250880,1.2241811e+04
 545.8455223,1.2242175e+04
 545.8659563,1.2249029e+04
 545.8863905,1.2242877e+04
 545.9068247,1.2235909e+04
 545.9272588,1.2249615e+04
 545.9476930,1.2247753e+04
 545.9681271,1.2247974e+04
 545.9885613,1.2250081e+04
 546.0089955,1.2239498e+04
 546.0294296,1.2253214e+04
 546.0498637,1.2235844e+04
 546.0702980,1.2250668e+04
 546.0907320,1.2243305e+04
 546.1111662,1.2247616e+04
 546.1316004,1.2249921e+04
 546.1520346,1.2245514e+04
 546.1724686,1.2248815e+04
 546.1929029,1.2239056e+04
 546.2133370,1.2248533e+04
 546.2337712,1.2252058e+04
 546.2542053,1.2247215e+04
 546.2746395,1.2249034e+04
 546.2950737,1.2251325e+04
 546.3155078,1.2242207e+04
 546.3359419,1.2246391e+04
 546.3563762,1.2249954e+04
 546.3768102,1.2254781e+04
 546.3972444,1.2247465e+04
 546.4176786,1.2250890e+04
 546.4381127,1.2246748e+04
 546.4585468,1.2251393e+04
 546.4789811,1.2254071e+04
 546.4994151,1.2249294e+04
 546.5198493,1.2252404e+04
 546.5402835,1.2242979e+04
 546.5607176,1.2243915e+04
 546.5811518,1.2249604e+04
 546.6015859,1.2250483e+04
 546.6220200,1.2243829e+04
 546.6424543,1.2249259e+04
 546.6628883,1.2257040e+04
 546.6833224,1.2252408e+04
 546.7037567,1.2244415e+04
 546.7241908,1.2255384e+04
 546.7446249,1.2241112e+04
 546.7650591,1.2252335e+04
 546.7854933,1.2245877e+04
 546.8059273,1.2248268e+04
 546.8263616,1.2248528e+04
 546.8467957,1.2240915e+04
 546.8672300,1.2239047e+04
 546.8876640,1.2244283e+04
 546.9080981,1.2255072e+04
 546.9285324,1.2243755e+04
 546.9489664,1.2248353e+04
 546.9694006,1.2249277e+04
 546.9898348,1.2248880e+04
 547.0102689,1.2252920e+04
 547.0307030,1.2249819e+04
 547.0511373,1.2248972e+04
 547.0715713,         null
 547.0920054,         null
 547.1124397,1.2241127e+04
 547.1328738,1.2252147e+04
 547.1533079,1.2246447e+04
 547.1737421,1.2249576e+04
 547.1941763,1.2252637e+04
 547.2146104,1.2238886e+04
 547.2350445,1.2247370e+04
 547.2554787,1.2242139e+04
 547.2759128,1.2248918e+04
 547.2963470,1.2251956e+04
 547.3167811,1.2246015e+04
 547.3372152,1.2239831e+04
 547.3576494,1.2261503e+04
 547.3780834,1.2253237e+04
 547.3985177,1.2249711e+04
 547.4189518,1.2249050e+04
 547.4393858,1.2239670e+04
 547.4598201,1.2252840e+04
 547.4802542,1.2241422e+04
 547.5006885,1.2258395e+04
 547.5211225,1.2244729e+04
 547.5415566,1.2249436e+04
 547.5619909,1.2248965e+04
 547.5824249,1.2249192e+04
 547.6028591,1.2244889e+04
 547.6232933,1.2261925e+04
 547.6437273,1.2249024e+04
 547.6641615,1.2262356e+04
 547.6845957,1.2239670e+04
 547.7050299,1.2258309e+04
 547.7254639,1.2237579e+04
 547.7458981,1.2243236e+04
 547.7663323,1.2250426e+04
 547.7867663,1.2247082e+04
 547.8072005,1.2246257e+04
 547.8276347,1.2246352e+04
 547.8480689,1.2260912e+04
 547.8685029,1.2241262e+04
 547.8889371,1.2243571e+04
 547.9093713,1.2247782e+04
 547.9298053,1.2246226e+04
 547.9502395,1.2249631e+04
 547.9706736,1.2245741e+04
 547.9911078,1.2246989e+04
 548.0115418,1.2253487e+04
 548.0319760,1.2252429e+04
 548.0524102,1.2249360e+04
 548.0728443,1.2255688e+04
 548.0932784,1.2260103e+04
 548.1137126,1.2238938e+04
 548.1341468,1.2245979e+04
 548.1545808,1.2243857e+04
 548.1750150,1.2252243e+04
 548.1954492,1.2246679e+04
 548.2158833,1.2244794e+04
 548.2363174,1.2247042e+04
 548.2567516,1.2251144e+04
 548.2771857,1.2246479e+04
 548.2976198,1.2248520e+04
 548.3180540,1.2246535e+04
 548.3384881,1.2250867e+04
 548.3589221,1.2251636e+04
 548.3793564,1.2253264e+04
 548.3997905,1.2249986e+04
 548.4202245,1.2258249e+04
 548.4406588,1.2239868e+04
 548.4610929,1.2253551e+04
 548.4815271,1.2246604e+04
 548.5019612,1.2250477e+04
 548.5223953,1.2253270e+04
 548.5428295,1.2255451e+04
 548.5632635,1.2248565e+04
 548.5836977,1.2255663e+04
 548.6041319,1.2247418e+04
 548.6245659,1.2255537e+04
 548.6450001,1.2252483e+04
 548.6654342,1.2255109e+04
 548.6858683,1.2252486e+04
 548.7063024,1.2244364e+04
 548.7267366,1.2249147e+04
 548.7471707,1.2248212e+04
 548.7676049,1.2249308e+04
 548.7880391,1.2242675e+04
 548.8084731,1.2243899e+04
 548.8289073,1.2249798e+04
 548.8493414,1.2251698e+04
 548.8697755,1.2245254e+04
 548.8902097,1.2255689e+04
 548.9106438,1.2252831e+04
 548.9310778,1.2251656e+04
 548.9515121,1.2257173e+04
 548.9719462,1.2254983e+04
 548.9923802,1.2254254e+04
 549.0128144,1.2259738e+04
 549.0332486,1.2245735e+04
 549.0536827,1.2243503e+04
 549.0741168,1.2248009e+04
 549.0945509,1.2246008e+04
 549.1149852,1.2244738e+04
 549.1354192,1.2249744e+04
 549.1558533,1.2243455e+04
 549.1762875,1.2239424e+04
 549.1967217,1.2239269e+04
 549.2171557,1.2246281e+04
 549.2375899,1.2254301e+04
 549.2580240,1.2257614e+04
 549.2784581,1.2247578e+04
 549.2988923,1.2259134e+04
 549.3193264,1.2248174e+04
 549.3397604,1.2248893e+04
 549.3601946,1.2243904e+04
 549.3806287,1.2255225e+04
 549.4010629,1.2241567e+04
 549.4214970,1.2245183e+04
 549.4419310,1.2245842e+04
 549.4623653,1.2259993e+04
 549.4827994,1.2243523e+04
 549.5032334,1.2248902e+04
 549.5236676,1.2250002e+04
 549.5441017,1.2247101e+04
 549.5645358,1.2243296e+04
 549.5849700,1.2251506e+04
 549.6054041,1.2249850e+04
 549.6258382,1.2249750e+04
 549.6462723,1.2242604e+04
 549.6667064,1.2253243e+04
 549.6871406,1.2247583e+04
 549.7075748,1.2249367e+04
 549.7280088,1.2252974e+04
 549.7484430,1.2245816e+04
 549.7688771,1.2256563e+04
 549.7893112,1.2249302e+04
 549.8097454,1.2253450e+04
 549.8301795,1.2250853e+04
 549.8506135,1.2248885e+04
 549.8710477,1.2254097e+04
 549.8914818,1.2251684e+04
 549.9119159,1.2245982e+04
 549.9323501,1.2251348e+04
 549.9527842,1.2256545e+04
 549.9732182,1.2256477e+04
 549.9936524,1.2249026e+04
 550.0140865,1.2247383e+04
 550.0345207,1.2244304e+04
 550.0549548,         null
 550.0753889,1.2252791e+04
 550.0958230,1.2250389e+04
 550.1162571,1.2248541e+04
 550.1366912,1.2250109e+04
 550.1571253,1.2248549e+04
 550.1775595,1.2247855e+04
 550.1979936,1.2253852e+04
 550.2184278,1.2249600e+04
 550.2388618,1.2249384e+04
 550.2592959,1.2246722e+04
 550.2797301,1.2249036e+04
 550.3001641,1.2246575e+04
 550.3205983,1.2253080e+04
 550.3410325,1.2247583e+04
 550.3614665,1.2235186e+04
 550.3819007,1.2253487e+04
 550.4023348,1.2248022e+04
 550.4227688,1.2247865e+04
 550.4432030,1.2255257e+04
 550.4636371,1.2241914e+04
 550.4840711,1.2251211e+04
 550.5045054,1.2244423e+04
 550.5249395,1.2250399e+04
 550.5453736,1.2244954e+04
 550.5658077,1.2251715e+04
 550.5862418,1.2243807e+04
 550.6066759,1.2245170e+04
 550.6271100,1.2250707e+04
 550.6475441,1.2247858e+04
 550.6679782,1.2253812e+04
 550.6884123,1.2244962e+04
 550.7088465,1.2248173e+04
 550.7292806,1.2247152e+04
 550.7497147,1.2238354e+04
 550.7701488,1.2255484e+04
 550.7905830,1.2246464e+04
 550.8110170,1.2245937e+04
 550.8314511,1.2245415e+04
 550.8518853,1.2249767e+04
 550.8723193,1.2254641e+04
 550.8927534,1.2254092e+04
 550.9131876,1.2249287e+04
 550.9336216,1.2248541e+04
 550.9540557,1.2247137e+04
 550.9744899,1.2239395e+04
 550.9949240,1.2243490e+04
 551.0153582,1.2246239e+04
 551.0357923,1.2255650e+04
 551.0562264,1.2251667e+04
 551.0766605,1.2250312e+04
 551.0970946,1.2246828e+04
 551.1175287,1.2248281e+04
 551.1379628,1.2252060e+04
 551.1583969,1.2249306e+04
 551.1788310,1.2246736e+04
 551.1992651,1.2253635e+04
 551.2196992,1.2244423e+04
 551.2401333,1.2245514e+04
 551.2605675,1.2246689e+04
 551.2810015,1.2249161e+04
 551.3014356,1.2254102e+04
 551.3218698,1.2246204e+04
 551.3423038,1.2245674e+04
 551.3627380,1.2245402e+04
 551.3831721,1.2251123e+04
 551.4036061,1.2244831e+04
 551.4240403,1.2239254e+04
 551.4444743,1.2246976e+04
 551.4649084,1.2260021e+04
 551.4853426,1.2245669e+04
 551.5057766,1.2253202e+04
 551.5262107,1.2252289e+04
 551.5466449,1.2245653e+04
 551.5670789,1.2251444e+04
 551.5875130,1.2247718e+04
 551.6079472,1.2247317e+04
 551.6283813,1.2250240e+04
 551.6488154,1.2245234e+04
 551.6692495,1.2249034e+04
 551.6896836,1.2255410e+04
 551.7101177,1.2247586e+04
 551.7305518,1.2254032e+04
 551.7509859,1.2248643e+04
 551.7714201,1.2249844e+04
 551.7918541,1.2249289e+04
 551.8122882,1.2249824e+04
 551.8327224,1.2240925e+04
 551.8531564,1.2250274e+04
 551.8735905,1.2244857e+04
 551.8940247,1.2245815e+04
 551.9144587,1.2249129e+04
 551.9348928,1.2248113e+04
 551.9553270,1.2248757e+04
 551.9757610,1.2248603e+04
 551.9961952,1.2251063e+04
 552.0166293,1.2244435e+04
 552.0370633,1.2255277e+04
 552.0574975,1.2252077e+04
 552.0779316,1.2252031e+04
 552.0983656,1.2250403e+04
 552.1187998,1.2242890e+04
 552.1392339,1.2250240e+04
 552.1596679,1.2245539e+04
 552.1801021,1.2253102e+04
 552.2005362,1.2245310e+04
 552.2209702,1.2245505e+04
 552.2414043,1.2251639e+04
 552.2618384,1.2243455e+04
 552.2822724,1.2246367e+04
 552.3027066,1.2245168e+04
 552.3231407,1.2241578e+04
 552.3435749,1.2259627e+04
 552.3640089,1.2247245e+04
 552.3844430,1.2263062e+04
 552.4048772,1.2247533e+04
 552.4253112,1.2248771e+04
 552.4457453,1.2251712e+04
 552.4661795,1.2247952e+04
 552.4866135,1.2247188e+04
 552.5070475,1.2253156e+04
 552.5274817,1.2240980e+04
 552.5479157,1.2245614e+04
 552.5683498,1.2246067e+04
 552.5887840,1.2244671e+04
 552.6092181,1.2246188e+04
 552.6296522,1.2242364e+04
 552.6500863,1.2248552e+04
 552.6705204,1.2249451e+04
 552.6909545,1.2251343e+04
 552.7113885,1.2247157e+04
 552.7318226,1.2237310e+04
 552.7522567,1.2252228e+04
 552.7726908,1.2244701e+04
 552.7931249,1.2242349e+04
 552.8135590,1.2244931e+04
 552.8339931,1.2248166e+04
 552.8544271,1.2239901e+04
 552.8748613,1.2243029e+04
 552.8952953,1.2256753e+04
 552.9157293,1.2244099e+04
 552.9361635,1.2242880e+04
 552.9565976,1.2250107e+04
 552.9770318,1.2252554e+04
 552.9974658,1.2245684e+04
 553.0178999,1.2250620e+04
 553.0383340,         null
 553.0587680,1.2258688e+04
 553.0792021,1.2245272e+04
 553.0996363,1.2245078e+04
 553.1200704,1.2248897e+04
 553.1405044,1.2245728e+04
 553.1609386,1.2254613e+04
 553.1813726,1.2244081e+04
 553.2018066,1.2260272e+04
 553.2222408,1.2249249e+04
 553.2426749,1.2249535e+04
 553.2631089,1.2246648e+04
 553.2835431,1.2244553e+04
 553.3039771,1.2246607e+04
 553.3244113,1.2241222e+04
 553.3448453,1.2245631e+04
 553.3652794,1.2244300e+04
 553.3857136,1.2233255e+04
 553.4061476,1.2245367e+04
 553.4265816,1.2248005e+04
 553.4470158,1.2235729e+04
 553.4674498,1.2250094e+04
 553.4878839,1.2250305e+04
 553.5083180,1.2244810e+04
 553.5287520,1.2247515e+04
 553.5491861,1.2248377e+04
 553.5696202,1.2241800e+04
 553.5900543,1.2253695e+04
 553.6104884,1.2249562e+04
 553.6309225,1.2242452e+04
 553.6513565,1.2246984e+04
 553.6717907,1.2240479e+04
 553.6922248,1.2251945e+04
 553.7126588,1.2240521e+04
 553.7330929,1.2238677e+04
 553.7535270,1.2241989e+04
 553.7739610,1.2243331e+04
 553.7943952,1.2251591e+04
 553.8148293,1.2244923e+04
 553.8352632,1.2246367e+04
 553.8556974,1.2239804e+04
 553.8761315,1.2249654e+04
 553.8965655,1.2260963e+04
 553.9169996,1.2243833e+04
 553.9374337,1.2249976e+04
 553.9578679,1.2246840e+04
 553.9783019,1.2247976e+04
 553.9987359,1.2247023e+04
 554.0191701,1.2242745e+04
 554.0396041,1.2240738e+04
 554.0600382,1.2246485e+04
 554.0804724,1.2245604e+04
 554.1009064,1.2241827e+04
 554.1213404,1.2238720e+04
 554.1417746,1.2253820e+04
 554.1622086,1.2238165e+04
 554.1826426,1.2247318e+04
 554.2030768,1.2252982e+04
 554.2235108,1.2242319e+04
 554.2439448,1.2248177e+04
 554.2643790,1.2249896e+04
 554.2848130,1.2245633e+04
 554.3052472,1.2245215e+04
 554.3256812,1.2256735e+04
 554.3461152,1.2253176e+04
 554.3665494,1.2242812e+04
 554.3869835,1.2246168e+04
 554.4074174,1.2243166e+04
 554.4278516,1.2242833e+04
 554.4482857,1.2249353e+04
 554.4687197,1.2244434e+04
 554.4891538,1.2245600e+04
 554.5095879,1.2244003e+04
 554.5300220,1.2247905e+04
 554.5504560,1.2239093e+04
 554.5708901,1.2239105e+04
 554.5913242,1.2245366e+04
 554.6117583,1.2247057e+04
 554.6321923,1.2240440e+04
 554.6526265,1.2247322e+04
 554.6730605,1.2249964e+04
 554.6934945,1.2249896e+04
 554.7139287,1.2254889e+04
 554.7343628,1.2250576e+04
 554.7547967,1.2237229e+04
 554.7752309,1.2252830e+04
 554.7956650,1.2248956e+04
 554.8160989,1.2248202e+04
 554.8365331,1.2245002e+04
 554.8569672,1.2241741e+04
 554.8774011,1.2248260e+04
 554.8978353,1.2244887e+04
 554.9182693,1.2249828e+04
 554.9387033,1.2250439e+04
 554.9591375,1.2254542e+04
 554.9795716,1.2237708e+04
 555.0000056,1.2248973e+04
 555.0204397,1.2250721e+04
 555.0408738,1.2243011e+04
 555.0613078,1.2243415e+04
 555.0817419,1.2251111e+04
 555.1021760,1.2245513e+04
 555.1226100,1.2245634e+04
 555.1430441,1.2246651e+04
 555.1634781,1.2246604e+04
 555.1839123,1.2243272e+04
 555.2043463,1.2240811e+04
 555.2247803,1.2244074e+04
 555.2452145,1.2243054e+04
 555.2656485,1.2249254e+04
 555.2860825,1.2242229e+04
 555.3065167,1.2254594e+04
 555.3269507,1.2244824e+04
 555.3473848,1.2251609e+04
 555.3678189,1.2246437e+04
 555.3882528,1.2246048e+04
 555.4086870,1.2241654e+04
 555.4291211,1.2246541e+04
 555.4495551,1.2246303e+04
 555.4699892,1.2240992e+04
 555.4904232,1.2249659e+04
 555.5108572,1.2247543e+04
 555.5312914,1.2254864e+04
 555.5517254,1.2244110e+04
 555.5721594,1.2244410e+04
 555.5925935,1.2250728e+04
 555.6130276,1.2246877e+04
 555.6334616,1.2249299e+04
 555.6538957,1.2242276e+04
 555.6743298,1.2249382e+04
 555.6947639,1.2248575e+04
 555.7151979,1.2241905e+04
 555.7356320,1.2243003e+04
 555.7560661,1.2243871e+04
 555.7765001,1.2252967e+04
 555.7969341,1.2259594e+04
 555.8173683,1.2246315e+04
 555.8378022,1.2241846e+04
 555.8582363,1.2245865e+04
 555.8786705,1.2250343e+04
 555.8991044,1.2247262e+04
 555.9195385,1.2243466e+04
 555.9399726,1.2245259e+04
 555.9604066,1.2245750e+04
 555.9808406,1.2247300e+04
 556.0012748,1.2248033e+04
 556.0217089,         null
 556.0421429,1.2245650e+04
 556.0625770,1.2245778e+04
 556.0830110,1.2262043e+04
 556.1034451,1.2245182e+04
 556.1238791,1.2256307e+04
 556.1443132,1.2241931e+04
 556.1647472,1.2243404e+04
 556.1851813,1.2249765e+04
 556.2056153,1.2244079e+04
 556.2260494,1.2250477e+04
 556.2464835,1.2242757e+04
 556.2669175,1.2253851e+04
 556.2873516,1.2247866e+04
 556.3077856,1.2246381e+04
 556.3282196,1.2249398e+04
 556.3486537,1.2247221e+04
 556.3690878,1.2240249e+04
 556.3895219,1.2243268e+04
 556.4099559,1.2248438e+04
 556.4303899,1.2255680e+04
 556.4508241,1.2248273e+04
 556.4712580,1.2245858e+04
 556.4916921,1.2243419e+04
 556.5121262,1.2248112e+04
 556.5325603,1.2244331e+04
 556.5529942,1.2253538e+04
 556.5734284,1.2253133e+04
 556.5938624,1.2249294e+04
 556.6142964,1.2241330e+04
 556.6347305,1.2246309e+04
 556.6551646,1.2237408e+04
 556.6755985,1.2245139e+04
 556.6960327,1.2249188e+04
 556.7164667,1.2242864e+04
 556.7369009,1.2249829e+04
 556.7573348,1.2247122e+04
 556.7777689,1.2239123e+04
 556.7982030,1.2249630e+04
 556.8186369,1.2251840e+04
 556.8390710,1.2249872e+04
 556.8595051,1.2245064e+04
 556.8799391,1.2254282e+04
 556.9003731,1.2260276e+04
 556.9208072,1.2244871e+04
 556.9412412,1.2253346e+04
 556.9616753,1.2252371e+04
 556.9821093,1.2250904e+04
 557.0025434,1.2243711e+04
 557.0229774,1.2240477e+04
 557.0434116,1.2245569e+04
 557.0638455,1.2245102e+04
 557.0842796,1.2246477e+04
 557.1047137,1.2249211e+04
 557.1251476,1.2254113e+04
 557.1455818,1.2245222e+04
 557.1660158,1.2247658e+04
 557.1864498,1.2243040e+04
 557.2068839,1.2255010e+04
 557.2273179,1.2255386e+04
 557.2477519,1.2251393e+04
 557.2681860,1.2248442e+04
 557.2886201,1.2240632e+04
 557.3090540,1.2252765e+04
