        TIME,  PDCSAP_FLUX
 542.4127734,1.4060942e+04
 542.4332073,1.4054826e+04
 542.4536414,1.4057142e+04
 542.4740754,1.4056313e+04
 542.4945093,1.4052741e+04
 542.5149435,1.4062754e+04
 542.5353774,1.4057629e+04
 542.5558115,1.4056866e+04
 542.5762455,1.4056587e+04
 542.5966795,1.4050327e+04
 542.6171136,1.4053391e+04
 542.6375476,1.4062872e+04
 542.6579816,1.4057517e+04
 542.6784156,1.4059804e+04
 542.6988497,1.4061586e+04
 542.7192837,1.4058745e+04
 542.7397177,1.4061221e+04
 542.7601517,1.4056445e+04
 542.7805857,1.4053072e+04
 542.8010199,1.4057259e+04
 542.8214538,1.4059494e+04
 542.8418878,1.4066689e+04
 542.8623219,1.4063985e+04
 542.8827558,1.4054299e+04
 542.9031900,1.4058920e+04
 542.9236240,1.4055157e+04
 542.9440579,1.4053870e+04
 542.9644920,1.4054984e+04
 542.9849260,1.4057468e+04
 543.0053599,1.4055287e+04
 543.0257941,1.4060982e+04
 543.0462281,1.4058382e+04
 543.0666621,1.4057711e+04
 543.0870961,1.4058621e+04
 543.1075301,1.4053639e+04
 543.1279641,1.4059381e+04
 543.1483982,1.4063864e+04
 543.1688322,1.4055968e+04
 543.1892662,1.4054703e+04
 543.2097002,1.4060718e+04
 543.2301342,1.4053960e+04
 543.2505682,1.4052900e+04
 543.2710023,1.4055060e+04
 543.2914363,1.4060256e+04
 543.3118704,1.4051616e+04
 543.3323043,1.4067334e+04
 543.3527383,1.4056521e+04
 543.3731724,1.4057346e+04
 543.3936063,1.4060156e+04
 543.4140404,1.4054558e+04
 543.4344745,1.4063870e+04
 543.4549084,1.4060916e+04
 543.4753425,1.4058197e+04
 543.4957765,1.4049419e+04
 543.5162104,1.4064467e+04
 543.5366445,1.4058360e+04
 543.5570785,1.4055447e+04
 543.5775125,1.4064443e+04
 543.5979466,1.4057255e+04
 543.6183806,1.4053586e+04
 543.6388146,1.4064818e+04
 543.6592486,1.4056996e+04
 543.6796826,1.4060688e+04
 543.7001166,1.4056821e+04
 543.7205506,1.4049755e+04
 543.7409846,1.4055353e+04
 543.7614187,1.4058645e+04
 543.7818527,1.4064742e+04
 543.8022867,1.4066369e+04
 543.8227208,1.4059998e+04
 543.8431548,1.4053482e+04
 543.8635887,1.4049526e+04
 543.8840228,1.4055110e+04
 543.9044567,1.4052299e+04
 543.9248907,1.4069344e+04
 543.9453248,1.4048937e+04
 543.9657588,1.4050479e+04
 543.9861928,1.4061310e+04
 544.0066269,1.4066503e+04
 544.0270608,1.4052307e+04
 544.0474948,1.4057013e+04
 544.0679289,1.4056309e+04
 544.0883628,         null
 544.1087969,1.4051750e+04
 544.1292309,1.4052573e+04
 544.1496649,1.4057331e+04
 544.1700989,1.4061198e+04
 544.1905329,1.4073614e+04
 544.2109669,1.4059227e+04
 544.2314009,1.4058570e+04
 544.2518349,1.4056246e+04
 544.2722690,1.4060899e+04
 544.2927031,1.4053995e+04
 544.3131370,1.4059810e+04
 544.3335710,1.4057221e+04
 544.3540051,1.4059037e+04
 544.3744390,1.4061318e+04
 544.3948731,1.4059304e+04
 544.4153071,1.4061611e+04
 544.4357410,1.4050787e+04
 544.4561751,1.4064285e+04
 544.4766091,1.4058030e+04
 544.4970430,1.4053176e+04
 544.5174771,1.4051022e+04
 544.5379111,1.4058137e+04
 544.5583450,1.4057098e+04
 544.5787791,1.4054800e+04
 544.5992130,1.4060951e+04
 544.6196470,1.4047360e+04
 544.6400811,1.4056806e+04
 544.6605151,1.4059961e+04
 544.6809490,1.4053455e+04
 544.7013831,1.4064291e+04
 544.7218171,1.4059537e+04
 544.7422511,1.4060555e+04
 544.7626851,1.4061126e+04
 544.7831191,1.4064920e+04
 544.8035531,1.4056473e+04
 544.8239871,1.4059834e+04
 544.8444211,1.4050840e+04
 544.8648552,1.4058751e+04
 544.8852891,1.4058785e+04
 544.9057231,1.4055735e+04
 544.9261572,1.4063157e+04
 544.9465911,1.4062086e+04
 544.9670251,1.4066434e+04
 544.9874592,1.4052258e+04
 545.0078931,1.4050896e+04
 545.0283272,1.4061051e+04
 545.0487612,1.4070468e+04
 545.0691951,1.4055212e+04
 545.0896292,1.4061314e+04
 545.1100632,1.4051897e+04
 545.1304972,1.4056834e+04
 545.1509312,1.4053291e+04
 545.1713652,1.4063885e+04
 545.1917992,1.4053914e+04
 545.2122332,1.4055671e+04
 545.2326672,1.4060633e+04
 545.2531012,1.4060159e+04
 545.2735352,1.4064452e+04
 545.2939692,1.4063727e+04
 545.3144033,1.4049242e+04
 545.3348371,1.4058447e+04
 545.3552711,1.4059062e+04
 545.3757052,1.4061083e+04
 545.3961391,1.4061140e+04
 545.4165731,1.4053319e+04
 545.4370072,1.4050076e+04
 545.4574411,1.4052485e+04
 545.4778751,1.4053376e+04
 545.4983092,1.4057368e+04
 545.5187431,1.4063937e+04
 545.5391771,1.4057109e+04
 545.5596112,1.4060523e+04
 545.5800451,1.4060345e+04
 545.6004791,1.4059049e+04
 545.6209132,1.4061642e+04
 545.6413470,1.4062735e+04
 545.6617811,1.4066474e+04
 545.6822151,1.4072064e+04
 545.7026491,1.4057889e+04
 545.7230831,1.4054179e+04
 545.7435171,1.4058092e+04
 545.7639511,1.4055376e+04
 545.7843852,1.4058461e+04
 545.8048191,1.4054629e+04
 545.8252531,1.4057510e+04
 545.8456872,1.4051052e+04
 545.8661210,1.4064395e+04
 545.8865550,1.4059996e+04
 545.9069891,1.4057103e+04
 545.9274230,1.4053401e+04
 545.9478571,1.4063545e+04
 545.9682910,1.4053317e+04
 545.9887250,1.4058580e+04
 546.0091591,1.4056083e+04
 546.0295930,1.4057468e+04
 546.0500269,1.4062783e+04
 546.0704610,1.4060065e+04
 546.0908949,1.4061347e+04
 546.1113289,1.4055134e+04
 546.1317630,1.4052021e+04
 546.1521970,1.4055527e+04
 546.1726309,1.4056368e+04
 546.1930649,1.4048719e+04
 546.2134989,1.4063601e+04
 546.2339329,1.4053099e+04
 546.2543669,1.4055932e+04
 546.2748009,1.4056461e+04
 546.2952350,1.4060407e+04
 546.3156689,1.4053534e+04
 546.3361028,1.4053171e+04
 546.3565369,1.4050854e+04
 546.3769708,1.4054816e+04
 546.3974048,1.4053606e+04
 546.4178389,1.4064919e+04
 546.4382728,1.4053670e+04
 546.4587068,1.4057739e+04
 546.4791408,1.4054819e+04
 546.4995747,1.4057790e+04
 546.5200087,1.4055739e+04
 546.5404428,1.4056222e+04
 546.5608767,1.4051930e+04
 546.5813107,1.4062165e+04
 546.6017446,1.4056796e+04
 546.6221786,1.4063564e+04
 546.6426127,1.4052649e+04
 546.6630466,1.4062734e+04
 546.6834806,1.4060926e+04
 546.7039146,1.4055882e+04
 546.7243486,1.4051491e+04
 546.7447825,1.4053909e+04
 546.7652166,1.4062913e+04
 546.7856506,1.4056834e+04
 546.8060844,1.4059757e+04
 546.8265185,1.4047271e+04
 546.8469525,1.4055779e+04
 546.8673866,1.4062040e+04
 546.8878205,1.4055764e+04
 546.9082544,1.4054933e+04
 546.9286885,1.4050212e+04
 546.9491224,1.4066337e+04
 546.9695564,1.4048138e+04
 546.9899905,1.4062210e+04
 547.0104243,1.4056493e+04
 547.0308583,1.4052942e+04
 547.0512924,1.4050097e+04
 547.0717263,         null
 547.0921602,         null
 547.1125943,1.4057476e+04
 547.1330283,1.4049964e+04
 547.1534622,1.4061416e+04
 547.1738962,1.4052532e+04
 547.1943302,1.4054420e+04
 547.2147642,1.4061739e+04
 547.2351982,1.4064465e+04
 547.2556322,1.4054374e+04
 547.2760661,1.4062440e+04
 547.2965001,1.4059057e+04
 547.3169341,1.4056863e+04
 547.3373681,1.4067353e+04
 547.3578020,1.4049773e+04
 547.3782359,1.4062466e+04
 547.3986700,1.4061787e+04
 547.4191040,1.4052673e+04
 547.4395378,1.4058837e+04
 547.4599719,1.4060937e+04
 547.4804059,1.4065040e+04
 547.5008399,1.4052192e+04
 547.5212738,1.4051438e+04
 547.5417078,1.4059727e+04
 547.5621419,1.4057261e+04
 547.5825757,1.4060891e+04
 547.6030097,1.4060680e+04
 547.6234438,1.4051965e+04
 547.6438777,1.4068688e+04
 547.6643116,1.4050748e+04
 547.6847457,1.4070858e+04
 547.7051797,1.4070878e+04
 547.7256135,1.4057278e+04
 547.7460476,1.4051230e+04
 547.7664816,1.4060736e+04
 547.7869154,1.4057301e+04
 547.8073495,1.4052438e+04
 547.8277835,1.4058365e+04
 547.8482176,1.4058253e+04
 547.8686514,1.4053072e+04
 547.8890854,1.4059339e+04
 547.9095195,1.4059341e+04
 547.9299533,1.4056658e+04
 547.9503873,1.4056223e+04
 547.9708213,1.4061222e+04
 547.9912552,1.4052202e+04
 548.0116891,1.4059293e+04
 548.0321232,1.4057566e+04
 548.0525571,1.4062470e+04
 548.0729911,1.4059695e+04
 548.0934251,1.4055225e+04
 548.1138590,1.4055103e+04
 548.1342931,1.4061642e+04
 548.1547270,1.4058233e+04
 548.1751609,1.4051242e+04
 548.1955950,1.4057760e+04
 548.2160290,1.4072105e+04
 548.2364628,1.4058003e+04
 548.2568969,1.4057116e+04
 548.2773309,1.4055286e+04
 548.2977647,1.4062801e+04
 548.3181988,1.4056401e+04
 548.3386328,1.4055291e+04
 548.3590666,1.4056832e+04
 548.3795007,1.4054705e+04
 548.3999347,1.4052196e+04
 548.4203685,1.4066389e+04
 548.4408026,1.4058750e+04
 548.4612366,1.4054734e+04
 548.4816706,1.4060337e+04
 548.5021045,1.4055438e+04
 548.5225384,1.4054727e+04
 548.5429725,1.4048184e+04
 548.5634064,1.4052018e+04
 548.5838403,1.4058356e+04
 548.6042744,1.4064254e+04
 548.6247083,1.4060207e+04
 548.6451422,1.4058165e+04
 548.6655762,1.4054207e+04
 548.6860101,1.4056081e+04
 548.7064441,1.4058163e+04
 548.7268781,1.4053061e+04
 548.7473120,1.4057493e+04
 548.7677461,1.4061067e+04
 548.7881800,1.4052226e+04
 548.8086139,1.4059092e+04
 548.8290480,1.4057785e+04
 548.8494819,1.4055731e+04
 548.8699158,1.4057430e+04
 548.8903498,1.4058174e+04
 548.9107838,1.4056935e+04
 548.9312177,1.4063283e+04
 548.9516517,1.4058050e+04
 548.9720857,1.4060302e+04
 548.9925195,1.4059318e+04
 549.0129536,1.4051755e+04
 549.0333875,1.4052025e+04
 549.0538215,1.4058729e+04
 549.0742555,1.4063890e+04
 549.0946894,1.4064880e+04
 549.1151235,1.4058427e+04
 549.1355573,1.4059670e+04
 549.1559913,1.4061101e+04
 549.1764253,1.4064513e+04
 549.1968593,1.4066506e+04
 549.2172932,1.4069880e+04
 549.2377272,1.4065016e+04
 549.2581612,1.4059482e+04
 549.2785950,1.4054979e+04
 549.2990291,1.4049841e+04
 549.3194630,1.4054373e+04
 549.3398969,1.4064637e+04
 549.3603309,1.4061917e+04
 549.3807648,1.4052999e+04
 549.4011988,1.4055734e+04
 549.4216328,1.4057790e+04
 549.4420666,1.4054495e+04
 549.4625007,1.4069039e+04
 549.4829347,1.4058914e+04
 549.5033685,1.4063633e+04
 549.5238026,1.4055771e+04
 549.5442365,1.4058839e+04
 549.5646704,1.4057602e+04
 549.5851044,1.4058695e+04
 549.6055384,1.4053952e+04
 549.6259723,1.4057577e+04
 549.6464063,1.4061561e+04
 549.6668402,1.4055339e+04
 549.6872742,1.4052942e+04
 549.7077082,1.4055238e+04
 549.7281421,1.4059810e+04
 549.7485761,1.4052163e+04
 549.7690101,1.4062900e+04
 549.7894439,1.4059844e+04
 549.8098780,1.4054178e+04
 549.8303119,1.4055872e+04
 549.8507458,1.4069198e+04
 549.8711798,1.4063893e+04
 549.8916138,1.4055182e+04
 549.9120476,1.4056257e+04
 549.9324817,1.4061561e+04
 549.9529156,1.4053173e+04
 549.9733495,1.4058184e+04
 549.9937835,1.4056393e+04
 550.0142175,1.4059414e+04
 550.0346514,1.4054083e+04
 550.0550854,         null
 550.0755193,1.4054999e+04
 550.0959532,1.4055565e+04
 550.1163872,1.4059356e+04
 550.1368211,1.4063931e+04
 550.1572551,1.4052727e+04
 550.1776890,1.4057023e+04
 550.1981230,1.4060458e+04
 550.2185570,1.4053535e+04
 550.2389909,1.4062246e+04
 550.2594248,1.4055936e+04
 550.2798589,1.4055829e+04
 550.3002927,1.4053417e+04
 550.3207266,1.4053483e+04
 550.3411607,1.4050596e+04
 550.3615945,1.4061789e+04
 550.3820286,1.4056374e+04
 550.4024625,1.4055564e+04
 550.4228964,1.4049824e+04
 550.4433304,1.4052053e+04
 550.4637644,1.4057124e+04
 550.4841982,1.4062640e+04
 550.5046322,1.4055508e+04
 550.5250662,1.4057383e+04
 550.5455001,1.4056290e+04
 550.5659341,1.4054898e+04
 550.5863680,1.4054426e+04
 550.6068019,1.4058186e+04
 550.6272359,1.4055573e+04
 550.6476698,1.4061359e+04
 550.6681038,1.4064659e+04
 550.6885377,1.4062957e+04
 550.7089716,1.4051620e+04
 550.7294056,1.4060790e+04
 550.7498395,1.4054775e+04
 550.7702735,1.4059099e+04
 550.7907075,1.4059706e+04
 550.8111413,1.4055088e+04
 550.8315753,1.4046352e+04
 550.8520093,1.4070146e+04
 550.8724432,1.4054719e+04
 550.8928771,1.4060661e+04
 550.9133111,1.4059973e+04
 550.9337450,1.4053088e+04
 550.9541789,1.4056087e+04
 550.9746130,1.4049638e+04
 550.9950468,1.4054633e+04
 551.0154808,1.4053948e+04
 551.0359148,1.4060095e+04
 551.0563487,1.4060902e+04
 551.0767826,1.4058244e+04
 551.0972166,1.4058079e+04
 551.1176505,1.4049409e+04
 551.1380844,1.4059205e+04
 551.1585184,1.4053331e+04
 551.1789523,1.4055035e+04
 551.1993863,1.4059534e+04
 551.2198202,1.4052382e+04
 551.2402541,1.4050729e+04
 551.2606882,1.4054293e+04
 551.2811220,1.4051775e+04
 551.3015559,1.4059077e+04
 551.3219900,1.4057141e+04
 551.3424238,1.4063884e+04
 551.3628578,1.4044890e+04
 551.3832918,1.4063908e+04
 551.4037256,1.4060644e+04
 551.4241596,1.4058083e+04
 551.4445935,1.4051015e+04
 551.4650274,1.4056850e+04
 551.4854614,1.4062030e+04
 551.5058953,1.4060633e+04
 551.5263292,1.4059521e+04
 551.5467632,1.4057166e+04
 551.5671970,1.4054694e+04
 551.5876310,1.4059823e+04
 551.6080650,1.4061579e+04
 551.6284989,1.4066744e+04
 551.6489329,1.4061460e+04
 551.6693668,1.4054074e+04
 551.6898007,1.4058196e+04
 551.7102347,1.4056878e+04
 551.7306686,1.4058737e+04
 551.7511025,1.4054190e+04
 551.7715365,1.4064792e+04
 551.7919704,1.4060459e+04
 551.8124043,1.4058877e+04
 551.8328383,1.4055860e+04
 551.8532722,1.4058701e+04
 551.8737061,1.4060124e+04
 551.8941401,1.4060204e+04
 551.9145739,1.4062274e+04
 551.9350079,1.4055055e+04
 551.9554419,1.4062511e+04
 551.9758757,1.4060552e+04
 551.9963098,1.4060005e+04
 552.0167437,1.4055424e+04
 552.0371775,1.4053432e+04
 552.0576115,1.4060388e+04
 552.0780455,1.4058347e+04
 552.0984793,1.4059652e+04
 552.1189133,1.4046342e+04
 552.1393472,1.4053369e+04
 552.1597811,1.4059290e+04
 552.1802151,1.4059281e+04
 552.2006490,1.4066042e+04
 552.2210828,1.4055962e+04
 552.2415169,1.4066150e+04
 552.2619508,1.4053421e+04
 552.2823846,1.4055927e+04
 552.3028186,1.4052665e+04
 552.3232526,1.4061539e+04
 552.3436866,1.4053203e+04
 552.3641204,1.4052092e+04
 552.3845543,1.4066044e+04
 552.4049883,1.4060573e+04
 552.4254222,1.4058557e+04
 552.4458561,1.4059691e+04
 552.4662901,1.4057685e+04
 552.4867239,1.4065309e+04
 552.5071579,1.4051422e+04
 552.5275919,1.4061494e+04
 552.5480257,1.4054661e+04
 552.5684596,1.4061008e+04
 552.5888936,1.4056256e+04
 552.6093276,1.4062815e+04
 552.6297615,1.4057933e+04
 552.6501954,1.4062688e+04
 552.6706293,1.4059980e+04
 552.6910632,1.4055121e+04
 552.7114972,1.4070375e+04
 552.7319311,1.4060824e+04
 552.7523650,1.4059474e+04
 552.7727989,1.4057573e+04
 552.7932328,1.4052297e+04
 552.8136667,1.4056004e+04
 552.8341007,1.4049205e+04
 552.8545345,1.4061016e+04
 552.8749685,1.4064815e+04
 552.8954024,1.4056001e+04
 552.9158362,1.4052030e+04
 552.9362703,1.4053173e+04
 552.9567042,1.4061018e+04
 552.9771382,1.4064135e+04
 552.9975720,1.4059329e+04
 553.0180059,1.4060397e+04
 553.0384399,         null
 553.0588738,1.4061570e+04
 553.0793077,1.4052740e+04
 553.0997417,1.4049391e+04
 553.1201756,1.4061124e+04
 553.1406094,1.4057873e+04
 553.1610434,1.4055405e+04
 553.1814773,1.4059715e+04
 553.2019112,1.4055333e+04
 553.2223452,1.4056537e+04
 553.2427791,1.4060923e+04
 553.2632129,1.4054429e+04
 553.2836469,1.4058345e+04
 553.3040808,1.4054351e+04
 553.3245148,1.4055432e+04
 553.3449486,1.4060866e+04
 553.3653826,1.4060020e+04
 553.3858166,1.4060384e+04
 553.4062504,1.4062674e+04
 553.4266843,1.4058771e+04
 553.4471183,1.4061952e+04
 553.4675521,1.4054828e+04
 553.4879860,1.4065456e+04
 553.5084199,1.4054401e+04
 553.5288538,1.4056861e+04
 553.5492878,1.4064479e+04
 553.5697217,1.4060994e+04
 553.5901556,1.4068610e+04
 553.6105895,1.4063629e+04
 553.6310235,1.4052338e+04
 553.6514573,1.4052328e+04
 553.6718913,1.4058612e+04
 553.6923252,1.4059116e+04
 553.7127590,1.4063327e+04
 553.7331930,1.4055811e+04
 553.7536270,1.4063549e+04
 553.7740608,1.4054933e+04
 553.7944948,1.4070230e+04
 553.8149287,1.4051474e+04
 553.8353625,1.4060706e+04
 553.8557965,1.4062143e+04
 553.8762304,1.4052296e+04
 553.8966642,1.4052802e+04
 553.9170982,1.4059843e+04
 553.9375321,1.4057411e+04
 553.9579661,1.4058537e+04
 553.9783999,1.4052906e+04
 553.9988338,1.4061103e+04
 554.0192678,1.4053738e+04
 554.0397016,1.4067425e+04
 554.0601355,1.4061533e+04
 554.0805696,1.4054027e+04
 554.1010035,1.4055894e+04
 554.1214373,1.4051927e+04
 554.1418713,1.4053171e+04
 554.1623051,1.4062648e+04
 554.1827390,1.4056201e+04
 554.2031730,1.4055675e+04
 554.2236068,1.4061636e+04
 554.2440407,1.4053682e+04
 554.2644747,1.4060206e+04
 554.2849085,1.4054277e+04
 554.3053425,1.4055230e+04
 554.3257764,1.4054758e+04
 554.3462102,1.4065026e+04
 554.3666442,1.4061278e+04
 554.3870781,1.4056299e+04
 554.4075119,1.4062506e+04
 554.4279459,1.4059683e+04
 554.4483798,1.4052099e+04
 554.4688137,1.4053986e+04
 554.4892476,1.4056271e+04
 554.5096815,1.4054622e+04
 554.5301154,1.4056740e+04
 554.5505493,1.4063351e+04
 554.5709832,1.4057753e+04
 554.5914171,1.4054557e+04
 554.6118511,1.4050545e+04
 554.6322849,1.4058611e+04
 554.6527189,1.4057719e+04
 554.6731528,1.4056909e+04
 554.6935866,1.4056313e+04
 554.7140206,1.4062501e+04
 554.7344545,1.4062667e+04
 554.7548883,1.4060643e+04
 554.7753223,1.4058887e+04
 554.7957562,1.4046935e+04
 554.8161900,1.4050291e+04
 554.8366240,1.4052358e+04
 554.8570579,1.4069010e+04
 554.8774917,1.4059854e+04
 554.8979257,1.4059929e+04
 554.9183595,1.4059707e+04
 554.9387934,1.4058616e+04
 554.9592273,1.4062407e+04
 554.9796612,1.4062177e+04
 555.0000951,1.4056849e+04
 555.0205290,1.4063821e+04
 555.0409629,1.4064358e+04
 555.0613968,1.4053903e+04
 555.0818307,1.4056456e+04
 555.1022646,1.4062988e+04
 555.1226985,1.4058106e+04
 555.1431324,1.4056847e+04
 555.1635663,1.4063279e+04
 555.1840003,1.4057878e+04
 555.2044341,1.4059760e+04
 555.2248680,1.4055646e+04
 555.2453020,1.4068072e+04
 555.2657358,1.4057988e+04
 555.2861696,1.4060630e+04
 555.3066036,1.4055522e+04
 555.3270374,1.4060301e+04
 555.3474714,1.4060997e+04
 555.3679053,1.4053910e+04
 555.3883391,1.4054619e+04
 555.4087731,1.4063968e+04
 555.4292070,1.4068574e+04
 555.4496409,1.4059853e+04
 555.4700748,1.4057611e+04
 555.4905086,1.4063469e+04
 555.5109424,1.4063671e+04
 555.5313764,1.4060294e+04
 555.5518103,1.4060680e+04
 555.5722441,1.4055416e+04
 555.5926781,1.4065939e+04
 555.6131120,1.4063081e+04
 555.6335458,1.4060511e+04
 555.6539798,1.4058119e+04
 555.6744136,1.4057166e+04
 555.6948476,1.4061427e+04
 555.7152814,1.4062579e+04
 555.7357153,1.4059106e+04
 555.7561493,1.4062963e+04
 555.7765831,1.4058145e+04
 555.7970170,1.4052987e+04
 555.8174510,1.4053433e+04
 555.8378847,1.4060990e+04
 555.8583186,1.4062692e+04
 555.8787526,1.4055362e+04
 555.8991864,1.4059132e+04
 555.9196203,1.4050409e+04
 555.9400543,1.4060101e+04
 555.9604880,1.4055640e+04
 555.9809219,1.4058998e+04
 556.0013559,1.4055962e+04
 556.0217898,         null
 556.0422237,1.4061287e+04
 556.0626576,1.4063118e+04
 556.0830914,1.4059318e+04
 556.1035253,1.4061230e+04
 556.1239592,1.4052578e+04
 556.1443931,1.4054553e+04
 556.1648270,1.4059251e+04
 556.1852609,1.4062475e+04
 556.2056947,1.4067345e+04
 556.2261286,1.4058991e+04
 556.2465625,1.4057252e+04
 556.2669964,1.4064626e+04
 556.2874303,1.4058229e+04
 556.3078641,1.4057313e+04
 556.3282979,1.4062445e+04
 556.3487319,1.4054348e+04
 556.3691658,1.4051250e+04
 556.3895998,1.4069987e+04
 556.4100335,1.4056040e+04
 556.4304674,1.4058809e+04
 556.4509014,1.4054026e+04
 556.4713352,1.4060412e+04
 556.4917691,1.4058665e+04
 556.5122030,1.4065771e+04
 556.5326369,1.4057639e+04
 556.5530707,1.4064504e+04
 556.5735047,1.4056787e+04
 556.5939386,1.4061447e+04
 556.6143723,1.4053942e+04
 556.6348063,1.4054066e+04
 556.6552402,1.4059172e+04
 556.6756740,1.4054983e+04
 556.6961079,1.4062475e+04
 556.7165418,1.4059439e+04
 556.7369758,1.4054834e+04
 556.7574096,1.4062531e+04
 556.7778434,1.4054684e+04
 556.7982774,1.4050999e+04
 556.8187112,1.4061869e+04
 556.8391451,1.4063096e+04
 556.8595790,1.4061370e+04
 556.8800128,1.4064416e+04
 556.9004467,1.4063621e+04
 556.9208806,1.4054896e+04
 556.9413144,1.4055850e+04
 556.9617483,1.4051668e+04
 556.9821822,1.4063571e+04
 557.0026161,1.4064718e+04
 557.0230499,1.4052281e+04
 557.0434839,1.4048622e+04
 557.0639177,1.4056436e+04
 557.0843516,1.4058645e+04
 557.1047855,1.4052670e+04
 557.1252193,1.4050606e+04
 557.1456533,1.4050610e+04
 557.1660871,1.4057321e+04
 557.1865209,1.4063700e+04
 557.2069549,1.4052751e+04
 557.2273887,1.4057685e+04
 557.2478225,1.4063188e+04
 557.2682565,1.4059579e+04
 557.2886904,1.4058381e+04
 557.3091241,1.4061018e+04
