        TIME,  PDCSAP_FLUX
 541.1253925,9.7493789e+03
 541.1458266,9.7497314e+03
 541.1662606,9.7465908e+03
 541.1866947,9.7464648e+03
 541.2071288,9.7497236e+03
 541.2275628,9.7410488e+03
 541.2479969,9.7563066e+03
 541.2684310,9.7457402e+03
 541.2888651,9.7515352e+03
 541.3092992,9.7468896e+03
 541.3297332,9.7428701e+03
 541.3501674,9.7392998e+03
 541.3706014,9.7511895e+03
 541.3910354,9.7428428e+03
 541.4114696,9.7491719e+03
 541.4319036,9.7427314e+03
 541.4523376,9.7526914e+03
 541.4727718,9.7479219e+03
 541.4932058,9.7438877e+03
 541.5136398,9.7462979e+03
 541.5340739,9.7519346e+03
 541.5545080,9.7388467e+03
 541.5749421,9.7402764e+03
 541.5953761,9.7409482e+03
 541.6158102,9.7530850e+03
 541.6362443,9.7448975e+03
 541.6566783,9.7487871e+03
 541.6771124,9.7456475e+03
 541.6975466,9.7476758e+03
 541.7179805,9.7411621e+03
 541.7384146,9.7454326e+03
 541.7588488,9.7455459e+03
 541.7792828,9.7509375e+03
 541.7997168,9.7503545e+03
 541.8201509,9.7481035e+03
 541.8405849,9.7390791e+03
 541.8610190,9.7406191e+03
 541.8814531,9.7454785e+03
 541.9018871,9.7438428e+03
 541.9223212,9.7394668e+03
 541.9427553,9.7524658e+03
 541.9631893,9.7492119e+03
 541.9836234,9.7552568e+03
 542.0040575,9.7488115e+03
 542.0244915,9.7518369e+03
 542.0449256,9.7408252e+03
 542.0653597,9.7453828e+03
 542.0857936,9.7454570e+03
 542.1062278,9.7405186e+03
 542.1266619,9.7478301e+03
 542.1470959,9.7478730e+03
 542.1675300,9.7427744e+03
 542.1879640,9.7485420e+03
 542.2083981,9.7576328e+03
 542.2288323,9.7434961e+03
 542.2492662,9.7505107e+03
 542.2697004,9.7443271e+03
 542.2901344,9.7424297e+03
 542.3105684,9.7481709e+03
 542.3310026,9.7482949e+03
 542.3514366,9.7480146e+03
 542.3718706,9.7464062e+03
 542.3923047,9.7474502e+03
 542.4127388,9.7469453e+03
 542.4331727,9.7368418e+03
 542.4536069,9.7525137e+03
 542.4740410,9.7511924e+03
 542.4944749,9.7456191e+03
 542.5149091,9.7520605e+03
 542.5353430,9.7519043e+03
 542.5557772,9.7430723e+03
 542.5762112,9.7475723e+03
 542.5966452,9.7558994e+03
 542.6170793,9.7435615e+03
 542.6375134,9.7464043e+03
 542.6579475,9.7410811e+03
 542.6783815,9.7458701e+03
 542.6988156,9.7498662e+03
 542.7192496,9.7610508e+03
 542.7396837,9.7419688e+03
 542.7601177,9.7488037e+03
 542.7805518,9.7388828e+03
 542.8009859,9.7457275e+03
 542.8214199,9.7503447e+03
 542.8418539,9.7441562e+03
 542.8622881,9.7485234e+03
 542.8827221,9.7478711e+03
 542.9031562,9.7533008e+03
 542.9235903,9.7475713e+03
 542.9440242,9.7531738e+03
 542.9644584,9.7441006e+03
 542.9848924,9.7426279e+03
 543.0053264,9.7491143e+03
 543.0257605,9.7474512e+03
 543.0461946,9.7432695e+03
 543.0666286,9.7507773e+03
 543.0870627,9.7532686e+03
 543.1074967,9.7559277e+03
 543.1279308,9.7446094e+03
 543.1483648,9.7518135e+03
 543.1687989,9.7453545e+03
 543.1892329,9.7479502e+03
 543.2096670,9.7468398e+03
 543.2301010,9.7493906e+03
 543.2505351,9.7501660e+03
 543.2709691,9.7416895e+03
 543.2914032,9.7503945e+03
 543.3118373,9.7506748e+03
 543.3322713,9.7452793e+03
 543.3527053,9.7431680e+03
 543.3731395,9.7429844e+03
 543.3935734,9.7506094e+03
 543.4140075,9.7442520e+03
 543.4344416,9.7457266e+03
 543.4548756,9.7476240e+03
 543.4753097,9.7449922e+03
 543.4957437,9.7508604e+03
 543.5161777,9.7474453e+03
 543.5366118,9.7462588e+03
 543.5570459,9.7445176e+03
 543.5774798,9.7550596e+03
 543.5979140,9.7405400e+03
 543.6183480,9.7470625e+03
 543.6387821,9.7458301e+03
 543.6592161,9.7410254e+03
 543.6796502,9.7503545e+03
 543.7000842,9.7488535e+03
 543.7205183,9.7435205e+03
 543.7409523,9.7588662e+03
 543.7613863,9.7537080e+03
 543.7818204,9.7507793e+03
 543.8022544,9.7512383e+03
 543.8226886,9.7499570e+03
 543.8431226,9.7474609e+03
 543.8635566,9.7484561e+03
 543.8839907,9.7455088e+03
 543.9044246,9.7419375e+03
 543.9248587,9.7455527e+03
 543.9452928,9.7431211e+03
 543.9657268,9.7497598e+03
 543.9861608,9.7471982e+03
 544.0065950,9.7446797e+03
 544.0270289,9.7535723e+03
 544.0474629,9.7506396e+03
 544.0678971,9.7443193e+03
 544.0883310,         null
 544.1087652,9.7487109e+03
 544.1291992,9.7473418e+03
 544.1496333,9.7428467e+03
 544.1700673,9.7493604e+03
 544.1905013,9.7541504e+03
 544.2109354,9.7458154e+03
 544.2313694,9.7521250e+03
 544.2518035,9.7501084e+03
 544.2722375,9.7442402e+03
 544.2926716,9.7547129e+03
 544.3131056,9.7543438e+03
 544.3335396,9.7431465e+03
 544.3539737,9.7499463e+03
 544.3744077,9.7456094e+03
 544.3948418,9.7465664e+03
 544.4152759,9.7480859e+03
 544.4357098,9.7434062e+03
 544.4561439,9.7459590e+03
 544.4765780,9.7421104e+03
 544.4970119,9.7414688e+03
 544.5174461,9.7496611e+03
 544.5378801,9.7473848e+03
 544.5583140,9.7497266e+03
 544.5787482,9.7500938e+03
 544.5991821,9.7501543e+03
 544.6196161,9.7490049e+03
 544.6400503,9.7462822e+03
 544.6604843,9.7440068e+03
 544.6809182,9.7454766e+03
 544.7013524,9.7436182e+03
 544.7217864,9.7508633e+03
 544.7422204,9.7514141e+03
 544.7626545,9.7433174e+03
 544.7830885,9.7493350e+03
 544.8035226,9.7521387e+03
 544.8239566,9.7565908e+03
 544.8443906,9.7541484e+03
 544.8648248,9.7481006e+03
 544.8852587,9.7422803e+03
 544.9056927,9.7501230e+03
 544.9261269,9.7535879e+03
 544.9465608,9.7458535e+03
 544.9669948,9.7449941e+03
 544.9874290,9.7470820e+03
 545.0078629,9.7473486e+03
 545.0282970,9.7548311e+03
 545.0487311,9.7505127e+03
 545.0691650,9.7515889e+03
 545.0895991,9.7526309e+03
 545.1100331,9.7454473e+03
 545.1304672,9.7508027e+03
 545.1509012,9.7506221e+03
 545.1713352,9.7505273e+03
 545.1917693,9.7490049e+03
 545.2122033,9.7498096e+03
 545.2326373,9.7447031e+03
 545.2530714,9.7475293e+03
 545.2735054,9.7537529e+03
 545.2939394,9.7493301e+03
 545.3143736,9.7440498e+03
 545.3348075,9.7454785e+03
 545.3552415,9.7451494e+03
 545.3756756,9.7485625e+03
 545.3961096,9.7450400e+03
 545.4165436,9.7469883e+03
 545.4369777,9.7519844e+03
 545.4574117,9.7467979e+03
 545.4778457,9.7494775e+03
 545.4982798,9.7477920e+03
 545.5187137,9.7559170e+03
 545.5391478,9.7490596e+03
 545.5595819,9.7468809e+03
 545.5800158,9.7463555e+03
 545.6004498,9.7405820e+03
 545.6208840,9.7452236e+03
 545.6413179,9.7348574e+03
 545.6617520,9.7463330e+03
 545.6821860,9.7487168e+03
 545.7026201,9.7464336e+03
 545.7230541,9.7534111e+03
 545.7434881,9.7478301e+03
 545.7639221,9.7471133e+03
 545.7843563,9.7515479e+03
 545.8047902,9.7530518e+03
 545.8252242,9.7434316e+03
 545.8456583,9.7528428e+03
 545.8660923,9.7508203e+03
 545.8865263,9.7521904e+03
 545.9069604,9.7524189e+03
 545.9273943,9.7480811e+03
 545.9478285,9.7508574e+03
 545.9682624,9.7454619e+03
 545.9886964,9.7449805e+03
 546.0091305,9.7497568e+03
 546.0295645,9.7471270e+03
 546.0499985,9.7501562e+03
 546.0704326,9.7516387e+03
 546.0908665,9.7497158e+03
 546.1113005,9.7559404e+03
 546.1317347,9.7488496e+03
 546.1521687,9.7522207e+03
 546.1726026,9.7477637e+03
 546.1930367,9.7520391e+03
 546.2134708,9.7505195e+03
 546.2339048,9.7463535e+03
 546.2543388,9.7461006e+03
 546.2747728,9.7383652e+03
 546.2952069,9.7479443e+03
 546.3156408,9.7463359e+03
 546.3360749,9.7507588e+03
 546.3565090,9.7462666e+03
 546.3769429,9.7472500e+03
 546.3973769,9.7452197e+03
 546.4178110,9.7530596e+03
 546.4382450,9.7504131e+03
 546.4586790,9.7509453e+03
 546.4791131,9.7467051e+03
 546.4995470,9.7478281e+03
 546.5199810,9.7520771e+03
 546.5404152,9.7545850e+03
 546.5608491,9.7529766e+03
 546.5812832,9.7484512e+03
 546.6017171,9.7438896e+03
 546.6221511,9.7515146e+03
 546.6425852,9.7485146e+03
 546.6630192,9.7479424e+03
 546.6834532,9.7466367e+03
 546.7038873,9.7512178e+03
 546.7243213,9.7477256e+03
 546.7447552,9.7567783e+03
 546.7651893,9.7538994e+03
 546.7856233,9.7550869e+03
 546.8060573,9.7457148e+03
 546.8264914,9.7472168e+03
 546.8469254,9.7596143e+03
 546.8673595,9.7536660e+03
 546.8877934,9.7500020e+03
 546.9082274,9.7587676e+03
 546.9286615,9.7493076e+03
 546.9490955,9.7450576e+03
 546.9695295,9.7567402e+03
 546.9899636,9.7479570e+03
 547.0103975,9.7452305e+03
 547.0308315,9.7497598e+03
 547.0512656,9.7500186e+03
 547.0716995,         null
 547.0921336,         null
 547.1125677,9.7479795e+03
 547.1330017,9.7476992e+03
 547.1534356,9.7478525e+03
 547.1738697,9.7540381e+03
 547.1943037,9.7462295e+03
 547.2147377,9.7464912e+03
 547.2351717,9.7481416e+03
 547.2556057,9.7555137e+03
 547.2760398,9.7495752e+03
 547.2964738,9.7480537e+03
 547.3169078,9.7464004e+03
 547.3373418,9.7500400e+03
 547.3577758,9.7559785e+03
 547.3782097,9.7514141e+03
 547.3986438,9.7515469e+03
 547.4190778,9.7480381e+03
 547.4395117,9.7438730e+03
 547.4599458,9.7520996e+03
 547.4803798,9.7527764e+03
 547.5008139,9.7539580e+03
 547.5212479,9.7439541e+03
 547.5416819,9.7577832e+03
 547.5621160,9.7510215e+03
 547.5825499,9.7447969e+03
 547.6029839,9.7481943e+03
 547.6234180,9.7498262e+03
 547.6438519,9.7543379e+03
 547.6642859,9.7553584e+03
 547.6847200,9.7476172e+03
 547.7051540,9.7456309e+03
 547.7255879,9.7528096e+03
 547.7460220,9.7499268e+03
 547.7664560,9.7548213e+03
 547.7868899,9.7513047e+03
 547.8073240,9.7413438e+03
 547.8277580,9.7526084e+03
 547.8481922,9.7439961e+03
 547.8686261,9.7518779e+03
 547.8890601,9.7480488e+03
 547.9094942,9.7512109e+03
 547.9299281,9.7514092e+03
 547.9503621,9.7485068e+03
 547.9707961,9.7538584e+03
 547.9912301,9.7502666e+03
 548.0116640,9.7495645e+03
 548.0320981,9.7440938e+03
 548.0525321,9.7442354e+03
 548.0729661,9.7514512e+03
 548.0934001,9.7502861e+03
 548.1138341,9.7408418e+03
 548.1342682,9.7531953e+03
 548.1547021,9.7504219e+03
 548.1751361,9.7432842e+03
 548.1955702,9.7542559e+03
 548.2160042,9.7478291e+03
 548.2364381,9.7470918e+03
 548.2568722,9.7488184e+03
 548.2773062,9.7460596e+03
 548.2977401,9.7464004e+03
 548.3181742,9.7551348e+03
 548.3386082,9.7513613e+03
 548.3590421,9.7513643e+03
 548.3794762,9.7454883e+03
 548.3999102,9.7459111e+03
 548.4203441,9.7514189e+03
 548.4407782,9.7445518e+03
 548.4612122,9.7495342e+03
 548.4816463,9.7467812e+03
 548.5020802,9.7441152e+03
 548.5225142,9.7526445e+03
 548.5429483,9.7439961e+03
 548.5633822,9.7457383e+03
 548.5838162,9.7508291e+03
 548.6042503,9.7492012e+03
 548.6246842,9.7505293e+03
 548.6451182,9.7561670e+03
 548.6655522,9.7508271e+03
 548.6859862,9.7475615e+03
 548.7064202,9.7440850e+03
 548.7268542,9.7411191e+03
 548.7472881,9.7565986e+03
 548.7677222,9.7463887e+03
 548.7881562,9.7447705e+03
 548.8085901,9.7550381e+03
 548.8290242,9.7495908e+03
 548.8494582,9.7453047e+03
 548.8698921,9.7438779e+03
 548.8903262,9.7544746e+03
 548.9107602,9.7479502e+03
 548.9311941,9.7431582e+03
 548.9516282,9.7470176e+03
 548.9720622,9.7448418e+03
 548.9924961,9.7544121e+03
 549.0129302,9.7425654e+03
 549.0333642,9.7545605e+03
 549.0537982,9.7395029e+03
 549.0742321,9.7439277e+03
 549.0946661,9.7407393e+03
 549.1151002,9.7520469e+03
 549.1355341,9.7505225e+03
 549.1559681,9.7574482e+03
 549.1764022,9.7462705e+03
 549.1968362,9.7457910e+03
 549.2172701,9.7474033e+03
 549.2377042,9.7485146e+03
 549.2581382,9.7479404e+03
 549.2785721,9.7475850e+03
 549.2990062,9.7485869e+03
 549.3194401,9.7472236e+03
 549.3398740,9.7459297e+03
 549.3603081,9.7507676e+03
 549.3807420,9.7562217e+03
 549.4011761,9.7589922e+03
 549.4216101,9.7489648e+03
 549.4420440,9.7384521e+03
 549.4624781,9.7440742e+03
 549.4829120,9.7522656e+03
 549.5033459,9.7409404e+03
 549.5237800,9.7491602e+03
 549.5442140,9.7430537e+03
 549.5646479,9.7513145e+03
 549.5850820,9.7452256e+03
 549.6055160,9.7438545e+03
 549.6259500,9.7477822e+03
 549.6463839,9.7495869e+03
 549.6668179,9.7491621e+03
 549.6872519,9.7561963e+03
 549.7076860,9.7468672e+03
 549.7281199,9.7471377e+03
 549.7485540,9.7522939e+03
 549.7689880,9.7470439e+03
 549.7894218,9.7461436e+03
 549.8098559,9.7513174e+03
 549.8302899,9.7544219e+03
 549.8507238,9.7459355e+03
 549.8711579,9.7482197e+03
 549.8915919,9.7424355e+03
 549.9120258,9.7484697e+03
 549.9324598,9.7497422e+03
 549.9528938,9.7469941e+03
 549.9733277,9.7497861e+03
 549.9937618,9.7464219e+03
 550.0141958,9.7497295e+03
 550.0346297,9.7443105e+03
 550.0550637,         null
 550.0754977,9.7498457e+03
 550.0959317,9.7435635e+03
 550.1163657,9.7630234e+03
 550.1367997,9.7522383e+03
 550.1572336,9.7478242e+03
 550.1776676,9.7478760e+03
 550.1981016,9.7497734e+03
 550.2185357,9.7456387e+03
 550.2389696,9.7405869e+03
 550.2594035,9.7415498e+03
 550.2798376,9.7475254e+03
 550.3002715,9.7438242e+03
 550.3207055,9.7474014e+03
 550.3411396,9.7488965e+03
 550.3615734,9.7470781e+03
 550.3820075,9.7469521e+03
 550.4024415,9.7502646e+03
 550.4228754,9.7470059e+03
 550.4433095,9.7445098e+03
 550.4637434,9.7399795e+03
 550.4841773,9.7489678e+03
 550.5046114,9.7515908e+03
 550.5250454,9.7530371e+03
 550.5454793,9.7478018e+03
 550.5659133,9.7483457e+03
 550.5863473,9.7503193e+03
 550.6067813,9.7398965e+03
 550.6272152,9.7465820e+03
 550.6476492,9.7473379e+03
 550.6680832,9.7436748e+03
 550.6885172,9.7476143e+03
 550.7089511,9.7508184e+03
 550.7293851,9.7535273e+03
 550.7498191,9.7484434e+03
 550.7702531,9.7479971e+03
 550.7906871,9.7429141e+03
 550.8111210,9.7507236e+03
 550.8315550,9.7453438e+03
 550.8519891,9.7461045e+03
 550.8724229,9.7539170e+03
 550.8928569,9.7450986e+03
 550.9132910,9.7525762e+03
 550.9337249,9.7470781e+03
 550.9541588,9.7495352e+03
 550.9745929,9.7517920e+03
 550.9950268,9.7553701e+03
 551.0154609,9.7503945e+03
 551.0358948,9.7561104e+03
 551.0563288,9.7435029e+03
 551.0767628,9.7505840e+03
 551.0971967,9.7480635e+03
 551.1176307,9.7432627e+03
 551.1380647,9.7503965e+03
 551.1584987,9.7471807e+03
 551.1789326,9.7411260e+03
 551.1993666,9.7571719e+03
 551.2198006,9.7486523e+03
 551.2402345,9.7510801e+03
 551.2606686,9.7559170e+03
 551.2811025,9.7541201e+03
 551.3015364,9.7443418e+03
 551.3219705,9.7482910e+03
 551.3424044,9.7468174e+03
 551.3628385,9.7492852e+03
 551.3832724,9.7523311e+03
 551.4037063,9.7466113e+03
 551.4241404,9.7432070e+03
 551.4445742,9.7495137e+03
 551.4650082,9.7503516e+03
 551.4854423,9.7572539e+03
 551.5058761,9.7443584e+03
 551.5263101,9.7469648e+03
 551.5467442,9.7454648e+03
 551.5671780,9.7474961e+03
 551.5876120,9.7426338e+03
 551.6080461,9.7494795e+03
 551.6284800,9.7489150e+03
 551.6489140,9.7398936e+03
 551.6693480,9.7519727e+03
 551.6897819,9.7425703e+03
 551.7102159,9.7450098e+03
 551.7306499,9.7509688e+03
 551.7510838,9.7448818e+03
 551.7715179,9.7508350e+03
 551.7919517,9.7435342e+03
 551.8123857,9.7481543e+03
 551.8328198,9.7513613e+03
 551.8532536,9.7404316e+03
 551.8736876,9.7526279e+03
 551.8941217,9.7485752e+03
 551.9145555,9.7540195e+03
 551.9349895,9.7439678e+03
 551.9554236,9.7478623e+03
 551.9758574,9.7426094e+03
 551.9962915,9.7552598e+03
 552.0167254,9.7572656e+03
 552.0371593,9.7438496e+03
 552.0575934,9.7497852e+03
 552.0780273,9.7417412e+03
 552.0984612,9.7535127e+03
 552.1188952,9.7472217e+03
 552.1393292,9.7573311e+03
 552.1597631,9.7539756e+03
 552.1801971,9.7475146e+03
 552.2006311,9.7454111e+03
 552.2210649,9.7425996e+03
 552.2414990,9.7498359e+03
 552.2619330,9.7490479e+03
 552.2823668,9.7515508e+03
 552.3028009,9.7466963e+03
 552.3232348,9.7424424e+03
 552.3436689,9.7462441e+03
 552.3641028,9.7475938e+03
 552.3845367,9.7488906e+03
 552.4049708,9.7464785e+03
 552.4254046,9.7457451e+03
 552.4458386,9.7437637e+03
 552.4662726,9.7499854e+03
 552.4867065,9.7501943e+03
 552.5071405,9.7469072e+03
 552.5275745,9.7464521e+03
 552.5480084,9.7472119e+03
 552.5684423,9.7472725e+03
 552.5888764,9.7473428e+03
 552.6093103,9.7553516e+03
 552.6297443,9.7499736e+03
 552.6501783,9.7497676e+03
 552.6706122,9.7532217e+03
 552.6910462,9.7441650e+03
 552.7114801,9.7457344e+03
 552.7319141,9.7452148e+03
 552.7523480,9.7495098e+03
 552.7727820,9.7465703e+03
 552.7932159,9.7478877e+03
 552.8136499,9.7454541e+03
 552.8340838,9.7518652e+03
 552.8545177,9.7486230e+03
 552.8749517,9.7502197e+03
 552.8953857,9.7453770e+03
 552.9158196,9.7467285e+03
 552.9362536,9.7435938e+03
 552.9566876,9.7549307e+03
 552.9771216,9.7455596e+03
 552.9975555,9.7498516e+03
 553.0179894,9.7523623e+03
 553.0384235,         null
 553.0588573,9.7477061e+03
 553.0792913,9.7485176e+03
 553.0997253,9.7509326e+03
 553.1201593,9.7558428e+03
 553.1405931,9.7488594e+03
 553.1610272,9.7482920e+03
 553.1814611,9.7470557e+03
 553.2018950,9.7514844e+03
 553.2223290,9.7467129e+03
 553.2427630,9.7432178e+03
 553.2631968,9.7457539e+03
 553.2836309,9.7425596e+03
 553.3040648,9.7496650e+03
 553.3244989,9.7487979e+03
 553.3449327,9.7432021e+03
 553.3653667,9.7385557e+03
 553.3858007,9.7460381e+03
 553.4062345,9.7420020e+03
 553.4266685,9.7446514e+03
 553.4471025,9.7441992e+03
 553.4675364,9.7441162e+03
 553.4879703,9.7452061e+03
 553.5084043,9.7419707e+03
 553.5288382,9.7464922e+03
 553.5492722,9.7516855e+03
 553.5697061,9.7505146e+03
 553.5901401,9.7430342e+03
 553.6105740,9.7519395e+03
 553.6310081,9.7482910e+03
 553.6514419,9.7512900e+03
 553.6718759,9.7455059e+03
 553.6923099,9.7454238e+03
 553.7127437,9.7452461e+03
 553.7331778,9.7428936e+03
 553.7536117,9.7401719e+03
 553.7740456,9.7508037e+03
 553.7944796,9.7465732e+03
 553.8149136,9.7450107e+03
 553.8353474,9.7469189e+03
 553.8557814,9.7523223e+03
 553.8762154,9.7486836e+03
 553.8966492,9.7485088e+03
 553.9170833,9.7463398e+03
 553.9375172,9.7462207e+03
 553.9579512,9.7482764e+03
 553.9783851,9.7523389e+03
 553.9988190,9.7458193e+03
 554.0192531,9.7453076e+03
 554.0396869,9.7475762e+03
 554.0601208,9.7510088e+03
 554.0805549,9.7532021e+03
 554.1009888,9.7512520e+03
 554.1214227,9.7492822e+03
 554.1418567,9.7523086e+03
 554.1622905,9.7483594e+03
 554.1827245,9.7463750e+03
 554.2031585,9.7432793e+03
 554.2235924,9.7540830e+03
 554.2440263,9.7510654e+03
 554.2644603,9.7457559e+03
 554.2848942,9.7563516e+03
 554.3053282,9.7478184e+03
 554.3257622,9.7464971e+03
 554.3461960,9.7454209e+03
 554.3666300,9.7514326e+03
 554.3870640,9.7555752e+03
 554.4074978,9.7480469e+03
 554.4279318,9.7491816e+03
 554.4483658,9.7508086e+03
 554.4687997,9.7493916e+03
 554.4892336,9.7465928e+03
 554.5096676,9.7455508e+03
 554.5301015,9.7457715e+03
 554.5505355,9.7459600e+03
 554.5709694,9.7462402e+03
 554.5914033,9.7512061e+03
 554.6118374,9.7487939e+03
 554.6322712,9.7526738e+03
 554.6527052,9.7412197e+03
 554.6731392,9.7495918e+03
 554.6935730,9.7429951e+03
 554.7140070,9.7450254e+03
 554.7344410,9.7499824e+03
 554.7548748,9.7504658e+03
 554.7753088,9.7517637e+03
 554.7957428,9.7528037e+03
 554.8161766,9.7511514e+03
 554.8366106,9.7447295e+03
 554.8570446,9.7514619e+03
 554.8774784,9.7514287e+03
 554.8979124,9.7519316e+03
 554.9183463,9.7481504e+03
 554.9387802,9.7445693e+03
 554.9592142,9.7496699e+03
 554.9796481,9.7518428e+03
 555.0000821,9.7510479e+03
 555.0205160,9.7478799e+03
 555.0409499,9.7494082e+03
 555.0613839,9.7492109e+03
 555.0818178,9.7429912e+03
 555.1022517,9.7484512e+03
 555.1226857,9.7452393e+03
 555.1431196,9.7491436e+03
 555.1635535,9.7494365e+03
 555.1839875,9.7486504e+03
 555.2044214,9.7466113e+03
 555.2248553,9.7400723e+03
 555.2452893,9.7431934e+03
 555.2657231,9.7427119e+03
 555.2861571,9.7490195e+03
 555.3065911,9.7555205e+03
 555.3270249,9.7436787e+03
 555.3474590,9.7526934e+03
 555.3678929,9.7502188e+03
 555.3883267,9.7492578e+03
 555.4087607,9.7493701e+03
 555.4291947,9.7469023e+03
 555.4496286,9.7529170e+03
 555.4700625,9.7358037e+03
 555.4904964,9.7446514e+03
 555.5109303,9.7375498e+03
 555.5313643,9.7443076e+03
 555.5517982,9.7492002e+03
 555.5722320,9.7498896e+03
 555.5926661,9.7502998e+03
 555.6131000,9.7566211e+03
 555.6335338,9.7496494e+03
 555.6539678,9.7368809e+03
 555.6744018,9.7468906e+03
 555.6948358,9.7493740e+03
 555.7152696,9.7451455e+03
 555.7357035,9.7483877e+03
 555.7561375,9.7454404e+03
 555.7765714,9.7534531e+03
 555.7970053,9.7500898e+03
 555.8174393,9.7573125e+03
 555.8378731,9.7495703e+03
 555.8583071,9.7551279e+03
 555.8787411,9.7549961e+03
 555.8991749,9.7425850e+03
 555.9196088,9.7454170e+03
 555.9400428,9.7540732e+03
 555.9604767,9.7465869e+03
 555.9809106,9.7421465e+03
 556.0013446,9.7483291e+03
 556.0217785,         null
 556.0422124,9.7620273e+03
 556.0626464,9.7446924e+03
 556.0830803,9.7513223e+03
 556.1035142,9.7477256e+03
 556.1239481,9.7523262e+03
 556.1443820,9.7497109e+03
 556.1648159,9.7447754e+03
 556.1852499,9.7490137e+03
 556.2056838,9.7479639e+03
 556.2261177,9.7535293e+03
 556.2465516,9.7517803e+03
 556.2669855,9.7388740e+03
 556.2874194,9.7446963e+03
 556.3078534,9.7485449e+03
 556.3282872,9.7636934e+03
 556.3487212,9.7492734e+03
 556.3691551,9.7406504e+03
 556.3895891,9.7500684e+03
 556.4100229,9.7435098e+03
 556.4304569,9.7537490e+03
 556.4508909,9.7481846e+03
 556.4713247,9.7502168e+03
 556.4917586,9.7473037e+03
 556.5121926,9.7489102e+03
 556.5326265,9.7444434e+03
 556.5530603,9.7558857e+03
 556.5734944,9.7504961e+03
 556.5939283,9.7450254e+03
 556.6143621,9.7450000e+03
 556.6347961,9.7531797e+03
 556.6552300,9.7498008e+03
 556.6756638,9.7402910e+03
 556.6960978,9.7493008e+03
 556.7165317,9.7520166e+03
 556.7369658,9.7489609e+03
 556.7573996,9.7611133e+03
 556.7778335,9.7509033e+03
 556.7982675,9.7456025e+03
 556.8187013,9.7481104e+03
 556.8391352,9.7511084e+03
 556.8595692,9.7604805e+03
 556.8800030,9.7529639e+03
 556.9004369,9.7496074e+03
 556.9208709,9.7448770e+03
 556.9413048,9.7526191e+03
 556.9617387,9.7499092e+03
 556.9821726,9.7491064e+03
 557.0026065,9.7453164e+03
 557.0230404,9.7510469e+03
 557.0434744,9.7475146e+03
 557.0639082,9.7523008e+03
 557.0843422,9.7529307e+03
 557.1047761,9.7440381e+03
 557.1252099,9.7440674e+03
 557.1456439,9.7504492e+03
 557.1660778,9.7457090e+03
 557.1865117,9.7467568e+03
 557.2069457,9.7470244e+03
 557.2273796,9.7453027e+03
 557.2478134,9.7570029e+03
 557.2682474,9.7477656e+03
 557.2886813,9.7461309e+03
 557.3091151,9.7501904e+03
