        TIME,  PDCSAP_FLUX
 541.6565077,1.1195249e+04
 541.6769419,1.1203030e+04
 541.6973762,1.1196692e+04
 541.7178103,1.1192675e+04
 541.7382445,1.1190607e+04
 541.7586788,1.1194595e+04
 541.7791130,1.1198911e+04
 541.7995471,1.1194810e+04
 541.8199814,1.1198368e+04
 541.8404155,1.1193211e+04
 541.8608496,1.1203169e+04
 541.8812839,1.1195655e+04
 541.9017180,1.1196674e+04
 541.9221522,1.1195856e+04
 541.9425865,1.1194848e+04
 541.9630206,1.1196886e+04
 541.9834549,1.1200105e+04
 542.0038891,1.1197245e+04
 542.0243232,1.1197675e+04
 542.0447575,1.1195484e+04
 542.0651917,1.1197623e+04
 542.0856258,1.1191822e+04
 542.1060601,1.1193261e+04
 542.1264942,1.1192373e+04
 542.1469284,1.1197812e+04
 542.1673626,1.1194541e+04
 542.1877968,1.1192414e+04
 542.2082310,1.1197160e+04
 542.2286653,1.1192168e+04
 542.2490994,1.1193479e+04
 542.2695337,1.1193781e+04
 542.2899679,1.1199926e+04
 542.3104020,1.1204576e+04
 542.3308363,1.1200004e+04
 542.3512704,1.1197536e+04
 542.3717045,1.1201168e+04
 542.3921388,1.1197222e+04
 542.4125730,1.1190265e+04
 542.4330071,1.1203871e+04
 542.4534414,1.1192717e+04
 542.4738756,1.1202604e+04
 542.4943097,1.1191024e+04
 542.5147439,1.1190658e+04
 542.5351780,1.1201714e+04
 542.5556123,1.1197226e+04
 542.5760465,1.1198851e+04
 542.5964806,1.1195069e+04
 542.6169149,1.1193164e+04
 542.6373491,1.1194853e+04
 542.6577833,1.1190935e+04
 542.6782174,1.1197724e+04
 542.6986516,1.1195775e+04
 542.7190858,1.1197692e+04
 542.7395200,1.1204735e+04
 542.7599542,1.1197115e+04
 542.7803884,1.1199088e+04
 542.8008227,1.1196627e+04
 542.8212567,1.1203224e+04
 542.8416909,1.1200738e+04
 542.8621252,1.1196656e+04
 542.8825593,1.1188911e+04
 542.9029936,1.1191744e+04
 542.9234278,1.1194004e+04
 542.9438619,1.1196722e+04
 542.9642961,1.1200320e+04
 542.9847303,1.1188439e+04
 543.0051644,1.1191708e+04
 543.0255987,1.1199808e+04
 543.0460329,1.1201676e+04
 543.0664671,1.1202964e+04
 543.0869012,1.1193288e+04
 543.1073354,1.1198435e+04
 543.1277696,1.1185732e+04
 543.1482038,1.1188703e+04
 543.1686380,1.1190845e+04
 543.1890721,1.1194782e+04
 543.2095063,1.1196895e+04
 543.2299405,1.1200437e+04
 543.2503747,1.1203985e+04
 543.2708089,1.1193598e+04
 543.2912431,1.1181765e+04
 543.3116773,1.1191931e+04
 543.3321114,1.1193816e+04
 543.3525456,1.1195593e+04
 543.3729799,1.1203686e+04
 543.3934140,1.1190421e+04
 543.4138481,1.1192872e+04
 543.4342824,1.1197871e+04
 543.4547165,1.1191620e+04
 543.4751508,1.1202033e+04
 543.4955850,1.1197493e+04
 543.5160190,1.1207035e+04
 543.5364533,1.1196869e+04
 543.5568875,1.1197876e+04
 543.5773216,1.1197060e+04
 543.5977559,1.1192683e+04
 543.6181900,1.1199304e+04
 543.6386242,1.1197761e+04
 543.6590584,1.1195637e+04
 543.6794926,1.1191521e+04
 543.6999267,1.1194458e+04
 543.7203609,1.1205429e+04
 543.7407951,1.1193225e+04
 543.7612293,1.1198954e+04
 543.7816635,1.1197837e+04
 543.8020976,1.1199735e+04
 543.8225319,1.1191966e+04
 543.8429661,1.1194675e+04
 543.8634002,1.1190017e+04
 543.8838344,1.1196668e+04
 543.9042685,1.1197084e+04
 543.9247027,1.1192257e+04
 543.9451370,1.1203284e+04
 543.9655710,1.1196194e+04
 543.9860052,1.1202323e+04
 544.0064395,1.1196564e+04
 544.0268736,1.1196397e+04
 544.0473077,1.1199931e+04
 544.0677420,1.1199107e+04
 544.0881761,         null
 544.1086104,1.1199477e+04
 544.1290445,1.1195664e+04
 544.1494787,1.1202510e+04
 544.1699129,1.1203246e+04
 544.1903471,1.1194552e+04
 544.2107812,1.1200099e+04
 544.2312154,1.1194160e+04
 544.2516496,1.1192998e+04
 544.2720837,1.1196173e+04
 544.2925180,1.1202310e+04
 544.3129521,1.1198570e+04
 544.3333863,1.1195278e+04
 544.3538205,1.1209062e+04
 544.3742546,1.1201270e+04
 544.3946889,1.1197467e+04
 544.4151231,1.1197144e+04
 544.4355571,1.1191777e+04
 544.4559914,1.1196116e+04
 544.4764256,1.1198833e+04
 544.4968596,1.1201895e+04
 544.5172939,1.1201139e+04
 544.5377281,1.1197912e+04
 544.5581621,1.1194517e+04
 544.5785964,1.1193803e+04
 544.5990305,1.1191990e+04
 544.6194647,1.1203325e+04
 544.6398989,1.1189552e+04
 544.6603331,1.1197058e+04
 544.6807672,1.1195142e+04
 544.7012014,1.1199938e+04
 544.7216356,1.1195406e+04
 544.7420698,1.1203924e+04
 544.7625039,1.1197614e+04
 544.7829381,1.1201281e+04
 544.8033723,1.1192747e+04
 544.8238064,1.1190776e+04
 544.8442406,1.1184998e+04
 544.8646749,1.1197417e+04
 544.8851089,1.1198867e+04
 544.9055431,1.1202219e+04
 544.9259774,1.1193206e+04
 544.9464114,1.1199247e+04
 544.9668456,1.1206559e+04
 544.9872799,1.1198068e+04
 545.0077139,1.1195051e+04
 545.0281482,1.1197635e+04
 545.0485824,1.1201571e+04
 545.0690164,1.1198693e+04
 545.0894507,1.1198837e+04
 545.1098849,1.1188354e+04
 545.1303190,1.1195992e+04
 545.1507532,1.1197479e+04
 545.1711874,1.1200058e+04
 545.1916215,1.1192900e+04
 545.2120557,1.1202680e+04
 545.2324899,1.1199771e+04
 545.2529240,1.1192069e+04
 545.2733582,1.1201038e+04
 545.2937924,1.1193133e+04
 545.3142266,1.1195019e+04
 545.3346607,1.1195969e+04
 545.3550948,1.1192656e+04
 545.3755291,1.1193470e+04
 545.3959632,1.1196592e+04
 545.4163973,1.1193114e+04
 545.4368316,1.1191304e+04
 545.4572657,1.1192059e+04
 545.4776998,1.1191217e+04
 545.4981341,1.1192258e+04
 545.5185681,1.1201278e+04
 545.5390023,1.1191744e+04
 545.5594366,1.1205067e+04
 545.5798706,1.1196845e+04
 545.6003048,1.1191871e+04
 545.6207390,1.1197581e+04
 545.6411731,1.1195371e+04
 545.6616074,1.1203824e+04
 545.6820415,1.1193219e+04
 545.7024757,1.1196080e+04
 545.7229098,1.1199750e+04
 545.7433440,1.1198538e+04
 545.7637782,1.1191847e+04
 545.7842124,1.1197122e+04
 545.8046465,1.1196717e+04
 545.8250806,1.1192627e+04
 545.8455149,1.1194047e+04
 545.8659490,1.1195331e+04
 545.8863831,1.1193944e+04
 545.9068174,1.1202263e+04
 545.9272514,1.1193915e+04
 545.9476857,1.1197711e+04
 545.9681198,1.1193452e+04
 545.9885539,1.1188245e+04
 546.0089882,1.1193697e+04
 546.0294222,1.1189300e+04
 546.0498564,1.1191318e+04
 546.0702906,1.1193670e+04
 546.0907247,1.1200564e+04
 546.1111588,1.1199536e+04
 546.1315931,1.1188715e+04
 546.1520273,1.1186091e+04
 546.1724613,1.1191346e+04
 546.1928956,1.1190045e+04
 546.2133297,1.1189184e+04
 546.2337639,1.1198939e+04
 546.2541980,1.1196565e+04
 546.2746322,1.1192825e+04
 546.2950664,1.1198447e+04
 546.3155005,1.1198533e+04
 546.3359347,1.1198316e+04
 546.3563689,1.1196767e+04
 546.3768030,1.1196644e+04
 546.3972371,1.1195835e+04
 546.4176714,1.1201134e+04
 546.4381054,1.1199457e+04
 546.4585396,1.1195225e+04
 546.4789738,1.1210970e+04
 546.4994079,1.1202432e+04
 546.5198420,1.1191159e+04
 546.5402763,1.1195306e+04
 546.5607103,1.1198099e+04
 546.5811446,1.1197110e+04
 546.6015786,1.1199569e+04
 546.6220128,1.1196437e+04
 546.6424470,1.1199745e+04
 546.6628811,1.1194439e+04
 546.6833152,1.1203119e+04
 546.7037495,1.1201784e+04
 546.7241836,1.1191824e+04
 546.7446177,1.1198162e+04
 546.7650519,1.1200940e+04
 546.7854861,1.1199384e+04
 546.8059201,1.1197648e+04
 546.8263544,1.1190696e+04
 546.8467885,1.1200051e+04
 546.8672228,1.1201156e+04
 546.8876568,1.1198844e+04
 546.9080910,1.1197025e+04
 546.9285252,1.1194077e+04
 546.9489593,1.1197900e+04
 546.9693934,1.1203893e+04
 546.9898277,1.1198551e+04
 547.0102617,1.1195125e+04
 547.0306959,1.1199201e+04
 547.0511301,1.1189082e+04
 547.0715642,         null
 547.0919983,         null
 547.1124326,1.1196970e+04
 547.1328667,1.1191979e+04
 547.1533008,1.1192168e+04
 547.1737350,1.1199010e+04
 547.1941692,1.1203898e+04
 547.2146033,1.1196011e+04
 547.2350375,1.1192849e+04
 547.2554716,1.1197280e+04
 547.2759057,1.1204905e+04
 547.2963399,1.1199787e+04
 547.3167740,1.1195349e+04
 547.3372082,1.1193754e+04
 547.3576423,1.1200796e+04
 547.3780764,1.1194980e+04
 547.3985106,1.1193054e+04
 547.4189448,1.1197606e+04
 547.4393788,1.1193844e+04
 547.4598130,1.1202311e+04
 547.4802472,1.1199168e+04
 547.5006814,1.1201220e+04
 547.5211155,1.1193808e+04
 547.5415496,1.1202655e+04
 547.5619839,1.1199715e+04
 547.5824179,1.1197025e+04
 547.6028521,1.1195236e+04
 547.6232863,1.1199720e+04
 547.6437203,1.1188865e+04
 547.6641545,1.1205343e+04
 547.6845887,1.1192272e+04
 547.7050229,1.1197922e+04
 547.7254569,1.1189429e+04
 547.7458911,1.1201167e+04
 547.7663253,1.1196973e+04
 547.7867593,1.1203056e+04
 547.8071936,1.1194634e+04
 547.8276277,1.1192148e+04
 547.8480619,1.1197309e+04
 547.8684960,1.1206044e+04
 547.8889301,1.1190058e+04
 547.9093644,1.1206543e+04
 547.9297984,1.1198624e+04
 547.9502325,1.1194831e+04
 547.9706667,1.1198359e+04
 547.9911008,1.1201060e+04
 548.0115349,1.1201793e+04
 548.0319691,1.1194185e+04
 548.0524032,1.1200036e+04
 548.0728374,1.1192358e+04
 548.0932715,1.1196389e+04
 548.1137057,1.1196041e+04
 548.1341399,1.1192926e+04
 548.1545739,1.1192979e+04
 548.1750081,1.1194048e+04
 548.1954423,1.1187304e+04
 548.2158764,1.1195515e+04
 548.2363105,1.1195554e+04
 548.2567447,1.1200758e+04
 548.2771789,1.1192008e+04
 548.2976129,1.1204860e+04
 548.3180471,1.1192087e+04
 548.3384813,1.1206711e+04
 548.3589153,1.1196762e+04
 548.3793495,1.1192930e+04
 548.3997837,1.1198542e+04
 548.4202177,1.1196497e+04
 548.4406519,1.1197728e+04
 548.4610861,1.1197635e+04
 548.4815203,1.1211001e+04
 548.5019543,1.1192153e+04
 548.5223885,1.1194851e+04
 548.5428227,1.1200562e+04
 548.5632567,1.1198125e+04
 548.5836909,1.1187957e+04
 548.6041251,1.1194498e+04
 548.6245591,1.1194808e+04
 548.6449933,1.1189329e+04
 548.6654274,1.1191743e+04
 548.6858615,1.1194304e+04
 548.7062957,1.1184317e+04
 548.7267298,1.1199062e+04
 548.7471639,1.1191340e+04
 548.7675982,1.1201027e+04
 548.7880323,1.1191067e+04
 548.8084663,1.1193247e+04
 548.8289006,1.1200117e+04
 548.8493347,1.1195170e+04
 548.8697687,1.1193970e+04
 548.8902030,1.1197166e+04
 548.9106371,1.1192319e+04
 548.9310711,1.1199617e+04
 548.9515053,1.1188021e+04
 548.9719395,1.1198077e+04
 548.9923735,1.1188083e+04
 549.0128077,1.1200737e+04
 549.0332419,1.1189453e+04
 549.0536760,1.1189756e+04
 549.0741101,1.1193069e+04
 549.0945443,1.1195553e+04
 549.1149785,1.1194076e+04
 549.1354125,1.1194539e+04
 549.1558466,1.1188748e+04
 549.1762809,1.1195205e+04
 549.1967150,1.1194197e+04
 549.2171490,1.1199236e+04
 549.2375832,1.1195741e+04
 549.2580174,1.1197000e+04
 549.2784514,1.1203518e+04
 549.2988856,1.1196866e+04
 549.3193198,1.1199028e+04
 549.3397538,1.1213291e+04
 549.3601880,1.1203579e+04
 549.3806220,1.1203315e+04
 549.4010563,1.1193941e+04
 549.4214904,1.1188429e+04
 549.4419244,1.1198519e+04
 549.4623586,1.1189646e+04
 549.4827928,1.1196692e+04
 549.5032268,1.1195126e+04
 549.5236610,1.1196770e+04
 549.5440951,1.1196064e+04
 549.5645292,1.1194970e+04
 549.5849634,1.1200270e+04
 549.6053975,1.1191416e+04
 549.6258316,1.1196223e+04
 549.6462658,1.1200841e+04
 549.6666999,1.1195879e+04
 549.6871340,1.1191696e+04
 549.7075682,1.1196697e+04
 549.7280022,1.1194997e+04
 549.7484365,1.1198632e+04
 549.7688706,1.1196885e+04
 549.7893046,1.1191411e+04
 549.8097388,1.1192847e+04
 549.8301730,1.1193805e+04
 549.8506070,1.1199058e+04
 549.8710412,1.1195762e+04
 549.8914753,1.1197088e+04
 549.9119093,1.1194251e+04
 549.9323436,1.1204610e+04
 549.9527777,1.1204565e+04
 549.9732117,1.1188942e+04
 549.9936459,1.1201518e+04
 550.0140800,1.1196891e+04
 550.0345142,1.1190291e+04
 550.0549483,         null
 550.0753824,1.1196232e+04
 550.0958165,1.1196446e+04
 550.1162506,1.1196024e+04
 550.1366848,1.1198780e+04
 550.1571189,1.1199854e+04
 550.1775530,1.1201624e+04
 550.1979871,1.1196867e+04
 550.2184213,1.1196284e+04
 550.2388553,1.1200952e+04
 550.2592895,1.1199060e+04
 550.2797237,1.1199092e+04
 550.3001577,1.1194900e+04
 550.3205918,1.1201908e+04
 550.3410260,1.1198854e+04
 550.3614600,1.1192051e+04
 550.3818943,1.1199892e+04
 550.4023284,1.1188567e+04
 550.4227624,1.1196086e+04
 550.4431966,1.1194708e+04
 550.4636307,1.1197672e+04
 550.4840647,1.1192732e+04
 550.5044990,1.1189557e+04
 550.5249331,1.1206971e+04
 550.5453672,1.1198515e+04
 550.5658013,1.1191760e+04
 550.5862354,1.1187883e+04
 550.6066695,1.1190948e+04
 550.6271036,1.1199928e+04
 550.6475378,1.1193736e+04
 550.6679719,1.1198467e+04
 550.6884060,1.1191278e+04
 550.7088401,1.1197131e+04
 550.7292742,1.1185929e+04
 550.7497083,1.1192046e+04
 550.7701424,1.1192283e+04
 550.7905767,1.1189613e+04
 550.8110107,1.1198713e+04
 550.8314448,1.1193449e+04
 550.8518790,1.1191838e+04
 550.8723130,1.1246352e+04
 550.8927471,1.1194581e+04
 550.9131813,1.1192487e+04
 550.9336153,1.1207595e+04
 550.9540494,1.1200222e+04
 550.9744837,1.1195916e+04
 550.9949177,1.1201657e+04
 551.0153519,1.1193776e+04
 551.0357860,1.1194086e+04
 551.0562201,1.1195931e+04
 551.0766542,1.1199144e+04
 551.0970883,1.1200495e+04
 551.1175224,1.1191967e+04
 551.1379565,1.1195990e+04
 551.1583906,1.1193770e+04
 551.1788248,1.1198082e+04
 551.1992589,1.1200789e+04
 551.2196930,1.1195604e+04
 551.2401271,1.1195057e+04
 551.2605613,1.1204600e+04
 551.2809953,1.1193995e+04
 551.3014294,1.1202218e+04
 551.3218636,1.1196893e+04
 551.3422976,1.1194723e+04
 551.3627318,1.1190859e+04
 551.3831659,1.1195164e+04
 551.4035999,1.1205750e+04
 551.4240341,1.1194587e+04
 551.4444681,1.1198425e+04
 551.4649023,1.1198151e+04
 551.4853365,1.1201263e+04
 551.5057705,1.1195531e+04
 551.5262046,1.1200791e+04
 551.5466388,1.1199189e+04
 551.5670728,1.1195997e+04
 551.5875069,1.1200354e+04
 551.6079411,1.1190675e+04
 551.6283752,1.1200775e+04
 551.6488093,1.1203849e+04
 551.6692434,1.1196754e+04
 551.6896775,1.1194161e+04
 551.7101116,1.1201730e+04
 551.7305457,1.1194039e+04
 551.7509798,1.1200763e+04
 551.7714140,1.1197390e+04
 551.7918480,1.1203390e+04
 551.8122821,1.1190290e+04
 551.8327163,1.1195415e+04
 551.8531503,1.1186586e+04
 551.8735844,1.1194857e+04
 551.8940186,1.1189924e+04
 551.9144526,1.1193225e+04
 551.9348867,1.1190144e+04
 551.9553209,1.1197648e+04
 551.9757549,1.1203678e+04
 551.9961891,1.1189054e+04
 552.0166232,1.1205900e+04
 552.0370572,1.1196284e+04
 552.0574914,1.1200235e+04
 552.0779255,1.1193199e+04
 552.0983595,1.1202843e+04
 552.1187937,1.1193251e+04
 552.1392278,1.1198861e+04
 552.1596618,1.1201345e+04
 552.1800960,1.1199995e+04
 552.2005301,1.1192073e+04
 552.2209641,1.1198282e+04
 552.2413983,1.1188480e+04
 552.2618324,1.1195713e+04
 552.2822664,1.1197577e+04
 552.3027006,1.1199521e+04
 552.3231347,1.1203468e+04
 552.3435689,1.1195514e+04
 552.3640029,1.1195083e+04
 552.3844370,1.1201637e+04
 552.4048712,1.1196280e+04
 552.4253052,1.1196183e+04
 552.4457393,1.1195262e+04
 552.4661735,1.1200430e+04
 552.4866075,1.1199796e+04
 552.5070416,1.1199695e+04
 552.5274758,1.1196059e+04
 552.5479098,1.1198802e+04
 552.5683439,1.1195506e+04
 552.5887781,1.1193858e+04
 552.6092122,1.1194528e+04
 552.6296463,1.1190785e+04
 552.6500803,1.1198860e+04
 552.6705144,1.1197299e+04
 552.6909485,1.1199885e+04
 552.7113826,1.1194117e+04
 552.7318167,1.1199073e+04
 552.7522508,1.1197128e+04
 552.7726849,1.1200607e+04
 552.7931190,1.1198991e+04
 552.8135531,1.1196729e+04
 552.8339872,1.1193897e+04
 552.8544212,1.1198576e+04
 552.8748554,1.1201780e+04
 552.8952895,1.1198685e+04
 552.9157235,1.1196608e+04
 552.9361576,1.1199648e+04
 552.9565917,1.1193301e+04
 552.9770259,1.1188354e+04
 552.9974599,1.1197980e+04
 553.0178940,1.1191467e+04
 553.0383282,         null
 553.0587622,1.1194875e+04
 553.0791963,1.1200870e+04
 553.0996305,1.1193589e+04
 553.1200646,1.1194178e+04
 553.1404985,1.1195740e+04
 553.1609327,1.1199485e+04
 553.1813668,1.1191430e+04
 553.2018008,1.1189917e+04
 553.2222350,1.1198037e+04
 553.2426691,1.1189900e+04
 553.2631031,1.1194186e+04
 553.2835373,1.1195591e+04
 553.3039714,1.1197994e+04
 553.3244055,1.1201564e+04
 553.3448395,1.1188004e+04
 553.3652736,1.1200463e+04
 553.3857078,1.1191803e+04
 553.4061418,1.1202622e+04
 553.4265759,1.1195230e+04
 553.4470101,1.1198854e+04
 553.4674440,1.1196347e+04
 553.4878781,1.1200719e+04
 553.5083122,1.1197931e+04
 553.5287463,1.1203819e+04
 553.5491804,1.1192470e+04
 553.5696145,1.1200664e+04
 553.5900486,1.1195418e+04
 553.6104826,1.1193844e+04
 553.6309168,1.1193416e+04
 553.6513508,1.1193772e+04
 553.6717850,1.1192918e+04
 553.6922191,1.1203094e+04
 553.7126531,1.1198135e+04
 553.7330872,1.1194432e+04
 553.7535213,1.1206525e+04
 553.7739553,1.1196550e+04
 553.7943895,1.1202394e+04
 553.8148236,1.1200171e+04
 553.8352576,1.1195416e+04
 553.8556917,1.1194877e+04
 553.8761258,1.1190573e+04
 553.8965598,1.1193336e+04
 553.9169940,1.1194786e+04
 553.9374281,1.1206707e+04
 553.9578622,1.1201800e+04
 553.9782962,1.1197716e+04
 553.9987303,1.1191955e+04
 554.0191645,1.1191866e+04
 554.0395985,1.1195617e+04
 554.0600326,1.1199641e+04
 554.0804667,1.1196381e+04
 554.1009008,1.1202689e+04
 554.1213348,1.1186765e+04
 554.1417690,1.1199871e+04
 554.1622029,1.1196011e+04
 554.1826370,1.1203038e+04
 554.2030712,1.1195986e+04
 554.2235052,1.1195495e+04
 554.2439393,1.1199019e+04
 554.2643734,1.1196580e+04
 554.2848074,1.1199594e+04
 554.3052416,1.1200079e+04
 554.3256757,1.1197663e+04
 554.3461097,1.1192354e+04
 554.3665438,1.1198688e+04
 554.3869779,1.1191791e+04
 554.4074119,1.1195762e+04
 554.4278461,1.1193120e+04
 554.4482801,1.1203047e+04
 554.4687142,1.1190495e+04
 554.4891483,1.1194233e+04
 554.5095824,1.1185113e+04
 554.5300164,1.1197450e+04
 554.5504505,1.1193819e+04
 554.5708846,1.1195638e+04
 554.5913187,1.1193806e+04
 554.6117528,1.1195085e+04
 554.6321868,1.1196078e+04
 554.6526210,1.1194057e+04
 554.6730551,1.1195211e+04
 554.6934890,1.1194606e+04
 554.7139232,1.1196544e+04
 554.7343573,1.1194623e+04
 554.7547912,1.1192226e+04
 554.7752254,1.1191826e+04
 554.7956595,1.1199192e+04
 554.8160935,1.1197669e+04
 554.8365276,1.1191235e+04
 554.8569617,1.1197706e+04
 554.8773957,1.1190624e+04
 554.8978299,1.1196656e+04
 554.9182638,1.1203164e+04
 554.9386979,1.1190768e+04
 554.9591321,1.1194019e+04
 554.9795661,1.1194304e+04
 555.0000002,1.1193667e+04
 555.0204343,1.1200181e+04
 555.0408683,1.1199933e+04
 555.0613024,1.1190265e+04
 555.0817365,1.1188670e+04
 555.1021706,1.1193434e+04
 555.1226046,1.1198224e+04
 555.1430387,1.1197449e+04
 555.1634728,1.1192938e+04
 555.1839069,1.1196818e+04
 555.2043409,1.1200042e+04
 555.2247750,1.1190199e+04
 555.2452091,1.1199482e+04
 555.2656431,1.1197285e+04
 555.2860772,1.1210981e+04
 555.3065113,1.1201747e+04
 555.3269453,1.1202896e+04
 555.3473795,1.1195425e+04
 555.3678135,1.1190098e+04
 555.3882475,1.1189405e+04
 555.4086817,1.1194742e+04
 555.4291157,1.1198766e+04
 555.4495498,1.1200233e+04
 555.4699839,1.1197592e+04
 555.4904179,1.1204910e+04
 555.5108519,1.1188505e+04
 555.5312861,1.1190678e+04
 555.5517201,1.1190818e+04
 555.5721541,1.1186845e+04
 555.5925883,1.1199622e+04
 555.6130223,1.1193072e+04
 555.6334563,1.1186310e+04
 555.6538905,1.1195566e+04
 555.6743245,1.1192979e+04
 555.6947587,1.1195509e+04
 555.7151926,1.1192872e+04
 555.7356267,1.1196621e+04
 555.7560609,1.1194146e+04
 555.7764948,1.1199142e+04
 555.7969289,1.1195844e+04
 555.8173631,1.1193733e+04
 555.8377970,1.1199046e+04
 555.8582311,1.1193901e+04
 555.8786652,1.1207866e+04
 555.8990992,1.1199978e+04
 555.9195333,1.1194344e+04
 555.9399674,1.1205000e+04
 555.9604014,1.1196610e+04
 555.9808354,1.1195628e+04
 556.0012696,1.1198579e+04
 556.0217037,         null
 556.0421377,1.1199554e+04
 556.0625718,1.1195726e+04
 556.0830058,1.1189236e+04
 556.1034399,1.1200601e+04
 556.1238740,1.1204841e+04
 556.1443080,1.1203387e+04
 556.1647421,1.1201260e+04
 556.1851761,1.1197280e+04
 556.2056102,1.1198885e+04
 556.2260443,1.1184158e+04
 556.2464783,1.1192610e+04
 556.2669124,1.1198429e+04
 556.2873464,1.1196199e+04
 556.3077805,1.1197297e+04
 556.3282144,1.1198241e+04
 556.3486486,1.1203667e+04
 556.3690827,1.1195590e+04
 556.3895168,1.1202710e+04
 556.4099508,1.1191038e+04
 556.4303848,1.1196131e+04
 556.4508190,1.1201613e+04
 556.4712529,1.1195532e+04
 556.4916870,1.1191274e+04
 556.5121211,1.1207165e+04
 556.5325552,1.1192769e+04
 556.5529891,1.1202919e+04
 556.5734233,1.1195656e+04
 556.5938574,1.1194729e+04
 556.6142913,1.1196973e+04
 556.6347255,1.1197147e+04
 556.6551595,1.1192591e+04
 556.6755935,1.1199663e+04
 556.6960276,1.1192188e+04
 556.7164617,1.1191080e+04
 556.7368958,1.1198019e+04
 556.7573298,1.1194132e+04
 556.7777638,1.1199284e+04
 556.7981980,1.1198893e+04
 556.8186319,1.1203085e+04
 556.8390660,1.1193626e+04
 556.8595001,1.1205653e+04
 556.8799341,1.1190896e+04
 556.9003681,1.1197245e+04
 556.9208022,1.1198804e+04
 556.9412362,1.1192149e+04
 556.9616703,1.1196256e+04
 556.9821043,1.1195714e+04
 557.0025384,1.1204486e+04
 557.0229724,1.1195789e+04
 557.0434066,1.1194134e+04
 557.0638405,1.1195491e+04
 557.0842747,1.1204968e+04
 557.1047087,1.1190787e+04
 557.1251427,1.1194167e+04
 557.1455768,1.1196314e+04
 557.1660109,1.1201019e+04
 557.1864448,1.1206241e+04
 557.2068790,1.1201267e+04
 557.2273130,1.1200644e+04
 557.2477470,1.1194646e+04
 557.2681811,1.1199925e+04
 557.2886152,1.1199092e+04
 557.3090491,1.1200976e+04
