        TIME,  PDCSAP_FLUX
 540.9618179,3.0352994e+04
 540.9822521,3.0349592e+04
 541.0026861,3.0356346e+04
 541.0231204,3.0353725e+04
 541.0435545,3.0354197e+04
 541.0639888,3.0348627e+04
 541.0844228,3.0349604e+04
 541.1048570,         null
 541.1252912,3.0350961e+04
 541.1457253,3.0367465e+04
 541.1661595,3.0354426e+04
 541.1865936,3.0343193e+04
 541.2070278,3.0352973e+04
 541.2274619,3.0355736e+04
 541.2478961,3.0370154e+04
 541.2683302,3.0355863e+04
 541.2887644,3.0347754e+04
 541.3091986,3.0355627e+04
 541.3296327,3.0357473e+04
 541.3500669,3.0352342e+04
 541.3705011,3.0345785e+04
 541.3909351,3.0358490e+04
 541.4113694,3.0344340e+04
 541.4318035,3.0347436e+04
 541.4522376,3.0356834e+04
 541.4726718,3.0342461e+04
 541.4931060,3.0359908e+04
 541.5135400,3.0355471e+04
 541.5339743,3.0348482e+04
 541.5544084,3.0356588e+04
 541.5748426,3.0344902e+04
 541.5952767,3.0351680e+04
 541.6157109,3.0346004e+04
 541.6361450,3.0346531e+04
 541.6565792,3.0345531e+04
 541.6770133,3.0348055e+04
 541.6974476,3.0377895e+04
 541.7178816,3.0362166e+04
 541.7383158,3.0353488e+04
 541.7587500,3.0351918e+04
 541.7791841,3.0345596e+04
 541.7996182,3.0342947e+04
 541.8200524,3.0348121e+04
 541.8404865,3.0355527e+04
 541.8609206,3.0348512e+04
 541.8813549,3.0357598e+04
 541.9017889,3.0352240e+04
 541.9222231,3.0351199e+04
 541.9426573,3.0345209e+04
 541.9630914,3.0355754e+04
 541.9835256,3.0351650e+04
 542.0039597,3.0341346e+04
 542.0243938,3.0357037e+04
 542.0448280,3.0351814e+04
 542.0652622,3.0340488e+04
 542.0856962,3.0350818e+04
 542.1061305,3.0350959e+04
 542.1265646,3.0354887e+04
 542.1469988,3.0346713e+04
 542.1674329,3.0353240e+04
 542.1878670,3.0345969e+04
 542.2083012,3.0354018e+04
 542.2287354,3.0356281e+04
 542.2491695,3.0351945e+04
 542.2696037,3.0342105e+04
 542.2900379,3.0353039e+04
 542.3104719,3.0347188e+04
 542.3309061,3.0356279e+04
 542.3513403,3.0340809e+04
 542.3717743,3.0351699e+04
 542.3922086,3.0355977e+04
 542.4126427,3.0354670e+04
 542.4330768,3.0351098e+04
 542.4535110,3.0350916e+04
 542.4739451,3.0353166e+04
 542.4943792,3.0355152e+04
 542.5148134,3.0352383e+04
 542.5352475,3.0349758e+04
 542.5556817,3.0347926e+04
 542.5761158,3.0360533e+04
 542.5965499,3.0349545e+04
 542.6169841,3.0354736e+04
 542.6374183,3.0355748e+04
 542.6578524,3.0344143e+04
 542.6782865,3.0358516e+04
 542.6987207,3.0353812e+04
 542.7191548,3.0356434e+04
 542.7395889,3.0353252e+04
 542.7600231,3.0359496e+04
 542.7804572,3.0349025e+04
 542.8008915,3.0348328e+04
 542.8213255,3.0351457e+04
 542.8417596,3.0361137e+04
 542.8621939,3.0372150e+04
 542.8826279,3.0345305e+04
 542.9030621,3.0346156e+04
 542.9234963,3.0363893e+04
 542.9439303,3.0353236e+04
 542.9643646,3.0347701e+04
 542.9847987,3.0353139e+04
 543.0052327,3.0366264e+04
 543.0256670,3.0352893e+04
 543.0461011,3.0359496e+04
 543.0665352,3.0353469e+04
 543.0869694,3.0360908e+04
 543.1074035,3.0359252e+04
 543.1278376,3.0354277e+04
 543.1482718,3.0349102e+04
 543.1687059,3.0356932e+04
 543.1891400,3.0347918e+04
 543.2095742,3.0347758e+04
 543.2300083,3.0344727e+04
 543.2504425,3.0353924e+04
 543.2708766,3.0362947e+04
 543.2913107,3.0349984e+04
 543.3117450,3.0343910e+04
 543.3321790,3.0340316e+04
 543.3526131,3.0350320e+04
 543.3730473,3.0353928e+04
 543.3934814,3.0350557e+04
 543.4139155,3.0361041e+04
 543.4343497,3.0350389e+04
 543.4547838,3.0351666e+04
 543.4752180,3.0348973e+04
 543.4956521,3.0345332e+04
 543.5160862,3.0348637e+04
 543.5365204,3.0353525e+04
 543.5569545,3.0356895e+04
 543.5773886,3.0337344e+04
 543.5978228,3.0349010e+04
 543.6182569,3.0357443e+04
 543.6386911,3.0357260e+04
 543.6591252,3.0346562e+04
 543.6795593,3.0344705e+04
 543.6999934,3.0353848e+04
 543.7204276,3.0349076e+04
 543.7408617,3.0354477e+04
 543.7612958,3.0345133e+04
 543.7817300,3.0348395e+04
 543.8021641,3.0348059e+04
 543.8225983,3.0346168e+04
 543.8430325,3.0350232e+04
 543.8634665,3.0353773e+04
 543.8839007,3.0354240e+04
 543.9043347,3.0357039e+04
 543.9247689,3.0347564e+04
 543.9452031,3.0355154e+04
 543.9656371,3.0351797e+04
 543.9860712,3.0359549e+04
 544.0065055,3.0352770e+04
 544.0269395,3.0351410e+04
 544.0473736,3.0347094e+04
 544.0678079,3.0355127e+04
 544.0882419,         null
 544.1086761,3.0348328e+04
 544.1291102,3.0344350e+04
 544.1495444,3.0352457e+04
 544.1699785,3.0351225e+04
 544.1904126,3.0344643e+04
 544.2108467,3.0356037e+04
 544.2312809,3.0357107e+04
 544.2517150,3.0354197e+04
 544.2721491,3.0352564e+04
 544.2925833,3.0353629e+04
 544.3130174,3.0356914e+04
 544.3334515,3.0346393e+04
 544.3538857,3.0351598e+04
 544.3743197,3.0342111e+04
 544.3947540,3.0353033e+04
 544.4151881,3.0365629e+04
 544.4356221,3.0355875e+04
 544.4560563,3.0357154e+04
 544.4764904,3.0347266e+04
 544.4969245,3.0346629e+04
 544.5173587,3.0354768e+04
 544.5377928,3.0353471e+04
 544.5582268,3.0348398e+04
 544.5786611,3.0341520e+04
 544.5990951,3.0356158e+04
 544.6195292,3.0364225e+04
 544.6399634,3.0352465e+04
 544.6603975,3.0360650e+04
 544.6808316,3.0362008e+04
 544.7012658,3.0349816e+04
 544.7216999,3.0360168e+04
 544.7421340,3.0356555e+04
 544.7625681,3.0358127e+04
 544.7830023,3.0357354e+04
 544.8034364,3.0360514e+04
 544.8238705,3.0341695e+04
 544.8443046,3.0353516e+04
 544.8647388,3.0350256e+04
 544.8851729,3.0345191e+04
 544.9056070,3.0348906e+04
 544.9260412,3.0357283e+04
 544.9464752,3.0347592e+04
 544.9669093,3.0349721e+04
 544.9873436,3.0344209e+04
 545.0077776,3.0358980e+04
 545.0282118,3.0344961e+04
 545.0486459,3.0347240e+04
 545.0690799,3.0352883e+04
 545.0895141,3.0346672e+04
 545.1099483,3.0342117e+04
 545.1303824,3.0356340e+04
 545.1508165,3.0341264e+04
 545.1712506,3.0353887e+04
 545.1916847,3.0353533e+04
 545.2121188,3.0345699e+04
 545.2325530,3.0343354e+04
 545.2529871,3.0347209e+04
 545.2734212,3.0348879e+04
 545.2938553,3.0354664e+04
 545.3142895,3.0350037e+04
 545.3347235,3.0353062e+04
 545.3551576,3.0350207e+04
 545.3755919,3.0350133e+04
 545.3960259,3.0360775e+04
 545.4164600,3.0357258e+04
 545.4368942,3.0346801e+04
 545.4573282,3.0347318e+04
 545.4777623,3.0346996e+04
 545.4981965,3.0360703e+04
 545.5186306,3.0335973e+04
 545.5390647,3.0342988e+04
 545.5594989,3.0346467e+04
 545.5799329,3.0354164e+04
 545.6003670,3.0355713e+04
 545.6208012,3.0353852e+04
 545.6412352,3.0341961e+04
 545.6616694,3.0357752e+04
 545.6821036,3.0336949e+04
 545.7025377,3.0355518e+04
 545.7229718,3.0358158e+04
 545.7434059,3.0343906e+04
 545.7638400,3.0360607e+04
 545.7842742,3.0352449e+04
 545.8047082,3.0347328e+04
 545.8251423,3.0351758e+04
 545.8455765,3.0350207e+04
 545.8660106,3.0356979e+04
 545.8864447,3.0353471e+04
 545.9068789,3.0341273e+04
 545.9273129,3.0336982e+04
 545.9477471,3.0356006e+04
 545.9681811,3.0348061e+04
 545.9886152,3.0355244e+04
 546.0090494,3.0360643e+04
 546.0294834,3.0351340e+04
 546.0499175,3.0349654e+04
 546.0703517,3.0339596e+04
 546.0907857,3.0354477e+04
 546.1112199,3.0350838e+04
 546.1316541,3.0353150e+04
 546.1520882,3.0348492e+04
 546.1725222,3.0352090e+04
 546.1929564,3.0352912e+04
 546.2133905,3.0347250e+04
 546.2338246,3.0344264e+04
 546.2542587,3.0360332e+04
 546.2746928,3.0354908e+04
 546.2951270,3.0344188e+04
 546.3155610,3.0342711e+04
 546.3359951,3.0349834e+04
 546.3564293,3.0360684e+04
 546.3768633,3.0351785e+04
 546.3972974,3.0353529e+04
 546.4177316,3.0348539e+04
 546.4381656,3.0346984e+04
 546.4585998,3.0352488e+04
 546.4790340,3.0355941e+04
 546.4994680,3.0350783e+04
 546.5199021,3.0346727e+04
 546.5403363,3.0346189e+04
 546.5607703,3.0348438e+04
 546.5812045,3.0351625e+04
 546.6016385,3.0350648e+04
 546.6220726,3.0349553e+04
 546.6425068,3.0348758e+04
 546.6629408,3.0349365e+04
 546.6833749,3.0343312e+04
 546.7038091,3.0349553e+04
 546.7242432,3.0351438e+04
 546.7446772,3.0352990e+04
 546.7651114,3.0353875e+04
 546.7855455,3.0354076e+04
 546.8059795,3.0349904e+04
 546.8264137,3.0369135e+04
 546.8468478,3.0353879e+04
 546.8672820,3.0351820e+04
 546.8877160,3.0354902e+04
 546.9081501,3.0345410e+04
 546.9285843,3.0350549e+04
 546.9490183,3.0349943e+04
 546.9694524,3.0347795e+04
 546.9898866,3.0349344e+04
 547.0103206,3.0345480e+04
 547.0307547,3.0343584e+04
 547.0511889,3.0361361e+04
 547.0716229,         null
 547.0920570,         null
 547.1124912,3.0358537e+04
 547.1329253,3.0355203e+04
 547.1533593,3.0344912e+04
 547.1737935,3.0349967e+04
 547.1942276,3.0343639e+04
 547.2146617,3.0353586e+04
 547.2350958,3.0356398e+04
 547.2555299,3.0359482e+04
 547.2759640,3.0344520e+04
 547.2963981,3.0369389e+04
 547.3168322,3.0341477e+04
 547.3372663,3.0345322e+04
 547.3577004,3.0346168e+04
 547.3781343,3.0352203e+04
 547.3985685,3.0350291e+04
 547.4190026,3.0354494e+04
 547.4394366,3.0359803e+04
 547.4598708,3.0355301e+04
 547.4803049,3.0357604e+04
 547.5007391,3.0361439e+04
 547.5211731,3.0356742e+04
 547.5416072,3.0355930e+04
 547.5620414,3.0341186e+04
 547.5824754,3.0352684e+04
 547.6029095,3.0351104e+04
 547.6233437,3.0356141e+04
 547.6437777,3.0349816e+04
 547.6642118,3.0354787e+04
 547.6846460,3.0348465e+04
 547.7050801,3.0338898e+04
 547.7255140,3.0353633e+04
 547.7459482,3.0353064e+04
 547.7663823,3.0355895e+04
 547.7868163,3.0355271e+04
 547.8072505,3.0350842e+04
 547.8276846,3.0348932e+04
 547.8481188,3.0347346e+04
 547.8685528,3.0346066e+04
 547.8889869,3.0347477e+04
 547.9094211,3.0364201e+04
 547.9298551,3.0356193e+04
 547.9502891,3.0356850e+04
 547.9707232,3.0354088e+04
 547.9911573,3.0353576e+04
 548.0115913,3.0349658e+04
 548.0320255,3.0350584e+04
 548.0524596,3.0357613e+04
 548.0728937,3.0341732e+04
 548.0933278,3.0354955e+04
 548.1137619,3.0359848e+04
 548.1341961,3.0340594e+04
 548.1546300,3.0357254e+04
 548.1750641,3.0356654e+04
 548.1954983,3.0352902e+04
 548.2159324,3.0351430e+04
 548.2363664,3.0356982e+04
 548.2568006,3.0351041e+04
 548.2772347,3.0357777e+04
 548.2976687,3.0360650e+04
 548.3181028,3.0360572e+04
 548.3385369,3.0366162e+04
 548.3589709,3.0355086e+04
 548.3794051,3.0359109e+04
 548.3998392,3.0347148e+04
 548.4202732,3.0348570e+04
 548.4407074,3.0350385e+04
 548.4611414,3.0354623e+04
 548.4815756,3.0361090e+04
 548.5020096,3.0345902e+04
 548.5224437,3.0349768e+04
 548.5428779,3.0350498e+04
 548.5633119,3.0354773e+04
 548.5837459,3.0352193e+04
 548.6041801,3.0362652e+04
 548.6246141,3.0347303e+04
 548.6450482,3.0359715e+04
 548.6654823,3.0353197e+04
 548.6859164,3.0357580e+04
 548.7063504,3.0354842e+04
 548.7267845,3.0350080e+04
 548.7472186,3.0371137e+04
 548.7676528,3.0354111e+04
 548.7880869,3.0348480e+04
 548.8085209,3.0346162e+04
 548.8289550,3.0349400e+04
 548.8493891,3.0353502e+04
 548.8698231,3.0349607e+04
 548.8902573,3.0353463e+04
 548.9106914,3.0353764e+04
 548.9311253,3.0364506e+04
 548.9515595,3.0353291e+04
 548.9719936,3.0351541e+04
 548.9924276,3.0350477e+04
 549.0128618,3.0357596e+04
 549.0332958,3.0344822e+04
 549.0537299,3.0351719e+04
 549.0741640,3.0356354e+04
 549.0945981,3.0348836e+04
 549.1150323,3.0347037e+04
 549.1354662,3.0345217e+04
 549.1559003,3.0354025e+04
 549.1763345,3.0342656e+04
 549.1967686,3.0359076e+04
 549.2172026,3.0348740e+04
 549.2376367,3.0347717e+04
 549.2580708,3.0346895e+04
 549.2785048,3.0343203e+04
 549.2989390,3.0354768e+04
 549.3193730,3.0348766e+04
 549.3398070,3.0356855e+04
 549.3602412,3.0357787e+04
 549.3806752,3.0350346e+04
 549.4011093,3.0353301e+04
 549.4215434,3.0353879e+04
 549.4419774,3.0345000e+04
 549.4624116,3.0346924e+04
 549.4828457,3.0351076e+04
 549.5032796,3.0348596e+04
 549.5237138,3.0347195e+04
 549.5441479,3.0353168e+04
 549.5645819,3.0346887e+04
 549.5850160,3.0343998e+04
 549.6054501,3.0359160e+04
 549.6258842,3.0344281e+04
 549.6463182,3.0346770e+04
 549.6667523,3.0343250e+04
 549.6871864,3.0347158e+04
 549.7076206,3.0343881e+04
 549.7280545,3.0363846e+04
 549.7484887,3.0342922e+04
 549.7689228,3.0356869e+04
 549.7893568,3.0351500e+04
 549.8097909,3.0353234e+04
 549.8302250,3.0351562e+04
 549.8506590,3.0355580e+04
 549.8710931,3.0350439e+04
 549.8915272,3.0346629e+04
 549.9119612,3.0348266e+04
 549.9323954,3.0354641e+04
 549.9528294,3.0346779e+04
 549.9732634,3.0357340e+04
 549.9936976,3.0348574e+04
 550.0141316,3.0353174e+04
 550.0345657,3.0363379e+04
 550.0549998,         null
 550.0754338,3.0345084e+04
 550.0958679,3.0344395e+04
 550.1163020,3.0354576e+04
 550.1367361,3.0342484e+04
 550.1571701,3.0341537e+04
 550.1776042,3.0354311e+04
 550.1980383,3.0356426e+04
 550.2184724,3.0359625e+04
 550.2389064,3.0353527e+04
 550.2593405,3.0354750e+04
 550.2797746,3.0345123e+04
 550.3002086,3.0351211e+04
 550.3206427,3.0352418e+04
 550.3410768,3.0351047e+04
 550.3615108,3.0356043e+04
 550.3819450,3.0355035e+04
 550.4023790,3.0359244e+04
 550.4228130,3.0352268e+04
 550.4432472,3.0345529e+04
 550.4636812,3.0347914e+04
 550.4841152,3.0351541e+04
 550.5045494,3.0345125e+04
 550.5249834,3.0352521e+04
 550.5454175,3.0366426e+04
 550.5658516,3.0350092e+04
 550.5862856,3.0344512e+04
 550.6067197,3.0344736e+04
 550.6271537,3.0351473e+04
 550.6475878,3.0347207e+04
 550.6680219,3.0354656e+04
 550.6884559,3.0347018e+04
 550.7088900,3.0343303e+04
 550.7293241,3.0346281e+04
 550.7497581,3.0354133e+04
 550.7701922,3.0347209e+04
 550.7906264,3.0356439e+04
 550.8110603,3.0351480e+04
 550.8314944,3.0350979e+04
 550.8519285,3.0350748e+04
 550.8723625,3.0355133e+04
 550.8927966,3.0356723e+04
 550.9132307,3.0352703e+04
 550.9336647,3.0342561e+04
 550.9540987,3.0351482e+04
 550.9745329,3.0352186e+04
 550.9949669,3.0341805e+04
 551.0154010,3.0365389e+04
 551.0358351,3.0340174e+04
 551.0562691,3.0356781e+04
 551.0767032,3.0361145e+04
 551.0971373,3.0352475e+04
 551.1175713,3.0353178e+04
 551.1380054,3.0346918e+04
 551.1584394,3.0337738e+04
 551.1788735,3.0358475e+04
 551.1993076,3.0347328e+04
 551.2197416,3.0341840e+04
 551.2401757,3.0355318e+04
 551.2606098,3.0349875e+04
 551.2810438,3.0347676e+04
 551.3014778,3.0344084e+04
 551.3219120,3.0358697e+04
 551.3423460,3.0339684e+04
 551.3627801,3.0343432e+04
 551.3832142,3.0354928e+04
 551.4036481,3.0347553e+04
 551.4240823,3.0353527e+04
 551.4445162,3.0351578e+04
 551.4649503,3.0361574e+04
 551.4853845,3.0352414e+04
 551.5058184,3.0350008e+04
 551.5262525,3.0360936e+04
 551.5466866,3.0346984e+04
 551.5671206,3.0355422e+04
 551.5875546,3.0356809e+04
 551.6079888,3.0355432e+04
 551.6284228,3.0351637e+04
 551.6488569,3.0343516e+04
 551.6692909,3.0349100e+04
 551.6897250,3.0356342e+04
 551.7101591,3.0350820e+04
 551.7305931,3.0343371e+04
 551.7510272,3.0346779e+04
 551.7714613,3.0347639e+04
 551.7918953,3.0364533e+04
 551.8123293,3.0351361e+04
 551.8327635,3.0357398e+04
 551.8531974,3.0346740e+04
 551.8736315,3.0338723e+04
 551.8940656,3.0348783e+04
 551.9144996,3.0363414e+04
 551.9349336,3.0355076e+04
 551.9553678,3.0344793e+04
 551.9758017,3.0354514e+04
 551.9962359,3.0365762e+04
 552.0166699,3.0353250e+04
 552.0371039,3.0349162e+04
 552.0575380,3.0347066e+04
 552.0779721,3.0362842e+04
 552.0984060,3.0346305e+04
 552.1188402,3.0361490e+04
 552.1392742,3.0340428e+04
 552.1597082,3.0344938e+04
 552.1801423,3.0343912e+04
 552.2005764,3.0354645e+04
 552.2210103,3.0350633e+04
 552.2414445,3.0359832e+04
 552.2618785,3.0352777e+04
 552.2823125,3.0352535e+04
 552.3027466,3.0338338e+04
 552.3231807,3.0360150e+04
 552.3436148,3.0354273e+04
 552.3640487,3.0351188e+04
 552.3844828,3.0346477e+04
 552.4049169,3.0345789e+04
 552.4253509,3.0355973e+04
 552.4457849,3.0359707e+04
 552.4662191,3.0346352e+04
 552.4866530,3.0346855e+04
 552.5070871,3.0347729e+04
 552.5275212,3.0363080e+04
 552.5479552,3.0356072e+04
 552.5683892,3.0349924e+04
 552.5888233,3.0364262e+04
 552.6092574,3.0346498e+04
 552.6296914,3.0369619e+04
 552.6501255,3.0361211e+04
 552.6705595,3.0352871e+04
 552.6909936,3.0352465e+04
 552.7114276,3.0355604e+04
 552.7318616,3.0355578e+04
 552.7522957,3.0349332e+04
 552.7727297,3.0351852e+04
 552.7931638,3.0350842e+04
 552.8135978,3.0347887e+04
 552.8340319,3.0332680e+04
 552.8544658,3.0357551e+04
 552.8748999,3.0345697e+04
 552.8953340,3.0348291e+04
 552.9157679,3.0347855e+04
 552.9362021,3.0348285e+04
 552.9566361,3.0345783e+04
 552.9770702,3.0353609e+04
 552.9975042,3.0356801e+04
 553.0179382,3.0359842e+04
 553.0383724,         null
 553.0588063,3.0348414e+04
 553.0792403,3.0349289e+04
 553.0996745,3.0351529e+04
 553.1201085,3.0340742e+04
 553.1405425,3.0350176e+04
 553.1609766,3.0354467e+04
 553.1814106,3.0344232e+04
 553.2018446,3.0357473e+04
 553.2222787,3.0353340e+04
 553.2427128,3.0353186e+04
 553.2631467,3.0354824e+04
 553.2835808,3.0361779e+04
 553.3040149,3.0346105e+04
 553.3244490,3.0353691e+04
 553.3448829,3.0348367e+04
 553.3653170,3.0349301e+04
 553.3857511,3.0351008e+04
 553.4061850,3.0358078e+04
 553.4266191,3.0357568e+04
 553.4470532,3.0347473e+04
 553.4674872,3.0355137e+04
 553.4879212,3.0350127e+04
 553.5083552,3.0342684e+04
 553.5287893,3.0344729e+04
 553.5492233,3.0352186e+04
 553.5696573,3.0360711e+04
 553.5900914,3.0358109e+04
 553.6105254,3.0354143e+04
 553.6309595,3.0342066e+04
 553.6513935,3.0352697e+04
 553.6718276,3.0353525e+04
 553.6922616,3.0350375e+04
 553.7126956,3.0344652e+04
 553.7331297,3.0352930e+04
 553.7535637,3.0339473e+04
 553.7739977,3.0353631e+04
 553.7944318,3.0344572e+04
 553.8148658,3.0351986e+04
 553.8352998,3.0351158e+04
 553.8557339,3.0353232e+04
 553.8761679,3.0353779e+04
 553.8966018,3.0360225e+04
 553.9170360,3.0346365e+04
 553.9374700,3.0347404e+04
 553.9579041,3.0346279e+04
 553.9783381,3.0363701e+04
 553.9987721,3.0353416e+04
 554.0192062,3.0361537e+04
 554.0396402,3.0346363e+04
 554.0600742,3.0346561e+04
 554.0805083,3.0347906e+04
 554.1009423,3.0352000e+04
 554.1213763,3.0347758e+04
 554.1418104,3.0346863e+04
 554.1622443,3.0356555e+04
 554.1826784,3.0352176e+04
 554.2031125,3.0351008e+04
 554.2235464,3.0362896e+04
 554.2439804,3.0332998e+04
 554.2644146,3.0350625e+04
 554.2848485,3.0348199e+04
 554.3052826,3.0352480e+04
 554.3257166,3.0353080e+04
 554.3461506,3.0349572e+04
 554.3665847,3.0354037e+04
 554.3870187,3.0348055e+04
 554.4074527,3.0339328e+04
 554.4278868,3.0351646e+04
 554.4483208,3.0350213e+04
 554.4687548,3.0367486e+04
 554.4891889,3.0349688e+04
 554.5096229,3.0351814e+04
 554.5300569,3.0351973e+04
 554.5504909,3.0349801e+04
 554.5709250,3.0349564e+04
 554.5913590,3.0341264e+04
 554.6117931,3.0357693e+04
 554.6322270,3.0359658e+04
 554.6526611,3.0347240e+04
 554.6730952,3.0353615e+04
 554.6935291,3.0355322e+04
 554.7139632,3.0350539e+04
 554.7343972,3.0355316e+04
 554.7548312,3.0352730e+04
 554.7752653,3.0360793e+04
 554.7956993,3.0352572e+04
 554.8161332,3.0356113e+04
 554.8365673,3.0356168e+04
 554.8570014,3.0350289e+04
 554.8774353,3.0348518e+04
 554.8978694,3.0351387e+04
 554.9183033,3.0354748e+04
 554.9387373,3.0359793e+04
 554.9591715,3.0347244e+04
 554.9796055,3.0367125e+04
 555.0000395,3.0350223e+04
 555.0204735,3.0363584e+04
 555.0409075,3.0351701e+04
 555.0613416,3.0362564e+04
 555.0817756,3.0364688e+04
 555.1022096,3.0345264e+04
 555.1226436,3.0353436e+04
 555.1430776,3.0354201e+04
 555.1635117,3.0355023e+04
 555.1839458,3.0354635e+04
 555.2043797,3.0348926e+04
 555.2248137,3.0365342e+04
 555.2452478,3.0344316e+04
 555.2656817,3.0348615e+04
 555.2861158,3.0347672e+04
 555.3065499,3.0342533e+04
 555.3269838,3.0357070e+04
 555.3474179,3.0339979e+04
 555.3678519,3.0354092e+04
 555.3882858,3.0357107e+04
 555.4087199,3.0354619e+04
 555.4291540,3.0345512e+04
 555.4495880,3.0351057e+04
 555.4700220,3.0357387e+04
 555.4904560,3.0347033e+04
 555.5108899,3.0352172e+04
 555.5313240,3.0346512e+04
 555.5517580,3.0348303e+04
 555.5721920,3.0347566e+04
 555.5926261,3.0345297e+04
 555.6130601,3.0361553e+04
 555.6334940,3.0354787e+04
 555.6539281,3.0351795e+04
 555.6743621,3.0343000e+04
 555.6947962,3.0353744e+04
 555.7152302,3.0361641e+04
 555.7356642,3.0346002e+04
 555.7560983,3.0348307e+04
 555.7765322,3.0352691e+04
 555.7969662,3.0355801e+04
 555.8174003,3.0349840e+04
 555.8378342,3.0339588e+04
 555.8582682,3.0354199e+04
 555.8787023,3.0353742e+04
 555.8991362,3.0352947e+04
 555.9195703,3.0353422e+04
 555.9400044,3.0354676e+04
 555.9604383,3.0337420e+04
 555.9808723,3.0359207e+04
 556.0013064,3.0357227e+04
 556.0217404,         null
 556.0421744,3.0344176e+04
 556.0626084,3.0341852e+04
 556.0830424,3.0340344e+04
 556.1034764,3.0362785e+04
 556.1239104,3.0357406e+04
 556.1443445,3.0351039e+04
 556.1647785,3.0351637e+04
 556.1852125,3.0358268e+04
 556.2056465,3.0345234e+04
 556.2260805,3.0353961e+04
 556.2465145,3.0345031e+04
 556.2669485,3.0361533e+04
 556.2873825,3.0352127e+04
 556.3078165,3.0364127e+04
 556.3282504,3.0351379e+04
 556.3486845,3.0348314e+04
 556.3691185,3.0353252e+04
 556.3895526,3.0356691e+04
 556.4099865,3.0360064e+04
 556.4304205,3.0352002e+04
 556.4508546,3.0348240e+04
 556.4712885,3.0351494e+04
 556.4917225,3.0344033e+04
 556.5121567,3.0364174e+04
 556.5325907,3.0351438e+04
 556.5530246,3.0346854e+04
 556.5734587,3.0353070e+04
 556.5938927,3.0341434e+04
 556.6143266,3.0356289e+04
 556.6347607,3.0346043e+04
 556.6551947,3.0353051e+04
 556.6756286,3.0350150e+04
 556.6960627,3.0354881e+04
 556.7164967,3.0351645e+04
 556.7369308,3.0352578e+04
 556.7573647,3.0360670e+04
 556.7777987,3.0350096e+04
 556.7982328,3.0353768e+04
 556.8186667,3.0358182e+04
 556.8391007,3.0353990e+04
 556.8595348,3.0348570e+04
 556.8799687,3.0350141e+04
 556.9004027,3.0357418e+04
 556.9208367,3.0357840e+04
 556.9412707,3.0352223e+04
 556.9617047,3.0363275e+04
 556.9821387,3.0339775e+04
 557.0025727,3.0362066e+04
 557.0230067,3.0355326e+04
 557.0434408,3.0339457e+04
 557.0638747,3.0362844e+04
 557.0843088,3.0343809e+04
 557.1047428,3.0351428e+04
 557.1251767,3.0343521e+04
 557.1456108,3.0347301e+04
 557.1660447,3.0337760e+04
 557.1864786,3.0354896e+04
 557.2069127,3.0357238e+04
 557.2273467,3.0360014e+04
 557.2477806,3.0348861e+04
 557.2682147,3.0355072e+04
 557.2886487,3.0358730e+04
 557.3090826,3.0343625e+04
