        TIME,  PDCSAP_FLUX
 543.0871086,7.8884668e+03
 543.1075426,7.8900059e+03
 543.1279766,7.8852373e+03
 543.1484106,7.8817002e+03
 543.1688446,7.8887915e+03
 543.1892786,7.8933413e+03
 543.2097126,7.8824512e+03
 543.2301466,7.8825659e+03
 543.2505806,7.8877202e+03
 543.2710146,7.8878779e+03
 543.2914486,7.8903022e+03
 543.3118827,7.8853843e+03
 543.3323166,7.8829707e+03
 543.3527506,7.8851875e+03
 543.3731847,7.8893564e+03
 543.3936186,7.8890806e+03
 543.4140526,7.8878467e+03
 543.4344867,7.8911626e+03
 543.4549206,7.8860205e+03
 543.4753547,7.8859053e+03
 543.4957887,7.8917515e+03
 543.5162226,7.8940327e+03
 543.5366567,7.8887397e+03
 543.5570907,7.8871304e+03
 543.5775246,7.8884497e+03
 543.5979587,7.8862285e+03
 543.6183927,7.8942466e+03
 543.6388267,7.8885361e+03
 543.6592607,7.8934707e+03
 543.6796947,7.8887349e+03
 543.7001287,7.8881392e+03
 543.7205627,7.8912407e+03
 543.7409967,7.8883647e+03
 543.7614307,7.8881650e+03
 543.7818647,7.8884946e+03
 543.8022987,7.8876411e+03
 543.8227328,7.8874517e+03
 543.8431668,7.8918784e+03
 543.8636007,7.8881479e+03
 543.8840348,7.8854927e+03
 543.9044687,7.8882095e+03
 543.9249027,7.8924189e+03
 543.9453368,7.8877051e+03
 543.9657707,7.8863140e+03
 543.9862047,7.8885020e+03
 544.0066388,7.8905615e+03
 544.0270727,7.8876919e+03
 544.0475067,7.8915830e+03
 544.0679408,7.8924072e+03
 544.0883747,         null
 544.1088088,7.8908813e+03
 544.1292428,7.8853623e+03
 544.1496768,7.8884204e+03
 544.1701108,7.8901631e+03
 544.1905448,7.8942900e+03
 544.2109788,7.8940015e+03
 544.2314128,7.8895811e+03
 544.2518468,7.8918740e+03
 544.2722808,7.8894370e+03
 544.2927149,7.8874897e+03
 544.3131488,7.8853979e+03
 544.3335827,7.8938066e+03
 544.3540168,7.8921274e+03
 544.3744507,7.8945127e+03
 544.3948848,7.8893896e+03
 544.4153188,7.8900645e+03
 544.4357527,7.8900332e+03
 544.4561868,7.8904634e+03
 544.4766208,7.8929443e+03
 544.4970547,7.8927393e+03
 544.5174888,7.8945684e+03
 544.5379228,7.8953945e+03
 544.5583567,7.8879131e+03
 544.5787908,7.8876982e+03
 544.5992246,7.8927881e+03
 544.6196586,7.8857061e+03
 544.6400927,7.8891626e+03
 544.6605267,7.8870269e+03
 544.6809606,7.8907520e+03
 544.7013947,7.8911074e+03
 544.7218287,7.8899556e+03
 544.7422627,7.8884404e+03
 544.7626967,7.8905630e+03
 544.7831307,7.8955083e+03
 544.8035646,7.8918188e+03
 544.8239986,7.8937144e+03
 544.8444326,7.8885601e+03
 544.8648667,7.8866519e+03
 544.8853006,7.8869204e+03
 544.9057346,7.8942070e+03
 544.9261687,7.8854287e+03
 544.9466026,7.8847739e+03
 544.9670366,7.8909482e+03
 544.9874706,7.8850962e+03
 545.0079045,7.8939307e+03
 545.0283386,7.8858765e+03
 545.0487726,7.8887749e+03
 545.0692065,7.8886963e+03
 545.0896406,7.8826885e+03
 545.1100746,7.8900239e+03
 545.1305085,7.8916470e+03
 545.1509425,7.8928789e+03
 545.1713765,7.8872534e+03
 545.1918105,7.8904404e+03
 545.2122445,7.8846104e+03
 545.2326785,7.8868755e+03
 545.2531125,7.8860239e+03
 545.2735464,7.8879009e+03
 545.2939804,7.8884653e+03
 545.3144145,7.8966436e+03
 545.3348484,7.8830522e+03
 545.3552824,7.8938208e+03
 545.3757165,7.8904097e+03
 545.3961503,7.8909731e+03
 545.4165843,7.8908857e+03
 545.4370184,7.8931323e+03
 545.4574523,7.8882070e+03
 545.4778863,7.8887988e+03
 545.4983204,7.8869136e+03
 545.5187542,7.8902407e+03
 545.5391882,7.8908789e+03
 545.5596223,7.8934673e+03
 545.5800562,7.8810044e+03
 545.6004902,7.8935806e+03
 545.6209242,7.8949453e+03
 545.6413581,7.8906172e+03
 545.6617922,7.8924443e+03
 545.6822262,7.8898647e+03
 545.7026602,7.8943838e+03
 545.7230941,7.8946494e+03
 545.7435281,7.8918833e+03
 545.7639621,7.8902324e+03
 545.7843962,7.8908550e+03
 545.8048301,7.8962036e+03
 545.8252640,7.8928071e+03
 545.8456981,7.8901045e+03
 545.8661320,7.8904331e+03
 545.8865660,7.8851050e+03
 545.9070001,7.8904663e+03
 545.9274339,7.8927144e+03
 545.9478680,7.8911138e+03
 545.9683019,7.8901821e+03
 545.9887359,7.8902124e+03
 546.0091699,7.8914316e+03
 546.0296038,7.8971826e+03
 546.0500378,7.8899717e+03
 546.0704719,7.8874048e+03
 546.0909057,7.8925430e+03
 546.1113397,7.8905605e+03
 546.1317738,7.8896431e+03
 546.1522078,7.8880410e+03
 546.1726417,7.8948721e+03
 546.1930757,7.8851343e+03
 546.2135097,7.8901660e+03
 546.2339437,7.8860815e+03
 546.2543776,7.8982622e+03
 546.2748116,7.8886309e+03
 546.2952457,7.8843032e+03
 546.3156796,7.8894355e+03
 546.3361135,7.8962319e+03
 546.3565476,7.8909233e+03
 546.3769815,7.8962305e+03
 546.3974155,7.8935996e+03
 546.4178495,7.8873784e+03
 546.4382834,7.8978174e+03
 546.4587174,7.8895435e+03
 546.4791515,7.8924204e+03
 546.4995853,7.8887632e+03
 546.5200193,7.8927466e+03
 546.5404534,7.8900000e+03
 546.5608872,7.8904033e+03
 546.5813213,7.8918584e+03
 546.6017552,7.8992021e+03
 546.6221892,7.8876523e+03
 546.6426232,7.8947495e+03
 546.6630571,7.8907109e+03
 546.6834911,7.8939453e+03
 546.7039251,7.8930249e+03
 546.7243591,7.8945454e+03
 546.7447930,7.8897715e+03
 546.7652270,7.8946289e+03
 546.7856610,7.9001426e+03
 546.8060949,7.9003613e+03
 546.8265290,7.8892969e+03
 546.8469629,7.8892935e+03
 546.8673970,7.8964829e+03
 546.8878309,7.9065312e+03
 546.9082648,7.9024473e+03
 546.9286989,7.8855142e+03
 546.9491328,7.8887563e+03
 546.9695667,7.8889526e+03
 546.9900008,7.8887930e+03
 547.0104347,7.8955679e+03
 547.0308686,7.8902979e+03
 547.0513027,7.8932031e+03
 547.0717366,         null
 547.0921705,         null
 547.1126046,7.8897134e+03
 547.1330386,7.8879185e+03
 547.1534724,7.8901597e+03
 547.1739065,7.8904688e+03
 547.1943405,7.8941836e+03
 547.2147744,7.8911294e+03
 547.2352084,7.8929858e+03
 547.2556424,7.8964341e+03
 547.2760763,7.8983384e+03
 547.2965103,7.8931514e+03
 547.3169442,7.8953716e+03
 547.3373782,7.8901421e+03
 547.3578122,7.8898521e+03
 547.3782460,7.8936230e+03
 547.3986801,7.8913984e+03
 547.4191141,7.8896436e+03
 547.4395479,7.8947886e+03
 547.4599820,7.8949175e+03
 547.4804159,7.8931826e+03
 547.5008500,7.8930376e+03
 547.5212839,7.8887075e+03
 547.5417178,7.8889097e+03
 547.5621519,7.8863848e+03
 547.5825858,7.8891582e+03
 547.6030197,7.8830635e+03
 547.6234538,7.8901138e+03
 547.6438876,7.8916558e+03
 547.6643216,7.8880928e+03
 547.6847557,7.8897549e+03
 547.7051896,7.8903286e+03
 547.7256235,7.8853384e+03
 547.7460575,7.8868506e+03
 547.7664915,7.8982642e+03
 547.7869254,7.8966069e+03
 547.8073594,7.8910786e+03
 547.8277934,7.8951016e+03
 547.8482274,7.8939272e+03
 547.8686613,7.8917368e+03
 547.8890953,7.8930840e+03
 547.9095293,7.8921841e+03
 547.9299632,7.8909370e+03
 547.9503971,7.8893613e+03
 547.9708311,7.8883281e+03
 547.9912650,7.8946279e+03
 548.0116989,7.8907485e+03
 548.0321330,7.8886987e+03
 548.0525669,7.8848477e+03
 548.0730009,7.8886699e+03
 548.0934348,7.8970552e+03
 548.1138688,7.8843242e+03
 548.1343028,7.8971011e+03
 548.1547367,7.8947627e+03
 548.1751706,7.8969590e+03
 548.1956047,7.8929170e+03
 548.2160387,7.8923540e+03
 548.2364725,7.8867559e+03
 548.2569066,7.8917725e+03
 548.2773405,7.8941460e+03
 548.2977744,7.8842598e+03
 548.3182084,7.8906821e+03
 548.3386424,7.8929038e+03
 548.3590762,7.8910996e+03
 548.3795103,7.8883696e+03
 548.3999442,7.8928462e+03
 548.4203781,7.8911123e+03
 548.4408121,7.8883813e+03
 548.4612461,7.8888887e+03
 548.4816801,7.8861479e+03
 548.5021140,7.8949644e+03
 548.5225479,7.8894258e+03
 548.5429820,7.8884761e+03
 548.5634158,7.8848257e+03
 548.5838498,7.8842764e+03
 548.6042839,7.8927754e+03
 548.6247177,7.8918452e+03
 548.6451517,7.8926196e+03
 548.6655856,7.8943394e+03
 548.6860196,7.8940776e+03
 548.7064535,7.8919233e+03
 548.7268875,7.8913530e+03
 548.7473214,7.8862715e+03
 548.7677554,7.8846768e+03
 548.7881894,7.8836475e+03
 548.8086232,7.8862202e+03
 548.8290573,7.8958213e+03
 548.8494912,7.8927622e+03
 548.8699251,7.8850864e+03
 548.8903591,7.8909175e+03
 548.9107931,7.8882969e+03
 548.9312269,7.8871060e+03
 548.9516610,7.8919360e+03
 548.9720949,7.8849961e+03
 548.9925288,7.8885947e+03
 549.0129628,7.8880601e+03
 549.0333968,7.8883682e+03
 549.0538307,7.8852295e+03
 549.0742647,7.8866958e+03
 549.0946986,7.8876216e+03
 549.1151327,7.8904189e+03
 549.1355665,7.8875879e+03
 549.1560004,7.8902739e+03
 549.1764345,7.8872607e+03
 549.1968684,7.8942681e+03
 549.2173023,7.8916162e+03
 549.2377363,7.8811489e+03
 549.2581703,7.8903242e+03
 549.2786041,7.8870645e+03
 549.2990382,7.8846406e+03
 549.3194721,7.8879824e+03
 549.3399059,7.8965488e+03
 549.3603400,7.8936699e+03
 549.3807738,7.8824697e+03
 549.4012079,7.8948120e+03
 549.4216418,7.8907788e+03
 549.4420757,7.8857139e+03
 549.4625097,7.8915239e+03
 549.4829436,7.8821738e+03
 549.5033775,7.8862979e+03
 549.5238115,7.8880396e+03
 549.5442455,7.8905059e+03
 549.5646793,7.8909878e+03
 549.5851133,7.8901875e+03
 549.6055473,7.8886982e+03
 549.6259812,7.8825562e+03
 549.6464152,7.8863145e+03
 549.6668491,7.8905522e+03
 549.6872830,7.8859175e+03
 549.7077171,7.8861265e+03
 549.7281509,7.8939580e+03
 549.7485850,7.8937554e+03
 549.7690189,7.8844189e+03
 549.7894527,7.8913770e+03
 549.8098868,7.8891831e+03
 549.8303207,7.8890894e+03
 549.8507545,7.8890796e+03
 549.8711886,7.8863193e+03
 549.8916225,7.8876982e+03
 549.9120564,7.8941187e+03
 549.9324904,7.8908335e+03
 549.9529243,7.8872441e+03
 549.9733582,7.8923750e+03
 549.9937922,7.8862500e+03
 550.0142261,7.8826235e+03
 550.0346601,7.8865571e+03
 550.0550940,         null
 550.0755280,7.8901406e+03
 550.0959619,7.8836714e+03
 550.1163958,7.8843140e+03
 550.1368298,7.8890132e+03
 550.1572637,7.8898091e+03
 550.1776976,7.8883633e+03
 550.1981316,7.8837729e+03
 550.2185656,7.8908735e+03
 550.2389994,7.8883540e+03
 550.2594334,7.8892358e+03
 550.2798674,7.8884194e+03
 550.3003012,7.8851787e+03
 550.3207352,7.8860439e+03
 550.3411692,7.8830923e+03
 550.3616030,7.8850571e+03
 550.3820371,7.8834302e+03
 550.4024710,7.8835630e+03
 550.4229048,7.8878574e+03
 550.4433389,7.8837065e+03
 550.4637728,7.8895034e+03
 550.4842066,7.8862563e+03
 550.5046407,7.8855776e+03
 550.5250746,7.8867290e+03
 550.5455085,7.8869082e+03
 550.5659424,7.8829185e+03
 550.5863764,7.8884478e+03
 550.6068103,7.8820005e+03
 550.6272442,7.8898184e+03
 550.6476782,7.8897598e+03
 550.6681121,7.8904214e+03
 550.6885460,7.8898516e+03
 550.7089799,7.8920474e+03
 550.7294139,7.8854604e+03
 550.7498478,7.8823252e+03
 550.7702817,7.8896055e+03
 550.7907158,7.8869561e+03
 550.8111496,7.8848818e+03
 550.8315835,7.8907627e+03
 550.8520175,7.8882368e+03
 550.8724514,7.8884004e+03
 550.8928853,7.8892305e+03
 550.9133193,7.8903247e+03
 550.9337532,7.8945068e+03
 550.9541871,7.8830566e+03
 550.9746211,7.8783604e+03
 550.9950549,7.8861201e+03
 551.0154890,7.8876553e+03
 551.0359229,7.8838872e+03
 551.0563568,7.8842563e+03
 551.0767907,7.8832793e+03
 551.0972247,7.8845981e+03
 551.1176586,7.8871191e+03
 551.1380925,7.8891470e+03
 551.1585264,7.8894819e+03
 551.1789604,7.8906084e+03
 551.1993943,7.8829546e+03
 551.2198282,7.8848984e+03
 551.2402621,7.8863159e+03
 551.2606962,7.8902305e+03
 551.2811300,7.8834917e+03
 551.3015639,7.8891885e+03
 551.3219979,7.8943647e+03
 551.3424317,7.8901675e+03
 551.3628658,7.8972422e+03
 551.3832997,7.8958608e+03
 551.4037335,7.8914985e+03
 551.4241675,7.8913228e+03
 551.4446014,7.8838931e+03
 551.4650353,7.8869321e+03
 551.4854693,7.8821284e+03
 551.5059031,7.8875283e+03
 551.5263370,7.8905449e+03
 551.5467711,7.8918032e+03
 551.5672049,7.8924341e+03
 551.5876388,7.8868706e+03
 551.6080728,7.8878315e+03
 551.6285067,7.8874956e+03
 551.6489407,7.8866802e+03
 551.6693746,7.8966494e+03
 551.6898085,7.8917314e+03
 551.7102424,7.8854624e+03
 551.7306763,7.8854272e+03
 551.7511102,7.8933101e+03
 551.7715443,7.8898022e+03
 551.7919781,7.8917188e+03
 551.8124120,7.8899194e+03
 551.8328460,7.8841680e+03
 551.8532798,7.8794331e+03
 551.8737137,7.8840327e+03
 551.8941478,7.8912407e+03
 551.9145816,7.8893984e+03
 551.9350155,7.8857974e+03
 551.9554495,7.8936353e+03
 551.9758833,7.8870918e+03
 551.9963173,7.8923730e+03
 552.0167513,7.8869487e+03
 552.0371851,7.8992900e+03
 552.0576191,7.8886865e+03
 552.0780530,7.8953853e+03
 552.0984868,7.8866929e+03
 552.1189208,7.8899771e+03
 552.1393547,7.8942734e+03
 552.1597886,7.8853818e+03
 552.1802226,7.8853623e+03
 552.2006565,7.8832993e+03
 552.2210903,7.8914736e+03
 552.2415243,7.8867935e+03
 552.2619582,7.8933252e+03
 552.2823920,7.8907012e+03
 552.3028260,7.8871074e+03
 552.3232600,7.8934614e+03
 552.3436940,7.8875396e+03
 552.3641278,7.8859717e+03
 552.3845617,7.8836958e+03
 552.4049957,7.8841729e+03
 552.4254295,7.8893599e+03
 552.4458634,7.8828677e+03
 552.4662974,7.8905938e+03
 552.4867312,7.8875508e+03
 552.5071652,7.8843452e+03
 552.5275992,7.8846221e+03
 552.5480330,7.8902090e+03
 552.5684669,7.8870312e+03
 552.5889009,7.8803525e+03
 552.6093348,7.8947764e+03
 552.6297687,7.8922119e+03
 552.6502026,7.8809414e+03
 552.6706365,7.8861689e+03
 552.6910704,7.8836562e+03
 552.7115043,7.8875425e+03
 552.7319383,7.8817695e+03
 552.7523722,7.8846958e+03
 552.7728061,7.8882778e+03
 552.7932400,7.8878213e+03
 552.8136739,7.8903169e+03
 552.8341078,7.8853936e+03
 552.8545416,7.8955679e+03
 552.8749756,7.8910322e+03
 552.8954095,7.8869497e+03
 552.9158433,7.8938662e+03
 552.9362773,7.8917466e+03
 552.9567112,7.8876021e+03
 552.9771452,7.8911343e+03
 552.9975790,7.8894790e+03
 553.0180129,7.8930098e+03
 553.0384469,         null
 553.0588807,7.8829492e+03
 553.0793147,7.8883496e+03
 553.0997487,7.8884292e+03
 553.1201826,7.8824121e+03
 553.1406164,7.8887583e+03
 553.1610504,7.8888276e+03
 553.1814843,7.8897573e+03
 553.2019181,7.8816553e+03
 553.2223521,7.8820386e+03
 553.2427860,7.8974619e+03
 553.2632198,7.8838110e+03
 553.2836538,7.8889692e+03
 553.3040877,7.8916714e+03
 553.3245217,7.8933296e+03
 553.3449555,7.8875557e+03
 553.3653894,7.8881792e+03
 553.3858234,7.8851895e+03
 553.4062572,7.8855044e+03
 553.4266911,7.8801362e+03
 553.4471251,7.8943130e+03
 553.4675589,7.8873579e+03
 553.4879928,7.8868447e+03
 553.5084267,7.8848960e+03
 553.5288606,7.8855645e+03
 553.5492945,7.8886592e+03
 553.5697284,7.8835767e+03
 553.5901623,7.8811294e+03
 553.6105962,7.8839238e+03
 553.6310302,7.8822681e+03
 553.6514640,7.8902681e+03
 553.6718980,7.8863516e+03
 553.6923319,7.8897480e+03
 553.7127657,7.8940601e+03
 553.7331997,7.8887007e+03
 553.7536336,7.8910581e+03
 553.7740674,7.8865132e+03
 553.7945014,7.8891548e+03
 553.8149352,7.8913394e+03
 553.8353690,7.8961895e+03
 553.8558030,7.8842158e+03
 553.8762369,7.8918223e+03
 553.8966707,7.8894707e+03
 553.9171047,7.8809126e+03
 553.9375386,7.8918672e+03
 553.9579726,7.8845410e+03
 553.9784064,7.8904517e+03
 553.9988403,7.8914316e+03
 554.0192743,7.8841724e+03
 554.0397081,7.8878203e+03
 554.0601420,7.8847959e+03
 554.0805760,7.8915952e+03
 554.1010099,7.8898237e+03
 554.1214437,7.8916108e+03
 554.1418777,7.8877920e+03
 554.1623114,7.8893447e+03
 554.1827453,7.8893965e+03
 554.2031793,7.8884199e+03
 554.2236131,7.8842671e+03
 554.2440470,7.8886499e+03
 554.2644810,7.8922725e+03
 554.2849148,7.8886948e+03
 554.3053488,7.8872915e+03
 554.3257827,7.8917671e+03
 554.3462165,7.8799644e+03
 554.3666505,7.8970962e+03
 554.3870844,7.8869980e+03
 554.4075181,7.8908057e+03
 554.4279521,7.8866377e+03
 554.4483860,7.8901201e+03
 554.4688199,7.8889536e+03
 554.4892538,7.8877856e+03
 554.5096877,7.8875879e+03
 554.5301216,7.8799077e+03
 554.5505555,7.8863765e+03
 554.5709894,7.8858535e+03
 554.5914232,7.8880630e+03
 554.6118572,7.8917070e+03
 554.6322910,7.8901123e+03
 554.6527250,7.8948403e+03
 554.6731589,7.8862642e+03
 554.6935927,7.8825645e+03
 554.7140267,7.8915454e+03
 554.7344605,7.8934712e+03
 554.7548943,7.8851885e+03
 554.7753283,7.8888550e+03
 554.7957622,7.8901997e+03
 554.8161960,7.8895977e+03
 554.8366300,7.8851855e+03
 554.8570639,7.8900332e+03
 554.8774976,7.8912891e+03
 554.8979316,7.8988057e+03
 554.9183654,7.8879995e+03
 554.9387993,7.8883516e+03
 554.9592333,7.8864487e+03
 554.9796672,7.8886650e+03
 555.0001010,7.8904194e+03
 555.0205349,7.8897188e+03
 555.0409688,7.8849941e+03
 555.0614027,7.8874302e+03
 555.0818366,7.8895029e+03
 555.1022705,7.8876201e+03
 555.1227043,7.8907368e+03
 555.1431382,7.8884907e+03
 555.1635721,7.8880552e+03
 555.1840061,7.8970420e+03
 555.2044399,7.8946807e+03
 555.2248738,7.8848774e+03
 555.2453077,7.8896909e+03
 555.2657415,7.8839009e+03
 555.2861754,7.8911406e+03
 555.3066094,7.8931646e+03
 555.3270432,7.8853369e+03
 555.3474771,7.8914907e+03
 555.3679110,7.8891304e+03
 555.3883448,7.8880327e+03
 555.4087788,7.8871733e+03
 555.4292126,7.8830474e+03
 555.4496465,7.9035391e+03
 555.4700804,7.8875127e+03
 555.4905143,7.8942251e+03
 555.5109481,7.8866357e+03
 555.5313820,7.8906353e+03
 555.5518159,7.8908496e+03
 555.5722497,7.8848501e+03
 555.5926837,7.8846196e+03
 555.6131175,7.8892891e+03
 555.6335513,7.8857930e+03
 555.6539853,7.8909893e+03
 555.6744192,7.8865918e+03
 555.6948532,7.8879043e+03
 555.7152869,7.8839551e+03
 555.7357208,7.8868315e+03
 555.7561548,7.8854009e+03
 555.7765886,7.8833564e+03
 555.7970224,7.8866270e+03
 555.8174564,7.8905903e+03
 555.8378902,7.8872300e+03
 555.8583240,7.8908716e+03
 555.8787580,7.8906157e+03
 555.8991918,7.8893521e+03
 555.9196257,7.8796768e+03
 555.9400596,7.8866729e+03
 555.9604934,7.8892485e+03
 555.9809273,7.8883042e+03
 556.0013613,7.8920381e+03
 556.0217951,         null
 556.0422290,7.8815391e+03
 556.0626629,7.8877476e+03
 556.0830967,7.8813198e+03
 556.1035306,7.8858413e+03
 556.1239645,7.8854771e+03
 556.1443984,7.8916006e+03
 556.1648322,7.8863145e+03
 556.1852661,7.8835625e+03
 556.2057000,7.8889395e+03
 556.2261338,7.8910464e+03
 556.2465677,7.8843369e+03
 556.2670016,7.8909580e+03
 556.2874355,7.8849604e+03
 556.3078693,7.8919165e+03
 556.3283031,7.8845049e+03
 556.3487371,7.8891440e+03
 556.3691709,7.8881279e+03
 556.3896049,7.8896587e+03
 556.4100387,7.8853794e+03
 556.4304725,7.8915859e+03
 556.4509065,7.8827822e+03
 556.4713403,7.8912739e+03
 556.4917741,7.8892119e+03
 556.5122081,7.8986675e+03
 556.5326420,7.8864614e+03
 556.5530757,7.8881118e+03
 556.5735097,7.8914795e+03
 556.5939436,7.8912456e+03
 556.6143773,7.8887598e+03
 556.6348113,7.8860137e+03
 556.6552452,7.8821689e+03
 556.6756789,7.8950557e+03
 556.6961129,7.8785796e+03
 556.7165468,7.8961621e+03
 556.7369807,7.8876929e+03
 556.7574145,7.8870786e+03
 556.7778484,7.8802363e+03
 556.7982823,7.8819424e+03
 556.8187161,7.8915332e+03
 556.8391499,7.8894751e+03
 556.8595839,7.8821294e+03
 556.8800177,7.8867500e+03
 556.9004515,7.8864482e+03
 556.9208854,7.8917651e+03
 556.9413193,7.8859478e+03
 556.9617531,7.8908350e+03
 556.9821870,7.8885840e+03
 557.0026208,7.8884507e+03
 557.0230547,7.8911997e+03
 557.0434887,7.8900327e+03
 557.0639224,7.8916304e+03
 557.0843564,7.8899907e+03
 557.1047902,7.8850039e+03
 557.1252240,7.8867036e+03
 557.1456580,7.8882397e+03
 557.1660918,7.8910728e+03
 557.1865256,7.8906680e+03
 557.2069595,7.8872173e+03
 557.2273934,7.8859619e+03
 557.2478272,7.8892124e+03
 557.2682611,7.8856211e+03
 557.2886950,7.8922598e+03
 557.3091287,7.8819326e+03
