        TIME,  PDCSAP_FLUX
 557.3304088,7.2509825e+05
 557.3508428,7.2577588e+05
 557.3712767,7.2494062e+05
 557.3917107,7.2514881e+05
 557.4121446,7.2490706e+05
 557.4325787,7.2473375e+05
 557.4530125,7.2486219e+05
 557.4734465,7.2505312e+05
 557.4938805,7.2504862e+05
 557.5143145,7.2495744e+05
 557.5347483,7.2489512e+05
 557.5551824,7.2498112e+05
 557.5756163,7.2509262e+05
 557.5960502,7.2474312e+05
 557.6164843,7.2459581e+05
 557.6369181,7.2494938e+05
 557.6573521,7.2479981e+05
 557.6777861,7.2510838e+05
 557.6982200,7.2487188e+05
 557.7186539,7.2491450e+05
 557.7390879,7.2526344e+05
 557.7595218,7.2529312e+05
 557.7799558,7.2509238e+05
 557.8003898,7.2519912e+05
 557.8208236,7.2485794e+05
 557.8412577,7.2504019e+05
 557.8616916,7.2510981e+05
 557.8821256,7.2508956e+05
 557.9025595,7.2497956e+05
 557.9229935,7.2537850e+05
 557.9434274,7.2526200e+05
 557.9638614,7.2484056e+05
 557.9842953,7.2527619e+05
 558.0047293,7.2514156e+05
 558.0251633,7.2534012e+05
 558.0455971,7.2523494e+05
 558.0660311,7.2503450e+05
 558.0864651,7.2519438e+05
 558.1068990,7.2522038e+05
 558.1273330,7.2483256e+05
 558.1477670,7.2493425e+05
 558.1682008,7.2484038e+05
 558.1886348,7.2484356e+05
 558.2090688,7.2522850e+05
 558.2295026,7.2491856e+05
 558.2499367,7.2484600e+05
 558.2703706,7.2472475e+05
 558.2908044,7.2490294e+05
 558.3112385,7.2488638e+05
 558.3316723,7.2486206e+05
 558.3521063,7.2490125e+05
 558.3725403,7.2494700e+05
 558.3929742,7.2484906e+05
 558.4134081,7.2473638e+05
 558.4338421,7.2478550e+05
 558.4542761,7.2491300e+05
 558.4747100,7.2488369e+05
 558.4951439,7.2477812e+05
 558.5155779,7.2488450e+05
 558.5360119,7.2481338e+05
 558.5564457,7.2469788e+05
 558.5768797,7.2477775e+05
 558.5973137,7.2474469e+05
 558.6177475,7.2461400e+05
 558.6381815,7.2518094e+05
 558.6586155,7.2468850e+05
 558.6790493,7.2500981e+05
 558.6994833,7.2514706e+05
 558.7199173,7.2461800e+05
 558.7403511,7.2482862e+05
 558.7607851,7.2491644e+05
 558.7812191,7.2508962e+05
 558.8016529,7.2523731e+05
 558.8220869,7.2493844e+05
 558.8425209,7.2451569e+05
 558.8629548,7.2494038e+05
 558.8833888,7.2512381e+05
 558.9038227,7.2501844e+05
 558.9242566,7.2531950e+05
 558.9446906,7.2474262e+05
 558.9651245,7.2488931e+05
 558.9855583,7.2485875e+05
 559.0059923,         null
 559.0264263,7.2473125e+05
 559.0468602,7.2494506e+05
 559.0672941,7.2476731e+05
 559.0877281,7.2482969e+05
 559.1081619,7.2480162e+05
 559.1285959,7.2511650e+05
 559.1490298,7.2477862e+05
 559.1694637,7.2486038e+05
 559.1898977,7.2517200e+05
 559.2103316,7.2462556e+05
 559.2307656,7.2475219e+05
 559.2511995,7.2487062e+05
 559.2716334,7.2449438e+05
 559.2920674,7.2465600e+05
 559.3125012,7.2488950e+05
 559.3329352,7.2457662e+05
 559.3533692,7.2471169e+05
 559.3738031,7.2484456e+05
 559.3942369,7.2487588e+05
 559.4146710,7.2512531e+05
 559.4351049,7.2478994e+05
 559.4555387,7.2485869e+05
 559.4759727,7.2469200e+05
 559.4964066,7.2456356e+05
 559.5168405,7.2495519e+05
 559.5372745,7.2446519e+05
 559.5577084,7.2493975e+05
 559.5781424,7.2510569e+05
 559.5985762,7.2520262e+05
 559.6190102,7.2447119e+05
 559.6394441,7.2493969e+05
 559.6598780,7.2497662e+05
 559.6803119,7.2464738e+05
 559.7007458,7.2476769e+05
 559.7211798,7.2459169e+05
 559.7416137,7.2471775e+05
 559.7620476,7.2490062e+05
 559.7824815,7.2480831e+05
 559.8029154,7.2483425e+05
 559.8233493,7.2475131e+05
 559.8437833,7.2483850e+05
 559.8642172,7.2599088e+05
 559.8846511,7.2501338e+05
 559.9050850,7.2499931e+05
 559.9255190,7.2490294e+05
 559.9459529,7.2532894e+05
 559.9663867,7.2474894e+05
 559.9868208,7.2483131e+05
 560.0072547,7.2514206e+05
 560.0276885,7.2522494e+05
 560.0481225,7.2487262e+05
 560.0685564,7.2489144e+05
 560.0889902,7.2502556e+05
 560.1094242,7.2475769e+05
 560.1298581,7.2517025e+05
 560.1502920,7.2468731e+05
 560.1707260,7.2496450e+05
 560.1911599,7.2465588e+05
 560.2115938,7.2506625e+05
 560.2320277,7.2499638e+05
 560.2524616,7.2505181e+05
 560.2728955,7.2484250e+05
 560.2933294,7.2487025e+05
 560.3137633,7.2524825e+05
 560.3341973,7.2460319e+05
 560.3546311,7.2478275e+05
 560.3750651,7.2480575e+05
 560.3954990,7.2487669e+05
 560.4159329,7.2481500e+05
 560.4363668,7.2500294e+05
 560.4568008,7.2496262e+05
 560.4772346,7.2478762e+05
 560.4976685,7.2474912e+05
 560.5181025,7.2479394e+05
 560.5385363,7.2493319e+05
 560.5589702,7.2509738e+05
 560.5794042,7.2506962e+05
 560.5998380,7.2491569e+05
 560.6202719,7.2501769e+05
 560.6407059,7.2479344e+05
 560.6611397,7.2473850e+05
 560.6815737,7.2471919e+05
 560.7020076,7.2522319e+05
 560.7224414,7.2485194e+05
 560.7428754,7.2481631e+05
 560.7633093,7.2511475e+05
 560.7837432,7.2474831e+05
 560.8041771,7.2490538e+05
 560.8246110,7.2476031e+05
 560.8450449,7.2466175e+05
 560.8654788,7.2464256e+05
 560.8859127,7.2462088e+05
 560.9063466,7.2496650e+05
 560.9267806,7.2475250e+05
 560.9472144,7.2495212e+05
 560.9676483,7.2469769e+05
 560.9880823,7.2502269e+05
 561.0085161,7.2471712e+05
 561.0289501,7.2474156e+05
 561.0493839,7.2500788e+05
 561.0698178,7.2452881e+05
 561.0902518,7.2445212e+05
 561.1106856,7.2483244e+05
 561.1311195,7.2448594e+05
 561.1515535,7.2479712e+05
 561.1719873,7.2473062e+05
 561.1924212,7.2512225e+05
 561.2128552,7.2466962e+05
 561.2332890,7.2464588e+05
 561.2537229,7.2465688e+05
 561.2741569,7.2480344e+05
 561.2945908,7.2494325e+05
 561.3150245,7.2488981e+05
 561.3354585,7.2460025e+05
 561.3558924,7.2513950e+05
 561.3763262,7.2512631e+05
 561.3967602,7.2511412e+05
 561.4171941,7.2498356e+05
 561.4376281,7.2508350e+05
 561.4580619,7.2496488e+05
 561.4784958,7.2478306e+05
 561.4989298,7.2488150e+05
 561.5193636,7.2488706e+05
 561.5397974,7.2467800e+05
 561.5602314,7.2460862e+05
 561.5806652,7.2471625e+05
 561.6010991,7.2492306e+05
 561.6215331,7.2483362e+05
 561.6419669,7.2502500e+05
 561.6624008,7.2494725e+05
 561.6828348,7.2468988e+05
 561.7032685,7.2455694e+05
 561.7237024,7.2451719e+05
 561.7441364,7.2491569e+05
 561.7645702,7.2464675e+05
 561.7850042,7.2488494e+05
 561.8054381,7.2496712e+05
 561.8258719,7.2483000e+05
 561.8463058,7.2501150e+05
 561.8667397,7.2496412e+05
 561.8871735,7.2496881e+05
 561.9076075,7.2481912e+05
 561.9280414,7.2489031e+05
 561.9484752,7.2477000e+05
 561.9689091,7.2477431e+05
 561.9893430,         null
 562.0097768,7.2501350e+05
 562.0302108,7.2479881e+05
 562.0506447,7.2454594e+05
 562.0710785,7.2513475e+05
 562.0915124,7.2501319e+05
 562.1119463,7.2495369e+05
 562.1323803,7.2482306e+05
 562.1528141,7.2484488e+05
 562.1732480,7.2470625e+05
 562.1936819,7.2470919e+05
 562.2141157,7.2469350e+05
 562.2345496,7.2462531e+05
 562.2549836,7.2489556e+05
 562.2754174,7.2462006e+05
 562.2958512,7.2508950e+05
 562.3162852,7.2512375e+05
 562.3367191,7.2441356e+05
 562.3571528,7.2495075e+05
 562.3775868,7.2488062e+05
 562.3980207,7.2471556e+05
 562.4184545,7.2471862e+05
 562.4388884,7.2489450e+05
 562.4593222,7.2502150e+05
 562.4797561,7.2477075e+05
 562.5001901,7.2480056e+05
 562.5206238,7.2486306e+05
 562.5410578,7.2460906e+05
 562.5614917,7.2468562e+05
 562.5819255,7.2484056e+05
 562.6023594,7.2475350e+05
 562.6227933,7.2453875e+05
 562.6432272,7.2487881e+05
 562.6636611,7.2467681e+05
 562.6840949,7.2473775e+05
 562.7045288,7.2460019e+05
 562.7249627,7.2470881e+05
 562.7453965,7.2477288e+05
 562.7658304,7.2475088e+05
 562.7862644,7.2482394e+05
 562.8066981,7.2495150e+05
 562.8271320,7.2498300e+05
 562.8475660,7.2506050e+05
 562.8679997,7.2471375e+05
 562.8884337,7.2491788e+05
 562.9088676,7.2479856e+05
 562.9293013,7.2470494e+05
 562.9497353,7.2498606e+05
 562.9701692,7.2480969e+05
 562.9906029,7.2491694e+05
 563.0110369,7.2473825e+05
 563.0314708,7.2497019e+05
 563.0519045,7.2460206e+05
 563.0723385,7.2509500e+05
 563.0927724,7.2498231e+05
 563.1132062,7.2487962e+05
 563.1336401,7.2508431e+05
 563.1540740,7.2492419e+05
 563.1745077,7.2474856e+05
 563.1949417,7.2484338e+05
 563.2153756,7.2487050e+05
 563.2358094,7.2485069e+05
 563.2562433,7.2464812e+05
 563.2766771,7.2477062e+05
 563.2971111,7.2485069e+05
 563.3175449,7.2475119e+05
 563.3379787,7.2501425e+05
 563.3584127,7.2486038e+05
 563.3788464,7.2478769e+05
 563.3992803,7.2487794e+05
 563.4197143,7.2445156e+05
 563.4401480,7.2470625e+05
 563.4605819,7.2511175e+05
 563.4810158,7.2508781e+05
 563.5014496,7.2484238e+05
 563.5218835,7.2501912e+05
 563.5423174,7.2490031e+05
 563.5627512,7.2471200e+05
 563.5831850,7.2520519e+05
 563.6036190,7.2498319e+05
 563.6240528,7.2488419e+05
 563.6444867,7.2509412e+05
 563.6649205,7.2482669e+05
 563.6853544,7.2501875e+05
 563.7057883,7.2496712e+05
 563.7262221,7.2492756e+05
 563.7466560,7.2499094e+05
 563.7670899,7.2519375e+05
 563.7875237,7.2434662e+05
 563.8079575,7.2464525e+05
 563.8283914,7.2474712e+05
 563.8488252,7.2447212e+05
 563.8692591,7.2501725e+05
 563.8896929,7.2461681e+05
 563.9101268,7.2444788e+05
 563.9305605,7.2507394e+05
 563.9509945,7.2475225e+05
 563.9714283,7.2454681e+05
 563.9918623,7.2446125e+05
 564.0122960,7.2459500e+05
 564.0327299,7.2465438e+05
 564.0531638,7.2499481e+05
 564.0735976,7.2496631e+05
 564.0940314,7.2532131e+05
 564.1144654,7.2531062e+05
 564.1348992,7.2462494e+05
 564.1553330,7.2462962e+05
 564.1757669,7.2488600e+05
 564.1962008,7.2505875e+05
 564.2166345,7.2471794e+05
 564.2370685,7.2490300e+05
 564.2575023,7.2477744e+05
 564.2779361,7.2499469e+05
 564.2983700,7.2504738e+05
 564.3188038,7.2462194e+05
 564.3392378,7.2492600e+05
 564.3596715,7.2509481e+05
 564.3801054,7.2477644e+05
 564.4005393,7.2470044e+05
 564.4209731,7.2494644e+05
 564.4414069,7.2504756e+05
 564.4618408,7.2481150e+05
 564.4822746,7.2493531e+05
 564.5027084,7.2486738e+05
 564.5231424,7.2479300e+05
 564.5435761,7.2487781e+05
 564.5640100,7.2466256e+05
 564.5844438,7.2472381e+05
 564.6048776,7.2492794e+05
 564.6253115,7.2475969e+05
 564.6457453,7.2498019e+05
 564.6661792,7.2497869e+05
 564.6866130,7.2505456e+05
 564.7070469,7.2507475e+05
 564.7274807,7.2499894e+05
 564.7479146,7.2457481e+05
 564.7683484,7.2500156e+05
 564.7887822,7.2515256e+05
 564.8092161,7.2510806e+05
 564.8296500,7.2522069e+05
 564.8500837,7.2490494e+05
 564.8705176,7.2490394e+05
 564.8909515,7.2522244e+05
 564.9113852,7.2503744e+05
 564.9318191,7.2484662e+05
 564.9522530,7.2502775e+05
 564.9726868,         null
 564.9931206,7.2521369e+05
 565.0135545,7.2497075e+05
 565.0339883,7.2480431e+05
 565.0544221,7.2486450e+05
 565.0748560,7.2496306e+05
 565.0952899,7.2495519e+05
 565.1157237,7.2472944e+05
 565.1361575,7.2482388e+05
 565.1565914,7.2518125e+05
 565.1770252,7.2514344e+05
 565.1974590,7.2458631e+05
 565.2178929,7.2506900e+05
 565.2383266,7.2495719e+05
 565.2587605,7.2493156e+05
 565.2791944,7.2488412e+05
 565.2996281,7.2493812e+05
 565.3200619,7.2486812e+05
 565.3404959,7.2547212e+05
 565.3609296,7.2495412e+05
 565.3813634,7.2470094e+05
 565.4017974,7.2500519e+05
 565.4222311,7.2515900e+05
 565.4426650,7.2463944e+05
 565.4630988,7.2496881e+05
 565.4835326,7.2535738e+05
 565.5039665,7.2496600e+05
 565.5244003,7.2512431e+05
 565.5448341,7.2489638e+05
 565.5652680,7.2494431e+05
 565.5857018,7.2550225e+05
 565.6061356,7.2540200e+05
 565.6265694,7.2527550e+05
 565.6470033,7.2504275e+05
 565.6674371,7.2505319e+05
 565.6878710,7.2502638e+05
 565.7083047,7.2516156e+05
 565.7287385,7.2532362e+05
 565.7491725,7.2507994e+05
 565.7696062,7.2515519e+05
 565.7900400,7.2524969e+05
 565.8104739,7.2513081e+05
 565.8309077,7.2490938e+05
 565.8513416,7.2518194e+05
 565.8717754,7.2483481e+05
 565.8922091,7.2500681e+05
 565.9126430,7.2502194e+05
 565.9330768,7.2487950e+05
 565.9535106,7.2497838e+05
 565.9739445,7.2528594e+05
 565.9943782,7.2469825e+05
 566.0148120,7.2497469e+05
 566.0352459,7.2479800e+05
 566.0556798,7.2467856e+05
 566.0761135,7.2512925e+05
 566.0965474,7.2500256e+05
 566.1169812,7.2485062e+05
 566.1374149,7.2542081e+05
 566.1578488,7.2513100e+05
 566.1782826,7.2500031e+05
 566.1987166,7.2486000e+05
 566.2191503,7.2489612e+05
 566.2395841,7.2465400e+05
 566.2600180,7.2511644e+05
 566.2804517,7.2528488e+05
 566.3008855,7.2525369e+05
 566.3213194,7.2550600e+05
 566.3417532,7.2481269e+05
 566.3621870,7.2521081e+05
 566.3826209,7.2486206e+05
 566.4030546,7.2503200e+05
 566.4234884,7.2506950e+05
 566.4439223,7.2539175e+05
 566.4643560,7.2632794e+05
 566.4847898,7.2488850e+05
 566.5052237,         null
 566.5256576,7.2598119e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838773,         null
 567.4043111,7.2504506e+05
 567.4247449,7.2486312e+05
 567.4451787,7.2504750e+05
 567.4656125,7.2507919e+05
 567.4860463,7.2472794e+05
 567.5064801,7.2480150e+05
 567.5269139,7.2502988e+05
 567.5473478,7.2506681e+05
 567.5677815,7.2485850e+05
 567.5882153,7.2492275e+05
 567.6086492,7.2494762e+05
 567.6290829,7.2510531e+05
 567.6495168,7.2522488e+05
 567.6699505,7.2505300e+05
 567.6903842,7.2536881e+05
 567.7108181,7.2531450e+05
 567.7312519,7.2491944e+05
 567.7516856,7.2500225e+05
 567.7721195,7.2489544e+05
 567.7925533,7.2500338e+05
 567.8129870,7.2512050e+05
 567.8334209,7.2531769e+05
 567.8538546,7.2469950e+05
 567.8742884,7.2495969e+05
 567.8947222,7.2507781e+05
 567.9151560,7.2502906e+05
 567.9355898,7.2511219e+05
 567.9560236,7.2493319e+05
 567.9764574,7.2507138e+05
 567.9968913,7.2476119e+05
 568.0173249,7.2499956e+05
 568.0377587,7.2517038e+05
 568.0581926,7.2498831e+05
 568.0786263,7.2498569e+05
 568.0990601,7.2495700e+05
 568.1194940,7.2517188e+05
 568.1399276,7.2481556e+05
 568.1603614,7.2480419e+05
 568.1807953,7.2506225e+05
 568.2012290,7.2482344e+05
 568.2216628,7.2509169e+05
 568.2420967,7.2502712e+05
 568.2625303,7.2538806e+05
 568.2829641,7.2521800e+05
 568.3033980,7.2532862e+05
 568.3238317,7.2531644e+05
 568.3442656,7.2508388e+05
 568.3646993,7.2504525e+05
 568.3851331,7.2509781e+05
 568.4055669,7.2524244e+05
 568.4260007,7.2523381e+05
 568.4464344,7.2548175e+05
 568.4668682,7.2500125e+05
 568.4873020,7.2513625e+05
 568.5077358,7.2487206e+05
 568.5281697,7.2517550e+05
 568.5486033,7.2545994e+05
 568.5690371,7.2574906e+05
 568.5894710,7.2580350e+05
 568.6099047,7.2534275e+05
 568.6303384,7.2554481e+05
 568.6507723,7.2534550e+05
 568.6712060,7.2525219e+05
 568.6916399,7.2559875e+05
 568.7120735,7.2557131e+05
 568.7325073,7.2518162e+05
 568.7529412,7.2538644e+05
 568.7733749,7.2524231e+05
 568.7938086,7.2572644e+05
 568.8142425,7.2517206e+05
 568.8346762,7.2546362e+05
 568.8551099,7.2515262e+05
 568.8755438,7.2567806e+05
 568.8959776,7.2555138e+05
 568.9164113,7.2502425e+05
 568.9368451,7.2515025e+05
 568.9572789,7.2531456e+05
 568.9777126,7.2528138e+05
 568.9981464,7.2521050e+05
 569.0185802,7.2557175e+05
 569.0390141,7.2519988e+05
 569.0594477,7.2531762e+05
 569.0798815,7.2521431e+05
 569.1003154,7.2510375e+05
 569.1207490,7.2552994e+05
 569.1411828,7.2499044e+05
 569.1616167,7.2508500e+05
 569.1820503,7.2507238e+05
 569.2024841,7.2502538e+05
 569.2229180,7.2526562e+05
 569.2433516,7.2526694e+05
 569.2637854,7.2506106e+05
 569.2842193,7.2563650e+05
 569.3046529,7.2529381e+05
 569.3250867,7.2541794e+05
 569.3455206,7.2538038e+05
 569.3659543,7.2506000e+05
 569.3863881,7.2548656e+05
 569.4068218,7.2526662e+05
 569.4272555,7.2523981e+05
 569.4476894,7.2525544e+05
 569.4681231,         null
 569.4885568,7.2494638e+05
 569.5089906,7.2527338e+05
 569.5294244,7.2527350e+05
 569.5498581,7.2546681e+05
 569.5702919,7.2522425e+05
 569.5907257,7.2512106e+05
 569.6111593,7.2548662e+05
 569.6315932,7.2532556e+05
 569.6520270,7.2548894e+05
 569.6724606,7.2538581e+05
 569.6928945,7.2508675e+05
 569.7133282,7.2493062e+05
 569.7337621,7.2539519e+05
 569.7541958,7.2525806e+05
 569.7746295,7.2534038e+05
 569.7950634,7.2523462e+05
 569.8154970,7.2531456e+05
 569.8359308,7.2527700e+05
 569.8563646,7.2502212e+05
 569.8767984,7.2527075e+05
 569.8972320,7.2521000e+05
 569.9176659,7.2522381e+05
 569.9380996,7.2563056e+05
 569.9585333,7.2563631e+05
 569.9789672,7.2501744e+05
 569.9994009,7.2520506e+05
 570.0198346,7.2512562e+05
 570.0402684,7.2504088e+05
 570.0607022,7.2530606e+05
 570.0811359,7.2524244e+05
 570.1015697,7.2546662e+05
 570.1220033,7.2499850e+05
 570.1424372,7.2545275e+05
 570.1628709,7.2533825e+05
 570.1833046,7.2520288e+05
 570.2037384,7.2549262e+05
 570.2241722,7.2551338e+05
 570.2446058,7.2532144e+05
 570.2650397,7.2541975e+05
 570.2854734,7.2521250e+05
 570.3059072,7.2543506e+05
 570.3263409,7.2495669e+05
 570.3467747,7.2521538e+05
 570.3672084,7.2505981e+05
 570.3876421,7.2525525e+05
 570.4080759,7.2505800e+05
 570.4285097,7.2531906e+05
 570.4489435,7.2525644e+05
 570.4693771,7.2533438e+05
 570.4898110,7.2525675e+05
 570.5102447,7.2518188e+05
 570.5306784,7.2497075e+05
 570.5511122,7.2545631e+05
 570.5715459,7.2492300e+05
 570.5919796,7.2520425e+05
 570.6124134,7.2512338e+05
 570.6328472,7.2513525e+05
 570.6532808,7.2530300e+05
 570.6737147,7.2534525e+05
 570.6941484,7.2555712e+05
 570.7145821,7.2510956e+05
 570.7350159,7.2535056e+05
 570.7554496,7.2515025e+05
 570.7758834,7.2551750e+05
 570.7963171,7.2528906e+05
 570.8167508,7.2540462e+05
 570.8371846,7.2535062e+05
 570.8576183,7.2542356e+05
 570.8780521,7.2534750e+05
 570.8984858,7.2549988e+05
 570.9189195,7.2507281e+05
 570.9393533,7.2533800e+05
 570.9597871,7.2556469e+05
 570.9802207,7.2516306e+05
 571.0006545,7.2497600e+05
 571.0210883,7.2543475e+05
 571.0415220,7.2520575e+05
 571.0619557,7.2539888e+05
 571.0823895,7.2524694e+05
 571.1028232,7.2505425e+05
 571.1232570,7.2529338e+05
 571.1436907,7.2533638e+05
 571.1641244,7.2571131e+05
 571.1845582,7.2528194e+05
 571.2049919,7.2515231e+05
 571.2254256,7.2539544e+05
 571.2458594,7.2532175e+05
 571.2662931,7.2517506e+05
 571.2867269,7.2493756e+05
 571.3071606,7.2501781e+05
 571.3275943,7.2507281e+05
 571.3480280,7.2562594e+05
 571.3684619,7.2542088e+05
 571.3888955,7.2507769e+05
 571.4093292,7.2566581e+05
 571.4297631,7.2518519e+05
 571.4501967,7.2552988e+05
 571.4706305,7.2556475e+05
 571.4910642,7.2559462e+05
 571.5114979,7.2571431e+05
 571.5319317,7.2538738e+05
 571.5523653,7.2563069e+05
 571.5727991,7.2549125e+05
 571.5932329,7.2559450e+05
 571.6136665,7.2546788e+05
 571.6341002,7.2546219e+05
 571.6545341,7.2542600e+05
 571.6749677,7.2538412e+05
 571.6954014,7.2552394e+05
 571.7158352,7.2557512e+05
 571.7362689,7.2500319e+05
 571.7567026,7.2592144e+05
 571.7771364,7.2572044e+05
 571.7975701,7.2563944e+05
 571.8180038,7.2549119e+05
 571.8384376,7.2526062e+05
 571.8588713,7.2525300e+05
 571.8793050,7.2547875e+05
 571.8997387,7.2524281e+05
 571.9201725,7.2512238e+05
 571.9406063,7.2533888e+05
 571.9610399,7.2536881e+05
 571.9814736,7.2530800e+05
 572.0019074,7.2519519e+05
 572.0223411,7.2511806e+05
 572.0427748,7.2532069e+05
 572.0632086,7.2549112e+05
 572.0836422,7.2536631e+05
 572.1040759,7.2565162e+05
 572.1245097,7.2526731e+05
 572.1449434,7.2550619e+05
 572.1653771,7.2534788e+05
 572.1858108,7.2536156e+05
 572.2062445,7.2573869e+05
 572.2266783,7.2542625e+05
 572.2471120,7.2488969e+05
 572.2675457,7.2545838e+05
 572.2879795,7.2508356e+05
 572.3084132,7.2532819e+05
 572.3288468,7.2553438e+05
 572.3492806,7.2550988e+05
 572.3697143,7.2512769e+05
 572.3901480,7.2522581e+05
 572.4105818,7.2532712e+05
 572.4310155,7.2584862e+05
 572.4514491,         null
 572.4718829,7.2522675e+05
 572.4923166,7.2502244e+05
 572.5127502,7.2543250e+05
 572.5331840,7.2515075e+05
 572.5536178,7.2499500e+05
 572.5740516,7.2529788e+05
 572.5944852,7.2551325e+05
 572.6149189,7.2525800e+05
 572.6353527,7.2522244e+05
 572.6557863,7.2555056e+05
 572.6762200,7.2479056e+05
 572.6966538,7.2521925e+05
 572.7170874,7.2527244e+05
 572.7375211,7.2518325e+05
 572.7579549,7.2516075e+05
 572.7783886,7.2496219e+05
 572.7988223,7.2533150e+05
 572.8192561,7.2543856e+05
 572.8396898,7.2533981e+05
 572.8601234,7.2524494e+05
 572.8805572,7.2544369e+05
 572.9009908,7.2527700e+05
 572.9214246,7.2512081e+05
 572.9418583,7.2496419e+05
 572.9622919,7.2537156e+05
 572.9827257,7.2531244e+05
 573.0031594,7.2553719e+05
 573.0235930,7.2538462e+05
 573.0440268,7.2540994e+05
 573.0644605,7.2523581e+05
 573.0848941,7.2510100e+05
 573.1053279,7.2545819e+05
 573.1257616,7.2518038e+05
 573.1461953,7.2540356e+05
 573.1666290,7.2565844e+05
 573.1870627,7.2548331e+05
 573.2074964,7.2534219e+05
 573.2279301,7.2503262e+05
 573.2483638,7.2548731e+05
 573.2687976,7.2570125e+05
 573.2892313,7.2490281e+05
 573.3096649,7.2508956e+05
 573.3300987,7.2547894e+05
 573.3505324,7.2492531e+05
 573.3709660,7.2539912e+05
 573.3913998,7.2524381e+05
 573.4118335,7.2556425e+05
 573.4322671,7.2521562e+05
 573.4527009,7.2548912e+05
 573.4731346,7.2528556e+05
 573.4935682,7.2540306e+05
 573.5140020,7.2547538e+05
 573.5344356,7.2539538e+05
 573.5548693,7.2511162e+05
 573.5753031,7.2557831e+05
 573.5957368,7.2534281e+05
 573.6161704,7.2525300e+05
 573.6366041,7.2507962e+05
 573.6570378,7.2517162e+05
 573.6774715,7.2505412e+05
 573.6979052,7.2527312e+05
 573.7183389,7.2537619e+05
 573.7387726,7.2510250e+05
 573.7592063,7.2549875e+05
 573.7796400,7.2521256e+05
 573.8000738,7.2509331e+05
 573.8205074,7.2488644e+05
 573.8409410,7.2524544e+05
 573.8613748,7.2525894e+05
 573.8818084,7.2517975e+05
 573.9022421,7.2550506e+05
 573.9226759,7.2517100e+05
 573.9431095,7.2528756e+05
 573.9635433,7.2531888e+05
 573.9839770,7.2522706e+05
 574.0044106,7.2516256e+05
 574.0248443,7.2510612e+05
 574.0452780,7.2493625e+05
 574.0657116,7.2519788e+05
 574.0861454,7.2526906e+05
 574.1065791,7.2552488e+05
 574.1270128,7.2566962e+05
 574.1474464,7.2500481e+05
 574.1678801,7.2564519e+05
 574.1883138,7.2556894e+05
 574.2087475,7.2550819e+05
 574.2291812,7.2538519e+05
 574.2496149,7.2562269e+05
 574.2700485,7.2537638e+05
 574.2904822,7.2552388e+05
 574.3109159,7.2553812e+05
 574.3313496,7.2561600e+05
 574.3517833,7.2513469e+05
 574.3722171,7.2549581e+05
 574.3926506,7.2536488e+05
 574.4130843,7.2535144e+05
 574.4335181,7.2525344e+05
 574.4539517,7.2515175e+05
 574.4743854,7.2560800e+05
 574.4948191,7.2549575e+05
 574.5152527,7.2542062e+05
 574.5356864,7.2553050e+05
 574.5561202,7.2542675e+05
 574.5765537,7.2550269e+05
 574.5969874,7.2570900e+05
 574.6174212,7.2566781e+05
 574.6378549,7.2544062e+05
 574.6582885,7.2558394e+05
 574.6787222,7.2546956e+05
 574.6991559,7.2583225e+05
 574.7195896,7.2532000e+05
 574.7400232,7.2568669e+05
 574.7604569,7.2481769e+05
 574.7808906,7.2493300e+05
 574.8013243,7.2498500e+05
 574.8217579,7.2522500e+05
 574.8421917,7.2541431e+05
 574.8626253,7.2559256e+05
 574.8830590,7.2567919e+05
 574.9034926,7.2528200e+05
 574.9239263,7.2512475e+05
 574.9443600,7.2543331e+05
 574.9647936,7.2522444e+05
 574.9852273,7.2540081e+05
 575.0056611,7.2564981e+05
 575.0260947,7.2556031e+05
 575.0465283,7.2582094e+05
 575.0669621,7.2542700e+05
 575.0873957,7.2511994e+05
 575.1078293,7.2543956e+05
 575.1282631,7.2563794e+05
 575.1486967,7.2559381e+05
 575.1691303,7.2563838e+05
 575.1895641,7.2563944e+05
 575.2099978,7.2561981e+05
 575.2304313,7.2547488e+05
 575.2508651,7.2562538e+05
 575.2712988,7.2510900e+05
 575.2917323,7.2581544e+05
 575.3121661,7.2536975e+05
 575.3325998,7.2495719e+05
 575.3530335,7.2562988e+05
 575.3734671,7.2512631e+05
 575.3939008,7.2521612e+05
 575.4143345,7.2493731e+05
 575.4347681,         null
 575.4552017,7.2550081e+05
 575.4756355,7.2559775e+05
 575.4960691,7.2531062e+05
 575.5165027,7.2503544e+05
 575.5369365,7.2510038e+05
 575.5573701,7.2512300e+05
 575.5778037,7.2494994e+05
 575.5982374,7.2490781e+05
 575.6186710,7.2511462e+05
 575.6391047,7.2504206e+05
 575.6595384,7.2506681e+05
 575.6799720,7.2514550e+05
 575.7004058,7.2550575e+05
 575.7208394,7.2486462e+05
 575.7412730,7.2514619e+05
