        TIME,  PDCSAP_FLUX
 557.3294060,8.6730098e+03
 557.3498401,8.6705566e+03
 557.3702742,8.6646670e+03
 557.3907083,8.6673877e+03
 557.4111425,8.6689385e+03
 557.4315767,8.6709209e+03
 557.4520107,8.6681221e+03
 557.4724448,8.6726143e+03
 557.4928790,8.6823477e+03
 557.5133131,8.6733271e+03
 557.5337471,8.6839668e+03
 557.5541813,8.6789365e+03
 557.5746153,8.6684600e+03
 557.5950494,8.6780820e+03
 557.6154836,8.6751377e+03
 557.6359177,8.6716924e+03
 557.6563518,8.6668838e+03
 557.6767860,8.6631221e+03
 557.6972200,8.6760381e+03
 557.7176541,8.6760615e+03
 557.7380883,8.6840635e+03
 557.7585223,8.6616953e+03
 557.7789565,8.6796055e+03
 557.7993906,8.6826885e+03
 557.8198246,8.6783770e+03
 557.8402588,8.6862031e+03
 557.8606929,8.6777920e+03
 557.8811270,8.6836436e+03
 557.9015611,8.6853584e+03
 557.9219952,8.6731270e+03
 557.9424293,8.6785977e+03
 557.9628635,8.6771855e+03
 557.9832976,8.6720117e+03
 558.0037317,8.6693750e+03
 558.0241659,8.6785605e+03
 558.0445999,8.6692686e+03
 558.0650340,8.6665537e+03
 558.0854682,8.6736904e+03
 558.1059022,8.6683252e+03
 558.1263364,8.6765898e+03
 558.1467705,8.6824707e+03
 558.1672045,8.6647100e+03
 558.1876387,8.6879512e+03
 558.2080728,8.6932324e+03
 558.2285068,8.6753711e+03
 558.2489410,8.6750459e+03
 558.2693751,8.6799248e+03
 558.2898091,8.6824600e+03
 558.3102433,8.6797715e+03
 558.3306773,8.6785781e+03
 558.3511114,8.6844570e+03
 558.3715456,8.6779932e+03
 558.3919797,8.6902559e+03
 558.4124137,8.6846289e+03
 558.4328479,8.6847754e+03
 558.4532820,8.6832314e+03
 558.4737161,8.6858887e+03
 558.4941502,8.6850957e+03
 558.5145843,8.6804062e+03
 558.5350185,8.6846895e+03
 558.5554525,8.6791152e+03
 558.5758866,8.6739033e+03
 558.5963208,8.6870879e+03
 558.6167548,8.6698975e+03
 558.6371889,8.6725625e+03
 558.6576231,8.6731992e+03
 558.6780571,8.6757100e+03
 558.6984912,8.6720898e+03
 558.7189254,8.6636855e+03
 558.7393594,8.6764932e+03
 558.7597935,8.6756631e+03
 558.7802277,8.6713369e+03
 558.8006617,8.6726855e+03
 558.8210957,8.6697217e+03
 558.8415299,8.6730449e+03
 558.8619640,8.6733506e+03
 558.8823981,8.6744014e+03
 558.9028322,8.6735029e+03
 558.9232663,8.6788887e+03
 558.9437004,8.6737031e+03
 558.9641345,8.6694775e+03
 558.9845685,8.6695693e+03
 559.0050027,         null
 559.0254368,8.6766895e+03
 559.0458709,8.6702744e+03
 559.0663050,8.6838184e+03
 559.0867391,8.6724873e+03
 559.1071731,8.6647100e+03
 559.1276073,8.6743379e+03
 559.1480414,8.6736865e+03
 559.1684753,8.6759854e+03
 559.1889095,8.6706377e+03
 559.2093436,8.6741973e+03
 559.2297778,8.6763008e+03
 559.2502118,8.6831650e+03
 559.2706459,8.6826240e+03
 559.2910801,8.6803584e+03
 559.3115141,8.6678936e+03
 559.3319482,8.6784756e+03
 559.3523824,8.6742539e+03
 559.3728165,8.6710566e+03
 559.3932504,8.6710400e+03
 559.4136846,8.6679023e+03
 559.4341187,8.6691699e+03
 559.4545527,8.6753994e+03
 559.4749869,8.6707578e+03
 559.4954210,8.6730859e+03
 559.5158550,8.6680732e+03
 559.5362892,8.6750166e+03
 559.5567233,8.6718984e+03
 559.5771574,8.6871426e+03
 559.5975914,8.6702891e+03
 559.6180255,8.6744746e+03
 559.6384596,8.6673164e+03
 559.6588937,8.6791807e+03
 559.6793278,8.6756699e+03
 559.6997619,8.6815508e+03
 559.7201959,8.6779023e+03
 559.7406300,8.6696924e+03
 559.7610641,8.6888242e+03
 559.7814982,8.6626260e+03
 559.8019323,8.6807227e+03
 559.8223664,8.6681885e+03
 559.8428005,8.6708828e+03
 559.8632345,8.6723379e+03
 559.8836686,8.6724297e+03
 559.9041027,8.6742861e+03
 559.9245369,8.6624785e+03
 559.9449710,8.6682949e+03
 559.9654050,8.6573086e+03
 559.9858391,8.6580889e+03
 560.0062732,8.6619414e+03
 560.0267072,8.6563105e+03
 560.0471414,8.6568428e+03
 560.0675755,8.6659033e+03
 560.0880095,8.6723711e+03
 560.1084436,8.6556836e+03
 560.1288777,8.6701279e+03
 560.1493117,8.6775010e+03
 560.1697459,8.6595000e+03
 560.1901800,8.6702988e+03
 560.2106141,8.6746484e+03
 560.2310481,8.6676592e+03
 560.2514822,8.6706338e+03
 560.2719163,8.6669043e+03
 560.2923504,8.6619326e+03
 560.3127845,8.6644922e+03
 560.3332186,8.6756768e+03
 560.3536526,8.6845527e+03
 560.3740867,8.6695264e+03
 560.3945208,8.6697969e+03
 560.4149548,8.6674404e+03
 560.4353889,8.6742422e+03
 560.4558231,8.6645420e+03
 560.4762571,8.6769775e+03
 560.4966912,8.6614785e+03
 560.5171253,8.6690566e+03
 560.5375593,8.6822383e+03
 560.5579934,8.6574600e+03
 560.5784276,8.6714336e+03
 560.5988615,8.6654141e+03
 560.6192956,8.6710576e+03
 560.6397298,8.6686719e+03
 560.6601638,8.6598369e+03
 560.6805980,8.6706006e+03
 560.7010320,8.6756807e+03
 560.7214660,8.6678564e+03
 560.7419002,8.6639805e+03
 560.7623343,8.6725703e+03
 560.7827683,8.6793516e+03
 560.8032024,8.6652988e+03
 560.8236365,8.6681270e+03
 560.8440706,8.6586270e+03
 560.8645046,8.6664180e+03
 560.8849387,8.6720449e+03
 560.9053728,8.6648262e+03
 560.9258069,8.6597842e+03
 560.9462409,8.6617266e+03
 560.9666750,8.6642979e+03
 560.9871092,8.6582832e+03
 561.0075431,8.6677285e+03
 561.0279773,8.6825869e+03
 561.0484113,8.6697510e+03
 561.0688454,8.6715400e+03
 561.0892795,8.6687695e+03
 561.1097135,8.6723594e+03
 561.1301476,8.6653203e+03
 561.1505817,8.6720439e+03
 561.1710157,8.6713281e+03
 561.1914498,8.6715361e+03
 561.2118840,8.6672920e+03
 561.2323179,8.6650889e+03
 561.2527520,8.6658232e+03
 561.2731862,8.6642129e+03
 561.2936202,8.6734561e+03
 561.3140542,8.6643135e+03
 561.3344884,8.6690859e+03
 561.3549224,8.6667754e+03
 561.3753564,8.6710830e+03
 561.3957906,8.6753594e+03
 561.4162246,8.6539893e+03
 561.4366588,8.6595234e+03
 561.4570928,8.6609033e+03
 561.4775268,8.6530508e+03
 561.4979610,8.6649297e+03
 561.5183950,8.6658027e+03
 561.5388290,8.6557627e+03
 561.5592632,8.6592471e+03
 561.5796972,8.6639219e+03
 561.6001312,8.6673311e+03
 561.6205654,8.6580869e+03
 561.6409994,8.6551201e+03
 561.6614334,8.6640625e+03
 561.6818676,8.6588262e+03
 561.7023016,8.6577871e+03
 561.7227356,8.6786113e+03
 561.7431698,8.6740400e+03
 561.7636038,8.6640449e+03
 561.7840379,8.6578350e+03
 561.8044720,8.6662539e+03
 561.8249060,8.6663691e+03
 561.8453401,8.6569990e+03
 561.8657742,8.6523740e+03
 561.8862082,8.6592422e+03
 561.9066423,8.6643027e+03
 561.9270764,8.6694072e+03
 561.9475103,8.6677451e+03
 561.9679445,8.6622598e+03
 561.9883786,         null
 562.0088125,8.6775566e+03
 562.0292467,8.6721416e+03
 562.0496807,8.6744746e+03
 562.0701147,8.6691035e+03
 562.0905489,8.6767109e+03
 562.1109829,8.6709395e+03
 562.1314171,8.6765752e+03
 562.1518511,8.6773506e+03
 562.1722851,8.6694248e+03
 562.1927193,8.6656758e+03
 562.2131532,8.6643193e+03
 562.2335873,8.7038242e+03
 562.2540214,8.6716465e+03
 562.2744555,8.6786572e+03
 562.2948895,8.6717344e+03
 562.3153236,8.6745703e+03
 562.3357577,8.6826543e+03
 562.3561916,8.6736152e+03
 562.3766258,8.6733525e+03
 562.3970599,8.6764619e+03
 562.4174938,8.6737979e+03
 562.4379280,8.6889971e+03
 562.4583619,8.6678438e+03
 562.4787960,8.6736807e+03
 562.4992301,8.6691904e+03
 562.5196641,8.6858271e+03
 562.5400983,8.6824658e+03
 562.5605323,8.6836025e+03
 562.5809663,8.6938242e+03
 562.6014004,8.6901279e+03
 562.6218345,8.6816543e+03
 562.6422685,8.6741758e+03
 562.6627026,8.6716396e+03
 562.6831366,8.6880908e+03
 562.7035707,8.6728809e+03
 562.7240047,8.6793721e+03
 562.7444388,8.6755059e+03
 562.7648729,8.6709141e+03
 562.7853070,8.6663574e+03
 562.8057410,8.6723379e+03
 562.8261750,8.6706777e+03
 562.8466092,8.6670967e+03
 562.8670431,8.6714971e+03
 562.8874773,8.6733125e+03
 562.9079113,8.6727871e+03
 562.9283453,8.6721758e+03
 562.9487794,8.6700693e+03
 562.9692135,8.6824609e+03
 562.9896474,8.6735635e+03
 563.0100816,8.6611270e+03
 563.0305156,8.6643057e+03
 563.0509496,8.6722803e+03
 563.0713837,8.6763789e+03
 563.0918178,8.6739893e+03
 563.1122518,8.6783350e+03
 563.1326859,8.6775664e+03
 563.1531199,8.6763037e+03
 563.1735539,8.6774746e+03
 563.1939880,8.6737393e+03
 563.2144221,8.6798740e+03
 563.2348561,8.6657119e+03
 563.2552902,8.6687656e+03
 563.2757242,8.6648027e+03
 563.2961584,8.6630576e+03
 563.3165923,8.6655264e+03
 563.3370264,8.6694482e+03
 563.3574605,8.6662295e+03
 563.3778945,8.6763369e+03
 563.3983285,8.6609736e+03
 563.4187626,8.6679473e+03
 563.4391966,8.6798271e+03
 563.4596306,8.6662061e+03
 563.4800648,8.6688037e+03
 563.5004987,8.6656934e+03
 563.5209328,8.6684150e+03
 563.5413669,8.6643545e+03
 563.5618009,8.6660283e+03
 563.5822349,8.6687842e+03
 563.6026691,8.6732197e+03
 563.6231031,8.6602275e+03
 563.6435371,8.6811631e+03
 563.6639712,8.6631133e+03
 563.6844052,8.6655713e+03
 563.7048393,8.6752031e+03
 563.7252733,8.6808135e+03
 563.7457074,8.6726924e+03
 563.7661415,8.6785322e+03
 563.7865754,8.6705146e+03
 563.8070095,8.6614756e+03
 563.8274435,8.6776523e+03
 563.8478776,8.6700420e+03
 563.8683116,8.6687891e+03
 563.8887456,8.6571533e+03
 563.9091797,8.6676230e+03
 563.9296136,8.6704023e+03
 563.9500478,8.6609717e+03
 563.9704818,8.6643213e+03
 563.9909160,8.6620742e+03
 564.0113499,8.6553652e+03
 564.0317839,8.6490137e+03
 564.0522181,8.6526309e+03
 564.0726520,8.6580059e+03
 564.0930860,8.6579199e+03
 564.1135202,8.6665996e+03
 564.1339542,8.6595996e+03
 564.1543882,8.6688965e+03
 564.1748223,8.6611396e+03
 564.1952563,8.6572393e+03
 564.2156903,8.6577432e+03
 564.2361244,8.6528828e+03
 564.2565585,8.6697100e+03
 564.2769924,8.6516113e+03
 564.2974265,8.6488545e+03
 564.3178606,8.6547686e+03
 564.3382947,8.6539385e+03
 564.3587286,8.6613643e+03
 564.3791627,8.6590352e+03
 564.3995968,8.6532734e+03
 564.4200307,8.6604209e+03
 564.4404648,8.6602783e+03
 564.4608989,8.6548574e+03
 564.4813328,8.6663164e+03
 564.5017669,8.6628555e+03
 564.5222010,8.6761826e+03
 564.5426349,8.6597256e+03
 564.5630690,8.6592607e+03
 564.5835030,8.6700566e+03
 564.6039370,8.6674102e+03
 564.6243711,8.6727686e+03
 564.6448051,8.6618066e+03
 564.6652391,8.6685303e+03
 564.6856732,8.6660117e+03
 564.7061073,8.6735166e+03
 564.7265412,8.6617480e+03
 564.7469754,8.6729316e+03
 564.7674094,8.6703906e+03
 564.7878433,8.6742988e+03
 564.8082775,8.6616240e+03
 564.8287115,8.6735645e+03
 564.8491454,8.6657910e+03
 564.8695796,8.6722852e+03
 564.8900136,8.6703955e+03
 564.9104475,8.6769980e+03
 564.9308816,8.6670225e+03
 564.9513157,8.6679209e+03
 564.9717497,         null
 564.9921837,8.6630273e+03
 565.0126178,8.6642549e+03
 565.0330518,8.6739590e+03
 565.0534858,8.6672510e+03
 565.0739198,8.6717939e+03
 565.0943540,8.6775938e+03
 565.1147880,8.6748721e+03
 565.1352219,8.6742178e+03
 565.1556561,8.6829121e+03
 565.1760901,8.6823008e+03
 565.1965240,8.6858301e+03
 565.2169581,8.6735693e+03
 565.2373921,8.6726289e+03
 565.2578261,8.6795996e+03
 565.2782602,8.6691826e+03
 565.2986941,8.6593115e+03
 565.3191282,8.6754502e+03
 565.3395623,8.6786787e+03
 565.3599962,8.6623135e+03
 565.3804302,8.6722695e+03
 565.4008644,8.6756719e+03
 565.4212983,8.6761162e+03
 565.4417324,8.6758838e+03
 565.4621664,8.6749541e+03
 565.4826004,8.6786191e+03
 565.5030345,8.6726250e+03
 565.5234685,8.6750986e+03
 565.5439025,8.6779961e+03
 565.5643365,8.6795664e+03
 565.5847706,8.6771123e+03
 565.6052046,8.6735605e+03
 565.6256386,8.6700166e+03
 565.6460726,8.6698174e+03
 565.6665067,8.6757520e+03
 565.6869408,8.6805537e+03
 565.7073747,8.6717109e+03
 565.7278087,8.6776592e+03
 565.7482428,8.6829795e+03
 565.7686768,8.6828525e+03
 565.7891108,8.6860361e+03
 565.8095449,8.6759746e+03
 565.8299788,8.6843994e+03
 565.8504129,8.6641426e+03
 565.8708470,8.6703652e+03
 565.8912809,8.6715010e+03
 565.9117150,8.6696660e+03
 565.9321490,8.6736592e+03
 565.9525829,8.6787734e+03
 565.9730170,8.6805781e+03
 565.9934510,8.6730449e+03
 566.0138850,8.6846982e+03
 566.0343191,8.6815869e+03
 566.0547531,8.6804473e+03
 566.0751870,8.6911807e+03
 566.0956211,8.6872959e+03
 566.1160552,8.6776689e+03
 566.1364891,8.6864932e+03
 566.1569232,8.6744844e+03
 566.1773572,8.6789766e+03
 566.1977913,8.6731660e+03
 566.2182252,8.6635283e+03
 566.2386593,8.6615762e+03
 566.2590934,8.6824619e+03
 566.2795273,8.6697656e+03
 566.2999613,8.6745342e+03
 566.3203954,8.6861328e+03
 566.3408293,8.6775664e+03
 566.3612633,8.6735254e+03
 566.3816975,8.6732773e+03
 566.4021314,8.6858623e+03
 566.4225654,8.6781660e+03
 566.4429995,8.6776094e+03
 566.4634334,8.6697539e+03
 566.4838674,8.6699678e+03
 566.5043015,         null
 566.5247355,8.6733857e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829639,         null
 567.4033979,8.6841416e+03
 567.4238319,8.6655049e+03
 567.4442659,8.6673730e+03
 567.4646999,8.6719766e+03
 567.4851339,8.6685498e+03
 567.5055679,8.6686973e+03
 567.5260019,8.6691396e+03
 567.5464360,8.6626250e+03
 567.5668699,8.6664639e+03
 567.5873039,8.6741553e+03
 567.6077380,8.6715479e+03
 567.6281719,8.6736904e+03
 567.6486060,8.6699346e+03
 567.6690400,8.6734902e+03
 567.6894739,8.6702598e+03
 567.7099080,8.6736904e+03
 567.7303420,8.6662324e+03
 567.7507759,8.6663613e+03
 567.7712100,8.6735215e+03
 567.7916440,8.6690537e+03
 567.8120779,8.6674785e+03
 567.8325120,8.6624785e+03
 567.8529460,8.6614424e+03
 567.8733800,8.6749189e+03
 567.8938140,8.6582393e+03
 567.9142480,8.6558916e+03
 567.9346820,8.6679326e+03
 567.9551160,8.6657939e+03
 567.9755500,8.6722529e+03
 567.9959841,8.6610127e+03
 568.0164180,8.6665303e+03
 568.0368519,8.6724258e+03
 568.0572860,8.6724707e+03
 568.0777199,8.6683203e+03
 568.0981539,8.6703262e+03
 568.1185880,8.6857432e+03
 568.1390219,8.6753203e+03
 568.1594559,8.6710039e+03
 568.1798900,8.6658193e+03
 568.2003239,8.6785537e+03
 568.2207579,8.6685830e+03
 568.2411920,8.6752773e+03
 568.2616259,8.6679395e+03
 568.2820599,8.6809980e+03
 568.3024939,8.6667383e+03
 568.3229278,8.6751270e+03
 568.3433619,8.6672207e+03
 568.3637959,8.6713984e+03
 568.3842299,8.6580391e+03
 568.4046639,8.6769961e+03
 568.4250979,8.6721621e+03
 568.4455319,8.6641162e+03
 568.4659659,8.6714053e+03
 568.4863999,8.6804219e+03
 568.5068338,8.6826699e+03
 568.5272679,8.6710488e+03
 568.5477018,8.6722578e+03
 568.5681358,8.6729082e+03
 568.5885699,8.6755508e+03
 568.6090038,8.6761543e+03
 568.6294378,8.6690527e+03
 568.6498719,8.6752842e+03
 568.6703057,8.6703604e+03
 568.6907398,8.6724180e+03
 568.7111737,8.6727354e+03
 568.7316077,8.6796309e+03
 568.7520418,8.6794932e+03
 568.7724757,8.6750781e+03
 568.7929097,8.6781885e+03
 568.8133437,8.6805186e+03
 568.8337776,8.6719004e+03
 568.8542116,8.6717148e+03
 568.8746457,8.6767314e+03
 568.8950797,8.6596416e+03
 568.9155136,8.6646465e+03
 568.9359477,8.6629062e+03
 568.9563816,8.6692764e+03
 568.9768155,8.6746484e+03
 568.9972496,8.6666572e+03
 569.0176836,8.6702891e+03
 569.0381177,8.6661348e+03
 569.0585516,8.6614971e+03
 569.0789855,8.6753916e+03
 569.0994196,8.6686367e+03
 569.1198535,8.6801191e+03
 569.1402875,8.6885674e+03
 569.1607216,8.6772471e+03
 569.1811554,8.6769150e+03
 569.2015894,8.6813291e+03
 569.2220235,8.6704834e+03
 569.2424574,8.6692246e+03
 569.2628914,8.6552402e+03
 569.2833254,8.6579863e+03
 569.3037593,8.6610742e+03
 569.3241933,8.6502705e+03
 569.3446274,8.6679443e+03
 569.3650614,8.6466836e+03
 569.3854953,8.6638350e+03
 569.4059293,8.6796973e+03
 569.4263632,8.6683652e+03
 569.4467973,8.6645332e+03
 569.4672312,         null
 569.4876651,8.6641807e+03
 569.5080992,8.6630400e+03
 569.5285332,8.6619609e+03
 569.5489671,8.6708896e+03
 569.5694011,8.6581572e+03
 569.5898351,8.6725674e+03
 569.6102690,8.6695967e+03
 569.6307031,8.6614668e+03
 569.6511370,8.6687090e+03
 569.6715709,8.6724092e+03
 569.6920050,8.6655762e+03
 569.7124390,8.6729268e+03
 569.7328730,8.6708965e+03
 569.7533069,8.6763652e+03
 569.7737409,8.6677021e+03
 569.7941750,8.6860850e+03
 569.8146088,8.6806260e+03
 569.8350428,8.6723799e+03
 569.8554769,8.6681592e+03
 569.8759109,8.6615039e+03
 569.8963447,8.6686572e+03
 569.9167788,8.6710820e+03
 569.9372128,8.6566289e+03
 569.9576466,8.6602559e+03
 569.9780807,8.6602354e+03
 569.9985147,8.6629785e+03
 570.0189486,8.6716914e+03
 570.0393826,8.6665879e+03
 570.0598166,8.6581943e+03
 570.0802506,8.6723516e+03
 570.1006845,8.6707744e+03
 570.1211184,8.6612676e+03
 570.1415525,8.6666328e+03
 570.1619864,8.6646250e+03
 570.1824203,8.6491387e+03
 570.2028544,8.6604014e+03
 570.2232884,8.6595371e+03
 570.2437222,8.6652295e+03
 570.2641563,8.6618252e+03
 570.2845903,8.6592324e+03
 570.3050242,8.6490547e+03
 570.3254582,8.6483730e+03
 570.3458922,8.6607324e+03
 570.3663261,8.6559688e+03
 570.3867601,8.6655723e+03
 570.4071941,8.6590957e+03
 570.4276281,8.6692988e+03
 570.4480621,8.6651699e+03
 570.4684960,8.6678350e+03
 570.4889300,8.6609189e+03
 570.5093640,8.6616416e+03
 570.5297979,8.6752559e+03
 570.5502319,8.6722197e+03
 570.5706659,8.6674707e+03
 570.5910997,8.6681953e+03
 570.6115338,8.6716582e+03
 570.6319678,8.6671895e+03
 570.6524016,8.6759434e+03
 570.6728357,8.6718574e+03
 570.6932697,8.6688604e+03
 570.7137036,8.6739033e+03
 570.7341376,8.6675986e+03
 570.7545716,8.6783984e+03
 570.7750055,8.6760342e+03
 570.7954395,8.6672656e+03
 570.8158734,8.6697607e+03
 570.8363074,8.6742266e+03
 570.8567414,8.6797256e+03
 570.8771753,8.6776729e+03
 570.8976093,8.6722129e+03
 570.9180432,8.6720293e+03
 570.9384772,8.6787334e+03
 570.9589113,8.6746094e+03
 570.9793451,8.6746465e+03
 570.9997791,8.6675049e+03
 571.0202131,8.6746807e+03
 571.0406470,8.6842217e+03
 571.0610810,8.6669248e+03
 571.0815150,8.6609980e+03
 571.1019489,8.6661270e+03
 571.1223829,8.6642744e+03
 571.1428169,8.6680605e+03
 571.1632508,8.6806543e+03
 571.1836848,8.6759863e+03
 571.2041188,8.6821719e+03
 571.2245526,8.6697471e+03
 571.2449867,8.6879150e+03
 571.2654206,8.6837412e+03
 571.2858546,8.6724893e+03
 571.3062885,8.6700615e+03
 571.3267225,8.6758525e+03
 571.3471565,8.6737695e+03
 571.3675905,8.6692051e+03
 571.3880244,8.6798623e+03
 571.4084583,8.6775381e+03
 571.4288924,8.6746768e+03
 571.4493262,8.6691895e+03
 571.4697603,8.6704922e+03
 571.4901941,8.6661572e+03
 571.5106281,8.6680342e+03
 571.5310621,8.6715430e+03
 571.5514960,8.6834531e+03
 571.5719300,8.6746035e+03
 571.5923640,8.6695283e+03
 571.6127979,8.6888369e+03
 571.6332318,8.6727002e+03
 571.6536659,8.6749033e+03
 571.6740997,8.6755391e+03
 571.6945337,8.6755771e+03
 571.7149677,8.6684287e+03
 571.7354016,8.6624883e+03
 571.7558355,8.6670811e+03
 571.7762696,8.6586465e+03
 571.7967035,8.6589443e+03
 571.8171374,8.6581396e+03
 571.8375714,8.6637363e+03
 571.8580054,8.6663018e+03
 571.8784393,8.6650557e+03
 571.8988733,8.6766328e+03
 571.9193072,8.6636504e+03
 571.9397413,8.6769746e+03
 571.9601751,8.6759756e+03
 571.9806091,8.6708213e+03
 572.0010431,8.6678018e+03
 572.0214769,8.6659199e+03
 572.0419109,8.6678916e+03
 572.0623449,8.6692197e+03
 572.0827788,8.6642715e+03
 572.1032127,8.6671602e+03
 572.1236467,8.6685850e+03
 572.1440806,8.6675996e+03
 572.1645146,8.6675039e+03
 572.1849485,8.6630986e+03
 572.2053825,8.6603340e+03
 572.2258165,8.6673477e+03
 572.2462504,8.6622441e+03
 572.2666843,8.6684834e+03
 572.2871183,8.6734268e+03
 572.3075523,8.6656963e+03
 572.3279861,8.6697002e+03
 572.3484202,8.6767451e+03
 572.3688541,8.6729863e+03
 572.3892880,8.6795146e+03
 572.4097220,8.6848398e+03
 572.4301559,8.6698682e+03
 572.4505898,         null
 572.4710238,8.6763916e+03
 572.4914578,8.6678984e+03
 572.5118916,8.6660332e+03
 572.5323257,8.6729658e+03
 572.5527596,8.6722451e+03
 572.5731936,8.6676348e+03
 572.5936275,8.6679785e+03
 572.6140614,8.6663965e+03
 572.6344955,8.6732344e+03
 572.6549293,8.6630557e+03
 572.6753632,8.6742900e+03
 572.6957973,8.6698584e+03
 572.7162311,8.6740703e+03
 572.7366651,8.6784062e+03
 572.7570991,8.6760947e+03
 572.7775330,8.6734570e+03
 572.7979669,8.6771982e+03
 572.8184009,8.6753018e+03
 572.8388348,8.6789102e+03
 572.8592687,8.6795869e+03
 572.8797027,8.6829688e+03
 572.9001366,8.6695674e+03
 572.9205706,8.6850566e+03
 572.9410045,8.6703936e+03
 572.9614384,8.6825596e+03
 572.9818724,8.6879375e+03
 573.0023063,8.6873037e+03
 573.0227402,8.6676875e+03
 573.0431742,8.6684014e+03
 573.0636081,8.6859941e+03
 573.0840420,8.6901084e+03
 573.1044760,8.6698535e+03
 573.1249099,8.6732363e+03
 573.1453439,8.6805596e+03
 573.1657778,8.6717939e+03
 573.1862117,8.6678545e+03
 573.2066457,8.6694863e+03
 573.2270796,8.6803730e+03
 573.2475135,8.6629824e+03
 573.2679476,8.6645449e+03
 573.2883815,8.6603135e+03
 573.3088153,8.6793418e+03
 573.3292494,8.6643711e+03
 573.3496833,8.6723906e+03
 573.3701171,8.6755029e+03
 573.3905512,8.6623604e+03
 573.4109851,8.6687949e+03
 573.4314189,8.6593164e+03
 573.4518530,8.6715137e+03
 573.4722869,8.6632383e+03
 573.4927207,8.6757236e+03
 573.5131547,8.6678887e+03
 573.5335886,8.6649951e+03
 573.5540225,8.6661406e+03
 573.5744565,8.6700566e+03
 573.5948905,8.6693828e+03
 573.6153244,8.6632686e+03
 573.6357583,8.6747373e+03
 573.6561922,8.6668691e+03
 573.6766262,8.6660479e+03
 573.6970601,8.6625723e+03
 573.7174940,8.6669365e+03
 573.7379279,8.6565020e+03
 573.7583619,8.6537627e+03
 573.7787958,8.6492783e+03
 573.7992298,8.6667607e+03
 573.8196637,8.6657842e+03
 573.8400976,8.6659023e+03
 573.8605316,8.6683984e+03
 573.8809654,8.6616592e+03
 573.9013994,8.6661025e+03
 573.9218334,8.6649082e+03
 573.9422672,8.6549297e+03
 573.9627012,8.6587998e+03
 573.9831351,8.6609854e+03
 574.0035690,8.6535420e+03
 574.0240030,8.6603506e+03
 574.0444369,8.6617832e+03
 574.0648707,8.6536045e+03
 574.0853048,8.6682148e+03
 574.1057387,8.6571895e+03
 574.1261726,8.6608105e+03
 574.1466065,8.6651729e+03
 574.1670405,8.6519258e+03
 574.1874744,8.6527783e+03
 574.2079083,8.6668154e+03
 574.2283422,8.6669326e+03
 574.2487761,8.6603799e+03
 574.2692101,8.6642793e+03
 574.2896440,8.6549277e+03
 574.3100779,8.6603096e+03
 574.3305118,8.6647803e+03
 574.3509457,8.6646475e+03
 574.3713798,8.6660615e+03
 574.3918136,8.6589014e+03
 574.4122475,8.6618184e+03
 574.4326815,8.6677266e+03
 574.4531153,8.6584326e+03
 574.4735492,8.6650195e+03
 574.4939833,8.6637480e+03
 574.5144171,8.6657002e+03
 574.5348510,8.6668086e+03
 574.5552850,8.6685811e+03
 574.5757188,8.6706445e+03
 574.5961527,8.6732783e+03
 574.6165868,8.6750762e+03
 574.6370207,8.6790332e+03
 574.6574546,8.6696133e+03
 574.6778885,8.6645156e+03
 574.6983224,8.6838135e+03
 574.7187563,8.6689668e+03
 574.7391903,8.6690391e+03
 574.7596242,8.6601592e+03
 574.7800581,8.6637520e+03
 574.8004920,8.6682744e+03
 574.8209259,8.6643662e+03
 574.8413599,8.6621973e+03
 574.8617937,8.6693730e+03
 574.8822276,8.6626406e+03
 574.9026616,8.6735332e+03
 574.9230955,8.6750625e+03
 574.9435294,8.6753535e+03
 574.9639633,8.6657363e+03
 574.9843972,8.6731035e+03
 575.0048312,8.6802129e+03
 575.0252650,8.6738750e+03
 575.0456989,8.6674990e+03
 575.0661329,8.6614385e+03
 575.0865668,8.6758115e+03
 575.1070007,8.6631240e+03
 575.1274347,8.6712158e+03
 575.1478685,8.6643828e+03
 575.1683024,8.6679111e+03
 575.1887364,8.6738047e+03
 575.2091703,8.6722080e+03
 575.2296041,8.6791973e+03
 575.2500381,8.6652822e+03
 575.2704720,8.6740840e+03
 575.2909058,8.6752979e+03
 575.3113399,8.6725176e+03
 575.3317738,8.6770508e+03
 575.3522078,8.6668340e+03
 575.3726416,8.6819062e+03
 575.3930755,8.6754023e+03
 575.4135095,8.6710400e+03
 575.4339433,         null
 575.4543772,8.6827373e+03
 575.4748112,8.6806836e+03
 575.4952450,8.6809307e+03
 575.5156789,8.6863574e+03
 575.5361129,8.6752295e+03
 575.5565467,8.6766797e+03
 575.5769806,8.6705693e+03
 575.5974145,8.6841924e+03
 575.6178484,8.6743828e+03
 575.6382823,8.6742100e+03
 575.6587162,8.6858252e+03
 575.6791501,8.6780137e+03
 575.6995841,8.6772617e+03
 575.7200180,8.6741523e+03
 575.7404519,8.6695107e+03
