        TIME,  PDCSAP_FLUX
 542.2902753,4.9863617e+04
 542.3107091,4.9865656e+04
 542.3311431,4.9883109e+04
 542.3515770,4.9871031e+04
 542.3720108,4.9852273e+04
 542.3924448,4.9851879e+04
 542.4128787,4.9862738e+04
 542.4333125,4.9868199e+04
 542.4537465,4.9858297e+04
 542.4741804,4.9863816e+04
 542.4946142,4.9867129e+04
 542.5150482,4.9882082e+04
 542.5354820,4.9872336e+04
 542.5559160,4.9858332e+04
 542.5763499,4.9871668e+04
 542.5967837,4.9851324e+04
 542.6172177,4.9846484e+04
 542.6376516,4.9855809e+04
 542.6580855,4.9837289e+04
 542.6785194,4.9869941e+04
 542.6989533,4.9847242e+04
 542.7193872,4.9849250e+04
 542.7398211,4.9853195e+04
 542.7602550,4.9863934e+04
 542.7806889,4.9857699e+04
 542.8011229,4.9836184e+04
 542.8215567,4.9864883e+04
 542.8419906,4.9864578e+04
 542.8624246,4.9851934e+04
 542.8828584,4.9858543e+04
 542.9032924,4.9855586e+04
 542.9237263,4.9847992e+04
 542.9441601,4.9880953e+04
 542.9645941,4.9864633e+04
 542.9850280,4.9856098e+04
 543.0054617,4.9863465e+04
 543.0258957,4.9861816e+04
 543.0463296,4.9860496e+04
 543.0667635,4.9851293e+04
 543.0871974,4.9859805e+04
 543.1076313,4.9855246e+04
 543.1280652,4.9856207e+04
 543.1484991,4.9866578e+04
 543.1689330,4.9866617e+04
 543.1893669,4.9877109e+04
 543.2098008,4.9863691e+04
 543.2302347,4.9865277e+04
 543.2506686,4.9868398e+04
 543.2711025,4.9860180e+04
 543.2915364,4.9878582e+04
 543.3119704,4.9858918e+04
 543.3324041,4.9861996e+04
 543.3528380,4.9865320e+04
 543.3732720,4.9857164e+04
 543.3937058,4.9852660e+04
 543.4141397,4.9855777e+04
 543.4345737,4.9867656e+04
 543.4550075,4.9879980e+04
 543.4754415,4.9861145e+04
 543.4958754,4.9867715e+04
 543.5163092,4.9860695e+04
 543.5367432,4.9874414e+04
 543.5571770,4.9866477e+04
 543.5776108,4.9889488e+04
 543.5980448,4.9860941e+04
 543.6184787,4.9854031e+04
 543.6389126,4.9852176e+04
 543.6593465,4.9850039e+04
 543.6797804,4.9869270e+04
 543.7002143,4.9854805e+04
 543.7206482,4.9851863e+04
 543.7410820,4.9863047e+04
 543.7615159,4.9848359e+04
 543.7819498,4.9850512e+04
 543.8023837,4.9854855e+04
 543.8228177,4.9862871e+04
 543.8432516,4.9886227e+04
 543.8636854,4.9876391e+04
 543.8841193,4.9860035e+04
 543.9045531,4.9851891e+04
 543.9249870,4.9865512e+04
 543.9454210,4.9857344e+04
 543.9658548,4.9871707e+04
 543.9862887,4.9865543e+04
 544.0067227,4.9856059e+04
 544.0271564,4.9843371e+04
 544.0475903,4.9860586e+04
 544.0680243,4.9871398e+04
 544.0884581,         null
 544.1088921,4.9869406e+04
 544.1293260,4.9867547e+04
 544.1497599,4.9855301e+04
 544.1701937,4.9862406e+04
 544.1906276,4.9875105e+04
 544.2110615,4.9876195e+04
 544.2314954,4.9860562e+04
 544.2519293,4.9864336e+04
 544.2723631,4.9848684e+04
 544.2927971,4.9859016e+04
 544.3132309,4.9864523e+04
 544.3336648,4.9855996e+04
 544.3540988,4.9879629e+04
 544.3745326,4.9860543e+04
 544.3949665,4.9868426e+04
 544.4154004,4.9851777e+04
 544.4358342,4.9865754e+04
 544.4562682,4.9852641e+04
 544.4767021,4.9854125e+04
 544.4971358,4.9867340e+04
 544.5175698,4.9871688e+04
 544.5380037,4.9864652e+04
 544.5584375,4.9864109e+04
 544.5788715,4.9898344e+04
 544.5993052,4.9875234e+04
 544.6197391,4.9862492e+04
 544.6401731,4.9867688e+04
 544.6606070,4.9867289e+04
 544.6810407,4.9852348e+04
 544.7014747,4.9846449e+04
 544.7219086,4.9867461e+04
 544.7423425,4.9862402e+04
 544.7627764,4.9862945e+04
 544.7832102,4.9866520e+04
 544.8036441,4.9860414e+04
 544.8240780,4.9863746e+04
 544.8445119,4.9868324e+04
 544.8649458,4.9855059e+04
 544.8853796,4.9872562e+04
 544.9058135,4.9859070e+04
 544.9262475,4.9864012e+04
 544.9466812,4.9868078e+04
 544.9671151,4.9875609e+04
 544.9875491,4.9867828e+04
 545.0079829,4.9871805e+04
 545.0284168,4.9861801e+04
 545.0488507,4.9861320e+04
 545.0692845,4.9861117e+04
 545.0897185,4.9862312e+04
 545.1101523,4.9851387e+04
 545.1305862,4.9857328e+04
 545.1510201,4.9870844e+04
 545.1714540,4.9867770e+04
 545.1918878,4.9860207e+04
 545.2123217,4.9862723e+04
 545.2327556,4.9870293e+04
 545.2531894,4.9865625e+04
 545.2736233,4.9850000e+04
 545.2940572,4.9859668e+04
 545.3144912,4.9858539e+04
 545.3349249,4.9861145e+04
 545.3553588,4.9861188e+04
 545.3757928,4.9879609e+04
 545.3962265,4.9866297e+04
 545.4166604,4.9863199e+04
 545.4370944,4.9868348e+04
 545.4575282,4.9862305e+04
 545.4779620,4.9865785e+04
 545.4983960,4.9864621e+04
 545.5188298,4.9864961e+04
 545.5392636,4.9855910e+04
 545.5596976,4.9868148e+04
 545.5801314,4.9859254e+04
 545.6005652,4.9872941e+04
 545.6209992,4.9869406e+04
 545.6414330,4.9866199e+04
 545.6618669,4.9859188e+04
 545.6823008,4.9852992e+04
 545.7027347,4.9849133e+04
 545.7231686,4.9854152e+04
 545.7436024,4.9849781e+04
 545.7640363,4.9858816e+04
 545.7844703,4.9872828e+04
 545.8049040,4.9867664e+04
 545.8253379,4.9884957e+04
 545.8457718,4.9873531e+04
 545.8662056,4.9883730e+04
 545.8866395,4.9872965e+04
 545.9070734,4.9857852e+04
 545.9275072,4.9867461e+04
 545.9479412,4.9884457e+04
 545.9683749,4.9863410e+04
 545.9888088,4.9862016e+04
 546.0092428,4.9855930e+04
 546.0296765,4.9859887e+04
 546.0501104,4.9867117e+04
 546.0705444,4.9868453e+04
 546.0909781,4.9872621e+04
 546.1114120,4.9865770e+04
 546.1318460,4.9866570e+04
 546.1522798,4.9859812e+04
 546.1727136,4.9864523e+04
 546.1931475,4.9854699e+04
 546.2135814,4.9867281e+04
 546.2340153,4.9867719e+04
 546.2544491,4.9865434e+04
 546.2748830,4.9869938e+04
 546.2953169,4.9866164e+04
 546.3157507,4.9870527e+04
 546.3361846,4.9866090e+04
 546.3566185,4.9865340e+04
 546.3770523,4.9876430e+04
 546.3974861,4.9876031e+04
 546.4179201,4.9862168e+04
 546.4383539,4.9877426e+04
 546.4587877,4.9877574e+04
 546.4792217,4.9873055e+04
 546.4996554,4.9878652e+04
 546.5200893,4.9882367e+04
 546.5405233,4.9852656e+04
 546.5609570,4.9873129e+04
 546.5813910,4.9868281e+04
 546.6018247,4.9876426e+04
 546.6222586,4.9876469e+04
 546.6426926,4.9864746e+04
 546.6631263,4.9854672e+04
 546.6835602,4.9860664e+04
 546.7039941,4.9878711e+04
 546.7244280,4.9873176e+04
 546.7448617,4.9862773e+04
 546.7652957,4.9871055e+04
 546.7857296,4.9870457e+04
 546.8061633,4.9866926e+04
 546.8265973,4.9872129e+04
 546.8470311,4.9869688e+04
 546.8674651,4.9875852e+04
 546.8878988,4.9875531e+04
 546.9083327,4.9870496e+04
 546.9287666,4.9874840e+04
 546.9492004,4.9869574e+04
 546.9696342,4.9867949e+04
 546.9900682,4.9878070e+04
 547.0105020,4.9873586e+04
 547.0309358,4.9866910e+04
 547.0513698,4.9850891e+04
 547.0718035,         null
 547.0922374,         null
 547.1126713,4.9865426e+04
 547.1331052,4.9875391e+04
 547.1535389,4.9885547e+04
 547.1739729,4.9860898e+04
 547.1944067,4.9852109e+04
 547.2148406,4.9874953e+04
 547.2352744,4.9855820e+04
 547.2557083,4.9856328e+04
 547.2761421,4.9867996e+04
 547.2965760,4.9856418e+04
 547.3170098,4.9873223e+04
 547.3374437,4.9855246e+04
 547.3578775,4.9860723e+04
 547.3783113,4.9874094e+04
 547.3987452,4.9864496e+04
 547.4191791,4.9869098e+04
 547.4396128,4.9879699e+04
 547.4600468,4.9855629e+04
 547.4804806,4.9866766e+04
 547.5009146,4.9849129e+04
 547.5213483,4.9858898e+04
 547.5417822,4.9858520e+04
 547.5622161,4.9881750e+04
 547.5826499,4.9868086e+04
 547.6030837,4.9866375e+04
 547.6235177,4.9868836e+04
 547.6439514,4.9870328e+04
 547.6643853,4.9865391e+04
 547.6848192,4.9866836e+04
 547.7052531,4.9859352e+04
 547.7256868,4.9862816e+04
 547.7461208,4.9873227e+04
 547.7665546,4.9875160e+04
 547.7869883,4.9861887e+04
 547.8074223,4.9863195e+04
 547.8278561,4.9880082e+04
 547.8482901,4.9877934e+04
 547.8687238,4.9870844e+04
 547.8891577,4.9862059e+04
 547.9095916,4.9887137e+04
 547.9300254,4.9865605e+04
 547.9504592,4.9868234e+04
 547.9708930,4.9863672e+04
 547.9913269,4.9861176e+04
 548.0117606,4.9864582e+04
 548.0321946,4.9861324e+04
 548.0526284,4.9877691e+04
 548.0730623,4.9861035e+04
 548.0934961,4.9878625e+04
 548.1139299,4.9868461e+04
 548.1343639,4.9875664e+04
 548.1547976,4.9863066e+04
 548.1752315,4.9862402e+04
 548.1956654,4.9881953e+04
 548.2160992,4.9858250e+04
 548.2365330,4.9864445e+04
 548.2569669,4.9882375e+04
 548.2774008,4.9872855e+04
 548.2978345,4.9871852e+04
 548.3182685,4.9870477e+04
 548.3387023,4.9863461e+04
 548.3591360,4.9873316e+04
 548.3795700,4.9876344e+04
 548.4000038,4.9853234e+04
 548.4204375,4.9861562e+04
 548.4408715,4.9846559e+04
 548.4613053,4.9867117e+04
 548.4817393,4.9857039e+04
 548.5021730,4.9883090e+04
 548.5226068,4.9865578e+04
 548.5430408,4.9865223e+04
 548.5634745,4.9867477e+04
 548.5839084,4.9875875e+04
 548.6043423,4.9858973e+04
 548.6247760,4.9864707e+04
 548.6452099,4.9858988e+04
 548.6656437,4.9856805e+04
 548.6860775,4.9863879e+04
 548.7065114,4.9856109e+04
 548.7269452,4.9876148e+04
 548.7473790,4.9857988e+04
 548.7678130,4.9861328e+04
 548.7882468,4.9868938e+04
 548.8086805,4.9840535e+04
 548.8291145,4.9858789e+04
 548.8495483,4.9866938e+04
 548.8699821,4.9874039e+04
 548.8904160,4.9861012e+04
 548.9108498,4.9863062e+04
 548.9312836,4.9876598e+04
 548.9517175,4.9879777e+04
 548.9721513,4.9879594e+04
 548.9925851,4.9869590e+04
 549.0130190,4.9865039e+04
 549.0334528,4.9870391e+04
 549.0538866,4.9863656e+04
 549.0743205,4.9845086e+04
 549.0947543,4.9872605e+04
 549.1151882,4.9863070e+04
 549.1356220,4.9861391e+04
 549.1560558,4.9865715e+04
 549.1764897,4.9872652e+04
 549.1969236,4.9862359e+04
 549.2173573,4.9842426e+04
 549.2377912,4.9854520e+04
 549.2582251,4.9850348e+04
 549.2786588,4.9850797e+04
 549.2990927,4.9874773e+04
 549.3195265,4.9861242e+04
 549.3399603,4.9867508e+04
 549.3603942,4.9875617e+04
 549.3808279,4.9861156e+04
 549.4012619,4.9855996e+04
 549.4216957,4.9853469e+04
 549.4421294,4.9853148e+04
 549.4625633,4.9864934e+04
 549.4829972,4.9878199e+04
 549.5034309,4.9854738e+04
 549.5238648,4.9855852e+04
 549.5442987,4.9856629e+04
 549.5647324,4.9860078e+04
 549.5851663,4.9865215e+04
 549.6056001,4.9868141e+04
 549.6260340,4.9859973e+04
 549.6464678,4.9857273e+04
 549.6669016,4.9862555e+04
 549.6873354,4.9859980e+04
 549.7077694,4.9853543e+04
 549.7282031,4.9855953e+04
 549.7486370,4.9871543e+04
 549.7690708,4.9865254e+04
 549.7895046,4.9864184e+04
 549.8099385,4.9857402e+04
 549.8303723,4.9869938e+04
 549.8508060,4.9862066e+04
 549.8712400,4.9848617e+04
 549.8916738,4.9875637e+04
 549.9121075,4.9869027e+04
 549.9325414,4.9860293e+04
 549.9529753,4.9868160e+04
 549.9734090,4.9874930e+04
 549.9938429,4.9878418e+04
 550.0142767,4.9877828e+04
 550.0347105,4.9841820e+04
 550.0551444,         null
 550.0755782,4.9859176e+04
 550.0960120,4.9858098e+04
 550.1164458,4.9841488e+04
 550.1368796,4.9860223e+04
 550.1573135,4.9866828e+04
 550.1777473,4.9860371e+04
 550.1981811,4.9867516e+04
 550.2186150,4.9860566e+04
 550.2390487,4.9864180e+04
 550.2594826,4.9850191e+04
 550.2799165,4.9863797e+04
 550.3003502,4.9854891e+04
 550.3207840,4.9862355e+04
 550.3412179,4.9863512e+04
 550.3616517,4.9855348e+04
 550.3820856,4.9855809e+04
 550.4025194,4.9856613e+04
 550.4229531,4.9858090e+04
 550.4433870,4.9861570e+04
 550.4638208,4.9850121e+04
 550.4842546,4.9870582e+04
 550.5046885,4.9862293e+04
 550.5251223,4.9860086e+04
 550.5455561,4.9853961e+04
 550.5659899,4.9861430e+04
 550.5864237,4.9855246e+04
 550.6068576,4.9848625e+04
 550.6272914,4.9845125e+04
 550.6477252,4.9855309e+04
 550.6681590,4.9847367e+04
 550.6885928,4.9852391e+04
 550.7090266,4.9878812e+04
 550.7294604,4.9857762e+04
 550.7498943,4.9854391e+04
 550.7703281,4.9851633e+04
 550.7907620,4.9864273e+04
 550.8111957,4.9859781e+04
 550.8316295,4.9865785e+04
 550.8520634,4.9875090e+04
 550.8724971,4.9851398e+04
 550.8929310,4.9863309e+04
 550.9133649,4.9862516e+04
 550.9337986,4.9862078e+04
 550.9542324,4.9862895e+04
 550.9746663,4.9841773e+04
 550.9951000,4.9859566e+04
 551.0155339,4.9858668e+04
 551.0359677,4.9842754e+04
 551.0564015,4.9858676e+04
 551.0768354,4.9875477e+04
 551.0972692,4.9853293e+04
 551.1177030,4.9852426e+04
 551.1381368,4.9859109e+04
 551.1585706,4.9859371e+04
 551.1790044,4.9861934e+04
 551.1994382,4.9848449e+04
 551.2198720,4.9865789e+04
 551.2403058,4.9864441e+04
 551.2607397,4.9854527e+04
 551.2811735,4.9874324e+04
 551.3016073,4.9856805e+04
 551.3220412,4.9845652e+04
 551.3424749,4.9837238e+04
 551.3629088,4.9847805e+04
 551.3833426,4.9847160e+04
 551.4037763,4.9839309e+04
 551.4242102,4.9850918e+04
 551.4446439,4.9852539e+04
 551.4650777,4.9871977e+04
 551.4855116,4.9847613e+04
 551.5059453,4.9824996e+04
 551.5263791,4.9860621e+04
 551.5468130,4.9853957e+04
 551.5672467,4.9850406e+04
 551.5876806,4.9855820e+04
 551.6081145,4.9855590e+04
 551.6285483,4.9876887e+04
 551.6489821,4.9866336e+04
 551.6694159,4.9865504e+04
 551.6898497,4.9849969e+04
 551.7102835,4.9845348e+04
 551.7307173,4.9853195e+04
 551.7511511,4.9846688e+04
 551.7715850,4.9856008e+04
 551.7920187,4.9860059e+04
 551.8124525,4.9848363e+04
 551.8328864,4.9845926e+04
 551.8533201,4.9866812e+04
 551.8737539,4.9853512e+04
 551.8941878,4.9862414e+04
 551.9146215,4.9845480e+04
 551.9350553,4.9847785e+04
 551.9554892,4.9843344e+04
 551.9759229,4.9847641e+04
 551.9963568,4.9851176e+04
 552.0167906,4.9862301e+04
 552.0372243,4.9849438e+04
 552.0576582,4.9842547e+04
 552.0780920,4.9864348e+04
 552.0985257,4.9840047e+04
 552.1189596,4.9852375e+04
 552.1393934,4.9855488e+04
 552.1598271,4.9866203e+04
 552.1802610,4.9853707e+04
 552.2006948,4.9854785e+04
 552.2211285,4.9849988e+04
 552.2415624,4.9855301e+04
 552.2619962,4.9838934e+04
 552.2824299,4.9850785e+04
 552.3028638,4.9855934e+04
 552.3232976,4.9850910e+04
 552.3437315,4.9845504e+04
 552.3641652,4.9844914e+04
 552.3845990,4.9851824e+04
 552.4050329,4.9848012e+04
 552.4254666,4.9855750e+04
 552.4459004,4.9846465e+04
 552.4663343,4.9846711e+04
 552.4867680,4.9858402e+04
 552.5072018,4.9863410e+04
 552.5276356,4.9860465e+04
 552.5480693,4.9837172e+04
 552.5685031,4.9946746e+04
 552.5889370,4.9867727e+04
 552.6093708,4.9868398e+04
 552.6298046,4.9851953e+04
 552.6502384,4.9863656e+04
 552.6706722,4.9852824e+04
 552.6911060,4.9858824e+04
 552.7115398,4.9864785e+04
 552.7319736,4.9870715e+04
 552.7524074,4.9851422e+04
 552.7728412,4.9851477e+04
 552.7932750,4.9846461e+04
 552.8137088,4.9864344e+04
 552.8341425,4.9858617e+04
 552.8545762,4.9841480e+04
 552.8750101,4.9849695e+04
 552.8954439,4.9860129e+04
 552.9158776,4.9836027e+04
 552.9363115,4.9838988e+04
 552.9567453,4.9856113e+04
 552.9771792,4.9866051e+04
 552.9976129,4.9833254e+04
 553.0180467,4.9840688e+04
 553.0384806,         null
 553.0589142,4.9848883e+04
 553.0793480,4.9849914e+04
 553.0997819,4.9848770e+04
 553.1202157,4.9837602e+04
 553.1406494,4.9856109e+04
 553.1610833,4.9847195e+04
 553.1815171,4.9870539e+04
 553.2019508,4.9848949e+04
 553.2223846,4.9854230e+04
 553.2428184,4.9850270e+04
 553.2632521,4.9857555e+04
 553.2836860,4.9866223e+04
 553.3041198,4.9862688e+04
 553.3245537,4.9853789e+04
 553.3449874,4.9850848e+04
 553.3654212,4.9859680e+04
 553.3858550,4.9861527e+04
 553.4062887,4.9857871e+04
 553.4267225,4.9851047e+04
 553.4471564,4.9837430e+04
 553.4675901,4.9854426e+04
 553.4880239,4.9857594e+04
 553.5084576,4.9845453e+04
 553.5288914,4.9860539e+04
 553.5493252,4.9851059e+04
 553.5697590,4.9851004e+04
 553.5901928,4.9836676e+04
 553.6106266,4.9839762e+04
 553.6310604,4.9843391e+04
 553.6514941,4.9858176e+04
 553.6719280,4.9851043e+04
 553.6923618,4.9856508e+04
 553.7127955,4.9849238e+04
 553.7332294,4.9861016e+04
 553.7536631,4.9854305e+04
 553.7740968,4.9847070e+04
 553.7945307,4.9849984e+04
 553.8149645,4.9867602e+04
 553.8353982,4.9869172e+04
 553.8558320,4.9849512e+04
 553.8762658,4.9874723e+04
 553.8966995,4.9861719e+04
 553.9171334,4.9839418e+04
 553.9375672,4.9847238e+04
 553.9580010,4.9867094e+04
 553.9784347,4.9851613e+04
 553.9988685,4.9860000e+04
 554.0193024,4.9856152e+04
 554.0397361,4.9844910e+04
 554.0601698,4.9855227e+04
 554.0806037,4.9840027e+04
 554.1010375,4.9869863e+04
 554.1214712,4.9864523e+04
 554.1419050,4.9861113e+04
 554.1623387,4.9864156e+04
 554.1827725,4.9852727e+04
 554.2032064,4.9842430e+04
 554.2236401,4.9850078e+04
 554.2440738,4.9842977e+04
 554.2645077,4.9864668e+04
 554.2849414,4.9850246e+04
 554.3053753,4.9849223e+04
 554.3258090,4.9845539e+04
 554.3462427,4.9833434e+04
 554.3666766,4.9842066e+04
 554.3871104,4.9858543e+04
 554.4075440,4.9841766e+04
 554.4279779,4.9841238e+04
 554.4484117,4.9859184e+04
 554.4688455,4.9867848e+04
 554.4892792,4.9851039e+04
 554.5097130,4.9859297e+04
 554.5301468,4.9873043e+04
 554.5505806,4.9860988e+04
 554.5710143,4.9857922e+04
 554.5914481,4.9870609e+04
 554.6118820,4.9842664e+04
 554.6323156,4.9847105e+04
 554.6527495,4.9855949e+04
 554.6731833,4.9858785e+04
 554.6936170,4.9859738e+04
 554.7140508,4.9855555e+04
 554.7344846,4.9851387e+04
 554.7549183,4.9873070e+04
 554.7753521,4.9867098e+04
 554.7957859,4.9857070e+04
 554.8162196,4.9846523e+04
 554.8366534,4.9849562e+04
 554.8570872,4.9865355e+04
 554.8775209,4.9851141e+04
 554.8979548,4.9854324e+04
 554.9183884,4.9856320e+04
 554.9388222,4.9858707e+04
 554.9592561,4.9871027e+04
 554.9796898,4.9838629e+04
 555.0001236,4.9827609e+04
 555.0205574,4.9847535e+04
 555.0409911,4.9851512e+04
 555.0614249,4.9845914e+04
 555.0818587,4.9853648e+04
 555.1022924,4.9843184e+04
 555.1227262,4.9852594e+04
 555.1431600,4.9852199e+04
 555.1635937,4.9861781e+04
 555.1840276,4.9861328e+04
 555.2044613,4.9852789e+04
 555.2248950,4.9861570e+04
 555.2453289,4.9842672e+04
 555.2657626,4.9859320e+04
 555.2861963,4.9868773e+04
 555.3066302,4.9872566e+04
 555.3270639,4.9841352e+04
 555.3474977,4.9857453e+04
 555.3679315,4.9856852e+04
 555.3883651,4.9851102e+04
 555.4087990,4.9843184e+04
 555.4292328,4.9849883e+04
 555.4496665,4.9845988e+04
 555.4701003,4.9854160e+04
 555.4905341,4.9862340e+04
 555.5109677,4.9868211e+04
 555.5314016,4.9853086e+04
 555.5518354,4.9842871e+04
 555.5722690,4.9847750e+04
 555.5927029,4.9843770e+04
 555.6131366,4.9834426e+04
 555.6335703,4.9860852e+04
 555.6540042,4.9847309e+04
 555.6744379,4.9853500e+04
 555.6948718,4.9857918e+04
 555.7153054,4.9843668e+04
 555.7357392,4.9832434e+04
 555.7561731,4.9853707e+04
 555.7766067,4.9840598e+04
 555.7970405,4.9867941e+04
 555.8174743,4.9854965e+04
 555.8379080,4.9858316e+04
 555.8583418,4.9851438e+04
 555.8787756,4.9847957e+04
 555.8992093,4.9846539e+04
 555.9196430,4.9868910e+04
 555.9400769,4.9864160e+04
 555.9605105,4.9859391e+04
 555.9809443,4.9867613e+04
 556.0013782,4.9852344e+04
 556.0218119,         null
 556.0422457,4.9853730e+04
 556.0626794,4.9857363e+04
 556.0831132,4.9853840e+04
 556.1035469,4.9845273e+04
 556.1239807,4.9861488e+04
 556.1444145,4.9860266e+04
 556.1648482,4.9856324e+04
 556.1852820,4.9860184e+04
 556.2057157,4.9860320e+04
 556.2261495,4.9857523e+04
 556.2465832,4.9860074e+04
 556.2670170,4.9855965e+04
 556.2874507,4.9848680e+04
 556.3078845,4.9845816e+04
 556.3283181,4.9849688e+04
 556.3487520,4.9857160e+04
 556.3691857,4.9864168e+04
 556.3896196,4.9853215e+04
 556.4100533,4.9838664e+04
 556.4304870,4.9867016e+04
 556.4509209,4.9858461e+04
 556.4713545,4.9870426e+04
 556.4917883,4.9858992e+04
 556.5122221,4.9853148e+04
 556.5326559,4.9852973e+04
 556.5530895,4.9873695e+04
 556.5735234,4.9855684e+04
 556.5939571,4.9875293e+04
 556.6143908,4.9849188e+04
 556.6348246,4.9849895e+04
 556.6552584,4.9842223e+04
 556.6756920,4.9851930e+04
 556.6961259,4.9854133e+04
 556.7165596,4.9865062e+04
 556.7369935,4.9856723e+04
 556.7574271,4.9861750e+04
 556.7778609,4.9846836e+04
 556.7982947,4.9848148e+04
 556.8187284,4.9853887e+04
 556.8391621,4.9859941e+04
 556.8595959,4.9862004e+04
 556.8800296,4.9852688e+04
 556.9004633,4.9862465e+04
 556.9208971,4.9862871e+04
 556.9413308,4.9855242e+04
 556.9617646,4.9850570e+04
 556.9821983,4.9836691e+04
 557.0026321,4.9842191e+04
 557.0230658,4.9856418e+04
 557.0434997,4.9859359e+04
 557.0639333,4.9849758e+04
 557.0843672,4.9847770e+04
 557.1048009,4.9837484e+04
 557.1252345,4.9870395e+04
 557.1456684,4.9864461e+04
 557.1661021,4.9870332e+04
 557.1865358,4.9843641e+04
 557.2069696,4.9843598e+04
 557.2274034,4.9860891e+04
 557.2478370,4.9855488e+04
 557.2682709,4.9856098e+04
 557.2887046,4.9867195e+04
 557.3091382,4.9860660e+04
