        TIME,  PDCSAP_FLUX
 540.7167617,4.9299297e+04
 540.7371958,4.9298668e+04
 540.7576298,4.9297430e+04
 540.7780639,4.9295918e+04
 540.7984979,4.9303285e+04
 540.8189318,4.9297355e+04
 540.8393660,4.9298305e+04
 540.8598000,4.9290672e+04
 540.8802339,4.9290750e+04
 540.9006680,4.9289527e+04
 540.9211020,4.9315684e+04
 540.9415360,4.9293098e+04
 540.9619701,4.9284906e+04
 540.9824041,4.9295480e+04
 541.0028380,4.9309184e+04
 541.0232721,4.9300293e+04
 541.0437062,4.9301348e+04
 541.0641403,4.9300145e+04
 541.0845742,4.9305898e+04
 541.1050082,         null
 541.1254422,4.9300898e+04
 541.1458762,4.9302770e+04
 541.1663103,4.9310750e+04
 541.1867443,4.9304406e+04
 541.2071783,4.9297113e+04
 541.2276123,4.9304102e+04
 541.2480463,4.9312348e+04
 541.2684804,4.9293387e+04
 541.2889144,4.9311625e+04
 541.3093485,4.9306656e+04
 541.3297824,4.9313387e+04
 541.3502165,4.9313172e+04
 541.3706505,4.9298590e+04
 541.3910844,4.9311285e+04
 541.4115186,4.9301520e+04
 541.4319526,4.9301375e+04
 541.4523865,4.9311562e+04
 541.4728206,4.9291348e+04
 541.4932546,4.9279980e+04
 541.5136885,4.9298648e+04
 541.5341227,4.9310035e+04
 541.5545567,4.9288762e+04
 541.5749907,4.9308137e+04
 541.5954247,4.9298609e+04
 541.6158587,4.9299762e+04
 541.6362927,4.9296312e+04
 541.6567267,4.9306863e+04
 541.6771607,4.9295637e+04
 541.6975949,4.9305496e+04
 541.7180288,4.9293559e+04
 541.7384628,4.9301828e+04
 541.7588969,4.9309059e+04
 541.7793309,4.9318312e+04
 541.7997648,4.9316047e+04
 541.8201989,4.9299539e+04
 541.8406328,4.9296945e+04
 541.8610669,4.9314320e+04
 541.8815010,4.9306035e+04
 541.9019349,4.9308734e+04
 541.9223689,4.9309051e+04
 541.9428030,4.9306566e+04
 541.9632369,4.9293258e+04
 541.9836710,4.9306199e+04
 542.0041050,4.9308496e+04
 542.0245389,4.9306766e+04
 542.0449730,4.9293410e+04
 542.0654071,4.9293941e+04
 542.0858410,4.9313633e+04
 542.1062751,4.9298312e+04
 542.1267091,4.9306309e+04
 542.1471431,4.9302906e+04
 542.1675771,4.9306691e+04
 542.1880111,4.9307387e+04
 542.2084451,4.9312434e+04
 542.2288792,4.9294223e+04
 542.2493131,4.9303398e+04
 542.2697472,4.9305688e+04
 542.2901812,4.9298551e+04
 542.3106152,4.9311152e+04
 542.3310493,4.9308074e+04
 542.3514833,4.9296285e+04
 542.3719172,4.9293457e+04
 542.3923513,4.9314555e+04
 542.4127853,4.9305648e+04
 542.4332192,4.9299285e+04
 542.4536533,4.9286684e+04
 542.4740873,4.9291051e+04
 542.4945212,4.9303887e+04
 542.5149553,4.9298414e+04
 542.5353892,4.9291527e+04
 542.5558233,4.9291793e+04
 542.5762573,4.9306812e+04
 542.5966912,4.9306422e+04
 542.6171253,4.9299941e+04
 542.6375593,4.9288633e+04
 542.6579933,4.9301262e+04
 542.6784273,4.9285961e+04
 542.6988613,4.9301227e+04
 542.7192954,4.9309250e+04
 542.7397294,4.9305406e+04
 542.7601634,4.9306410e+04
 542.7805974,4.9310004e+04
 542.8010315,4.9313246e+04
 542.8214654,4.9306750e+04
 542.8418994,4.9301527e+04
 542.8623335,4.9301180e+04
 542.8827674,4.9291156e+04
 542.9032015,4.9320809e+04
 542.9236355,4.9307172e+04
 542.9440694,4.9306117e+04
 542.9645035,4.9298570e+04
 542.9849375,4.9302816e+04
 543.0053714,4.9290488e+04
 543.0258055,4.9307055e+04
 543.0462395,4.9295746e+04
 543.0666735,4.9299652e+04
 543.0871075,4.9305203e+04
 543.1075415,4.9289449e+04
 543.1279755,4.9308016e+04
 543.1484095,4.9295613e+04
 543.1688435,4.9308125e+04
 543.1892775,4.9306219e+04
 543.2097115,4.9310969e+04
 543.2301455,4.9307910e+04
 543.2505795,4.9301879e+04
 543.2710135,4.9298086e+04
 543.2914475,4.9282344e+04
 543.3118816,4.9311117e+04
 543.3323154,4.9298539e+04
 543.3527494,4.9304059e+04
 543.3731835,4.9298363e+04
 543.3936174,4.9307930e+04
 543.4140514,4.9308855e+04
 543.4344855,4.9294410e+04
 543.4549194,4.9296184e+04
 543.4753535,4.9307266e+04
 543.4957875,4.9290664e+04
 543.5162214,4.9312977e+04
 543.5366555,4.9300500e+04
 543.5570895,4.9310285e+04
 543.5775234,4.9299582e+04
 543.5979575,4.9300465e+04
 543.6183915,4.9308660e+04
 543.6388255,4.9298074e+04
 543.6592595,4.9317973e+04
 543.6796935,4.9290266e+04
 543.7001275,4.9294383e+04
 543.7205615,4.9311516e+04
 543.7409954,4.9297910e+04
 543.7614294,4.9290211e+04
 543.7818634,4.9300145e+04
 543.8022974,4.9296457e+04
 543.8227315,4.9291246e+04
 543.8431655,4.9324086e+04
 543.8635994,4.9312090e+04
 543.8840335,4.9306012e+04
 543.9044674,4.9303074e+04
 543.9249014,4.9310043e+04
 543.9453355,4.9306074e+04
 543.9657694,4.9306031e+04
 543.9862033,4.9297809e+04
 544.0066374,4.9310484e+04
 544.0270713,4.9296012e+04
 544.0475053,4.9302211e+04
 544.0679394,4.9302750e+04
 544.0883733,         null
 544.1088074,4.9303949e+04
 544.1292414,4.9301918e+04
 544.1496754,4.9303410e+04
 544.1701094,4.9294520e+04
 544.1905433,4.9298781e+04
 544.2109773,4.9288262e+04
 544.2314113,4.9307805e+04
 544.2518453,4.9309383e+04
 544.2722793,4.9296824e+04
 544.2927134,4.9309703e+04
 544.3131473,4.9301574e+04
 544.3335813,4.9294566e+04
 544.3540153,4.9310535e+04
 544.3744492,4.9348434e+04
 544.3948833,4.9305496e+04
 544.4153173,4.9293137e+04
 544.4357512,4.9290855e+04
 544.4561853,4.9304121e+04
 544.4766193,4.9304352e+04
 544.4970532,4.9294410e+04
 544.5174872,4.9312840e+04
 544.5379212,4.9307594e+04
 544.5583551,4.9300109e+04
 544.5787892,4.9306707e+04
 544.5992231,4.9309250e+04
 544.6196571,4.9311145e+04
 544.6400911,4.9294363e+04
 544.6605251,4.9309074e+04
 544.6809590,4.9294004e+04
 544.7013931,4.9296578e+04
 544.7218271,4.9288301e+04
 544.7422611,4.9303004e+04
 544.7626950,4.9294047e+04
 544.7831290,4.9295719e+04
 544.8035630,4.9302637e+04
 544.8239970,4.9337586e+04
 544.8444310,4.9302402e+04
 544.8648651,4.9304191e+04
 544.8852989,4.9313285e+04
 544.9057329,4.9311254e+04
 544.9261670,4.9299477e+04
 544.9466009,4.9299707e+04
 544.9670349,4.9306875e+04
 544.9874689,4.9294938e+04
 545.0079028,4.9302289e+04
 545.0283369,4.9307121e+04
 545.0487709,4.9315430e+04
 545.0692048,4.9308375e+04
 545.0896388,4.9303867e+04
 545.1100728,4.9300961e+04
 545.1305068,4.9294547e+04
 545.1509408,4.9291422e+04
 545.1713748,4.9305172e+04
 545.1918087,4.9311047e+04
 545.2122427,4.9293383e+04
 545.2326767,4.9309227e+04
 545.2531107,4.9307367e+04
 545.2735447,4.9306938e+04
 545.2939786,4.9303254e+04
 545.3144127,4.9303680e+04
 545.3348466,4.9307180e+04
 545.3552806,4.9313336e+04
 545.3757146,4.9297543e+04
 545.3961485,4.9297773e+04
 545.4165825,4.9308715e+04
 545.4370166,4.9307273e+04
 545.4574504,4.9302066e+04
 545.4778844,4.9299410e+04
 545.4983185,4.9305875e+04
 545.5187524,4.9300887e+04
 545.5391863,4.9300734e+04
 545.5596204,4.9306199e+04
 545.5800543,4.9302094e+04
 545.6004883,4.9306406e+04
 545.6209223,4.9305031e+04
 545.6413562,4.9307453e+04
 545.6617903,4.9293957e+04
 545.6822243,4.9302844e+04
 545.7026582,4.9302230e+04
 545.7230922,4.9302562e+04
 545.7435262,4.9299668e+04
 545.7639602,4.9304340e+04
 545.7843942,4.9312613e+04
 545.8048281,4.9288934e+04
 545.8252621,4.9319320e+04
 545.8456962,4.9320305e+04
 545.8661300,4.9302105e+04
 545.8865640,4.9297773e+04
 545.9069981,4.9301594e+04
 545.9274319,4.9306969e+04
 545.9478660,4.9310004e+04
 545.9682999,4.9300145e+04
 545.9887339,4.9314113e+04
 546.0091679,4.9309379e+04
 546.0296018,4.9298918e+04
 546.0500358,4.9300238e+04
 546.0704698,4.9297055e+04
 546.0909037,4.9287988e+04
 546.1113377,4.9310035e+04
 546.1317717,4.9303020e+04
 546.1522057,4.9308059e+04
 546.1726396,4.9294207e+04
 546.1930737,4.9302996e+04
 546.2135076,4.9310059e+04
 546.2339416,4.9296836e+04
 546.2543756,4.9313918e+04
 546.2748095,4.9313387e+04
 546.2952436,4.9300555e+04
 546.3156775,4.9304738e+04
 546.3361114,4.9306129e+04
 546.3565455,4.9302762e+04
 546.3769794,4.9294352e+04
 546.3974133,4.9305164e+04
 546.4178474,4.9303469e+04
 546.4382813,4.9314684e+04
 546.4587152,4.9298137e+04
 546.4791493,4.9295297e+04
 546.4995832,4.9312035e+04
 546.5200171,4.9299762e+04
 546.5404512,4.9303004e+04
 546.5608851,4.9297098e+04
 546.5813191,4.9300523e+04
 546.6017530,4.9317293e+04
 546.6221869,4.9301219e+04
 546.6426210,4.9319324e+04
 546.6630549,4.9290578e+04
 546.6834888,4.9313543e+04
 546.7039229,4.9304438e+04
 546.7243569,4.9318543e+04
 546.7447907,4.9296316e+04
 546.7652248,4.9304684e+04
 546.7856588,4.9304285e+04
 546.8060926,4.9312500e+04
 546.8265267,4.9302699e+04
 546.8469606,4.9293930e+04
 546.8673947,4.9294273e+04
 546.8878286,4.9306875e+04
 546.9082625,4.9301445e+04
 546.9286966,4.9293008e+04
 546.9491304,4.9305312e+04
 546.9695644,4.9303715e+04
 546.9899985,4.9303020e+04
 547.0104323,4.9296379e+04
 547.0308663,4.9313293e+04
 547.0513004,4.9312898e+04
 547.0717342,         null
 547.0921682,         null
 547.1126022,4.9302059e+04
 547.1330362,4.9308230e+04
 547.1534700,4.9302656e+04
 547.1739041,4.9309234e+04
 547.1943381,4.9296617e+04
 547.2147720,4.9322094e+04
 547.2352060,4.9293742e+04
 547.2556399,4.9304441e+04
 547.2760739,4.9311820e+04
 547.2965079,4.9292348e+04
 547.3169418,4.9303367e+04
 547.3373758,4.9329633e+04
 547.3578097,4.9296000e+04
 547.3782436,4.9305918e+04
 547.3986776,4.9313238e+04
 547.4191116,4.9321520e+04
 547.4395455,4.9308289e+04
 547.4599795,4.9300332e+04
 547.4804135,4.9310977e+04
 547.5008475,4.9302926e+04
 547.5212814,4.9300898e+04
 547.5417153,4.9300270e+04
 547.5621494,4.9300434e+04
 547.5825832,4.9297023e+04
 547.6030172,4.9300027e+04
 547.6234513,4.9310746e+04
 547.6438851,4.9294137e+04
 547.6643191,4.9306855e+04
 547.6847531,4.9341969e+04
 547.7051871,4.9305047e+04
 547.7256209,4.9310371e+04
 547.7460550,4.9312293e+04
 547.7664889,4.9300035e+04
 547.7869228,4.9308414e+04
 547.8073568,4.9303570e+04
 547.8277908,4.9317863e+04
 547.8482248,4.9298121e+04
 547.8686587,4.9310496e+04
 547.8890926,4.9311664e+04
 547.9095267,4.9305172e+04
 547.9299605,4.9312160e+04
 547.9503945,4.9310555e+04
 547.9708284,4.9306449e+04
 547.9912624,4.9304836e+04
 548.0116962,4.9300281e+04
 548.0321303,4.9309516e+04
 548.0525642,4.9308680e+04
 548.0729982,4.9311844e+04
 548.0934321,4.9304539e+04
 548.1138661,4.9306145e+04
 548.1343001,4.9292363e+04
 548.1547340,4.9305090e+04
 548.1751679,4.9297762e+04
 548.1956020,4.9315094e+04
 548.2160359,4.9294824e+04
 548.2364698,4.9299086e+04
 548.2569038,4.9307691e+04
 548.2773378,4.9300906e+04
 548.2977716,4.9307707e+04
 548.3182057,4.9292105e+04
 548.3386396,4.9308262e+04
 548.3590735,4.9313867e+04
 548.3795075,4.9307504e+04
 548.3999415,4.9304707e+04
 548.4203753,4.9307793e+04
 548.4408094,4.9298113e+04
 548.4612433,4.9299871e+04
 548.4816773,4.9310113e+04
 548.5021112,4.9305766e+04
 548.5225451,4.9310672e+04
 548.5429792,4.9300770e+04
 548.5634130,4.9293027e+04
 548.5838470,4.9301805e+04
 548.6042810,4.9298816e+04
 548.6247149,4.9310020e+04
 548.6451488,4.9299328e+04
 548.6655827,4.9302023e+04
 548.6860167,4.9312902e+04
 548.7064506,4.9305078e+04
 548.7268846,4.9295902e+04
 548.7473185,4.9309090e+04
 548.7677526,4.9301840e+04
 548.7881865,4.9283559e+04
 548.8086203,4.9311367e+04
 548.8290544,4.9310730e+04
 548.8494883,4.9303410e+04
 548.8699222,4.9313152e+04
 548.8903562,4.9299316e+04
 548.9107902,4.9305461e+04
 548.9312240,4.9304445e+04
 548.9516580,4.9300328e+04
 548.9720920,4.9304027e+04
 548.9925258,4.9303285e+04
 549.0129599,4.9307418e+04
 549.0333938,4.9297195e+04
 549.0538277,4.9297094e+04
 549.0742617,4.9303328e+04
 549.0946956,4.9301695e+04
 549.1151297,4.9304914e+04
 549.1355635,4.9294680e+04
 549.1559974,4.9305215e+04
 549.1764315,4.9305234e+04
 549.1968654,4.9302094e+04
 549.2172992,4.9298418e+04
 549.2377333,4.9289238e+04
 549.2581672,4.9301277e+04
 549.2786011,4.9313926e+04
 549.2990351,4.9300035e+04
 549.3194690,4.9308246e+04
 549.3399029,4.9296965e+04
 549.3603369,4.9308805e+04
 549.3807707,4.9303895e+04
 549.4012048,4.9304027e+04
 549.4216387,4.9290453e+04
 549.4420726,4.9310652e+04
 549.4625066,4.9298879e+04
 549.4829405,4.9296887e+04
 549.5033744,4.9297676e+04
 549.5238084,4.9304703e+04
 549.5442423,4.9306008e+04
 549.5646762,4.9293992e+04
 549.5851102,4.9315848e+04
 549.6055441,4.9297113e+04
 549.6259781,4.9293496e+04
 549.6464120,4.9298859e+04
 549.6668459,4.9306340e+04
 549.6872799,4.9294176e+04
 549.7077139,4.9290996e+04
 549.7281477,4.9299645e+04
 549.7485818,4.9304270e+04
 549.7690157,4.9307234e+04
 549.7894495,4.9301141e+04
 549.8098836,4.9299406e+04
 549.8303175,4.9301945e+04
 549.8507513,4.9315254e+04
 549.8711854,4.9299422e+04
 549.8916193,4.9301641e+04
 549.9120531,4.9312707e+04
 549.9324871,4.9302188e+04
 549.9529211,4.9295617e+04
 549.9733549,4.9288219e+04
 549.9937889,4.9296051e+04
 550.0142229,4.9294922e+04
 550.0346568,4.9288539e+04
 550.0550907,         null
 550.0755247,4.9297375e+04
 550.0959586,4.9315840e+04
 550.1163925,4.9302336e+04
 550.1368264,4.9314078e+04
 550.1572604,4.9311672e+04
 550.1776943,4.9293113e+04
 550.1981282,4.9309852e+04
 550.2185623,4.9305031e+04
 550.2389961,4.9291832e+04
 550.2594300,4.9313719e+04
 550.2798640,4.9295219e+04
 550.3002979,4.9293984e+04
 550.3207318,4.9296547e+04
 550.3411658,4.9301520e+04
 550.3615996,4.9313812e+04
 550.3820337,4.9304461e+04
 550.4024676,4.9305270e+04
 550.4229014,4.9311406e+04
 550.4433354,4.9312793e+04
 550.4637694,4.9296430e+04
 550.4842032,4.9309852e+04
 550.5046372,4.9298289e+04
 550.5250711,4.9298434e+04
 550.5455051,4.9307012e+04
 550.5659390,4.9294996e+04
 550.5863729,4.9300602e+04
 550.6068068,4.9301543e+04
 550.6272408,4.9313148e+04
 550.6476747,4.9298711e+04
 550.6681086,4.9303742e+04
 550.6885425,4.9307910e+04
 550.7089765,4.9304719e+04
 550.7294104,4.9301625e+04
 550.7498443,4.9301746e+04
 550.7702782,4.9296887e+04
 550.7907122,4.9292895e+04
 550.8111461,4.9297070e+04
 550.8315800,4.9295625e+04
 550.8520140,4.9301758e+04
 550.8724478,4.9303688e+04
 550.8928817,4.9295707e+04
 550.9133158,4.9301910e+04
 550.9337496,4.9301531e+04
 550.9541835,4.9308617e+04
 550.9746175,4.9304461e+04
 550.9950513,4.9299176e+04
 551.0154854,4.9307324e+04
 551.0359193,4.9302691e+04
 551.0563532,4.9294887e+04
 551.0767871,4.9308770e+04
 551.0972210,4.9303457e+04
 551.1176550,4.9299629e+04
 551.1380889,4.9308863e+04
 551.1585228,4.9309660e+04
 551.1789567,4.9301578e+04
 551.1993906,4.9298766e+04
 551.2198245,4.9308066e+04
 551.2402585,4.9300320e+04
 551.2606925,4.9307262e+04
 551.2811263,4.9285891e+04
 551.3015602,4.9313672e+04
 551.3219942,4.9303625e+04
 551.3424280,4.9307379e+04
 551.3628621,4.9316141e+04
 551.3832960,4.9297227e+04
 551.4037298,4.9305582e+04
 551.4241638,4.9289758e+04
 551.4445976,4.9291496e+04
 551.4650315,4.9308129e+04
 551.4854656,4.9304457e+04
 551.5058994,4.9300336e+04
 551.5263333,4.9299766e+04
 551.5467673,4.9304660e+04
 551.5672011,4.9300922e+04
 551.5876350,4.9297273e+04
 551.6080690,4.9304094e+04
 551.6285029,4.9297285e+04
 551.6489369,4.9306117e+04
 551.6693708,4.9309988e+04
 551.6898047,4.9290332e+04
 551.7102386,4.9305355e+04
 551.7306725,4.9308246e+04
 551.7511064,4.9300434e+04
 551.7715404,4.9303051e+04
 551.7919742,4.9299398e+04
 551.8124082,4.9302023e+04
 551.8328422,4.9312883e+04
 551.8532760,4.9293465e+04
 551.8737099,4.9298898e+04
 551.8941439,4.9305703e+04
 551.9145777,4.9302949e+04
 551.9350116,4.9288867e+04
 551.9554456,4.9311145e+04
 551.9758794,4.9294516e+04
 551.9963134,4.9291676e+04
 552.0167474,4.9292156e+04
 552.0371812,4.9305609e+04
 552.0576152,4.9299309e+04
 552.0780491,4.9293758e+04
 552.0984829,4.9297242e+04
 552.1189169,4.9289812e+04
 552.1393508,4.9312523e+04
 552.1597846,4.9301922e+04
 552.1802186,4.9292742e+04
 552.2006525,4.9294234e+04
 552.2210863,4.9298586e+04
 552.2415203,4.9300715e+04
 552.2619542,4.9290246e+04
 552.2823881,4.9296090e+04
 552.3028221,4.9303059e+04
 552.3232560,4.9306855e+04
 552.3436900,4.9299371e+04
 552.3641238,4.9294980e+04
 552.3845577,4.9300180e+04
 552.4049917,4.9300527e+04
 552.4254255,4.9304156e+04
 552.4458594,4.9289695e+04
 552.4662934,4.9290789e+04
 552.4867272,4.9288582e+04
 552.5071611,4.9301281e+04
 552.5275951,4.9290020e+04
 552.5480289,4.9309906e+04
 552.5684628,4.9299086e+04
 552.5888968,4.9300945e+04
 552.6093307,4.9299133e+04
 552.6297646,4.9299496e+04
 552.6501985,4.9300496e+04
 552.6706324,4.9303875e+04
 552.6910663,4.9307430e+04
 552.7115002,4.9303520e+04
 552.7319341,4.9297242e+04
 552.7523680,4.9291340e+04
 552.7728019,4.9292262e+04
 552.7932358,4.9312047e+04
 552.8136697,4.9303461e+04
 552.8341036,4.9306477e+04
 552.8545374,4.9295418e+04
 552.8749714,4.9305875e+04
 552.8954053,4.9304992e+04
 552.9158391,4.9302852e+04
 552.9362731,4.9302730e+04
 552.9567070,4.9315867e+04
 552.9771410,4.9300250e+04
 552.9975748,4.9301031e+04
 553.0180087,4.9291688e+04
 553.0384427,         null
 553.0588765,4.9298547e+04
 553.0793104,4.9294594e+04
 553.0997444,4.9295578e+04
 553.1201783,4.9296414e+04
 553.1406121,4.9306867e+04
 553.1610461,4.9304520e+04
 553.1814800,4.9285859e+04
 553.2019138,4.9295195e+04
 553.2223478,4.9302730e+04
 553.2427817,4.9293465e+04
 553.2632155,4.9306848e+04
 553.2836495,4.9297473e+04
 553.3040834,4.9298246e+04
 553.3245174,4.9295672e+04
 553.3449512,4.9292492e+04
 553.3653851,4.9299469e+04
 553.3858191,4.9302465e+04
 553.4062529,4.9310711e+04
 553.4266867,4.9281879e+04
 553.4471207,4.9290047e+04
 553.4675545,4.9291387e+04
 553.4879884,4.9305203e+04
 553.5084223,4.9290496e+04
 553.5288562,4.9300148e+04
 553.5492901,4.9310977e+04
 553.5697240,4.9298875e+04
 553.5901579,4.9304906e+04
 553.6105918,4.9291973e+04
 553.6310258,4.9309594e+04
 553.6514596,4.9298859e+04
 553.6718936,4.9300594e+04
 553.6923274,4.9309082e+04
 553.7127612,4.9292781e+04
 553.7331952,4.9291379e+04
 553.7536291,4.9298285e+04
 553.7740629,4.9299781e+04
 553.7944969,4.9311938e+04
 553.8149308,4.9310066e+04
 553.8353646,4.9294828e+04
 553.8557986,4.9312488e+04
 553.8762325,4.9305352e+04
 553.8966662,4.9279020e+04
 553.9171002,4.9308836e+04
 553.9375341,4.9301207e+04
 553.9579681,4.9302836e+04
 553.9784019,4.9291473e+04
 553.9988358,4.9296676e+04
 554.0192698,4.9293770e+04
 554.0397036,4.9304551e+04
 554.0601374,4.9296465e+04
 554.0805714,4.9298938e+04
 554.1010053,4.9287941e+04
 554.1214391,4.9305688e+04
 554.1418731,4.9294297e+04
 554.1623069,4.9307207e+04
 554.1827408,4.9302969e+04
 554.2031748,4.9306254e+04
 554.2236085,4.9298152e+04
 554.2440424,4.9291703e+04
 554.2644764,4.9298727e+04
 554.2849102,4.9288637e+04
 554.3053442,4.9300004e+04
 554.3257781,4.9287719e+04
 554.3462118,4.9307465e+04
 554.3666458,4.9279734e+04
 554.3870797,4.9296770e+04
 554.4075135,4.9296660e+04
 554.4279475,4.9300680e+04
 554.4483814,4.9302965e+04
 554.4688152,4.9296645e+04
 554.4892491,4.9293645e+04
 554.5096830,4.9308172e+04
 554.5301169,4.9300355e+04
 554.5505508,4.9299109e+04
 554.5709847,4.9301320e+04
 554.5914185,4.9317711e+04
 554.6118525,4.9297992e+04
 554.6322863,4.9297984e+04
 554.6527203,4.9292793e+04
 554.6731542,4.9311211e+04
 554.6935879,4.9295129e+04
 554.7140219,4.9301410e+04
 554.7344558,4.9291871e+04
 554.7548896,4.9304379e+04
 554.7753236,4.9296031e+04
 554.7957574,4.9305180e+04
 554.8161912,4.9295160e+04
 554.8366252,4.9309828e+04
 554.8570591,4.9305176e+04
 554.8774929,4.9303348e+04
 554.8979268,4.9294844e+04
 554.9183606,4.9303582e+04
 554.9387945,4.9288086e+04
 554.9592285,4.9303324e+04
 554.9796623,4.9312488e+04
 555.0000962,4.9286633e+04
 555.0205301,4.9301039e+04
 555.0409640,4.9299121e+04
 555.0613979,4.9302961e+04
 555.0818317,4.9295598e+04
 555.1022656,4.9288867e+04
 555.1226995,4.9294367e+04
 555.1431334,4.9303039e+04
 555.1635672,4.9305254e+04
 555.1840012,4.9298535e+04
 555.2044350,4.9296676e+04
 555.2248689,4.9296812e+04
 555.2453028,4.9293668e+04
 555.2657366,4.9305020e+04
 555.2861705,4.9298953e+04
 555.3066045,4.9287766e+04
 555.3270382,4.9305324e+04
 555.3474722,4.9302625e+04
 555.3679061,4.9298895e+04
 555.3883398,4.9296660e+04
 555.4087738,4.9292496e+04
 555.4292077,4.9300762e+04
 555.4496416,4.9298723e+04
 555.4700754,4.9310465e+04
 555.4905093,4.9304898e+04
 555.5109431,4.9300805e+04
 555.5313770,4.9299500e+04
 555.5518109,4.9292035e+04
 555.5722447,4.9308199e+04
 555.5926787,4.9308137e+04
 555.6131125,4.9298844e+04
 555.6335463,4.9305449e+04
 555.6539803,4.9295906e+04
 555.6744141,4.9295051e+04
 555.6948481,4.9316328e+04
 555.7152819,4.9296691e+04
 555.7357157,4.9311762e+04
 555.7561497,4.9302090e+04
 555.7765835,4.9296277e+04
 555.7970174,4.9304473e+04
 555.8174513,4.9301887e+04
 555.8378851,4.9289055e+04
 555.8583190,4.9306828e+04
 555.8787529,4.9304195e+04
 555.8991867,4.9294934e+04
 555.9196206,4.9294633e+04
 555.9400545,4.9308414e+04
 555.9604883,4.9303430e+04
 555.9809222,4.9304973e+04
 556.0013561,4.9295691e+04
 556.0217900,         null
 556.0422239,4.9291871e+04
 556.0626577,4.9300008e+04
 556.0830916,4.9298578e+04
 556.1035255,4.9286930e+04
 556.1239593,4.9290770e+04
 556.1443932,4.9292906e+04
 556.1648270,4.9304293e+04
 556.1852609,4.9292328e+04
 556.2056948,4.9299137e+04
 556.2261286,4.9301578e+04
 556.2465625,4.9289336e+04
 556.2669964,4.9287863e+04
 556.2874302,4.9293305e+04
 556.3078641,4.9292102e+04
 556.3282979,4.9301898e+04
 556.3487318,4.9319957e+04
 556.3691657,4.9297969e+04
 556.3895996,4.9305777e+04
 556.4100334,4.9298805e+04
 556.4304673,4.9305875e+04
 556.4509012,4.9295867e+04
 556.4713350,4.9310988e+04
 556.4917689,4.9302250e+04
 556.5122028,4.9292250e+04
 556.5326367,4.9307922e+04
 556.5530704,4.9292215e+04
 556.5735044,4.9308848e+04
 556.5939383,4.9303859e+04
 556.6143720,4.9294523e+04
 556.6348060,4.9293293e+04
 556.6552398,4.9296852e+04
 556.6756736,4.9291242e+04
 556.6961075,4.9304191e+04
 556.7165414,4.9328551e+04
 556.7369754,4.9281000e+04
 556.7574091,4.9290078e+04
 556.7778430,4.9297469e+04
 556.7982769,4.9301910e+04
 556.8187107,4.9291875e+04
 556.8391446,4.9289898e+04
 556.8595785,4.9300859e+04
 556.8800123,4.9301738e+04
 556.9004461,4.9298738e+04
 556.9208800,4.9297410e+04
 556.9413138,4.9291855e+04
 556.9617477,4.9307414e+04
 556.9821815,4.9304402e+04
 557.0026154,4.9294867e+04
 557.0230493,4.9298703e+04
 557.0434832,4.9303602e+04
 557.0639170,4.9289172e+04
 557.0843509,4.9293277e+04
 557.1047848,4.9298969e+04
 557.1252185,4.9296660e+04
 557.1456525,4.9290957e+04
 557.1660863,4.9305824e+04
 557.1865201,4.9308402e+04
 557.2069540,4.9293895e+04
 557.2273879,4.9287164e+04
 557.2478216,4.9292984e+04
 557.2682556,4.9284000e+04
 557.2886895,4.9297871e+04
 557.3091232,4.9304328e+04
