        TIME,  PDCSAP_FLUX
 542.6988067,5.6555332e+04
 542.7192407,5.6557199e+04
 542.7396748,5.6535855e+04
 542.7601089,5.6546418e+04
 542.7805429,5.6541223e+04
 542.8009771,5.6544422e+04
 542.8214110,5.6530441e+04
 542.8418451,5.6527668e+04
 542.8622793,5.6522418e+04
 542.8827132,5.6519867e+04
 542.9031474,5.6527086e+04
 542.9235814,5.6519285e+04
 542.9440154,5.6529109e+04
 542.9644496,5.6518379e+04
 542.9848836,5.6528082e+04
 543.0053176,5.6532816e+04
 543.0257517,5.6515086e+04
 543.0461858,5.6516883e+04
 543.0666199,5.6524711e+04
 543.0870539,5.6511695e+04
 543.1074880,5.6541848e+04
 543.1279220,5.6515953e+04
 543.1483561,5.6507000e+04
 543.1687901,5.6515137e+04
 543.1892242,5.6510492e+04
 543.2096582,5.6502590e+04
 543.2300923,5.6509570e+04
 543.2505264,5.6517648e+04
 543.2709604,5.6510688e+04
 543.2913945,5.6510406e+04
 543.3118286,5.6498480e+04
 543.3322626,5.6503445e+04
 543.3526966,5.6501988e+04
 543.3731308,5.6522309e+04
 543.3935647,5.6507438e+04
 543.4139988,5.6497762e+04
 543.4344330,5.6496418e+04
 543.4548669,5.6492254e+04
 543.4753011,5.6504180e+04
 543.4957351,5.6490812e+04
 543.5161691,5.6492215e+04
 543.5366032,5.6497434e+04
 543.5570373,5.6505633e+04
 543.5774712,5.6509734e+04
 543.5979054,5.6493516e+04
 543.6183394,5.6478070e+04
 543.6387735,5.6487961e+04
 543.6592075,5.6470473e+04
 543.6796416,5.6492285e+04
 543.7000756,5.6499031e+04
 543.7205097,5.6501930e+04
 543.7409437,5.6518707e+04
 543.7613778,5.6502285e+04
 543.7818119,5.6501188e+04
 543.8022459,5.6499672e+04
 543.8226801,5.6481309e+04
 543.8431141,5.6494637e+04
 543.8635481,5.6498781e+04
 543.8839822,5.6496402e+04
 543.9044162,5.6495656e+04
 543.9248502,5.6502930e+04
 543.9452844,5.6508184e+04
 543.9657183,5.6492164e+04
 543.9861524,5.6495016e+04
 544.0065865,5.6498652e+04
 544.0270204,5.6493062e+04
 544.0474545,5.6493551e+04
 544.0678886,5.6495359e+04
 544.0883226,         null
 544.1087567,5.6492910e+04
 544.1291908,5.6492195e+04
 544.1496248,5.6504363e+04
 544.1700589,5.6493707e+04
 544.1904929,5.6506328e+04
 544.2109270,5.6499062e+04
 544.2313610,5.6491816e+04
 544.2517951,5.6492238e+04
 544.2722291,5.6483715e+04
 544.2926633,5.6513270e+04
 544.3130972,5.6493324e+04
 544.3335313,5.6509102e+04
 544.3539654,5.6493953e+04
 544.3743993,5.6505766e+04
 544.3948335,5.6494453e+04
 544.4152675,5.6493668e+04
 544.4357015,5.6497945e+04
 544.4561356,5.6508074e+04
 544.4765697,5.6515496e+04
 544.4970036,5.6508852e+04
 544.5174378,5.6504836e+04
 544.5378718,5.6511676e+04
 544.5583057,5.6510117e+04
 544.5787399,5.6520309e+04
 544.5991738,5.6508562e+04
 544.6196079,5.6506559e+04
 544.6400420,5.6501930e+04
 544.6604761,5.6525035e+04
 544.6809100,5.6513453e+04
 544.7013441,5.6506621e+04
 544.7217782,5.6515926e+04
 544.7422122,5.6508449e+04
 544.7626463,5.6514082e+04
 544.7830803,5.6524105e+04
 544.8035144,5.6530551e+04
 544.8239484,5.6529395e+04
 544.8443824,5.6544562e+04
 544.8648166,5.6541574e+04
 544.8852505,5.6506668e+04
 544.9056846,5.6531074e+04
 544.9261187,5.6543148e+04
 544.9465526,5.6534500e+04
 544.9669867,5.6523199e+04
 544.9874208,5.6531824e+04
 545.0078548,5.6536066e+04
 545.0282889,5.6530453e+04
 545.0487229,5.6540535e+04
 545.0691569,5.6540949e+04
 545.0895910,5.6558047e+04
 545.1100250,5.6530160e+04
 545.1304591,5.6540543e+04
 545.1508931,5.6540156e+04
 545.1713272,5.6560805e+04
 545.1917612,5.6556922e+04
 545.2121952,5.6560359e+04
 545.2326293,5.6546438e+04
 545.2530633,5.6567871e+04
 545.2734973,5.6562914e+04
 545.2939314,5.6568141e+04
 545.3143655,5.6568473e+04
 545.3347995,5.6557457e+04
 545.3552335,5.6554660e+04
 545.3756676,5.6565875e+04
 545.3961016,5.6570402e+04
 545.4165356,5.6569648e+04
 545.4369697,5.6560992e+04
 545.4574037,5.6572340e+04
 545.4778377,5.6590793e+04
 545.4982718,5.6584051e+04
 545.5187058,5.6580914e+04
 545.5391398,5.6575539e+04
 545.5595739,5.6582129e+04
 545.5800079,5.6580035e+04
 545.6004419,5.6580926e+04
 545.6208760,5.6586777e+04
 545.6413100,5.6589277e+04
 545.6617441,5.6574781e+04
 545.6821781,5.6573527e+04
 545.7026122,5.6606902e+04
 545.7230462,5.6596723e+04
 545.7434802,5.6586516e+04
 545.7639143,5.6588160e+04
 545.7843484,5.6582336e+04
 545.8047823,5.6585363e+04
 545.8252164,5.6607508e+04
 545.8456505,5.6592801e+04
 545.8660844,5.6609410e+04
 545.8865185,5.6588160e+04
 545.9069526,5.6609059e+04
 545.9273865,5.6594598e+04
 545.9478206,5.6590434e+04
 545.9682546,5.6606762e+04
 545.9886886,5.6579414e+04
 546.0091227,5.6566316e+04
 546.0295567,5.6590145e+04
 546.0499907,5.6592984e+04
 546.0704248,5.6589203e+04
 546.0908587,5.6589555e+04
 546.1112928,5.6594594e+04
 546.1317269,5.6573863e+04
 546.1521609,5.6585262e+04
 546.1725949,5.6575945e+04
 546.1930290,5.6600883e+04
 546.2134630,5.6585430e+04
 546.2338970,5.6577254e+04
 546.2543311,5.6564156e+04
 546.2747651,5.6568812e+04
 546.2951992,5.6560539e+04
 546.3156331,5.6591316e+04
 546.3360672,5.6583184e+04
 546.3565013,5.6594898e+04
 546.3769352,5.6572766e+04
 546.3973693,5.6574777e+04
 546.4178034,5.6571965e+04
 546.4382373,5.6582312e+04
 546.4586713,5.6580426e+04
 546.4791055,5.6573754e+04
 546.4995394,5.6573410e+04
 546.5199734,5.6575926e+04
 546.5404075,5.6574406e+04
 546.5608415,5.6576180e+04
 546.5812756,5.6584602e+04
 546.6017095,5.6571887e+04
 546.6221435,5.6565336e+04
 546.6425776,5.6569047e+04
 546.6630116,5.6556621e+04
 546.6834456,5.6572047e+04
 546.7038797,5.6561246e+04
 546.7243137,5.6583055e+04
 546.7447477,5.6563762e+04
 546.7651818,5.6567359e+04
 546.7856158,5.6557832e+04
 546.8060497,5.6563191e+04
 546.8264838,5.6563348e+04
 546.8469179,5.6566816e+04
 546.8673520,5.6578324e+04
 546.8877859,5.6561645e+04
 546.9082199,5.6565691e+04
 546.9286541,5.6565086e+04
 546.9490880,5.6555320e+04
 546.9695220,5.6574438e+04
 546.9899561,5.6557188e+04
 547.0103900,5.6564668e+04
 547.0308241,5.6546332e+04
 547.0512582,5.6555176e+04
 547.0716921,         null
 547.0921261,         null
 547.1125602,5.6561629e+04
 547.1329942,5.6554773e+04
 547.1534282,5.6541281e+04
 547.1738623,5.6541926e+04
 547.1942963,5.6556109e+04
 547.2147303,5.6562535e+04
 547.2351643,5.6545891e+04
 547.2555984,5.6554953e+04
 547.2760324,5.6547309e+04
 547.2964664,5.6543797e+04
 547.3169004,5.6544250e+04
 547.3373344,5.6544941e+04
 547.3577684,5.6541520e+04
 547.3782024,5.6552648e+04
 547.3986365,5.6544137e+04
 547.4190705,5.6557047e+04
 547.4395044,5.6546234e+04
 547.4599385,5.6543902e+04
 547.4803725,5.6542809e+04
 547.5008066,5.6540305e+04
 547.5212406,5.6532680e+04
 547.5416746,5.6535148e+04
 547.5621087,5.6537730e+04
 547.5825426,5.6537074e+04
 547.6029766,5.6551258e+04
 547.6234107,5.6539691e+04
 547.6438446,5.6543816e+04
 547.6642787,5.6531258e+04
 547.6847128,5.6549012e+04
 547.7051468,5.6539445e+04
 547.7255807,5.6542336e+04
 547.7460148,5.6543297e+04
 547.7664488,5.6540496e+04
 547.7868827,5.6529934e+04
 547.8073168,5.6542375e+04
 547.8277509,5.6540633e+04
 547.8481850,5.6553539e+04
 547.8686189,5.6530926e+04
 547.8890529,5.6532469e+04
 547.9094870,5.6525305e+04
 547.9299209,5.6560129e+04
 547.9503549,5.6543242e+04
 547.9707889,5.6551074e+04
 547.9912229,5.6543078e+04
 548.0116568,5.6537320e+04
 548.0320910,5.6549984e+04
 548.0525250,5.6543055e+04
 548.0729590,5.6562738e+04
 548.0933930,5.6557691e+04
 548.1138270,5.6555156e+04
 548.1342611,5.6585164e+04
 548.1546950,5.6562859e+04
 548.1751290,5.6559031e+04
 548.1955631,5.6559402e+04
 548.2159971,5.6576293e+04
 548.2364310,5.6566926e+04
 548.2568651,5.6564898e+04
 548.2772992,5.6567184e+04
 548.2977331,5.6583922e+04
 548.3181672,5.6560109e+04
 548.3386012,5.6577328e+04
 548.3590351,5.6571082e+04
 548.3794692,5.6578684e+04
 548.3999032,5.6582922e+04
 548.4203371,5.6574098e+04
 548.4407712,5.6580570e+04
 548.4612052,5.6604992e+04
 548.4816393,5.6574328e+04
 548.5020732,5.6599625e+04
 548.5225072,5.6576648e+04
 548.5429413,5.6605797e+04
 548.5633752,5.6596863e+04
 548.5838092,5.6593672e+04
 548.6042433,5.6586906e+04
 548.6246772,5.6607605e+04
 548.6451112,5.6602930e+04
 548.6655453,5.6606980e+04
 548.6859793,5.6603781e+04
 548.7064133,5.6628141e+04
 548.7268473,5.6614465e+04
 548.7472813,5.6604824e+04
 548.7677154,5.6606973e+04
 548.7881494,5.6640812e+04
 548.8085833,5.6633949e+04
 548.8290174,5.6633375e+04
 548.8494514,5.6635457e+04
 548.8698853,5.6642598e+04
 548.8903194,5.6638090e+04
 548.9107534,5.6637277e+04
 548.9311873,5.6646977e+04
 548.9516214,5.6637820e+04
 548.9720554,5.6653039e+04
 548.9924893,5.6657867e+04
 549.0129234,5.6655180e+04
 549.0333574,5.6659242e+04
 549.0537914,5.6667426e+04
 549.0742254,5.6659875e+04
 549.0946594,5.6652305e+04
 549.1150935,5.6683523e+04
 549.1355274,5.6656258e+04
 549.1559614,5.6674176e+04
 549.1763955,5.6665184e+04
 549.1968295,5.6676117e+04
 549.2172634,5.6677684e+04
 549.2376975,5.6682988e+04
 549.2581315,5.6691656e+04
 549.2785654,5.6696840e+04
 549.2989994,5.6701051e+04
 549.3194334,5.6679664e+04
 549.3398673,5.6704148e+04
 549.3603014,5.6697625e+04
 549.3807353,5.6697871e+04
 549.4011694,5.6688520e+04
 549.4216034,5.6698035e+04
 549.4420373,5.6698582e+04
 549.4624714,5.6698570e+04
 549.4829054,5.6712902e+04
 549.5033393,5.6716008e+04
 549.5237734,5.6700078e+04
 549.5442074,5.6693918e+04
 549.5646413,5.6708680e+04
 549.5850754,5.6720414e+04
 549.6055094,5.6707242e+04
 549.6259434,5.6717535e+04
 549.6463774,5.6708793e+04
 549.6668114,5.6714555e+04
 549.6872453,5.6716734e+04
 549.7076794,5.6712480e+04
 549.7281133,5.6706879e+04
 549.7485474,5.6709449e+04
 549.7689814,5.6719176e+04
 549.7894153,5.6717477e+04
 549.8098494,5.6704660e+04
 549.8302834,5.6714914e+04
 549.8507173,5.6709207e+04
 549.8711514,5.6705078e+04
 549.8915854,5.6724871e+04
 549.9120193,5.6722434e+04
 549.9324533,5.6707289e+04
 549.9528873,5.6722363e+04
 549.9733212,5.6714973e+04
 549.9937553,5.6726633e+04
 550.0141893,5.6721863e+04
 550.0346233,5.6725773e+04
 550.0550573,         null
 550.0754913,5.6731215e+04
 550.0959253,5.6731426e+04
 550.1163593,5.6722148e+04
 550.1367932,5.6741047e+04
 550.1572272,5.6729875e+04
 550.1776612,5.6730535e+04
 550.1980952,5.6728551e+04
 550.2185293,5.6731617e+04
 550.2389632,5.6724543e+04
 550.2593972,5.6742238e+04
 550.2798313,5.6745320e+04
 550.3002651,5.6739645e+04
 550.3206991,5.6742672e+04
 550.3411332,5.6726871e+04
 550.3615671,5.6736105e+04
 550.3820012,5.6749086e+04
 550.4024352,5.6730898e+04
 550.4228691,5.6729137e+04
 550.4433031,5.6730770e+04
 550.4637371,5.6741750e+04
 550.4841710,5.6730730e+04
 550.5046051,5.6748988e+04
 550.5250391,5.6737320e+04
 550.5454731,5.6734000e+04
 550.5659070,5.6745316e+04
 550.5863410,5.6742922e+04
 550.6067750,5.6732219e+04
 550.6272090,5.6724051e+04
 550.6476430,5.6722023e+04
 550.6680770,5.6718266e+04
 550.6885109,5.6727285e+04
 550.7089449,5.6722531e+04
 550.7293789,5.6715930e+04
 550.7498129,5.6722555e+04
 550.7702469,5.6717473e+04
 550.7906810,5.6712086e+04
 550.8111148,5.6728477e+04
 550.8315488,5.6723820e+04
 550.8519829,5.6730957e+04
 550.8724168,5.6722023e+04
 550.8928508,5.6711180e+04
 550.9132848,5.6715641e+04
 550.9337187,5.6723688e+04
 550.9541527,5.6717836e+04
 550.9745868,5.6708047e+04
 550.9950207,5.6709945e+04
 551.0154547,5.6713164e+04
 551.0358887,5.6693973e+04
 551.0563227,5.6731484e+04
 551.0767567,5.6700629e+04
 551.0971907,5.6697418e+04
 551.1176246,5.6701809e+04
 551.1380586,5.6712090e+04
 551.1584926,5.6692375e+04
 551.1789266,5.6695469e+04
 551.1993605,5.6702617e+04
 551.2197945,5.6695750e+04
 551.2402285,5.6699406e+04
 551.2606626,5.6691312e+04
 551.2810964,5.6677484e+04
 551.3015304,5.6688863e+04
 551.3219645,5.6677465e+04
 551.3423984,5.6683867e+04
 551.3628325,5.6674961e+04
 551.3832664,5.6675672e+04
 551.4037003,5.6673469e+04
 551.4241344,5.6686422e+04
 551.4445683,5.6671297e+04
 551.4650022,5.6673148e+04
 551.4854363,5.6674305e+04
 551.5058702,5.6664934e+04
 551.5263042,5.6680988e+04
 551.5467382,5.6660469e+04
 551.5671721,5.6678691e+04
 551.5876061,5.6673750e+04
 551.6080401,5.6658547e+04
 551.6284741,5.6668184e+04
 551.6489081,5.6664371e+04
 551.6693421,5.6665746e+04
 551.6897760,5.6647922e+04
 551.7102100,5.6638598e+04
 551.7306440,5.6635715e+04
 551.7510779,5.6639453e+04
 551.7715120,5.6636188e+04
 551.7919459,5.6645043e+04
 551.8123799,5.6634398e+04
 551.8328139,5.6620660e+04
 551.8532478,5.6622477e+04
 551.8736818,5.6647836e+04
 551.8941158,5.6633949e+04
 551.9145497,5.6626734e+04
 551.9349837,5.6633555e+04
 551.9554178,5.6616957e+04
 551.9758516,5.6615914e+04
 551.9962857,5.6618387e+04
 552.0167197,5.6621707e+04
 552.0371535,5.6633113e+04
 552.0575876,5.6625656e+04
 552.0780216,5.6612918e+04
 552.0984554,5.6605402e+04
 552.1188895,5.6602016e+04
 552.1393235,5.6629312e+04
 552.1597573,5.6603930e+04
 552.1801914,5.6596785e+04
 552.2006254,5.6616340e+04
 552.2210592,5.6591715e+04
 552.2414933,5.6614055e+04
 552.2619273,5.6605332e+04
 552.2823611,5.6608605e+04
 552.3027952,5.6606430e+04
 552.3232292,5.6610047e+04
 552.3436632,5.6607121e+04
 552.3640971,5.6601449e+04
 552.3845311,5.6602523e+04
 552.4049651,5.6605227e+04
 552.4253990,5.6600234e+04
 552.4458330,5.6597512e+04
 552.4662670,5.6618145e+04
 552.4867009,5.6601203e+04
 552.5071349,5.6603457e+04
 552.5275689,5.6608281e+04
 552.5480028,5.6597812e+04
 552.5684367,5.6621496e+04
 552.5888708,5.6588977e+04
 552.6093048,5.6584570e+04
 552.6297387,5.6602078e+04
 552.6501727,5.6582988e+04
 552.6706067,5.6601945e+04
 552.6910406,5.6599766e+04
 552.7114746,5.6604367e+04
 552.7319085,5.6600730e+04
 552.7523425,5.6590660e+04
 552.7727765,5.6594211e+04
 552.7932104,5.6592793e+04
 552.8136444,5.6595008e+04
 552.8340783,5.6589504e+04
 552.8545122,5.6600961e+04
 552.8749463,5.6602145e+04
 552.8953802,5.6594199e+04
 552.9158141,5.6602723e+04
 552.9362481,5.6608445e+04
 552.9566821,5.6597176e+04
 552.9771162,5.6594160e+04
 552.9975500,5.6591055e+04
 553.0179840,5.6610035e+04
 553.0384180,         null
 553.0588519,5.6594230e+04
 553.0792859,5.6605730e+04
 553.0997199,5.6592816e+04
 553.1201539,5.6605969e+04
 553.1405877,5.6600504e+04
 553.1610218,5.6609344e+04
 553.1814557,5.6585742e+04
 553.2018896,5.6607652e+04
 553.2223237,5.6602320e+04
 553.2427576,5.6612918e+04
 553.2631915,5.6610301e+04
 553.2836255,5.6603645e+04
 553.3040595,5.6610117e+04
 553.3244935,5.6597887e+04
 553.3449274,5.6606770e+04
 553.3653613,5.6615613e+04
 553.3857954,5.6602602e+04
 553.4062292,5.6601891e+04
 553.4266632,5.6605496e+04
 553.4470973,5.6591094e+04
 553.4675311,5.6602816e+04
 553.4879651,5.6609227e+04
 553.5083990,5.6595852e+04
 553.5288330,5.6590961e+04
 553.5492669,5.6606785e+04
 553.5697009,5.6593438e+04
 553.5901348,5.6605656e+04
 553.6105688,5.6599387e+04
 553.6310028,5.6596852e+04
 553.6514367,5.6598266e+04
 553.6718707,5.6603570e+04
 553.6923047,5.6587180e+04
 553.7127385,5.6589895e+04
 553.7331726,5.6582754e+04
 553.7536065,5.6602770e+04
 553.7740404,5.6580613e+04
 553.7944744,5.6577996e+04
 553.8149084,5.6581762e+04
 553.8353422,5.6590227e+04
 553.8557763,5.6600312e+04
 553.8762102,5.6604477e+04
 553.8966441,5.6580973e+04
 553.9170781,5.6588598e+04
 553.9375121,5.6584602e+04
 553.9579461,5.6579801e+04
 553.9783800,5.6584996e+04
 553.9988139,5.6582730e+04
 554.0192480,5.6572211e+04
 554.0396818,5.6573441e+04
 554.0601158,5.6581258e+04
 554.0805498,5.6579770e+04
 554.1009838,5.6592195e+04
 554.1214176,5.6565055e+04
 554.1418517,5.6578078e+04
 554.1622855,5.6569348e+04
 554.1827195,5.6567328e+04
 554.2031535,5.6553402e+04
 554.2235873,5.6564582e+04
 554.2440213,5.6572293e+04
 554.2644553,5.6572918e+04
 554.2848892,5.6554305e+04
 554.3053232,5.6573375e+04
 554.3257572,5.6544422e+04
 554.3461910,5.6567887e+04
 554.3666251,5.6572148e+04
 554.3870590,5.6548500e+04
 554.4074928,5.6559488e+04
 554.4279269,5.6561688e+04
 554.4483608,5.6563758e+04
 554.4687948,5.6559812e+04
 554.4892287,5.6558258e+04
 554.5096627,5.6557801e+04
 554.5300966,5.6547859e+04
 554.5505305,5.6562555e+04
 554.5709645,5.6554539e+04
 554.5913984,5.6555004e+04
 554.6118325,5.6543285e+04
 554.6322663,5.6553289e+04
 554.6527004,5.6549449e+04
 554.6731343,5.6551496e+04
 554.6935681,5.6546746e+04
 554.7140022,5.6551578e+04
 554.7344361,5.6549133e+04
 554.7548700,5.6539211e+04
 554.7753040,5.6555090e+04
 554.7957379,5.6550719e+04
 554.8161718,5.6532980e+04
 554.8366058,5.6542539e+04
 554.8570398,5.6528379e+04
 554.8774736,5.6523969e+04
 554.8979076,5.6545305e+04
 554.9183415,5.6526840e+04
 554.9387754,5.6543828e+04
 554.9592094,5.6545652e+04
 554.9796434,5.6532875e+04
 555.0000773,5.6524527e+04
 555.0205113,5.6512016e+04
 555.0409452,5.6530312e+04
 555.0613791,5.6508184e+04
 555.0818131,5.6518262e+04
 555.1022470,5.6519117e+04
 555.1226809,5.6503965e+04
 555.1431149,5.6503023e+04
 555.1635488,5.6508934e+04
 555.1839828,5.6502945e+04
 555.2044167,5.6506863e+04
 555.2248506,5.6512152e+04
 555.2452847,5.6499785e+04
 555.2657185,5.6502207e+04
 555.2861524,5.6482781e+04
 555.3065865,5.6494027e+04
 555.3270203,5.6485078e+04
 555.3474543,5.6491992e+04
 555.3678883,5.6488539e+04
 555.3883221,5.6503688e+04
 555.4087561,5.6474438e+04
 555.4291901,5.6489789e+04
 555.4496240,5.6491590e+04
 555.4700579,5.6477039e+04
 555.4904919,5.6482195e+04
 555.5109257,5.6475789e+04
 555.5313597,5.6484328e+04
 555.5517937,5.6478949e+04
 555.5722275,5.6482207e+04
 555.5926615,5.6475918e+04
 555.6130954,5.6459965e+04
 555.6335293,5.6482672e+04
 555.6539633,5.6463930e+04
 555.6743972,5.6462555e+04
 555.6948313,5.6464840e+04
 555.7152651,5.6464422e+04
 555.7356990,5.6466762e+04
 555.7561331,5.6443203e+04
 555.7765669,5.6458879e+04
 555.7970008,5.6457062e+04
 555.8174348,5.6455266e+04
 555.8378687,5.6456047e+04
 555.8583026,5.6447242e+04
 555.8787366,5.6457980e+04
 555.8991705,5.6429672e+04
 555.9196044,5.6447078e+04
 555.9400384,5.6446219e+04
 555.9604722,5.6435082e+04
 555.9809062,5.6439344e+04
 556.0013402,5.6434688e+04
 556.0217741,         null
 556.0422080,5.6435828e+04
 556.0626420,5.6431496e+04
 556.0830759,5.6429246e+04
 556.1035098,5.6423410e+04
 556.1239437,5.6411746e+04
 556.1443777,5.6416016e+04
 556.1648116,5.6421051e+04
 556.1852455,5.6398676e+04
 556.2056794,5.6414742e+04
 556.2261134,5.6411328e+04
 556.2465473,5.6413922e+04
 556.2669812,5.6420121e+04
 556.2874151,5.6407297e+04
 556.3078491,5.6396668e+04
 556.3282829,5.6396832e+04
 556.3487169,5.6395730e+04
 556.3691508,5.6396594e+04
 556.3895849,5.6387887e+04
 556.4100187,5.6387734e+04
 556.4304526,5.6401074e+04
 556.4508866,5.6383410e+04
 556.4713204,5.6387012e+04
 556.4917544,5.6373570e+04
 556.5121884,5.6380996e+04
 556.5326223,5.6381367e+04
 556.5530561,5.6392219e+04
 556.5734901,5.6385312e+04
 556.5939241,5.6373023e+04
 556.6143579,5.6361938e+04
 556.6347919,5.6380828e+04
 556.6552258,5.6373266e+04
 556.6756596,5.6373406e+04
 556.6960937,5.6364840e+04
 556.7165276,5.6372387e+04
 556.7369616,5.6367055e+04
 556.7573954,5.6354801e+04
 556.7778293,5.6359289e+04
 556.7982634,5.6349957e+04
 556.8186972,5.6357609e+04
 556.8391311,5.6340148e+04
 556.8595651,5.6343781e+04
 556.8799989,5.6351328e+04
 556.9004328,5.6348062e+04
 556.9208668,5.6339746e+04
 556.9413007,5.6338992e+04
 556.9617346,5.6331289e+04
 556.9821685,5.6335191e+04
 557.0026024,5.6320820e+04
 557.0230363,5.6339578e+04
 557.0434704,5.6344570e+04
 557.0639042,5.6333320e+04
 557.0843382,5.6325074e+04
 557.1047721,5.6345945e+04
 557.1252059,5.6346543e+04
 557.1456399,5.6333121e+04
 557.1660738,5.6358602e+04
 557.1865077,5.6333375e+04
 557.2069417,5.6340031e+04
 557.2273756,5.6335691e+04
 557.2478094,5.6338633e+04
 557.2682434,5.6349984e+04
 557.2886773,5.6339242e+04
 557.3091111,5.6343332e+04
