        TIME,  PDCSAP_FLUX
 541.4522449,1.0926037e+05
 541.4726791,1.0928295e+05
 541.4931132,1.0924481e+05
 541.5135473,1.0923952e+05
 541.5339815,1.0921278e+05
 541.5544156,1.0922952e+05
 541.5748497,1.0921950e+05
 541.5952838,1.0923048e+05
 541.6157180,1.0922434e+05
 541.6361521,1.0923857e+05
 541.6565862,1.0924998e+05
 541.6770203,1.0925302e+05
 541.6974545,1.0925584e+05
 541.7178885,1.0926185e+05
 541.7383227,1.0925268e+05
 541.7587569,1.0922841e+05
 541.7791910,1.0921548e+05
 541.7996250,1.0919603e+05
 541.8200592,1.0916188e+05
 541.8404933,1.0916752e+05
 541.8609274,1.0917290e+05
 541.8813616,1.0918452e+05
 541.9017956,1.0921965e+05
 541.9222297,1.0924334e+05
 541.9426639,1.0925807e+05
 541.9630980,1.0928495e+05
 541.9835322,1.0925920e+05
 542.0039663,1.0922509e+05
 542.0244003,1.0921146e+05
 542.0448345,1.0914829e+05
 542.0652686,1.0914362e+05
 542.0857026,1.0914563e+05
 542.1061369,1.0914490e+05
 542.1265710,1.0915134e+05
 542.1470051,1.0915306e+05
 542.1674392,1.0917432e+05
 542.1878733,1.0921657e+05
 542.2083074,1.0927173e+05
 542.2287416,1.0928938e+05
 542.2491757,1.0929091e+05
 542.2696099,1.0929824e+05
 542.2900440,1.0927988e+05
 542.3104780,1.0925069e+05
 542.3309122,1.0921221e+05
 542.3513463,1.0918080e+05
 542.3717803,1.0917310e+05
 542.3922146,1.0917060e+05
 542.4126487,1.0915532e+05
 542.4330827,1.0914559e+05
 542.4535169,1.0917597e+05
 542.4739510,1.0919428e+05
 542.4943850,1.0919337e+05
 542.5148192,1.0925386e+05
 542.5352532,1.0926030e+05
 542.5556874,1.0927873e+05
 542.5761216,1.0930418e+05
 542.5965556,1.0931341e+05
 542.6169898,1.0926879e+05
 542.6374239,1.0923932e+05
 542.6578580,1.0922347e+05
 542.6782921,1.0918961e+05
 542.6987262,1.0914689e+05
 542.7191603,1.0909897e+05
 542.7395944,1.0908979e+05
 542.7600285,1.0911023e+05
 542.7804626,1.0912444e+05
 542.8008969,1.0916274e+05
 542.8213309,1.0916240e+05
 542.8417650,1.0921448e+05
 542.8621992,1.0921384e+05
 542.8826332,1.0925722e+05
 542.9030674,1.0924377e+05
 542.9235015,1.0927536e+05
 542.9439355,1.0926431e+05
 542.9643697,1.0927098e+05
 542.9848038,1.0925728e+05
 543.0052378,1.0921416e+05
 543.0256720,1.0923195e+05
 543.0461061,1.0919931e+05
 543.0665403,1.0918031e+05
 543.0869744,1.0913765e+05
 543.1074085,1.0915345e+05
 543.1278426,1.0914902e+05
 543.1482767,1.0918832e+05
 543.1687108,1.0922906e+05
 543.1891449,1.0925205e+05
 543.2095790,1.0926496e+05
 543.2300131,1.0928739e+05
 543.2504472,1.0932197e+05
 543.2708813,1.0937354e+05
 543.2913154,1.0939691e+05
 543.3117496,1.0939627e+05
 543.3321836,1.0938988e+05
 543.3526177,1.0937180e+05
 543.3730519,1.0935898e+05
 543.3934859,1.0931991e+05
 543.4139200,1.0928955e+05
 543.4343542,1.0927184e+05
 543.4547882,1.0926641e+05
 543.4752224,1.0927545e+05
 543.4956565,1.0927127e+05
 543.5160905,1.0928728e+05
 543.5365247,1.0928559e+05
 543.5569588,1.0929084e+05
 543.5773928,1.0930440e+05
 543.5978270,1.0931120e+05
 543.6182611,1.0931285e+05
 543.6386953,1.0932483e+05
 543.6591294,1.0933166e+05
 543.6795635,1.0930354e+05
 543.6999976,1.0931567e+05
 543.7204317,1.0927848e+05
 543.7408658,1.0927211e+05
 543.7612999,1.0922782e+05
 543.7817340,1.0920229e+05
 543.8021681,1.0916967e+05
 543.8226023,1.0914748e+05
 543.8430363,1.0914933e+05
 543.8634703,1.0914756e+05
 543.8839045,1.0913627e+05
 543.9043385,1.0913998e+05
 543.9247726,1.0917425e+05
 543.9452068,1.0917837e+05
 543.9656408,1.0922036e+05
 543.9860749,1.0922259e+05
 544.0065091,1.0918588e+05
 544.0269431,1.0918065e+05
 544.0473772,1.0916539e+05
 544.0678114,1.0911992e+05
 544.0882454,         null
 544.1086796,1.0911239e+05
 544.1291137,1.0911804e+05
 544.1495478,1.0910076e+05
 544.1699819,1.0911431e+05
 544.1904160,1.0911240e+05
 544.2108501,1.0914211e+05
 544.2312842,1.0915185e+05
 544.2517183,1.0916756e+05
 544.2721524,1.0917411e+05
 544.2925866,1.0915301e+05
 544.3130206,1.0919544e+05
 544.3334547,1.0918569e+05
 544.3538889,1.0919632e+05
 544.3743229,1.0921191e+05
 544.3947571,1.0923315e+05
 544.4151911,1.0922289e+05
 544.4356251,1.0922577e+05
 544.4560593,1.0920340e+05
 544.4764934,1.0918422e+05
 544.4969274,1.0917773e+05
 544.5173616,1.0915374e+05
 544.5377957,1.0917733e+05
 544.5582297,1.0918148e+05
 544.5786639,1.0919160e+05
 544.5990979,1.0921128e+05
 544.6195320,1.0921721e+05
 544.6399662,1.0925351e+05
 544.6604003,1.0929054e+05
 544.6808342,1.0932091e+05
 544.7012684,1.0931427e+05
 544.7217025,1.0932334e+05
 544.7421366,1.0928962e+05
 544.7625707,1.0929774e+05
 544.7830048,1.0926695e+05
 544.8034389,1.0923405e+05
 544.8238730,1.0922387e+05
 544.8443071,1.0920489e+05
 544.8647413,1.0918228e+05
 544.8851753,1.0914326e+05
 544.9056093,1.0913395e+05
 544.9260435,1.0910187e+05
 544.9464775,1.0909902e+05
 544.9669116,1.0908090e+05
 544.9873458,1.0907248e+05
 545.0077798,1.0910000e+05
 545.0282140,1.0916214e+05
 545.0486481,1.0918249e+05
 545.0690820,1.0918904e+05
 545.0895162,1.0916660e+05
 545.1099503,1.0915880e+05
 545.1303844,1.0915358e+05
 545.1508185,1.0910129e+05
 545.1712526,1.0907563e+05
 545.1916867,1.0907126e+05
 545.2121208,1.0907127e+05
 545.2325548,1.0906544e+05
 545.2529889,1.0904740e+05
 545.2734230,1.0905198e+05
 545.2938571,1.0905288e+05
 545.3142913,1.0909351e+05
 545.3347253,1.0910824e+05
 545.3551594,1.0914742e+05
 545.3755935,1.0917807e+05
 545.3960275,1.0921038e+05
 545.4164616,1.0921019e+05
 545.4368958,1.0923273e+05
 545.4573298,1.0921131e+05
 545.4777639,1.0919107e+05
 545.4981980,1.0913798e+05
 545.5186320,1.0912578e+05
 545.5390661,1.0911353e+05
 545.5595003,1.0909168e+05
 545.5799343,1.0907363e+05
 545.6003684,1.0909591e+05
 545.6208025,1.0916437e+05
 545.6412365,1.0920032e+05
 545.6616707,1.0924814e+05
 545.6821048,1.0924682e+05
 545.7025389,1.0923777e+05
 545.7229729,1.0920984e+05
 545.7434070,1.0918446e+05
 545.7638411,1.0917201e+05
 545.7842753,1.0916626e+05
 545.8047093,1.0911988e+05
 545.8251434,1.0912955e+05
 545.8455775,1.0914062e+05
 545.8660115,1.0918959e+05
 545.8864456,1.0918450e+05
 545.9068798,1.0921705e+05
 545.9273138,1.0924785e+05
 545.9477479,1.0926215e+05
 545.9681819,1.0927213e+05
 545.9886160,1.0928187e+05
 546.0090502,1.0923684e+05
 546.0294841,1.0920662e+05
 546.0499182,1.0918994e+05
 546.0703524,1.0919127e+05
 546.0907864,1.0919091e+05
 546.1112205,1.0922684e+05
 546.1316546,1.0921987e+05
 546.1520887,1.0925019e+05
 546.1725227,1.0923874e+05
 546.1929569,1.0925295e+05
 546.2133909,1.0923661e+05
 546.2338250,1.0918614e+05
 546.2542591,1.0921158e+05
 546.2746932,1.0919667e+05
 546.2951273,1.0918881e+05
 546.3155613,1.0917145e+05
 546.3359954,1.0919585e+05
 546.3564296,1.0922362e+05
 546.3768635,1.0923169e+05
 546.3972976,1.0922356e+05
 546.4177318,1.0925539e+05
 546.4381658,1.0928083e+05
 546.4585998,1.0926652e+05
 546.4790340,1.0923485e+05
 546.4994680,1.0922247e+05
 546.5199021,1.0919681e+05
 546.5403362,1.0915751e+05
 546.5607702,1.0911556e+05
 546.5812044,1.0913006e+05
 546.6016384,1.0911701e+05
 546.6220724,1.0909558e+05
 546.6425066,1.0911266e+05
 546.6629406,1.0915027e+05
 546.6833747,1.0911815e+05
 546.7038088,1.0912849e+05
 546.7242429,1.0914543e+05
 546.7446769,1.0916353e+05
 546.7651110,1.0919008e+05
 546.7855451,1.0919449e+05
 546.8059791,1.0918662e+05
 546.8264133,1.0924836e+05
 546.8468473,1.0928091e+05
 546.8672815,1.0929036e+05
 546.8877155,1.0928936e+05
 546.9081495,1.0931807e+05
 546.9285837,1.0926680e+05
 546.9490177,1.0924991e+05
 546.9694517,1.0921622e+05
 546.9898859,1.0919252e+05
 547.0103199,1.0918730e+05
 547.0307540,1.0918398e+05
 547.0511881,1.0921259e+05
 547.0716221,         null
 547.0920562,         null
 547.1124903,1.0930742e+05
 547.1329244,1.0929217e+05
 547.1533584,1.0930679e+05
 547.1737925,1.0931385e+05
 547.1942266,1.0928546e+05
 547.2146607,1.0927623e+05
 547.2350947,1.0928450e+05
 547.2555288,1.0929384e+05
 547.2759629,1.0929365e+05
 547.2963969,1.0928180e+05
 547.3168310,1.0926504e+05
 547.3372651,1.0923070e+05
 547.3576991,1.0919357e+05
 547.3781331,1.0916695e+05
 547.3985673,1.0915327e+05
 547.4190013,1.0915373e+05
 547.4394353,1.0913962e+05
 547.4598695,1.0918322e+05
 547.4803035,1.0918859e+05
 547.5007377,1.0919605e+05
 547.5211717,1.0919424e+05
 547.5416057,1.0919495e+05
 547.5620399,1.0915785e+05
 547.5824738,1.0912670e+05
 547.6029079,1.0910512e+05
 547.6233421,1.0907141e+05
 547.6437760,1.0909285e+05
 547.6642101,1.0911363e+05
 547.6846443,1.0916527e+05
 547.7050783,1.0920362e+05
 547.7255123,1.0925088e+05
 547.7459464,1.0927602e+05
 547.7663805,1.0931736e+05
 547.7868145,1.0932654e+05
 547.8072486,1.0935026e+05
 547.8276827,1.0931638e+05
 547.8481169,1.0930191e+05
 547.8685508,1.0927509e+05
 547.8889849,1.0928774e+05
 547.9094190,1.0924159e+05
 547.9298530,1.0923560e+05
 547.9502871,1.0918519e+05
 547.9707211,1.0920359e+05
 547.9911552,1.0916803e+05
 548.0115891,1.0920230e+05
 548.0320233,1.0921808e+05
 548.0524574,1.0920442e+05
 548.0728914,1.0922461e+05
 548.0933255,1.0924366e+05
 548.1137595,1.0922395e+05
 548.1341937,1.0925070e+05
 548.1546276,1.0922988e+05
 548.1750617,1.0922475e+05
 548.1954959,1.0922945e+05
 548.2159299,1.0921022e+05
 548.2363639,1.0921460e+05
 548.2567980,1.0918441e+05
 548.2772321,1.0916219e+05
 548.2976660,1.0919666e+05
 548.3181002,1.0914861e+05
 548.3385343,1.0915446e+05
 548.3589682,1.0916725e+05
 548.3794024,1.0919127e+05
 548.3998364,1.0920242e+05
 548.4202704,1.0923743e+05
 548.4407045,1.0924263e+05
 548.4611386,1.0926711e+05
 548.4815727,1.0927153e+05
 548.5020067,1.0931230e+05
 548.5224408,1.0928691e+05
 548.5428749,1.0931372e+05
 548.5633089,1.0928831e+05
 548.5837429,1.0928615e+05
 548.6041771,1.0923441e+05
 548.6246110,1.0921987e+05
 548.6450451,1.0918530e+05
 548.6654791,1.0918898e+05
 548.6859132,1.0919905e+05
 548.7063472,1.0921864e+05
 548.7267813,1.0925705e+05
 548.7472153,1.0928434e+05
 548.7676495,1.0930542e+05
 548.7880835,1.0930723e+05
 548.8085175,1.0930622e+05
 548.8289517,1.0926731e+05
 548.8493857,1.0924115e+05
 548.8698197,1.0921528e+05
 548.8902538,1.0916748e+05
 548.9106879,1.0916595e+05
 548.9311218,1.0914813e+05
 548.9515560,1.0915268e+05
 548.9719900,1.0915995e+05
 548.9924240,1.0916369e+05
 549.0128581,1.0919238e+05
 549.0332922,1.0922845e+05
 549.0537262,1.0926517e+05
 549.0741603,1.0929493e+05
 549.0945943,1.0925459e+05
 549.1150284,1.0924867e+05
 549.1354624,1.0923057e+05
 549.1558964,1.0922079e+05
 549.1763306,1.0922145e+05
 549.1967646,1.0922491e+05
 549.2171986,1.0922374e+05
 549.2376327,1.0920862e+05
 549.2580668,1.0919679e+05
 549.2785007,1.0918837e+05
 549.2989349,1.0920736e+05
 549.3193689,1.0917922e+05
 549.3398029,1.0917351e+05
 549.3602370,1.0917975e+05
 549.3806710,1.0914632e+05
 549.4011051,1.0915232e+05
 549.4215392,1.0913121e+05
 549.4419731,1.0913964e+05
 549.4624072,1.0915820e+05
 549.4828413,1.0915052e+05
 549.5032752,1.0914214e+05
 549.5237094,1.0915067e+05
 549.5441434,1.0914272e+05
 549.5645774,1.0917156e+05
 549.5850115,1.0917171e+05
 549.6054456,1.0919143e+05
 549.6258796,1.0918321e+05
 549.6463136,1.0919610e+05
 549.6667477,1.0918342e+05
 549.6871817,1.0916641e+05
 549.7076159,1.0911346e+05
 549.7280498,1.0910280e+05
 549.7484840,1.0911174e+05
 549.7689180,1.0910466e+05
 549.7893519,1.0913382e+05
 549.8097861,1.0915172e+05
 549.8302201,1.0920142e+05
 549.8506541,1.0921942e+05
 549.8710882,1.0924012e+05
 549.8915222,1.0922941e+05
 549.9119562,1.0922202e+05
 549.9323903,1.0919558e+05
 549.9528244,1.0917358e+05
 549.9732583,1.0916563e+05
 549.9936925,1.0916724e+05
 550.0141265,1.0916527e+05
 550.0345605,1.0915195e+05
 550.0549946,         null
 550.0754286,1.0919254e+05
 550.0958626,1.0922760e+05
 550.1162967,1.0925095e+05
 550.1367307,1.0926040e+05
 550.1571648,1.0928157e+05
 550.1775988,1.0927794e+05
 550.1980328,1.0928341e+05
 550.2184670,1.0926909e+05
 550.2389009,1.0926791e+05
 550.2593350,1.0926960e+05
 550.2797691,1.0926150e+05
 550.3002030,1.0929220e+05
 550.3206371,1.0931252e+05
 550.3410712,1.0928206e+05
 550.3615051,1.0923873e+05
 550.3819393,1.0920298e+05
 550.4023733,1.0915831e+05
 550.4228072,1.0913041e+05
 550.4432414,1.0912281e+05
 550.4636754,1.0912855e+05
 550.4841093,1.0913545e+05
 550.5045435,1.0917593e+05
 550.5249775,1.0921925e+05
 550.5454116,1.0926185e+05
 550.5658456,1.0927397e+05
 550.5862796,1.0928563e+05
 550.6067137,1.0927942e+05
 550.6271477,1.0927691e+05
 550.6475817,1.0926958e+05
 550.6680158,1.0924349e+05
 550.6884498,1.0921495e+05
 550.7088838,1.0919400e+05
 550.7293179,1.0920666e+05
 550.7497519,1.0918383e+05
 550.7701859,1.0921337e+05
 550.7906200,1.0921722e+05
 550.8110540,1.0922801e+05
 550.8314880,1.0924577e+05
 550.8519221,1.0925164e+05
 550.8723561,1.0924859e+05
 550.8927901,1.0924477e+05
 550.9132242,1.0923578e+05
 550.9336582,1.0925602e+05
 550.9540922,1.0925851e+05
 550.9745263,1.0923505e+05
 550.9949603,1.0927275e+05
 551.0153944,1.0923570e+05
 551.0358284,1.0926231e+05
 551.0562624,1.0927149e+05
 551.0766965,1.0927305e+05
 551.0971305,1.0928573e+05
 551.1175645,1.0925972e+05
 551.1379986,1.0925391e+05
 551.1584326,1.0926412e+05
 551.1788666,1.0927465e+05
 551.1993006,1.0926333e+05
 551.2197347,1.0924427e+05
 551.2401687,1.0925160e+05
 551.2606028,1.0922789e+05
 551.2810368,1.0921719e+05
 551.3014708,1.0921519e+05
 551.3219049,1.0922350e+05
 551.3423388,1.0922804e+05
 551.3627730,1.0924371e+05
 551.3832070,1.0924516e+05
 551.4036409,1.0921980e+05
 551.4240750,1.0918157e+05
 551.4445090,1.0915488e+05
 551.4649430,1.0914311e+05
 551.4853771,1.0913534e+05
 551.5058110,1.0912060e+05
 551.5262451,1.0913182e+05
 551.5466792,1.0916608e+05
 551.5671131,1.0917233e+05
 551.5875471,1.0916939e+05
 551.6079813,1.0917345e+05
 551.6284153,1.0919227e+05
 551.6488493,1.0919813e+05
 551.6692833,1.0918631e+05
 551.6897173,1.0917097e+05
 551.7101514,1.0916073e+05
 551.7305854,1.0916100e+05
 551.7510194,1.0917491e+05
 551.7714535,1.0919310e+05
 551.7918875,1.0920621e+05
 551.8123215,1.0922391e+05
 551.8327556,1.0921152e+05
 551.8531895,1.0923777e+05
 551.8736235,1.0923812e+05
 551.8940577,1.0919710e+05
 551.9144916,1.0919105e+05
 551.9349256,1.0917376e+05
 551.9553597,1.0917591e+05
 551.9757936,1.0917852e+05
 551.9962278,1.0918209e+05
 552.0166618,1.0915573e+05
 552.0370957,1.0918188e+05
 552.0575298,1.0920466e+05
 552.0779638,1.0919912e+05
 552.0983978,1.0920640e+05
 552.1188319,1.0919159e+05
 552.1392659,1.0921650e+05
 552.1596998,1.0924761e+05
 552.1801339,1.0926502e+05
 552.2005680,1.0926065e+05
 552.2210019,1.0920045e+05
 552.2414360,1.0919898e+05
 552.2618700,1.0917734e+05
 552.2823039,1.0915001e+05
 552.3027380,1.0917805e+05
 552.3231721,1.0920662e+05
 552.3436062,1.0921577e+05
 552.3640401,1.0924662e+05
 552.3844741,1.0926076e+05
 552.4049082,1.0923834e+05
 552.4253421,1.0923915e+05
 552.4457761,1.0919070e+05
 552.4662103,1.0916566e+05
 552.4866442,1.0912872e+05
 552.5070782,1.0914869e+05
 552.5275123,1.0912961e+05
 552.5479462,1.0915816e+05
 552.5683802,1.0920200e+05
 552.5888143,1.0925622e+05
 552.6092484,1.0928142e+05
 552.6296824,1.0929159e+05
 552.6501164,1.0929418e+05
 552.6705504,1.0930872e+05
 552.6909844,1.0928162e+05
 552.7114184,1.0926195e+05
 552.7318524,1.0927064e+05
 552.7522865,1.0927862e+05
 552.7727205,1.0926530e+05
 552.7931545,1.0926182e+05
 552.8135885,1.0925626e+05
 552.8340225,1.0924098e+05
 552.8544564,1.0924612e+05
 552.8748905,1.0924208e+05
 552.8953245,1.0924867e+05
 552.9157584,1.0924821e+05
 552.9361925,1.0927526e+05
 552.9566266,1.0928395e+05
 552.9770607,1.0928514e+05
 552.9974946,1.0930053e+05
 553.0179286,1.0927363e+05
 553.0383627,         null
 553.0587966,1.0922779e+05
 553.0792306,1.0920821e+05
 553.0996647,1.0920116e+05
 553.1200987,1.0918345e+05
 553.1405326,1.0916164e+05
 553.1609667,1.0918974e+05
 553.1814008,1.0920077e+05
 553.2018347,1.0920858e+05
 553.2222688,1.0921460e+05
 553.2427028,1.0922029e+05
 553.2631367,1.0921409e+05
 553.2835708,1.0922648e+05
 553.3040048,1.0924277e+05
 553.3244389,1.0924846e+05
 553.3448728,1.0928608e+05
 553.3653068,1.0928094e+05
 553.3857409,1.0926935e+05
 553.4061748,1.0924119e+05
 553.4266088,1.0922926e+05
 553.4470429,1.0923986e+05
 553.4674768,1.0922336e+05
 553.4879108,1.0920877e+05
 553.5083448,1.0919489e+05
 553.5287788,1.0918170e+05
 553.5492129,1.0926833e+05
 553.5696469,1.0921506e+05
 553.5900809,1.0923873e+05
 553.6105149,1.0922287e+05
 553.6309490,1.0923762e+05
 553.6513829,1.0925965e+05
 553.6718170,1.0921511e+05
 553.6922510,1.0916127e+05
 553.7126849,1.0918202e+05
 553.7331190,1.0917091e+05
 553.7535530,1.0917684e+05
 553.7739869,1.0918393e+05
 553.7944210,1.0916616e+05
 553.8148550,1.0916312e+05
 553.8352889,1.0916457e+05
 553.8557230,1.0915638e+05
 553.8761570,1.0916020e+05
 553.8965909,1.0917661e+05
 553.9170250,1.0914882e+05
 553.9374590,1.0915358e+05
 553.9578931,1.0916948e+05
 553.9783270,1.0915007e+05
 553.9987610,1.0912684e+05
 554.0191951,1.0912507e+05
 554.0396290,1.0913892e+05
 554.0600630,1.0917556e+05
 554.0804971,1.0922860e+05
 554.1009311,1.0924761e+05
 554.1213650,1.0925295e+05
 554.1417991,1.0923802e+05
 554.1622330,1.0918779e+05
 554.1826670,1.0916830e+05
 554.2031011,1.0917741e+05
 554.2235350,1.0917802e+05
 554.2439690,1.0914066e+05
 554.2644031,1.0914793e+05
 554.2848369,1.0913571e+05
 554.3052710,1.0916870e+05
 554.3257050,1.0918954e+05
 554.3461389,1.0922408e+05
 554.3665730,1.0921623e+05
 554.3870070,1.0924796e+05
 554.4074409,1.0927223e+05
 554.4278750,1.0925349e+05
 554.4483090,1.0923483e+05
 554.4687430,1.0921661e+05
 554.4891770,1.0919173e+05
 554.5096110,1.0919300e+05
 554.5300450,1.0916535e+05
 554.5504790,1.0920089e+05
 554.5709130,1.0917762e+05
 554.5913470,1.0917240e+05
 554.6117811,1.0921762e+05
 554.6322149,1.0922316e+05
 554.6526490,1.0924469e+05
 554.6730830,1.0927116e+05
 554.6935169,1.0929156e+05
 554.7139510,1.0927573e+05
 554.7343850,1.0930676e+05
 554.7548189,1.0926809e+05
 554.7752530,1.0924848e+05
 554.7956870,1.0926453e+05
 554.8161209,1.0924020e+05
 554.8365550,1.0926757e+05
 554.8569889,1.0927085e+05
 554.8774228,1.0924456e+05
 554.8978569,1.0924732e+05
 554.9182908,1.0924099e+05
 554.9387248,1.0923627e+05
 554.9591589,1.0923020e+05
 554.9795929,1.0925806e+05
 555.0000269,1.0929954e+05
 555.0204609,1.0925965e+05
 555.0408949,1.0924990e+05
 555.0613288,1.0921281e+05
 555.0817628,1.0919991e+05
 555.1021968,1.0919449e+05
 555.1226308,1.0921648e+05
 555.1430648,1.0921809e+05
 555.1634988,1.0921346e+05
 555.1839329,1.0920520e+05
 555.2043667,1.0921791e+05
 555.2248007,1.0923106e+05
 555.2452348,1.0925155e+05
 555.2656687,1.0926142e+05
 555.2861027,1.0924494e+05
 555.3065368,1.0923012e+05
 555.3269707,1.0919916e+05
 555.3474047,1.0916323e+05
 555.3678387,1.0915198e+05
 555.3882726,1.0915005e+05
 555.4087067,1.0919105e+05
 555.4291407,1.0919220e+05
 555.4495747,1.0921173e+05
 555.4700087,1.0921188e+05
 555.4904426,1.0923564e+05
 555.5108765,1.0922934e+05
 555.5313106,1.0920852e+05
 555.5517446,1.0921132e+05
 555.5721785,1.0921096e+05
 555.5926125,1.0916713e+05
 555.6130465,1.0914458e+05
 555.6334804,1.0913098e+05
 555.6539145,1.0912742e+05
 555.6743485,1.0917801e+05
 555.6947826,1.0920395e+05
 555.7152164,1.0922738e+05
 555.7356504,1.0924893e+05
 555.7560845,1.0927787e+05
 555.7765184,1.0927832e+05
 555.7969524,1.0928180e+05
 555.8173864,1.0925888e+05
 555.8378203,1.0925110e+05
 555.8582543,1.0923398e+05
 555.8786884,1.0919204e+05
 555.8991223,1.0918520e+05
 555.9195562,1.0917932e+05
 555.9399903,1.0919554e+05
 555.9604242,1.0922190e+05
 555.9808582,1.0924236e+05
 556.0012923,1.0925272e+05
 556.0217262,         null
 556.0421602,1.0928696e+05
 556.0625942,1.0927373e+05
 556.0830282,1.0926477e+05
 556.1034621,1.0924173e+05
 556.1238961,1.0921820e+05
 556.1443301,1.0916591e+05
 556.1647641,1.0915974e+05
 556.1851980,1.0914290e+05
 556.2056320,1.0915120e+05
 556.2260660,1.0915516e+05
 556.2465000,1.0920477e+05
 556.2669339,1.0924077e+05
 556.2873679,1.0923880e+05
 556.3078019,1.0922243e+05
 556.3282358,1.0923602e+05
 556.3486698,1.0920174e+05
 556.3691038,1.0921692e+05
 556.3895379,1.0922360e+05
 556.4099718,1.0922766e+05
 556.4304057,1.0921911e+05
 556.4508398,1.0921352e+05
 556.4712737,1.0922204e+05
 556.4917077,1.0925745e+05
 556.5121417,1.0926267e+05
 556.5325757,1.0928055e+05
 556.5530096,1.0928185e+05
 556.5734436,1.0929066e+05
 556.5938776,1.0927773e+05
 556.6143115,1.0925375e+05
 556.6347456,1.0924000e+05
 556.6551795,1.0920329e+05
 556.6756134,1.0918505e+05
 556.6960475,1.0915705e+05
 556.7164814,1.0919015e+05
 556.7369155,1.0918791e+05
 556.7573494,1.0919027e+05
 556.7777834,1.0920965e+05
 556.7982174,1.0920388e+05
 556.8186513,1.0923440e+05
 556.8390853,1.0920288e+05
 556.8595193,1.0919616e+05
 556.8799532,1.0919166e+05
 556.9003872,1.0920242e+05
 556.9208211,1.0919654e+05
 556.9412551,1.0920631e+05
 556.9616891,1.0920061e+05
 556.9821230,1.0917484e+05
 557.0025570,1.0922721e+05
 557.0229910,1.0923433e+05
 557.0434250,1.0923841e+05
 557.0638589,1.0922497e+05
 557.0842930,1.0925541e+05
 557.1047269,1.0924569e+05
 557.1251608,1.0927306e+05
 557.1455949,1.0925932e+05
 557.1660288,1.0928530e+05
 557.1864627,1.0931621e+05
 557.2068968,1.0932832e+05
 557.2273307,1.0936116e+05
 557.2477646,1.0936884e+05
 557.2681987,1.0934128e+05
 557.2886326,1.0932251e+05
 557.3090665,1.0932309e+05
