        TIME,  PDCSAP_FLUX
 546.0294754,2.5173025e+05
 546.0499095,2.5175080e+05
 546.0703437,2.5170206e+05
 546.0907777,2.5173506e+05
 546.1112118,2.5175575e+05
 546.1316460,2.5180858e+05
 546.1520801,2.5182662e+05
 546.1725141,2.5183862e+05
 546.1929483,2.5179428e+05
 546.2133824,2.5183234e+05
 546.2338166,2.5183912e+05
 546.2542507,2.5184809e+05
 546.2746848,2.5183759e+05
 546.2951190,2.5185044e+05
 546.3155530,2.5189938e+05
 546.3359871,2.5187883e+05
 546.3564213,2.5182025e+05
 546.3768553,2.5180972e+05
 546.3972894,2.5182558e+05
 546.4177236,2.5183338e+05
 546.4381576,2.5179458e+05
 546.4585917,2.5174975e+05
 546.4790259,2.5170098e+05
 546.4994599,2.5167605e+05
 546.5198941,2.5171239e+05
 546.5403283,2.5167798e+05
 546.5607623,2.5168981e+05
 546.5811965,2.5173570e+05
 546.6016305,2.5168503e+05
 546.6220646,2.5173203e+05
 546.6424988,2.5173558e+05
 546.6629328,2.5179633e+05
 546.6833669,2.5183083e+05
 546.7038011,2.5187234e+05
 546.7242352,2.5182130e+05
 546.7446692,2.5180978e+05
 546.7651034,2.5172145e+05
 546.7855375,2.5165977e+05
 546.8059715,2.5162678e+05
 546.8264057,2.5159586e+05
 546.8468398,2.5154719e+05
 546.8672740,2.5142052e+05
 546.8877080,2.5136244e+05
 546.9081421,2.5133533e+05
 546.9285763,2.5133886e+05
 546.9490103,2.5139270e+05
 546.9694444,2.5148831e+05
 546.9898786,2.5163853e+05
 547.0103126,2.5169439e+05
 547.0307467,2.5183048e+05
 547.0511809,2.5193516e+05
 547.0716149,         null
 547.0920490,         null
 547.1124832,2.5203320e+05
 547.1329173,2.5195459e+05
 547.1533513,2.5189072e+05
 547.1737855,2.5183792e+05
 547.1942196,2.5177828e+05
 547.2146537,2.5170752e+05
 547.2350878,2.5167042e+05
 547.2555219,2.5157436e+05
 547.2759560,2.5145652e+05
 547.2963901,2.5140272e+05
 547.3168242,2.5140548e+05
 547.3372583,2.5148561e+05
 547.3576924,2.5152155e+05
 547.3781264,2.5160616e+05
 547.3985606,2.5169661e+05
 547.4189947,2.5175111e+05
 547.4394287,2.5177747e+05
 547.4598629,2.5176902e+05
 547.4802970,2.5176355e+05
 547.5007312,2.5177647e+05
 547.5211652,2.5174809e+05
 547.5415993,2.5174430e+05
 547.5620335,2.5175878e+05
 547.5824675,2.5175195e+05
 547.6029016,2.5173272e+05
 547.6233358,2.5173369e+05
 547.6437698,2.5171098e+05
 547.6642039,2.5170686e+05
 547.6846381,2.5166669e+05
 547.7050722,2.5165155e+05
 547.7255062,2.5161008e+05
 547.7459404,2.5160114e+05
 547.7663745,2.5160094e+05
 547.7868085,2.5157478e+05
 547.8072426,2.5155123e+05
 547.8276767,2.5159653e+05
 547.8481109,2.5156342e+05
 547.8685449,2.5160908e+05
 547.8889790,2.5157659e+05
 547.9094132,2.5157653e+05
 547.9298472,2.5157466e+05
 547.9502813,2.5162366e+05
 547.9707154,2.5171186e+05
 547.9911495,2.5183803e+05
 548.0115835,2.5190828e+05
 548.0320177,2.5192400e+05
 548.0524518,2.5192392e+05
 548.0728858,2.5191238e+05
 548.0933199,2.5190702e+05
 548.1137540,2.5188445e+05
 548.1341882,2.5191603e+05
 548.1546222,2.5187711e+05
 548.1750563,2.5181139e+05
 548.1954905,2.5177775e+05
 548.2159246,2.5171973e+05
 548.2363586,2.5172334e+05
 548.2567928,2.5167759e+05
 548.2772268,2.5168220e+05
 548.2976608,2.5168912e+05
 548.3180950,2.5170003e+05
 548.3385291,2.5169394e+05
 548.3589631,2.5169914e+05
 548.3793973,2.5168723e+05
 548.3998314,2.5171292e+05
 548.4202654,2.5175445e+05
 548.4406996,2.5170752e+05
 548.4611336,2.5170153e+05
 548.4815678,2.5162997e+05
 548.5020018,2.5161825e+05
 548.5224359,2.5160439e+05
 548.5428701,2.5161603e+05
 548.5633041,2.5167481e+05
 548.5837382,2.5173653e+05
 548.6041724,2.5183045e+05
 548.6246063,2.5193217e+05
 548.6450404,2.5199348e+05
 548.6654745,2.5196588e+05
 548.6859086,2.5191480e+05
 548.7063427,2.5178025e+05
 548.7267768,2.5167352e+05
 548.7472109,2.5160484e+05
 548.7676450,2.5149156e+05
 548.7880791,2.5141412e+05
 548.8085131,2.5138223e+05
 548.8289473,2.5139700e+05
 548.8493814,2.5145061e+05
 548.8698154,2.5148114e+05
 548.8902495,2.5152677e+05
 548.9106836,2.5160462e+05
 548.9311176,2.5160538e+05
 548.9515518,2.5157902e+05
 548.9719859,2.5160622e+05
 548.9924199,2.5163420e+05
 549.0128540,2.5162681e+05
 549.0332881,2.5159166e+05
 549.0537222,2.5159402e+05
 549.0741563,2.5155725e+05
 549.0945904,2.5157608e+05
 549.1150245,2.5159719e+05
 549.1354585,2.5164492e+05
 549.1558926,2.5169462e+05
 549.1763268,2.5162883e+05
 549.1967609,2.5157844e+05
 549.2171948,2.5153389e+05
 549.2376290,2.5146500e+05
 549.2580631,2.5149130e+05
 549.2784971,2.5151109e+05
 549.2989313,2.5150378e+05
 549.3193653,2.5151822e+05
 549.3397993,2.5150944e+05
 549.3602335,2.5149530e+05
 549.3806675,2.5152756e+05
 549.4011017,2.5149316e+05
 549.4215357,2.5137330e+05
 549.4419697,2.5132206e+05
 549.4624039,2.5129009e+05
 549.4828380,2.5127223e+05
 549.5032720,2.5120606e+05
 549.5237061,2.5114416e+05
 549.5441402,2.5115109e+05
 549.5645742,2.5113166e+05
 549.5850084,2.5117861e+05
 549.6054424,2.5129989e+05
 549.6258765,2.5136123e+05
 549.6463106,2.5146092e+05
 549.6667447,2.5156409e+05
 549.6871787,2.5164450e+05
 549.7076129,2.5165878e+05
 549.7280469,2.5164225e+05
 549.7484811,2.5157133e+05
 549.7689151,2.5155653e+05
 549.7893491,2.5148438e+05
 549.8097833,2.5144102e+05
 549.8302174,2.5139345e+05
 549.8506513,2.5140919e+05
 549.8710855,2.5136969e+05
 549.8915196,2.5142877e+05
 549.9119536,2.5146900e+05
 549.9323877,2.5149264e+05
 549.9528218,2.5154925e+05
 549.9732558,2.5161031e+05
 549.9936900,2.5172222e+05
 550.0141240,2.5178692e+05
 550.0345581,2.5182889e+05
 550.0549922,         null
 550.0754262,2.5183897e+05
 550.0958603,2.5181505e+05
 550.1162944,2.5177792e+05
 550.1367285,2.5173561e+05
 550.1571625,2.5171105e+05
 550.1775966,2.5174267e+05
 550.1980307,2.5178788e+05
 550.2184648,2.5175250e+05
 550.2388988,2.5173880e+05
 550.2593329,2.5171809e+05
 550.2797670,2.5167975e+05
 550.3002010,2.5165664e+05
 550.3206351,2.5161677e+05
 550.3410693,2.5158681e+05
 550.3615032,2.5154983e+05
 550.3819374,2.5153323e+05
 550.4023715,2.5151538e+05
 550.4228054,2.5146298e+05
 550.4432396,2.5150347e+05
 550.4636737,2.5148925e+05
 550.4841076,2.5147134e+05
 550.5045418,2.5145894e+05
 550.5249759,2.5146347e+05
 550.5454099,2.5154194e+05
 550.5658440,2.5162209e+05
 550.5862781,2.5167369e+05
 550.6067121,2.5171309e+05
 550.6271462,2.5178341e+05
 550.6475803,2.5179691e+05
 550.6680143,2.5180934e+05
 550.6884484,2.5175052e+05
 550.7088825,2.5172008e+05
 550.7293165,2.5164647e+05
 550.7497506,2.5160508e+05
 550.7701847,2.5152533e+05
 550.7906188,2.5146153e+05
 550.8110528,2.5134669e+05
 550.8314869,2.5131009e+05
 550.8519210,2.5128506e+05
 550.8723550,2.5131017e+05
 550.8927891,2.5135986e+05
 550.9132232,2.5135570e+05
 550.9336572,2.5138262e+05
 550.9540912,2.5136611e+05
 550.9745254,2.5142959e+05
 550.9949594,2.5146488e+05
 551.0153935,2.5153308e+05
 551.0358276,2.5157545e+05
 551.0562617,2.5151891e+05
 551.0766957,2.5145852e+05
 551.0971298,2.5139575e+05
 551.1175638,2.5131312e+05
 551.1379979,2.5127519e+05
 551.1584320,2.5121394e+05
 551.1788660,2.5120441e+05
 551.1993001,2.5121645e+05
 551.2197341,2.5124395e+05
 551.2401682,2.5126519e+05
 551.2606024,2.5124433e+05
 551.2810363,2.5126542e+05
 551.3014704,2.5127912e+05
 551.3219045,2.5123434e+05
 551.3423385,2.5124091e+05
 551.3627727,2.5124509e+05
 551.3832067,2.5131041e+05
 551.4036407,2.5138838e+05
 551.4240748,2.5140839e+05
 551.4445088,2.5148592e+05
 551.4649429,2.5148480e+05
 551.4853770,2.5146514e+05
 551.5058110,2.5141431e+05
 551.5262450,2.5133216e+05
 551.5466792,2.5128619e+05
 551.5671131,2.5122786e+05
 551.5875472,2.5115492e+05
 551.6079814,2.5114605e+05
 551.6284154,2.5117720e+05
 551.6488495,2.5119934e+05
 551.6692835,2.5124739e+05
 551.6897176,2.5138327e+05
 551.7101516,2.5147839e+05
 551.7305857,2.5157047e+05
 551.7510198,2.5163833e+05
 551.7714539,2.5171298e+05
 551.7918879,2.5177681e+05
 551.8123219,2.5184994e+05
 551.8327561,2.5185636e+05
 551.8531900,2.5185658e+05
 551.8736241,2.5185805e+05
 551.8940582,2.5183166e+05
 551.9144922,2.5173767e+05
 551.9349262,2.5165194e+05
 551.9553604,2.5160078e+05
 551.9757943,2.5151462e+05
 551.9962285,2.5150598e+05
 552.0166626,2.5152820e+05
 552.0370965,2.5155853e+05
 552.0575307,2.5158675e+05
 552.0779647,2.5164269e+05
 552.0983987,2.5163756e+05
 552.1188328,2.5161827e+05
 552.1392669,2.5158822e+05
 552.1597008,2.5154536e+05
 552.1801350,2.5148448e+05
 552.2005690,2.5146269e+05
 552.2210030,2.5141245e+05
 552.2414371,2.5140375e+05
 552.2618712,2.5141072e+05
 552.2823051,2.5146461e+05
 552.3027393,2.5157500e+05
 552.3231733,2.5166688e+05
 552.3436075,2.5178117e+05
 552.3640414,2.5185812e+05
 552.3844755,2.5194252e+05
 552.4049096,2.5198644e+05
 552.4253436,2.5197400e+05
 552.4457776,2.5196230e+05
 552.4662118,2.5189983e+05
 552.4866457,2.5181039e+05
 552.5070798,2.5169467e+05
 552.5275139,2.5167641e+05
 552.5479478,2.5162028e+05
 552.5683819,2.5153620e+05
 552.5888160,2.5149222e+05
 552.6092501,2.5137780e+05
 552.6296841,2.5129745e+05
 552.6501182,2.5133584e+05
 552.6705522,2.5129377e+05
 552.6909863,2.5129416e+05
 552.7114203,2.5131270e+05
 552.7318544,2.5135358e+05
 552.7522884,2.5144419e+05
 552.7727225,2.5149053e+05
 552.7931565,2.5158511e+05
 552.8135905,2.5161888e+05
 552.8340246,2.5163772e+05
 552.8544585,2.5163975e+05
 552.8748927,2.5165491e+05
 552.8953267,2.5172855e+05
 552.9157607,2.5172359e+05
 552.9361948,2.5175105e+05
 552.9566288,2.5170433e+05
 552.9770630,2.5174033e+05
 552.9974969,2.5170047e+05
 553.0179310,2.5171802e+05
 553.0383651,         null
 553.0587991,2.5163589e+05
 553.0792331,2.5164197e+05
 553.0996672,2.5168512e+05
 553.1201013,2.5175497e+05
 553.1405352,2.5175081e+05
 553.1609694,2.5174802e+05
 553.1814034,2.5175022e+05
 553.2018373,2.5174645e+05
 553.2222715,2.5181706e+05
 553.2427055,2.5178480e+05
 553.2631395,2.5185094e+05
 553.2835736,2.5185430e+05
 553.3040076,2.5188603e+05
 553.3244418,2.5182592e+05
 553.3448757,2.5182311e+05
 553.3653098,2.5178928e+05
 553.3857439,2.5174969e+05
 553.4061778,2.5176711e+05
 553.4266119,2.5170588e+05
 553.4470460,2.5165445e+05
 553.4674800,2.5164095e+05
 553.4879140,2.5158834e+05
 553.5083480,2.5153320e+05
 553.5287821,2.5155077e+05
 553.5492161,2.5155331e+05
 553.5696501,2.5158844e+05
 553.5900842,2.5164541e+05
 553.6105182,2.5166950e+05
 553.6309524,2.5169780e+05
 553.6513863,2.5166484e+05
 553.6718204,2.5160616e+05
 553.6922545,2.5162259e+05
 553.7126884,2.5162817e+05
 553.7331225,2.5162514e+05
 553.7535566,2.5158722e+05
 553.7739905,2.5157019e+05
 553.7944246,2.5150361e+05
 553.8148587,2.5145689e+05
 553.8352926,2.5146470e+05
 553.8557267,2.5146691e+05
 553.8761608,2.5142917e+05
 553.8965947,2.5132886e+05
 553.9170288,2.5132033e+05
 553.9374629,2.5130906e+05
 553.9578970,2.5131252e+05
 553.9783309,2.5135836e+05
 553.9987650,2.5135819e+05
 554.0191991,2.5136455e+05
 554.0396330,2.5142275e+05
 554.0600671,2.5121905e+05
 554.0805012,2.5137481e+05
 554.1009352,2.5140131e+05
 554.1213692,2.5141600e+05
 554.1418033,2.5147162e+05
 554.1622372,2.5150742e+05
 554.1826713,2.5155286e+05
 554.2031054,2.5155436e+05
 554.2235393,2.5160242e+05
 554.2439733,2.5167241e+05
 554.2644075,2.5170689e+05
 554.2848414,2.5175125e+05
 554.3052755,2.5177817e+05
 554.3257096,2.5180781e+05
 554.3461435,2.5183325e+05
 554.3665776,2.5183858e+05
 554.3870116,2.5180292e+05
 554.4074456,2.5180766e+05
 554.4278797,2.5178286e+05
 554.4483137,2.5174203e+05
 554.4687478,2.5170569e+05
 554.4891818,2.5174727e+05
 554.5096158,2.5174595e+05
 554.5300498,2.5172219e+05
 554.5504839,2.5170253e+05
 554.5709179,2.5166928e+05
 554.5913519,2.5163156e+05
 554.6117860,2.5163153e+05
 554.6322200,2.5164952e+05
 554.6526541,2.5172503e+05
 554.6730881,2.5176225e+05
 554.6935220,2.5177770e+05
 554.7139562,2.5177644e+05
 554.7343902,2.5175614e+05
 554.7548241,2.5171766e+05
 554.7752582,2.5170834e+05
 554.7956923,2.5167134e+05
 554.8161262,2.5162197e+05
 554.8365603,2.5164077e+05
 554.8569943,2.5165322e+05
 554.8774283,2.5165658e+05
 554.8978624,2.5169853e+05
 554.9182963,2.5176372e+05
 554.9387303,2.5183858e+05
 554.9591645,2.5183222e+05
 554.9795985,2.5182050e+05
 555.0000325,2.5175680e+05
 555.0204665,2.5171802e+05
 555.0409005,2.5160145e+05
 555.0613346,2.5152420e+05
 555.0817686,2.5142130e+05
 555.1022026,2.5133158e+05
 555.1226366,2.5126777e+05
 555.1430706,2.5121728e+05
 555.1635047,2.5121888e+05
 555.1839388,2.5122036e+05
 555.2043727,2.5126319e+05
 555.2248067,2.5133031e+05
 555.2452408,2.5141966e+05
 555.2656748,2.5147820e+05
 555.2861088,2.5155997e+05
 555.3065429,2.5158117e+05
 555.3269768,2.5164038e+05
 555.3474109,2.5169427e+05
 555.3678450,2.5171797e+05
 555.3882789,2.5173567e+05
 555.4087130,2.5172170e+05
 555.4291470,2.5169114e+05
 555.4495810,2.5156844e+05
 555.4700151,2.5144184e+05
 555.4904491,2.5136153e+05
 555.5108830,2.5133903e+05
 555.5313171,2.5135816e+05
 555.5517511,2.5140939e+05
 555.5721850,2.5145997e+05
 555.5926191,2.5150969e+05
 555.6130532,2.5146933e+05
 555.6334871,2.5148145e+05
 555.6539212,2.5148152e+05
 555.6743552,2.5147528e+05
 555.6947893,2.5152966e+05
 555.7152232,2.5155297e+05
 555.7356573,2.5158084e+05
 555.7560914,2.5164050e+05
 555.7765253,2.5168906e+05
 555.7969593,2.5166627e+05
 555.8173934,2.5169464e+05
 555.8378273,2.5172372e+05
 555.8582613,2.5175509e+05
 555.8786954,2.5182684e+05
 555.8991294,2.5177831e+05
 555.9195634,2.5177716e+05
 555.9399975,2.5168072e+05
 555.9604314,2.5164575e+05
 555.9808654,2.5161528e+05
 556.0012995,2.5159766e+05
 556.0217335,         null
 556.0421675,2.5156942e+05
 556.0626016,2.5157489e+05
 556.0830356,2.5162095e+05
 556.1034696,2.5167900e+05
 556.1239036,2.5167806e+05
 556.1443376,2.5174522e+05
 556.1647716,2.5171002e+05
 556.1852056,2.5170353e+05
 556.2056396,2.5170745e+05
 556.2260736,2.5168081e+05
 556.2465076,2.5166708e+05
 556.2669417,2.5162506e+05
 556.2873757,2.5157455e+05
 556.3078097,2.5153294e+05
 556.3282436,2.5154452e+05
 556.3486777,2.5148023e+05
 556.3691117,2.5145934e+05
 556.3895458,2.5137644e+05
 556.4099797,2.5136138e+05
 556.4304137,2.5135689e+05
 556.4508478,2.5139006e+05
 556.4712817,2.5140998e+05
 556.4917157,2.5139778e+05
 556.5121498,2.5142317e+05
 556.5325838,2.5144878e+05
 556.5530178,2.5150822e+05
 556.5734519,2.5153217e+05
 556.5938859,2.5157655e+05
 556.6143198,2.5156175e+05
 556.6347539,2.5160795e+05
 556.6551879,2.5157147e+05
 556.6756218,2.5158623e+05
 556.6960559,2.5150255e+05
 556.7164899,2.5153067e+05
 556.7369240,2.5144667e+05
 556.7573579,2.5140447e+05
 556.7777919,2.5136233e+05
 556.7982260,2.5132606e+05
 556.8186599,2.5127383e+05
 556.8390939,2.5126852e+05
 556.8595280,2.5132531e+05
 556.8799619,2.5138612e+05
 556.9003959,2.5143220e+05
 556.9208299,2.5147227e+05
 556.9412639,2.5145895e+05
 556.9616979,2.5142584e+05
 556.9821319,2.5143102e+05
 557.0025659,2.5148352e+05
 557.0229999,2.5154684e+05
 557.0434340,2.5156697e+05
 557.0638679,2.5145984e+05
 557.0843020,2.5139591e+05
 557.1047360,2.5130708e+05
 557.1251699,2.5123605e+05
 557.1456040,2.5119041e+05
 557.1660380,2.5116141e+05
 557.1864719,2.5119720e+05
 557.2069060,2.5122317e+05
 557.2273400,2.5126406e+05
 557.2477739,2.5130273e+05
 557.2682080,2.5133305e+05
 557.2886420,2.5135986e+05
 557.3090759,2.5131730e+05
