        TIME,  PDCSAP_FLUX
 540.9209581,4.4139853e+05
 540.9413921,4.4138328e+05
 540.9618264,4.4136559e+05
 540.9822605,4.4128397e+05
 541.0026945,4.4119297e+05
 541.0231287,4.4113044e+05
 541.0435629,4.4119825e+05
 541.0639971,4.4128953e+05
 541.0844311,4.4141972e+05
 541.1048652,         null
 541.1252994,4.4140938e+05
 541.1457335,4.4140997e+05
 541.1661676,4.4140619e+05
 541.1866017,4.4150044e+05
 541.2070359,4.4155262e+05
 541.2274700,4.4163425e+05
 541.2479041,4.4177441e+05
 541.2683382,4.4188422e+05
 541.2887723,4.4195016e+05
 541.3092066,4.4195684e+05
 541.3296406,4.4199566e+05
 541.3500748,4.4191841e+05
 541.3705089,4.4188466e+05
 541.3909430,4.4180581e+05
 541.4113772,4.4181912e+05
 541.4318113,4.4185131e+05
 541.4522453,4.4189422e+05
 541.4726795,4.4194631e+05
 541.4931137,4.4200869e+05
 541.5135477,4.4212416e+05
 541.5339819,4.4211441e+05
 541.5544160,4.4210766e+05
 541.5748502,4.4208662e+05
 541.5952843,4.4208547e+05
 541.6157184,4.4198847e+05
 541.6361525,4.4193019e+05
 541.6565866,4.4188278e+05
 541.6770208,4.4187178e+05
 541.6974550,4.4194728e+05
 541.7178890,4.4198866e+05
 541.7383231,4.4202112e+05
 541.7587573,4.4204581e+05
 541.7791915,4.4206088e+05
 541.7996255,4.4209781e+05
 541.8200597,4.4220572e+05
 541.8404937,4.4222534e+05
 541.8609278,4.4217006e+05
 541.8813620,4.4207534e+05
 541.9017961,4.4198294e+05
 541.9222302,4.4192734e+05
 541.9426644,4.4183769e+05
 541.9630984,4.4179638e+05
 541.9835326,4.4178466e+05
 542.0039668,4.4176412e+05
 542.0244008,4.4180288e+05
 542.0448350,4.4181653e+05
 542.0652691,4.4182266e+05
 542.0857031,4.4186356e+05
 542.1061373,4.4192572e+05
 542.1265715,4.4191859e+05
 542.1470056,4.4191459e+05
 542.1674397,4.4188156e+05
 542.1878738,4.4180806e+05
 542.2083079,4.4163588e+05
 542.2287421,4.4147472e+05
 542.2491761,4.4137069e+05
 542.2696104,4.4130381e+05
 542.2900445,4.4130638e+05
 542.3104785,4.4135647e+05
 542.3309127,4.4147488e+05
 542.3513468,4.4162288e+05
 542.3717808,4.4168809e+05
 542.3922150,4.4178981e+05
 542.4126492,4.4185556e+05
 542.4330832,4.4179822e+05
 542.4535174,4.4171297e+05
 542.4739515,4.4165175e+05
 542.4943855,4.4161766e+05
 542.5148197,4.4163712e+05
 542.5352537,4.4163753e+05
 542.5556879,4.4159947e+05
 542.5761221,4.4158362e+05
 542.5965561,4.4160497e+05
 542.6169903,4.4163006e+05
 542.6374244,4.4173684e+05
 542.6578585,4.4179656e+05
 542.6782926,4.4186884e+05
 542.6987267,4.4188006e+05
 542.7191608,4.4192669e+05
 542.7395949,4.4192841e+05
 542.7600291,4.4196738e+05
 542.7804632,4.4201922e+05
 542.8008974,4.4201212e+05
 542.8213314,4.4190419e+05
 542.8417655,4.4191556e+05
 542.8621997,4.4185881e+05
 542.8826337,4.4183759e+05
 542.9030679,4.4179891e+05
 542.9235020,4.4174988e+05
 542.9439360,4.4174716e+05
 542.9643702,4.4179803e+05
 542.9848044,4.4171931e+05
 543.0052384,4.4166566e+05
 543.0256726,4.4174778e+05
 543.0461067,4.4179909e+05
 543.0665408,4.4179500e+05
 543.0869749,4.4178762e+05
 543.1074090,4.4172822e+05
 543.1278431,4.4169534e+05
 543.1482772,4.4169525e+05
 543.1687113,4.4158378e+05
 543.1891454,4.4154291e+05
 543.2095795,4.4152141e+05
 543.2300136,4.4154550e+05
 543.2504477,4.4153062e+05
 543.2708818,4.4150456e+05
 543.2913160,4.4160147e+05
 543.3117502,4.4171503e+05
 543.3321842,4.4181500e+05
 543.3526183,4.4184775e+05
 543.3730525,4.4196228e+05
 543.3934865,4.4206162e+05
 543.4139206,4.4209562e+05
 543.4343548,4.4213575e+05
 543.4547888,4.4212600e+05
 543.4752230,4.4208834e+05
 543.4956571,4.4206328e+05
 543.5160911,4.4200978e+05
 543.5365253,4.4196262e+05
 543.5569594,4.4196572e+05
 543.5773934,4.4191056e+05
 543.5978276,4.4184306e+05
 543.6182617,4.4185350e+05
 543.6386958,4.4189131e+05
 543.6591299,4.4200728e+05
 543.6795640,4.4196662e+05
 543.6999981,4.4194809e+05
 543.7204322,4.4191447e+05
 543.7408663,4.4194638e+05
 543.7613004,4.4192328e+05
 543.7817345,4.4194781e+05
 543.8021686,4.4195478e+05
 543.8226028,4.4195228e+05
 543.8430369,4.4187256e+05
 543.8634709,4.4185741e+05
 543.8839051,4.4179625e+05
 543.9043391,4.4171003e+05
 543.9247732,4.4171141e+05
 543.9452074,4.4171478e+05
 543.9656414,4.4169041e+05
 543.9860755,4.4166875e+05
 544.0065097,4.4156838e+05
 544.0269437,4.4144834e+05
 544.0473778,4.4138550e+05
 544.0678120,4.4127650e+05
 544.0882460,         null
 544.1086802,4.4124134e+05
 544.1291143,4.4123622e+05
 544.1495484,4.4126712e+05
 544.1699825,4.4122541e+05
 544.1904166,4.4129753e+05
 544.2108507,4.4130075e+05
 544.2312848,4.4144703e+05
 544.2517189,4.4151366e+05
 544.2721530,4.4168572e+05
 544.2925872,4.4184791e+05
 544.3130212,4.4192494e+05
 544.3334553,4.4198441e+05
 544.3538895,4.4206972e+05
 544.3743235,4.4205850e+05
 544.3947577,4.4199666e+05
 544.4151918,4.4189903e+05
 544.4356258,4.4175884e+05
 544.4560599,4.4162450e+05
 544.4764940,4.4151159e+05
 544.4969280,4.4139100e+05
 544.5173622,4.4136581e+05
 544.5377963,4.4141800e+05
 544.5582303,4.4145006e+05
 544.5786645,4.4151778e+05
 544.5990985,4.4166322e+05
 544.6195326,4.4183528e+05
 544.6399668,4.4203572e+05
 544.6604009,4.4220291e+05
 544.6808349,4.4233850e+05
 544.7012691,4.4238466e+05
 544.7217032,4.4234069e+05
 544.7421372,4.4228272e+05
 544.7625713,4.4218562e+05
 544.7830054,4.4213606e+05
 544.8034395,4.4218919e+05
 544.8238736,4.4221106e+05
 544.8443077,4.4227153e+05
 544.8647419,4.4233544e+05
 544.8851759,4.4235366e+05
 544.9056100,4.4231834e+05
 544.9260442,4.4228747e+05
 544.9464782,4.4223500e+05
 544.9669122,4.4218003e+05
 544.9873464,4.4199756e+05
 545.0077804,4.4184981e+05
 545.0282146,4.4163588e+05
 545.0486487,4.4148503e+05
 545.0690827,4.4146078e+05
 545.0895169,4.4149869e+05
 545.1099510,4.4156059e+05
 545.1303851,4.4168278e+05
 545.1508191,4.4173884e+05
 545.1712532,4.4183088e+05
 545.1916873,4.4191806e+05
 545.2121214,4.4200728e+05
 545.2325555,4.4196569e+05
 545.2529896,4.4199822e+05
 545.2734237,4.4198766e+05
 545.2938578,4.4202038e+05
 545.3142919,4.4201575e+05
 545.3347259,4.4193478e+05
 545.3551600,4.4185134e+05
 545.3755942,4.4180631e+05
 545.3960282,4.4177150e+05
 545.4164623,4.4167191e+05
 545.4368965,4.4166741e+05
 545.4573304,4.4166247e+05
 545.4777645,4.4162762e+05
 545.4981987,4.4164778e+05
 545.5186327,4.4171434e+05
 545.5390668,4.4178294e+05
 545.5595010,4.4180891e+05
 545.5799350,4.4181369e+05
 545.6003690,4.4187869e+05
 545.6208032,4.4184138e+05
 545.6412372,4.4187553e+05
 545.6616714,4.4188416e+05
 545.6821055,4.4179019e+05
 545.7025396,4.4166022e+05
 545.7229736,4.4147394e+05
 545.7434077,4.4130494e+05
 545.7638418,4.4123278e+05
 545.7842760,4.4132269e+05
 545.8047100,4.4142100e+05
 545.8251440,4.4153475e+05
 545.8455782,4.4155744e+05
 545.8660122,4.4162484e+05
 545.8864463,4.4167100e+05
 545.9068805,4.4174306e+05
 545.9273145,4.4175862e+05
 545.9477486,4.4168744e+05
 545.9681826,4.4168041e+05
 545.9886167,4.4166003e+05
 546.0090509,4.4165400e+05
 546.0294849,4.4162450e+05
 546.0499189,4.4155000e+05
 546.0703531,4.4149175e+05
 546.0907871,4.4148456e+05
 546.1112212,4.4146519e+05
 546.1316553,4.4149219e+05
 546.1520894,4.4156500e+05
 546.1725234,4.4167375e+05
 546.1929576,4.4174397e+05
 546.2133917,4.4177669e+05
 546.2338257,4.4180650e+05
 546.2542598,4.4176275e+05
 546.2746939,4.4171716e+05
 546.2951281,4.4166331e+05
 546.3155620,4.4155222e+05
 546.3359961,4.4144162e+05
 546.3564303,4.4137325e+05
 546.3768643,4.4134844e+05
 546.3972984,4.4135997e+05
 546.4177325,4.4129609e+05
 546.4381665,4.4128169e+05
 546.4586006,4.4128550e+05
 546.4790348,4.4133019e+05
 546.4994687,4.4133728e+05
 546.5199028,4.4137844e+05
 546.5403370,4.4137978e+05
 546.5607710,4.4134931e+05
 546.5812051,4.4124716e+05
 546.6016391,4.4122806e+05
 546.6220732,4.4124241e+05
 546.6425074,4.4125000e+05
 546.6629413,4.4130844e+05
 546.6833754,4.4140406e+05
 546.7038096,4.4147441e+05
 546.7242436,4.4155503e+05
 546.7446776,4.4165497e+05
 546.7651118,4.4167741e+05
 546.7855459,4.4169888e+05
 546.8059798,4.4176728e+05
 546.8264140,4.4178822e+05
 546.8468481,4.4169884e+05
 546.8672823,4.4168066e+05
 546.8877162,4.4169722e+05
 546.9081503,4.4165619e+05
 546.9285845,4.4175447e+05
 546.9490184,4.4179031e+05
 546.9694525,4.4181588e+05
 546.9898867,4.4179534e+05
 547.0103206,4.4170112e+05
 547.0307547,4.4159753e+05
 547.0511889,4.4152350e+05
 547.0716229,         null
 547.0920569,         null
 547.1124911,4.4160078e+05
 547.1329252,4.4173266e+05
 547.1533591,4.4178747e+05
 547.1737933,4.4175247e+05
 547.1942274,4.4176406e+05
 547.2146614,4.4173022e+05
 547.2350955,4.4166209e+05
 547.2555296,4.4162691e+05
 547.2759636,4.4163175e+05
 547.2963977,4.4165162e+05
 547.3168318,4.4160012e+05
 547.3372658,4.4161622e+05
 547.3576999,4.4169388e+05
 547.3781339,4.4166247e+05
 547.3985680,4.4171019e+05
 547.4190021,4.4187553e+05
 547.4394361,4.4201022e+05
 547.4598702,4.4209012e+05
 547.4803043,4.4222606e+05
 547.5007385,4.4229669e+05
 547.5211724,4.4224447e+05
 547.5416065,4.4214391e+05
 547.5620407,4.4198041e+05
 547.5824746,4.4180550e+05
 547.6029087,4.4168631e+05
 547.6233429,4.4162197e+05
 547.6437768,4.4159916e+05
 547.6642109,4.4152775e+05
 547.6846451,4.4150275e+05
 547.7050791,4.4151241e+05
 547.7255131,4.4151800e+05
 547.7459473,4.4157997e+05
 547.7663813,4.4161059e+05
 547.7868153,4.4169766e+05
 547.8072494,4.4175938e+05
 547.8276835,4.4177522e+05
 547.8481177,4.4180028e+05
 547.8685516,4.4176841e+05
 547.8889857,4.4176794e+05
 547.9094198,4.4179228e+05
 547.9298538,4.4182922e+05
 547.9502879,4.4190484e+05
 547.9707219,4.4197403e+05
 547.9911560,4.4191891e+05
 548.0115900,4.4195491e+05
 548.0320241,4.4204097e+05
 548.0524582,4.4204953e+05
 548.0728922,4.4211150e+05
 548.0933263,4.4210712e+05
 548.1137604,4.4206353e+05
 548.1341945,4.4198722e+05
 548.1546285,4.4194450e+05
 548.1750625,4.4184791e+05
 548.1954967,4.4174262e+05
 548.2159308,4.4174034e+05
 548.2363647,4.4174275e+05
 548.2567989,4.4187272e+05
 548.2772329,4.4192125e+05
 548.2976669,4.4198216e+05
 548.3181010,4.4199766e+05
 548.3385351,4.4202225e+05
 548.3589691,4.4199634e+05
 548.3794032,4.4189475e+05
 548.3998373,4.4176744e+05
 548.4202712,4.4168172e+05
 548.4407054,4.4160722e+05
 548.4611394,4.4155097e+05
 548.4815736,4.4152528e+05
 548.5020076,4.4150300e+05
 548.5224416,4.4165856e+05
 548.5428758,4.4173775e+05
 548.5633097,4.4191959e+05
 548.5837438,4.4199597e+05
 548.6041779,4.4204166e+05
 548.6246119,4.4208212e+05
 548.6450459,4.4212259e+05
 548.6654800,4.4208894e+05
 548.6859140,4.4198019e+05
 548.7063481,4.4190984e+05
 548.7267822,4.4191831e+05
 548.7472162,4.4194866e+05
 548.7676504,4.4208184e+05
 548.7880844,4.4211653e+05
 548.8085184,4.4222494e+05
 548.8289525,4.4225669e+05
 548.8493866,4.4227209e+05
 548.8698205,4.4231909e+05
 548.8902547,4.4229669e+05
 548.9106887,4.4228622e+05
 548.9311227,4.4216491e+05
 548.9515568,4.4207712e+05
 548.9719909,4.4209356e+05
 548.9924248,4.4208247e+05
 549.0128590,4.4211697e+05
 549.0332930,4.4213481e+05
 549.0537271,4.4212103e+05
 549.0741611,4.4197144e+05
 549.0945952,4.4188328e+05
 549.1150293,4.4179741e+05
 549.1354633,4.4175634e+05
 549.1558973,4.4172656e+05
 549.1763315,4.4165809e+05
 549.1967655,4.4161622e+05
 549.2171995,4.4165238e+05
 549.2376336,4.4165103e+05
 549.2580677,4.4166141e+05
 549.2785016,4.4168800e+05
 549.2989358,4.4176334e+05
 549.3193698,4.4189281e+05
 549.3398038,4.4196475e+05
 549.3602379,4.4200009e+05
 549.3806719,4.4199503e+05
 549.4011060,4.4190416e+05
 549.4215401,4.4183541e+05
 549.4419740,4.4184781e+05
 549.4624082,4.4192672e+05
 549.4828422,4.4195956e+05
 549.5032761,4.4197900e+05
 549.5237103,4.4202591e+05
 549.5441443,4.4208972e+05
 549.5645783,4.4221275e+05
 549.5850124,4.4232959e+05
 549.6054465,4.4233650e+05
 549.6258805,4.4227062e+05
 549.6463146,4.4220800e+05
 549.6667486,4.4215978e+05
 549.6871826,4.4204034e+05
 549.7076168,4.4193978e+05
 549.7280507,4.4183797e+05
 549.7484849,4.4173675e+05
 549.7689189,4.4167322e+05
 549.7893529,4.4166541e+05
 549.8097870,4.4168497e+05
 549.8302211,4.4182353e+05
 549.8506550,4.4192406e+05
 549.8710891,4.4204981e+05
 549.8915232,4.4216388e+05
 549.9119571,4.4222919e+05
 549.9323913,4.4222531e+05
 549.9528253,4.4221903e+05
 549.9732592,4.4221081e+05
 549.9936934,4.4212516e+05
 550.0141274,4.4199912e+05
 550.0345615,4.4187269e+05
 550.0549955,         null
 550.0754295,4.4148150e+05
 550.0958636,4.4140297e+05
 550.1162976,4.4132725e+05
 550.1367317,4.4127194e+05
 550.1571657,4.4127106e+05
 550.1775997,4.4129819e+05
 550.1980338,4.4130544e+05
 550.2184679,4.4129762e+05
 550.2389019,4.4134612e+05
 550.2593359,4.4137691e+05
 550.2797700,4.4145578e+05
 550.3002040,4.4150438e+05
 550.3206380,4.4158150e+05
 550.3410722,4.4163575e+05
 550.3615061,4.4165812e+05
 550.3819402,4.4166434e+05
 550.4023743,4.4169053e+05
 550.4228082,4.4167400e+05
 550.4432423,4.4167628e+05
 550.4636764,4.4164634e+05
 550.4841103,4.4164353e+05
 550.5045444,4.4160972e+05
 550.5249785,4.4163491e+05
 550.5454125,4.4163831e+05
 550.5658466,4.4152881e+05
 550.5862806,4.4150034e+05
 550.6067146,4.4151562e+05
 550.6271487,4.4136288e+05
 550.6475827,4.4126038e+05
 550.6680167,4.4116828e+05
 550.6884508,4.4122166e+05
 550.7088848,4.4132106e+05
 550.7293188,4.4146569e+05
 550.7497529,4.4158450e+05
 550.7701869,4.4168209e+05
 550.7906210,4.4173919e+05
 550.8110550,4.4179091e+05
 550.8314890,4.4181031e+05
 550.8519231,4.4178000e+05
 550.8723571,4.4174047e+05
 550.8927911,4.4169031e+05
 550.9132252,4.4163234e+05
 550.9336592,4.4160441e+05
 550.9540932,4.4152003e+05
 550.9745273,4.4150672e+05
 550.9949613,4.4141191e+05
 551.0153954,4.4142159e+05
 551.0358294,4.4138566e+05
 551.0562634,4.4144412e+05
 551.0766975,4.4151728e+05
 551.0971315,4.4163950e+05
 551.1175655,4.4170941e+05
 551.1379996,4.4169584e+05
 551.1584336,4.4166094e+05
 551.1788676,4.4161494e+05
 551.1993017,4.4159275e+05
 551.2197357,4.4160069e+05
 551.2401697,4.4166281e+05
 551.2606038,4.4165753e+05
 551.2810378,4.4159375e+05
 551.3014718,4.4154459e+05
 551.3219059,4.4157947e+05
 551.3423398,4.4157525e+05
 551.3627740,4.4164356e+05
 551.3832080,4.4166769e+05
 551.4036419,4.4170244e+05
 551.4240761,4.4168769e+05
 551.4445100,4.4164522e+05
 551.4649440,4.4155738e+05
 551.4853781,4.4150650e+05
 551.5058121,4.4146350e+05
 551.5262461,4.4137006e+05
 551.5466802,4.4130966e+05
 551.5671141,4.4121094e+05
 551.5875482,4.4108450e+05
 551.6079823,4.4107062e+05
 551.6284163,4.4108556e+05
 551.6488503,4.4118734e+05
 551.6692844,4.4125225e+05
 551.6897184,4.4124606e+05
 551.7101524,4.4138647e+05
 551.7305864,4.4146809e+05
 551.7510205,4.4156997e+05
 551.7714546,4.4161584e+05
 551.7918885,4.4164178e+05
 551.8123225,4.4165150e+05
 551.8327566,4.4164388e+05
 551.8531906,4.4158044e+05
 551.8736246,4.4148412e+05
 551.8940587,4.4144916e+05
 551.9144926,4.4141525e+05
 551.9349267,4.4145391e+05
 551.9553608,4.4149853e+05
 551.9757947,4.4157100e+05
 551.9962288,4.4164134e+05
 552.0166628,4.4170959e+05
 552.0370968,4.4174312e+05
 552.0575309,4.4173884e+05
 552.0779649,4.4165450e+05
 552.0983988,4.4156669e+05
 552.1188329,4.4148762e+05
 552.1392670,4.4146959e+05
 552.1597009,4.4151938e+05
 552.1801350,4.4146509e+05
 552.2005690,4.4147188e+05
 552.2210029,4.4147400e+05
 552.2414371,4.4152816e+05
 552.2618711,4.4149916e+05
 552.2823050,4.4147281e+05
 552.3027391,4.4148697e+05
 552.3231731,4.4149691e+05
 552.3436072,4.4152741e+05
 552.3640412,4.4153741e+05
 552.3844752,4.4161706e+05
 552.4049093,4.4161591e+05
 552.4253432,4.4163644e+05
 552.4457772,4.4167019e+05
 552.4662113,4.4176291e+05
 552.4866453,4.4182403e+05
 552.5070793,4.4185028e+05
 552.5275134,4.4185994e+05
 552.5479473,4.4192466e+05
 552.5683813,4.4196259e+05
 552.5888154,4.4199250e+05
 552.6092494,4.4207347e+05
 552.6296835,4.4214403e+05
 552.6501175,4.4218694e+05
 552.6705515,4.4222200e+05
 552.6909855,4.4219512e+05
 552.7114195,4.4214144e+05
 552.7318535,4.4215716e+05
 552.7522875,4.4207934e+05
 552.7727216,4.4200141e+05
 552.7931556,4.4202841e+05
 552.8135896,4.4205912e+05
 552.8340236,4.4195659e+05
 552.8544575,4.4187681e+05
 552.8748916,4.4170428e+05
 552.8953256,4.4161612e+05
 552.9157595,4.4160153e+05
 552.9361937,4.4163628e+05
 552.9566277,4.4171259e+05
 552.9770618,4.4179438e+05
 552.9974957,4.4195584e+05
 553.0179297,4.4209166e+05
 553.0383638,         null
 553.0587977,4.4207875e+05
 553.0792317,4.4208375e+05
 553.0996658,4.4208709e+05
 553.1200998,4.4197353e+05
 553.1405338,4.4190344e+05
 553.1609679,4.4182831e+05
 553.1814019,4.4185069e+05
 553.2018358,4.4180641e+05
 553.2222699,4.4180662e+05
 553.2427039,4.4174478e+05
 553.2631378,4.4174278e+05
 553.2835719,4.4178559e+05
 553.3040059,4.4177547e+05
 553.3244400,4.4172350e+05
 553.3448739,4.4162725e+05
 553.3653079,4.4162056e+05
 553.3857420,4.4157441e+05
 553.4061760,4.4147272e+05
 553.4266100,4.4144678e+05
 553.4470441,4.4142784e+05
 553.4674780,4.4146609e+05
 553.4879120,4.4154056e+05
 553.5083460,4.4154319e+05
 553.5287800,4.4166294e+05
 553.5492140,4.4177516e+05
 553.5696480,4.4187175e+05
 553.5900820,4.4191444e+05
 553.6105160,4.4193597e+05
 553.6309501,4.4199509e+05
 553.6513840,4.4208181e+05
 553.6718181,4.4210859e+05
 553.6922521,4.4201784e+05
 553.7126860,4.4192900e+05
 553.7331201,4.4174484e+05
 553.7535541,4.4162038e+05
 553.7739880,4.4157956e+05
 553.7944221,4.4156103e+05
 553.8148561,4.4154062e+05
 553.8352900,4.4156103e+05
 553.8557241,4.4174262e+05
 553.8761581,4.4186450e+05
 553.8965920,4.4199834e+05
 553.9170261,4.4203062e+05
 553.9374601,4.4206997e+05
 553.9578942,4.4201197e+05
 553.9783281,4.4196238e+05
 553.9987621,4.4186022e+05
 554.0191962,4.4164484e+05
 554.0396301,4.4152891e+05
 554.0600641,4.4141784e+05
 554.0804982,4.4142900e+05
 554.1009322,4.4144819e+05
 554.1213661,4.4149584e+05
 554.1418002,4.4164509e+05
 554.1622341,4.4173431e+05
 554.1826681,4.4184038e+05
 554.2031022,4.4187631e+05
 554.2235361,4.4190194e+05
 554.2439701,4.4192503e+05
 554.2644042,4.4191900e+05
 554.2848381,4.4189394e+05
 554.3052722,4.4186366e+05
 554.3257062,4.4182503e+05
 554.3461401,4.4191641e+05
 554.3665742,4.4196869e+05
 554.3870082,4.4206953e+05
 554.4074421,4.4213962e+05
 554.4278762,4.4213538e+05
 554.4483102,4.4213991e+05
 554.4687442,4.4215162e+05
 554.4891782,4.4216600e+05
 554.5096122,4.4212516e+05
 554.5300462,4.4207147e+05
 554.5504802,4.4192356e+05
 554.5709142,4.4188619e+05
 554.5913482,4.4178241e+05
 554.6117823,4.4165569e+05
 554.6322161,4.4150097e+05
 554.6526502,4.4145175e+05
 554.6730842,4.4149412e+05
 554.6935181,4.4154062e+05
 554.7139522,4.4165991e+05
 554.7343862,4.4170447e+05
 554.7548201,4.4175612e+05
 554.7752542,4.4181909e+05
 554.7956882,4.4177894e+05
 554.8161221,4.4170106e+05
 554.8365562,4.4167081e+05
 554.8569902,4.4162256e+05
 554.8774241,4.4165431e+05
 554.8978581,4.4165131e+05
 554.9182920,4.4176497e+05
 554.9387260,4.4176553e+05
 554.9591601,4.4187862e+05
 554.9795941,4.4197144e+05
 555.0000281,4.4204634e+05
 555.0204621,4.4207662e+05
 555.0408961,4.4212734e+05
 555.0613301,4.4207941e+05
 555.0817641,4.4196778e+05
 555.1021980,4.4186394e+05
 555.1226320,4.4178503e+05
 555.1430660,4.4170456e+05
 555.1635000,4.4171062e+05
 555.1839341,4.4168328e+05
 555.2043680,4.4167184e+05
 555.2248020,4.4171025e+05
 555.2452361,4.4177578e+05
 555.2656699,4.4179953e+05
 555.2861039,4.4190844e+05
 555.3065380,4.4192538e+05
 555.3269719,4.4202416e+05
 555.3474060,4.4208428e+05
 555.3678400,4.4207253e+05
 555.3882739,4.4198625e+05
 555.4087079,4.4192978e+05
 555.4291419,4.4180050e+05
 555.4495759,4.4175825e+05
 555.4700099,4.4169875e+05
 555.4904439,4.4176734e+05
 555.5108778,4.4174900e+05
 555.5313119,4.4175362e+05
 555.5517458,4.4175781e+05
 555.5721797,4.4177072e+05
 555.5926138,4.4179753e+05
 555.6130478,4.4187044e+05
 555.6334817,4.4188606e+05
 555.6539158,4.4192947e+05
 555.6743497,4.4187878e+05
 555.6947838,4.4174866e+05
 555.7152177,4.4163541e+05
 555.7356517,4.4154519e+05
 555.7560858,4.4159722e+05
 555.7765196,4.4163597e+05
 555.7969536,4.4167275e+05
 555.8173877,4.4159197e+05
 555.8378216,4.4165766e+05
 555.8582556,4.4174884e+05
 555.8786897,4.4174378e+05
 555.8991235,4.4181284e+05
 555.9195575,4.4181056e+05
 555.9399916,4.4178672e+05
 555.9604255,4.4180409e+05
 555.9808595,4.4183331e+05
 556.0012935,4.4189269e+05
 556.0217275,         null
 556.0421615,4.4183497e+05
 556.0625955,4.4182409e+05
 556.0830294,4.4182269e+05
 556.1034634,4.4181450e+05
 556.1238974,4.4176512e+05
 556.1443314,4.4167691e+05
 556.1647654,4.4160453e+05
 556.1851993,4.4147138e+05
 556.2056333,4.4139044e+05
 556.2260673,4.4137919e+05
 556.2465013,4.4144175e+05
 556.2669352,4.4154469e+05
 556.2873692,4.4153278e+05
 556.3078032,4.4151716e+05
 556.3282371,4.4150716e+05
 556.3486711,4.4155981e+05
 556.3691051,4.4156019e+05
 556.3895392,4.4161091e+05
 556.4099731,4.4166988e+05
 556.4304070,4.4176522e+05
 556.4508411,4.4172884e+05
 556.4712750,4.4174309e+05
 556.4917090,4.4173600e+05
 556.5121430,4.4177803e+05
 556.5325770,4.4171706e+05
 556.5530109,4.4172144e+05
 556.5734450,4.4171606e+05
 556.5938789,4.4173772e+05
 556.6143128,4.4172750e+05
 556.6347469,4.4174172e+05
 556.6551808,4.4167447e+05
 556.6756147,4.4166469e+05
 556.6960488,4.4166469e+05
 556.7164828,4.4163106e+05
 556.7369168,4.4162778e+05
 556.7573507,4.4159062e+05
 556.7777847,4.4161128e+05
 556.7982187,4.4159812e+05
 556.8186526,4.4172184e+05
 556.8390866,4.4178000e+05
 556.8595207,4.4182041e+05
 556.8799545,4.4184350e+05
 556.9003885,4.4180594e+05
 556.9208225,4.4179597e+05
 556.9412564,4.4178016e+05
 556.9616904,4.4180078e+05
 556.9821244,4.4180603e+05
 557.0025583,4.4183938e+05
 557.0229923,4.4174288e+05
 557.0434264,4.4172747e+05
 557.0638602,4.4176044e+05
 557.0842943,4.4172469e+05
 557.1047283,4.4171934e+05
 557.1251621,4.4163725e+05
 557.1455962,4.4159650e+05
 557.1660302,4.4162116e+05
 557.1864640,4.4163394e+05
 557.2068981,4.4170178e+05
 557.2273321,4.4178484e+05
 557.2477659,4.4191034e+05
 557.2682000,4.4201038e+05
 557.2886340,4.4208638e+05
 557.3090678,4.4209025e+05
