        TIME,  PDCSAP_FLUX
 549.4418227,7.8819189e+03
 549.4622570,7.8829043e+03
 549.4826912,7.8871538e+03
 549.5031253,7.8852090e+03
 549.5235596,7.8823560e+03
 549.5439937,7.8762065e+03
 549.5644278,7.8890967e+03
 549.5848621,7.8874624e+03
 549.6052963,7.8853892e+03
 549.6257305,7.8796113e+03
 549.6461647,7.8800415e+03
 549.6665989,7.8851270e+03
 549.6870331,7.8819795e+03
 549.7074674,7.8805522e+03
 549.7279014,7.8841304e+03
 549.7483357,7.8841748e+03
 549.7687699,7.8794131e+03
 549.7892040,7.8778218e+03
 549.8096383,7.8813696e+03
 549.8300725,7.8851733e+03
 549.8505066,7.8846807e+03
 549.8709408,7.8826826e+03
 549.8913750,7.8824131e+03
 549.9118091,7.8888306e+03
 549.9322434,7.8794971e+03
 549.9526776,7.8762104e+03
 549.9731117,7.8845205e+03
 549.9935460,7.8831309e+03
 550.0139801,7.8824795e+03
 550.0344143,7.8817622e+03
 550.0548485,         null
 550.0752827,7.8890034e+03
 550.0957169,7.8795049e+03
 550.1161511,7.8815972e+03
 550.1365852,7.8818545e+03
 550.1570194,7.8905273e+03
 550.1774536,7.8892744e+03
 550.1978878,7.8919565e+03
 550.2183221,7.8852075e+03
 550.2387562,7.8823867e+03
 550.2591903,7.8861274e+03
 550.2796246,7.8815269e+03
 550.3000587,7.8830068e+03
 550.3204929,7.8863262e+03
 550.3409272,7.8871465e+03
 550.3613612,7.8891655e+03
 550.3817955,7.8835508e+03
 550.4022297,7.8820190e+03
 550.4226638,7.8897261e+03
 550.4430981,7.8934893e+03
 550.4635323,7.8831904e+03
 550.4839663,7.8859419e+03
 550.5044006,7.8867686e+03
 550.5248348,7.8838491e+03
 550.5452690,7.8772710e+03
 550.5657032,7.8906621e+03
 550.5861373,7.8838433e+03
 550.6065715,7.8916475e+03
 550.6270057,7.8909907e+03
 550.6474399,7.8880884e+03
 550.6678740,7.8954351e+03
 550.6883082,7.8727100e+03
 550.7087424,7.8932456e+03
 550.7291766,7.8893931e+03
 550.7496108,7.8845303e+03
 550.7700449,7.8915952e+03
 550.7904792,7.8861113e+03
 550.8109133,7.8951348e+03
 550.8313475,7.8832612e+03
 550.8517817,7.8895913e+03
 550.8722158,7.8831821e+03
 550.8926500,7.8940396e+03
 550.9130843,7.8924561e+03
 550.9335183,7.8884180e+03
 550.9539525,7.8845317e+03
 550.9743868,7.8991758e+03
 550.9948209,7.8862061e+03
 551.0152551,7.8837520e+03
 551.0356893,7.8892402e+03
 551.0561235,7.8840898e+03
 551.0765577,7.8895493e+03
 551.0969918,7.8882456e+03
 551.1174260,7.8899810e+03
 551.1378602,7.8887158e+03
 551.1582944,7.8868315e+03
 551.1787285,7.8844019e+03
 551.1991627,7.8870049e+03
 551.2195969,7.8954873e+03
 551.2400311,7.8878066e+03
 551.2604653,7.8866187e+03
 551.2808994,7.8875581e+03
 551.3013336,7.8788818e+03
 551.3217679,7.8857100e+03
 551.3422019,7.8921943e+03
 551.3626362,7.8889160e+03
 551.3830704,7.8864790e+03
 551.4035044,7.8928008e+03
 551.4239387,7.8921572e+03
 551.4443728,7.8876221e+03
 551.4648070,7.8912915e+03
 551.4852412,7.8908398e+03
 551.5056753,7.8960732e+03
 551.5261095,7.8886392e+03
 551.5465437,7.8890615e+03
 551.5669778,7.8875439e+03
 551.5874120,7.8847314e+03
 551.6078462,7.8881768e+03
 551.6282804,7.8828008e+03
 551.6487146,7.8928726e+03
 551.6691488,7.8858164e+03
 551.6895829,7.8892075e+03
 551.7100171,7.8912163e+03
 551.7304513,7.8899648e+03
 551.7508854,7.8965669e+03
 551.7713197,7.8858501e+03
 551.7917538,7.8922622e+03
 551.8121879,7.8909771e+03
 551.8326222,7.8879639e+03
 551.8530563,7.8753633e+03
 551.8734904,7.8887671e+03
 551.8939247,7.8991821e+03
 551.9143588,7.8887271e+03
 551.9347929,7.8759233e+03
 551.9552272,7.8882280e+03
 551.9756613,7.8865410e+03
 551.9960955,7.8844453e+03
 552.0165297,7.8788594e+03
 552.0369638,7.8937310e+03
 552.0573980,7.8857246e+03
 552.0778322,7.8923018e+03
 552.0982663,7.8862729e+03
 552.1187005,7.8813262e+03
 552.1391347,7.8867876e+03
 552.1595688,7.8837344e+03
 552.1800030,7.8881602e+03
 552.2004372,7.8904004e+03
 552.2208712,7.8988745e+03
 552.2413055,7.8971938e+03
 552.2617397,7.8894604e+03
 552.2821737,7.8881362e+03
 552.3026080,7.8901523e+03
 552.3230422,7.8943877e+03
 552.3434764,7.8932090e+03
 552.3639105,7.8844883e+03
 552.3843447,7.8824297e+03
 552.4047789,7.8945288e+03
 552.4252130,7.8876670e+03
 552.4456471,7.8878989e+03
 552.4660814,7.8871211e+03
 552.4865155,7.8877339e+03
 552.5069496,7.8870400e+03
 552.5273839,7.8813369e+03
 552.5478179,7.8902256e+03
 552.5682521,7.8774438e+03
 552.5886864,7.8779307e+03
 552.6091205,7.8765273e+03
 552.6295547,7.8863169e+03
 552.6499888,7.8900894e+03
 552.6704230,7.8804683e+03
 552.6908572,7.8839663e+03
 552.7112913,7.8875996e+03
 552.7317255,7.8797275e+03
 552.7521596,7.8944512e+03
 552.7725938,7.8905444e+03
 552.7930280,7.8829907e+03
 552.8134621,7.8804624e+03
 552.8338963,7.8868105e+03
 552.8543303,7.8805571e+03
 552.8747646,7.8912871e+03
 552.8951987,7.8905845e+03
 552.9156328,7.8907979e+03
 552.9360671,7.8847427e+03
 552.9565012,7.8825850e+03
 552.9769355,7.8955527e+03
 552.9973695,7.8830347e+03
 553.0178037,7.8952666e+03
 553.0382379,         null
 553.0586720,7.8816509e+03
 553.0791062,7.8809565e+03
 553.0995404,7.8821904e+03
 553.1199746,7.8882549e+03
 553.1404086,7.8962202e+03
 553.1608429,7.8838955e+03
 553.1812770,7.8856602e+03
 553.2017111,7.8906680e+03
 553.2221453,7.8885317e+03
 553.2425795,7.8803896e+03
 553.2630135,7.8838218e+03
 553.2834478,7.8758784e+03
 553.3038820,7.8905581e+03
 553.3243162,7.8855703e+03
 553.3447503,7.8867144e+03
 553.3651844,7.8860088e+03
 553.3856187,7.8817090e+03
 553.4060527,7.8898696e+03
 553.4264869,7.8802114e+03
 553.4469211,7.8831938e+03
 553.4673552,7.8822959e+03
 553.4877893,7.8839028e+03
 553.5082235,7.8880122e+03
 553.5286576,7.8743770e+03
 553.5490918,7.8772646e+03
 553.5695259,7.8763667e+03
 553.5899601,7.8866787e+03
 553.6103942,7.8855176e+03
 553.6308285,7.8879092e+03
 553.6512625,7.8786274e+03
 553.6716968,7.8874570e+03
 553.6921309,7.8900166e+03
 553.7125650,7.8767598e+03
 553.7329992,7.8856216e+03
 553.7534334,7.8777114e+03
 553.7738674,7.8879854e+03
 553.7943017,7.8938091e+03
 553.8147358,7.8835405e+03
 553.8351699,7.8886846e+03
 553.8556041,7.8926787e+03
 553.8760383,7.8884688e+03
 553.8964723,7.8872393e+03
 553.9169066,7.8860352e+03
 553.9373407,7.8832686e+03
 553.9577750,7.8890796e+03
 553.9782090,7.8859482e+03
 553.9986432,7.8883662e+03
 554.0190774,7.8839766e+03
 554.0395114,7.8808589e+03
 554.0599456,7.8856045e+03
 554.0803798,7.8806611e+03
 554.1008140,7.8779385e+03
 554.1212480,7.8805630e+03
 554.1416823,7.8895703e+03
 554.1621163,7.8836997e+03
 554.1825505,7.8857979e+03
 554.2029847,7.8826064e+03
 554.2234188,7.8794541e+03
 554.2438529,7.8901958e+03
 554.2642871,7.8833418e+03
 554.2847212,7.8805962e+03
 554.3051554,7.8831675e+03
 554.3255896,7.8849907e+03
 554.3460236,7.8760283e+03
 554.3664579,7.8776221e+03
 554.3868920,7.8869453e+03
 554.4073260,7.8789399e+03
 554.4277603,7.8883013e+03
 554.4481944,7.8832856e+03
 554.4686286,7.8804585e+03
 554.4890627,7.8898516e+03
 554.5094969,7.8792959e+03
 554.5299310,7.8877314e+03
 554.5503651,7.8839385e+03
 554.5707993,7.8934458e+03
 554.5912334,7.8930854e+03
 554.6116677,7.8806470e+03
 554.6321017,7.8743130e+03
 554.6525359,7.8852627e+03
 554.6729701,7.8872480e+03
 554.6934041,7.8840503e+03
 554.7138384,7.8754614e+03
 554.7342725,7.8836885e+03
 554.7547065,7.8885532e+03
 554.7751408,7.8841602e+03
 554.7955749,7.8841616e+03
 554.8160090,7.8820347e+03
 554.8364432,7.8864980e+03
 554.8568773,7.8860127e+03
 554.8773114,7.8823579e+03
 554.8977456,7.8790723e+03
 554.9181797,7.8859478e+03
 554.9386138,7.8813613e+03
 554.9590480,7.8879995e+03
 554.9794822,7.8895322e+03
 554.9999163,7.8871982e+03
 555.0203504,7.8861489e+03
 555.0407846,7.8862378e+03
 555.0612187,7.8835010e+03
 555.0816528,7.8918335e+03
 555.1020870,7.8794678e+03
 555.1225211,7.8799111e+03
 555.1429553,7.8892378e+03
 555.1633894,7.8830815e+03
 555.1838236,7.8774419e+03
 555.2042577,7.8841118e+03
 555.2246918,7.8870410e+03
 555.2451260,7.8891997e+03
 555.2655601,7.8865381e+03
 555.2859942,7.8782617e+03
 555.3064284,7.8889185e+03
 555.3268625,7.8847554e+03
 555.3472967,7.8782202e+03
 555.3677308,7.8899927e+03
 555.3881649,7.8791938e+03
 555.4085991,7.8895088e+03
 555.4290332,7.8848086e+03
 555.4494674,7.8935132e+03
 555.4699015,7.8821597e+03
 555.4903356,7.8825215e+03
 555.5107697,7.8815034e+03
 555.5312039,7.8919351e+03
 555.5516380,7.8859800e+03
 555.5720720,7.8896431e+03
 555.5925063,7.8856909e+03
 555.6129404,7.8829043e+03
 555.6333744,7.8939229e+03
 555.6538087,7.8917910e+03
 555.6742428,7.8911001e+03
 555.6946770,7.8911567e+03
 555.7151111,7.8857656e+03
 555.7355452,7.8971196e+03
 555.7559794,7.8829346e+03
 555.7764135,7.8919194e+03
 555.7968476,7.8860186e+03
 555.8172818,7.8837969e+03
 555.8377158,7.8847261e+03
 555.8581500,7.8825210e+03
 555.8785842,7.8824414e+03
 555.8990182,7.8901089e+03
 555.9194523,7.8912583e+03
 555.9398866,7.8853599e+03
 555.9603206,7.8826558e+03
 555.9807547,7.8903218e+03
 556.0011890,7.8908799e+03
 556.0216231,         null
 556.0420572,7.8882808e+03
 556.0624913,7.8869912e+03
 556.0829255,7.8905898e+03
 556.1033596,7.8902188e+03
 556.1237937,7.8850488e+03
 556.1442278,7.8786675e+03
 556.1646620,7.9089780e+03
 556.1850961,7.8808350e+03
 556.2055302,7.8934375e+03
 556.2259643,7.8846479e+03
 556.2463985,7.8836006e+03
 556.2668326,7.8817549e+03
 556.2872667,7.8912891e+03
 556.3077008,7.8859307e+03
 556.3281349,7.8888999e+03
 556.3485691,7.8933149e+03
 556.3690032,7.8840728e+03
 556.3894374,7.8825952e+03
 556.4098715,7.8836792e+03
 556.4303056,7.8964165e+03
 556.4507398,7.8830366e+03
 556.4711738,7.8867002e+03
 556.4916079,7.8853799e+03
 556.5120422,7.8859268e+03
 556.5324763,7.8874453e+03
 556.5529103,7.8856855e+03
 556.5733445,7.8811089e+03
 556.5937786,7.8853057e+03
 556.6142127,7.8803145e+03
 556.6346469,7.8865220e+03
 556.6550810,7.8859917e+03
 556.6755150,7.8892241e+03
 556.6959492,7.8943237e+03
 556.7163834,7.8849487e+03
 556.7368176,7.8836494e+03
 556.7572516,7.8832578e+03
 556.7776857,7.8847817e+03
 556.7981199,7.8890068e+03
 556.8185540,7.8983496e+03
 556.8389881,7.8865381e+03
 556.8594223,7.8820244e+03
 556.8798563,7.8802056e+03
 556.9002904,7.8824888e+03
 556.9207246,7.8874458e+03
 556.9411587,7.8864463e+03
 556.9615928,7.8869072e+03
 556.9820269,7.8934507e+03
 557.0024610,7.8782983e+03
 557.0228951,7.8967217e+03
 557.0433294,7.8850605e+03
 557.0637634,7.8862676e+03
 557.0841976,7.8886118e+03
 557.1046317,7.8929077e+03
 557.1250657,7.8895630e+03
 557.1454999,7.8874790e+03
 557.1659340,7.8930024e+03
 557.1863681,7.8862314e+03
 557.2068023,7.8879497e+03
 557.2272364,7.8845205e+03
 557.2476704,7.8790415e+03
 557.2681046,7.8934595e+03
 557.2885387,7.8948145e+03
 557.3089727,7.8800137e+03
