        TIME,  PDCSAP_FLUX
 557.3294293,1.4010636e+04
 557.3498634,1.4009651e+04
 557.3702974,1.4006288e+04
 557.3907315,1.4016060e+04
 557.4111656,1.4012466e+04
 557.4315998,1.4007583e+04
 557.4520338,1.4028055e+04
 557.4724679,1.4006555e+04
 557.4929021,1.4011312e+04
 557.5133361,1.4018906e+04
 557.5337701,1.4018110e+04
 557.5542043,1.4008194e+04
 557.5746383,1.4009734e+04
 557.5950724,1.4015830e+04
 557.6155066,1.4012014e+04
 557.6359406,1.4011595e+04
 557.6563746,1.4024352e+04
 557.6768088,1.4009365e+04
 557.6972428,1.4018216e+04
 557.7176769,1.4016040e+04
 557.7381111,1.4009500e+04
 557.7585451,1.4008351e+04
 557.7789792,1.4011577e+04
 557.7994133,1.4006259e+04
 557.8198473,1.4008360e+04
 557.8402815,1.4015419e+04
 557.8607156,1.4012713e+04
 557.8811497,1.4011880e+04
 557.9015837,1.4023705e+04
 557.9220178,1.4014656e+04
 557.9424519,1.4011990e+04
 557.9628860,1.4016024e+04
 557.9833201,1.4011463e+04
 558.0037541,1.4016229e+04
 558.0241883,1.4012131e+04
 558.0446223,1.3996339e+04
 558.0650564,1.4010971e+04
 558.0854906,1.4028221e+04
 558.1059245,1.4012268e+04
 558.1263587,1.4009745e+04
 558.1467928,1.4022690e+04
 558.1672268,1.4014180e+04
 558.1876610,1.4011251e+04
 558.2080950,1.4010328e+04
 558.2285290,1.4006343e+04
 558.2489632,1.4011519e+04
 558.2693973,1.4011653e+04
 558.2898312,1.4007506e+04
 558.3102654,1.4011936e+04
 558.3306994,1.4003543e+04
 558.3511335,1.4011184e+04
 558.3715677,1.4017524e+04
 558.3920017,1.4018400e+04
 558.4124357,1.4017808e+04
 558.4328699,1.4015184e+04
 558.4533040,1.4013036e+04
 558.4737380,1.4007043e+04
 558.4941721,1.4009780e+04
 558.5146062,1.4014628e+04
 558.5350404,1.4007754e+04
 558.5554743,1.4009882e+04
 558.5759084,1.4007205e+04
 558.5963426,1.4011026e+04
 558.6167766,1.4008917e+04
 558.6372106,1.4018273e+04
 558.6576448,1.4012354e+04
 558.6780788,1.4015859e+04
 558.6985129,1.4016717e+04
 558.7189470,1.4008086e+04
 558.7393810,1.4011401e+04
 558.7598151,1.4018813e+04
 558.7802492,1.4009014e+04
 558.8006832,1.4011279e+04
 558.8211173,1.4008354e+04
 558.8415515,1.4006012e+04
 558.8619855,1.4013833e+04
 558.8824196,1.4011866e+04
 558.9028537,1.4017768e+04
 558.9232878,1.4010569e+04
 558.9437218,1.4014548e+04
 558.9641559,1.4011796e+04
 558.9845899,1.4007765e+04
 559.0050240,         null
 559.0254581,1.4017264e+04
 559.0458922,1.4013118e+04
 559.0663262,1.4016487e+04
 559.0867603,1.4003656e+04
 559.1071943,1.4025718e+04
 559.1276285,1.4013427e+04
 559.1480625,1.4009893e+04
 559.1684965,1.4010194e+04
 559.1889307,1.4009891e+04
 559.2093647,1.4011430e+04
 559.2297989,1.4013158e+04
 559.2502329,1.4017200e+04
 559.2706669,1.4016854e+04
 559.2911011,1.4009443e+04
 559.3115351,1.4015132e+04
 559.3319691,1.4007299e+04
 559.3524033,1.4014080e+04
 559.3728374,1.4009056e+04
 559.3932713,1.4011336e+04
 559.4137055,1.4008788e+04
 559.4341396,1.4012257e+04
 559.4545735,1.4009288e+04
 559.4750077,1.4017666e+04
 559.4954418,1.4015537e+04
 559.5158757,1.4018356e+04
 559.5363099,1.4010903e+04
 559.5567439,1.4012992e+04
 559.5771781,1.4003641e+04
 559.5976121,1.4017186e+04
 559.6180461,1.4011854e+04
 559.6384802,1.4006780e+04
 559.6589143,1.4010519e+04
 559.6793483,1.4010042e+04
 559.6997824,1.3998588e+04
 559.7202165,1.4007937e+04
 559.7406505,1.4007081e+04
 559.7610846,1.4010518e+04
 559.7815186,1.4013390e+04
 559.8019527,1.4010260e+04
 559.8223868,1.4011104e+04
 559.8428208,1.4013741e+04
 559.8632549,1.4008500e+04
 559.8836889,1.4006047e+04
 559.9041230,1.4018975e+04
 559.9245572,1.4016008e+04
 559.9449912,1.4010920e+04
 559.9654252,1.4014699e+04
 559.9858593,1.4013866e+04
 560.0062934,1.4005289e+04
 560.0267274,1.4013222e+04
 560.0471615,1.4010185e+04
 560.0675956,1.4019223e+04
 560.0880295,1.4008673e+04
 560.1084637,1.4012444e+04
 560.1288978,1.4005197e+04
 560.1493317,1.4018929e+04
 560.1697659,1.4016648e+04
 560.1901999,1.4006958e+04
 560.2106340,1.4007811e+04
 560.2310680,1.4014570e+04
 560.2515021,1.4006371e+04
 560.2719362,1.4006135e+04
 560.2923702,1.4010343e+04
 560.3128043,1.4009614e+04
 560.3332384,1.4016966e+04
 560.3536724,1.4015082e+04
 560.3741064,1.4010404e+04
 560.3945405,1.4007882e+04
 560.4149746,1.4014077e+04
 560.4354086,1.4003441e+04
 560.4558428,1.4009654e+04
 560.4762767,1.4006607e+04
 560.4967108,1.4010147e+04
 560.5171449,1.4003556e+04
 560.5375789,1.4004143e+04
 560.5580129,1.4003786e+04
 560.5784471,1.4018030e+04
 560.5988810,1.4010422e+04
 560.6193151,1.4015410e+04
 560.6397492,1.4003320e+04
 560.6601832,1.4017216e+04
 560.6806174,1.4009187e+04
 560.7010514,1.4009116e+04
 560.7214854,1.4006791e+04
 560.7419195,1.4013459e+04
 560.7623536,1.4008284e+04
 560.7827876,1.4003143e+04
 560.8032217,1.4012338e+04
 560.8236557,1.4010771e+04
 560.8440898,1.4010187e+04
 560.8645238,1.4006651e+04
 560.8849579,1.4014921e+04
 560.9053919,1.4007294e+04
 560.9258261,1.4007479e+04
 560.9462600,1.4013615e+04
 560.9666941,1.4012797e+04
 560.9871282,1.4009094e+04
 561.0075622,1.4011145e+04
 561.0279963,1.4010790e+04
 561.0484303,1.4013163e+04
 561.0688643,1.4003387e+04
 561.0892985,1.4011525e+04
 561.1097324,1.4008460e+04
 561.1301664,1.4009849e+04
 561.1506006,1.4013208e+04
 561.1710345,1.4008260e+04
 561.1914686,1.4002878e+04
 561.2119027,1.4003901e+04
 561.2323367,1.4018265e+04
 561.2527707,1.4014700e+04
 561.2732049,1.4009414e+04
 561.2936389,1.4012676e+04
 561.3140729,1.4016253e+04
 561.3345070,1.4008208e+04
 561.3549411,1.4012836e+04
 561.3753750,1.4013536e+04
 561.3958091,1.3999594e+04
 561.4162432,1.4024516e+04
 561.4366773,1.4015539e+04
 561.4571113,1.4005954e+04
 561.4775453,1.4013166e+04
 561.4979795,1.4022963e+04
 561.5184134,1.4019603e+04
 561.5388474,1.4016225e+04
 561.5592816,1.4009688e+04
 561.5797155,1.4020212e+04
 561.6001496,1.4012679e+04
 561.6205837,1.4007303e+04
 561.6410177,1.4014464e+04
 561.6614517,1.4012634e+04
 561.6818858,1.4021169e+04
 561.7023198,1.4007946e+04
 561.7227538,1.4007385e+04
 561.7431880,1.4011775e+04
 561.7636219,1.4017677e+04
 561.7840560,1.4006106e+04
 561.8044901,1.4011690e+04
 561.8249240,1.4016295e+04
 561.8453582,1.4009949e+04
 561.8657922,1.4015432e+04
 561.8862261,1.4014714e+04
 561.9066603,1.4013181e+04
 561.9270943,1.4007247e+04
 561.9475283,1.4009192e+04
 561.9679624,1.4013219e+04
 561.9883964,         null
 562.0088304,1.4022961e+04
 562.0292645,1.4015182e+04
 562.0496986,1.4012382e+04
 562.0701325,1.4014933e+04
 562.0905666,1.4019449e+04
 562.1110007,1.4017023e+04
 562.1314348,1.4006191e+04
 562.1518687,1.4016247e+04
 562.1723028,1.4017028e+04
 562.1927369,1.4014716e+04
 562.2131708,1.4008303e+04
 562.2336049,1.4005185e+04
 562.2540390,1.4013951e+04
 562.2744731,1.4004077e+04
 562.2949070,1.4004120e+04
 562.3153411,1.4011809e+04
 562.3357752,1.4010923e+04
 562.3562091,1.4012896e+04
 562.3766432,1.4012448e+04
 562.3970773,1.4015851e+04
 562.4175112,1.4020771e+04
 562.4379453,1.4016021e+04
 562.4583793,1.4013258e+04
 562.4788133,1.4017282e+04
 562.4992474,1.4012646e+04
 562.5196814,1.4006987e+04
 562.5401155,1.4016143e+04
 562.5605495,1.4013271e+04
 562.5809834,1.4010839e+04
 562.6014176,1.4012741e+04
 562.6218516,1.4012499e+04
 562.6422856,1.4014465e+04
 562.6627197,1.4012243e+04
 562.6831537,1.4019727e+04
 562.7035877,1.4021044e+04
 562.7240218,1.4017104e+04
 562.7444558,1.4013214e+04
 562.7648898,1.4019963e+04
 562.7853240,1.4010475e+04
 562.8057579,1.4010939e+04
 562.8261919,1.4016875e+04
 562.8466260,1.4010316e+04
 562.8670600,1.4022797e+04
 562.8874941,1.4011591e+04
 562.9079281,1.4021622e+04
 562.9283621,1.4011694e+04
 562.9487962,1.4009839e+04
 562.9692302,1.4013375e+04
 562.9896641,1.4011114e+04
 563.0100983,1.4013854e+04
 563.0305323,1.4018196e+04
 563.0509662,1.4010446e+04
 563.0714003,1.4008299e+04
 563.0918344,1.4018092e+04
 563.1122684,1.4013872e+04
 563.1327024,1.4030729e+04
 563.1531364,1.4022327e+04
 563.1735704,1.4013905e+04
 563.1940045,1.4012596e+04
 563.2144385,1.4014015e+04
 563.2348725,1.4014104e+04
 563.2553066,1.4013919e+04
 563.2757406,1.4012998e+04
 563.2961747,1.4012286e+04
 563.3166086,1.4012790e+04
 563.3370427,1.4011912e+04
 563.3574768,1.4009537e+04
 563.3779107,1.4015762e+04
 563.3983447,1.4015462e+04
 563.4187789,1.4015297e+04
 563.4392128,1.4023885e+04
 563.4596468,1.4019904e+04
 563.4800809,1.4013745e+04
 563.5005148,1.4017914e+04
 563.5209489,1.4011060e+04
 563.5413830,1.4015527e+04
 563.5618169,1.4008511e+04
 563.5822509,1.4016554e+04
 563.6026850,1.4013845e+04
 563.6231191,1.4013833e+04
 563.6435531,1.4017941e+04
 563.6639871,1.4007104e+04
 563.6844211,1.4011727e+04
 563.7048551,1.4012353e+04
 563.7252892,1.4009657e+04
 563.7457232,1.4009548e+04
 563.7661573,1.4013782e+04
 563.7865912,1.4006191e+04
 563.8070252,1.4010348e+04
 563.8274593,1.4021631e+04
 563.8478933,1.4015917e+04
 563.8683273,1.4020046e+04
 563.8887613,1.4003642e+04
 563.9091953,1.4007589e+04
 563.9296292,1.4009305e+04
 563.9500634,1.4014897e+04
 563.9704974,1.4008252e+04
 563.9909315,1.4017041e+04
 564.0113654,1.4010790e+04
 564.0317994,1.4010833e+04
 564.0522335,1.4008317e+04
 564.0726674,1.4017929e+04
 564.0931015,1.4016786e+04
 564.1135356,1.4020756e+04
 564.1339696,1.4016040e+04
 564.1544035,1.4006986e+04
 564.1748376,1.4012759e+04
 564.1952716,1.4012468e+04
 564.2157055,1.4009747e+04
 564.2361397,1.4008816e+04
 564.2565737,1.4015430e+04
 564.2770076,1.4014178e+04
 564.2974417,1.4013412e+04
 564.3178757,1.4008673e+04
 564.3383098,1.4018250e+04
 564.3587437,1.4014139e+04
 564.3791777,1.4013654e+04
 564.3996119,1.4017893e+04
 564.4200458,1.4005166e+04
 564.4404798,1.4016350e+04
 564.4609139,1.4010351e+04
 564.4813478,1.4007816e+04
 564.5017818,1.4007172e+04
 564.5222159,1.4002401e+04
 564.5426498,1.4005123e+04
 564.5630838,1.4018646e+04
 564.5835179,1.4008170e+04
 564.6039519,1.4009692e+04
 564.6243859,1.4015319e+04
 564.6448199,1.4012240e+04
 564.6652539,1.4004390e+04
 564.6856879,1.4003470e+04
 564.7061220,1.4013967e+04
 564.7265559,1.4010161e+04
 564.7469900,1.4003025e+04
 564.7674240,1.4019119e+04
 564.7878579,1.4003624e+04
 564.8082920,1.4006562e+04
 564.8287260,1.4017563e+04
 564.8491600,1.4011278e+04
 564.8695941,1.4016479e+04
 564.8900281,1.4013639e+04
 564.9104620,1.4010968e+04
 564.9308961,1.4013867e+04
 564.9513301,1.4022981e+04
 564.9717641,         null
 564.9921981,1.4010294e+04
 565.0126321,1.4010815e+04
 565.0330661,1.4018321e+04
 565.0535001,1.4009678e+04
 565.0739341,1.4015778e+04
 565.0943682,1.4017441e+04
 565.1148022,1.4012765e+04
 565.1352361,1.4013243e+04
 565.1556702,1.4010475e+04
 565.1761042,1.4005841e+04
 565.1965381,1.4010875e+04
 565.2169722,1.4008989e+04
 565.2374061,1.4006254e+04
 565.2578401,1.4012258e+04
 565.2782742,1.4029896e+04
 565.2987081,1.4012813e+04
 565.3191421,1.4014506e+04
 565.3395762,1.4015108e+04
 565.3600101,1.4014480e+04
 565.3804441,1.4010119e+04
 565.4008782,1.4010734e+04
 565.4213121,1.4018931e+04
 565.4417462,1.4016334e+04
 565.4621802,1.4010580e+04
 565.4826141,1.4014425e+04
 565.5030482,1.4010113e+04
 565.5234822,1.4016611e+04
 565.5439162,1.4016556e+04
 565.5643502,1.4015362e+04
 565.5847842,1.4014005e+04
 565.6052182,1.4009746e+04
 565.6256522,1.4005821e+04
 565.6460862,1.4010853e+04
 565.6665202,1.4013080e+04
 565.6869543,1.4017053e+04
 565.7073882,1.4007635e+04
 565.7278222,1.4003476e+04
 565.7482563,1.4008168e+04
 565.7686902,1.4015099e+04
 565.7891242,1.4014455e+04
 565.8095583,1.4006467e+04
 565.8299922,1.4012591e+04
 565.8504263,1.4011279e+04
 565.8708603,1.4017282e+04
 565.8912942,1.4019708e+04
 565.9117283,1.4008660e+04
 565.9321623,1.4009759e+04
 565.9525962,1.4019502e+04
 565.9730302,1.4008312e+04
 565.9934641,1.4008899e+04
 566.0138981,1.4006849e+04
 566.0343322,1.4009252e+04
 566.0547662,1.4011961e+04
 566.0752001,1.4010957e+04
 566.0956342,1.4018446e+04
 566.1160682,1.4008028e+04
 566.1365021,1.4012342e+04
 566.1569362,1.4023989e+04
 566.1773702,1.4016662e+04
 566.1978043,1.4011559e+04
 566.2182382,1.4015883e+04
 566.2386721,1.4032192e+04
 566.2591062,1.4006826e+04
 566.2795401,1.4015420e+04
 566.2999741,1.4010890e+04
 566.3204082,1.4013080e+04
 566.3408421,1.4018243e+04
 566.3612761,1.4017673e+04
 566.3817102,1.4021498e+04
 566.4021441,1.4016844e+04
 566.4225780,1.4020454e+04
 566.4430121,1.4011577e+04
 566.4634460,1.4017117e+04
 566.4838800,1.4010367e+04
 566.5043141,         null
 566.5247481,1.4012870e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829754,         null
 567.4034094,1.4015443e+04
 567.4238434,1.4012539e+04
 567.4442774,1.4009868e+04
 567.4647114,1.4013831e+04
 567.4851453,1.4015766e+04
 567.5055793,1.4015205e+04
 567.5260133,1.4014526e+04
 567.5464474,1.4014336e+04
 567.5668812,1.4013572e+04
 567.5873152,1.4010446e+04
 567.6077493,1.4010583e+04
 567.6281832,1.4013237e+04
 567.6486172,1.4016276e+04
 567.6690512,1.4013372e+04
 567.6894851,1.4011856e+04
 567.7099192,1.4014767e+04
 567.7303531,1.4006386e+04
 567.7507870,1.4011888e+04
 567.7712211,1.4015652e+04
 567.7916550,1.4014175e+04
 567.8120889,1.4015036e+04
 567.8325230,1.4006332e+04
 567.8529570,1.4016173e+04
 567.8733909,1.4010115e+04
 567.8938249,1.4016026e+04
 567.9142589,1.4017866e+04
 567.9346928,1.4013106e+04
 567.9551268,1.4004688e+04
 567.9755608,1.4017441e+04
 567.9959949,1.4009626e+04
 568.0164287,1.4011415e+04
 568.0368627,1.4001854e+04
 568.0572968,1.4006080e+04
 568.0777306,1.4012662e+04
 568.0981646,1.4016298e+04
 568.1185987,1.4013293e+04
 568.1390325,1.4017004e+04
 568.1594665,1.4008274e+04
 568.1799006,1.4011131e+04
 568.2003345,1.4005843e+04
 568.2207684,1.4015537e+04
 568.2412025,1.4029479e+04
 568.2616364,1.4012560e+04
 568.2820703,1.4008208e+04
 568.3025044,1.4019067e+04
 568.3229383,1.4013881e+04
 568.3433723,1.4011859e+04
 568.3638063,1.4013104e+04
 568.3842403,1.4009938e+04
 568.4046742,1.4020146e+04
 568.4251082,1.4003483e+04
 568.4455422,1.4006335e+04
 568.4659761,1.4011682e+04
 568.4864101,1.4008838e+04
 568.5068440,1.4012018e+04
 568.5272781,1.4004999e+04
 568.5477120,1.4003595e+04
 568.5681459,1.4017774e+04
 568.5885800,1.4012056e+04
 568.6090139,1.4010714e+04
 568.6294478,1.4009262e+04
 568.6498819,1.4007229e+04
 568.6703158,1.4015282e+04
 568.6907498,1.4028956e+04
 568.7111837,1.4006089e+04
 568.7316176,1.4016001e+04
 568.7520517,1.4013814e+04
 568.7724856,1.4012466e+04
 568.7929195,1.4011256e+04
 568.8133536,1.4008168e+04
 568.8337874,1.4011365e+04
 568.8542214,1.4019590e+04
 568.8746555,1.4014169e+04
 568.8950894,1.4016862e+04
 568.9155233,1.4007034e+04
 568.9359573,1.4017065e+04
 568.9563913,1.4010678e+04
 568.9768252,1.4013730e+04
 568.9972592,1.4009855e+04
 569.0176932,1.4016372e+04
 569.0381272,1.4007419e+04
 569.0585611,1.4023890e+04
 569.0789951,1.4016811e+04
 569.0994291,1.4010361e+04
 569.1198630,1.4005727e+04
 569.1402969,1.4009165e+04
 569.1607310,1.4003264e+04
 569.1811648,1.4022641e+04
 569.2015988,1.4008615e+04
 569.2220329,1.4020113e+04
 569.2424667,1.4016021e+04
 569.2629007,1.4012482e+04
 569.2833347,1.4015521e+04
 569.3037686,1.4013530e+04
 569.3242025,1.4007591e+04
 569.3446366,1.4017236e+04
 569.3650705,1.4012484e+04
 569.3855045,1.4018949e+04
 569.4059384,1.4015570e+04
 569.4263723,1.4017880e+04
 569.4468064,1.4007703e+04
 569.4672403,         null
 569.4876742,1.4008790e+04
 569.5081082,1.4020064e+04
 569.5285422,1.4005851e+04
 569.5489760,1.4013854e+04
 569.5694101,1.4015371e+04
 569.5898440,1.4016819e+04
 569.6102779,1.4009078e+04
 569.6307119,1.4008660e+04
 569.6511459,1.4016031e+04
 569.6715797,1.4005629e+04
 569.6920138,1.4013802e+04
 569.7124477,1.4012167e+04
 569.7328818,1.4015268e+04
 569.7533156,1.4022118e+04
 569.7737496,1.4008166e+04
 569.7941836,1.4005803e+04
 569.8146175,1.4014852e+04
 569.8350514,1.4013337e+04
 569.8554855,1.4014648e+04
 569.8759194,1.4013982e+04
 569.8963533,1.4016631e+04
 569.9167873,1.4009812e+04
 569.9372213,1.4019630e+04
 569.9576551,1.4005774e+04
 569.9780892,1.4013082e+04
 569.9985231,1.4016985e+04
 570.0189570,1.4012046e+04
 570.0393910,1.4012859e+04
 570.0598249,1.4011597e+04
 570.0802589,1.4015377e+04
 570.1006928,1.4011885e+04
 570.1211267,1.4008796e+04
 570.1415607,1.4011417e+04
 570.1619947,1.4015607e+04
 570.1824285,1.4012660e+04
 570.2028626,1.4016952e+04
 570.2232965,1.4020588e+04
 570.2437303,1.4013632e+04
 570.2641644,1.4016668e+04
 570.2845983,1.4019835e+04
 570.3050323,1.4011164e+04
 570.3254662,1.4010017e+04
 570.3459002,1.4009479e+04
 570.3663341,1.4007620e+04
 570.3867681,1.4013016e+04
 570.4072020,1.4019797e+04
 570.4276360,1.4013440e+04
 570.4480700,1.4013271e+04
 570.4685038,1.4005455e+04
 570.4889379,1.4012665e+04
 570.5093718,1.4015240e+04
 570.5298056,1.4011596e+04
 570.5502397,1.4006014e+04
 570.5706736,1.4014536e+04
 570.5911075,1.4012757e+04
 570.6115415,1.4005212e+04
 570.6319754,1.4010239e+04
 570.6524093,1.4010578e+04
 570.6728433,1.4016729e+04
 570.6932773,1.4012815e+04
 570.7137112,1.4014089e+04
 570.7341451,1.4018247e+04
 570.7545791,1.4005736e+04
 570.7750130,1.4019802e+04
 570.7954469,1.4010559e+04
 570.8158809,1.4028791e+04
 570.8363148,1.4011955e+04
 570.8567488,1.4019626e+04
 570.8771827,1.4020156e+04
 570.8976166,1.4004090e+04
 570.9180506,1.4009489e+04
 570.9384845,1.4012264e+04
 570.9589185,1.4011682e+04
 570.9793524,1.4017056e+04
 570.9997863,1.4020974e+04
 571.0202203,1.4010167e+04
 571.0406542,1.4011011e+04
 571.0610881,1.4008904e+04
 571.0815221,1.4007300e+04
 571.1019560,1.4012878e+04
 571.1223900,1.4015688e+04
 571.1428239,1.4012245e+04
 571.1632578,1.4011952e+04
 571.1836918,1.4018077e+04
 571.2041257,1.4014200e+04
 571.2245596,1.4021205e+04
 571.2449936,1.4013608e+04
 571.2654275,1.4024500e+04
 571.2858615,1.4011219e+04
 571.3062954,1.4014221e+04
 571.3267293,1.4018885e+04
 571.3471633,1.4016437e+04
 571.3675973,1.4014659e+04
 571.3880311,1.4031246e+04
 571.4084651,1.4011235e+04
 571.4288991,1.4013175e+04
 571.4493329,1.4011138e+04
 571.4697670,1.4005841e+04
 571.4902008,1.4011985e+04
 571.5106347,1.4015822e+04
 571.5310687,1.4019823e+04
 571.5515026,1.4009985e+04
 571.5719365,1.4016743e+04
 571.5923705,1.4008101e+04
 571.6128044,1.4012732e+04
 571.6332383,1.4003439e+04
 571.6536723,1.4020590e+04
 571.6741061,1.4012203e+04
 571.6945401,1.4010173e+04
 571.7149741,1.4010626e+04
 571.7354079,1.4009531e+04
 571.7558418,1.4009451e+04
 571.7762759,1.4009259e+04
 571.7967098,1.4014997e+04
 571.8171436,1.4021744e+04
 571.8375776,1.4014487e+04
 571.8580116,1.4011023e+04
 571.8784455,1.4018117e+04
 571.8988794,1.4010729e+04
 571.9193133,1.4008881e+04
 571.9397474,1.4014065e+04
 571.9601812,1.4010035e+04
 571.9806151,1.4011687e+04
 572.0010491,1.4009481e+04
 572.0214830,1.4012470e+04
 572.0419169,1.4005978e+04
 572.0623509,1.4011386e+04
 572.0827847,1.4010422e+04
 572.1032186,1.4015170e+04
 572.1236526,1.4015180e+04
 572.1440865,1.4005278e+04
 572.1645204,1.4014682e+04
 572.1849543,1.4007953e+04
 572.2053883,1.4012432e+04
 572.2258223,1.4011060e+04
 572.2462561,1.4009598e+04
 572.2666900,1.4015724e+04
 572.2871240,1.4014884e+04
 572.3075579,1.4019300e+04
 572.3279918,1.4014416e+04
 572.3484258,1.4009783e+04
 572.3688597,1.4016125e+04
 572.3892935,1.4013733e+04
 572.4097275,1.4006518e+04
 572.4301615,1.4017665e+04
 572.4505953,         null
 572.4710293,1.4016200e+04
 572.4914632,1.4017084e+04
 572.5118970,1.4013446e+04
 572.5323310,1.4014001e+04
 572.5527650,1.4005840e+04
 572.5731990,1.4013698e+04
 572.5936328,1.4005033e+04
 572.6140667,1.4027334e+04
 572.6345007,1.4005810e+04
 572.6549345,1.4017799e+04
 572.6753685,1.4012280e+04
 572.6958025,1.4013170e+04
 572.7162363,1.4009174e+04
 572.7366702,1.4008126e+04
 572.7571042,1.4012862e+04
 572.7775381,1.4015052e+04
 572.7979719,1.4010414e+04
 572.8184060,1.4008992e+04
 572.8388399,1.4003278e+04
 572.8592737,1.4011751e+04
 572.8797077,1.4016933e+04
 572.9001415,1.4012069e+04
 572.9205755,1.4012220e+04
 572.9410094,1.4013380e+04
 572.9614432,1.4021840e+04
 572.9818773,1.4012717e+04
 573.0023112,1.4017043e+04
 573.0227450,1.4011911e+04
 573.0431790,1.4015055e+04
 573.0636129,1.4010468e+04
 573.0840467,1.4032303e+04
 573.1044807,1.4016190e+04
 573.1249146,1.4009064e+04
 573.1453485,1.4010469e+04
 573.1657824,1.4008317e+04
 573.1862164,1.4011055e+04
 573.2066503,1.4013478e+04
 573.2270842,1.4017208e+04
 573.2475181,1.4009222e+04
 573.2679521,1.4011055e+04
 573.2883860,1.4011108e+04
 573.3088198,1.4018771e+04
 573.3292538,1.4007626e+04
 573.3496877,1.4009708e+04
 573.3701215,1.4009974e+04
 573.3905555,1.4019166e+04
 573.4109894,1.4013478e+04
 573.4314232,1.4011576e+04
 573.4518572,1.4007497e+04
 573.4722912,1.4010971e+04
 573.4927250,1.4008232e+04
 573.5131590,1.4010351e+04
 573.5335928,1.4011065e+04
 573.5540267,1.4004298e+04
 573.5744607,1.4004009e+04
 573.5948946,1.4007686e+04
 573.6153285,1.4014916e+04
 573.6357624,1.4013082e+04
 573.6561963,1.4007244e+04
 573.6766302,1.4008312e+04
 573.6970641,1.4009524e+04
 573.7174980,1.4010196e+04
 573.7379319,1.4013898e+04
 573.7583658,1.4012938e+04
 573.7787997,1.4011575e+04
 573.7992337,1.4015585e+04
 573.8196675,1.4018616e+04
 573.8401014,1.4004373e+04
 573.8605354,1.4014289e+04
 573.8809692,1.4015108e+04
 573.9014031,1.4012539e+04
 573.9218371,1.4009627e+04
 573.9422709,1.4016665e+04
 573.9627049,1.4005736e+04
 573.9831388,1.4004592e+04
 574.0035726,1.4012243e+04
 574.0240066,1.4012041e+04
 574.0444405,1.4014703e+04
 574.0648743,1.4027416e+04
 574.0853083,1.4015441e+04
 574.1057422,1.4004228e+04
 574.1261761,1.4011853e+04
 574.1466100,1.4015350e+04
 574.1670439,1.4003636e+04
 574.1874778,1.4000423e+04
 574.2079117,1.4012809e+04
 574.2283456,1.4013541e+04
 574.2487795,1.4008304e+04
 574.2692134,1.4013495e+04
 574.2896473,1.4011732e+04
 574.3100812,1.4017506e+04
 574.3305151,1.4014346e+04
 574.3509489,1.4006477e+04
 574.3713829,1.4012094e+04
 574.3918167,1.4010597e+04
 574.4122506,1.4019221e+04
 574.4326846,1.4008640e+04
 574.4531184,1.4013948e+04
 574.4735523,1.4006934e+04
 574.4939863,1.4010102e+04
 574.5144201,1.4025005e+04
 574.5348540,1.4020754e+04
 574.5552880,1.4016474e+04
 574.5757218,1.4013980e+04
 574.5961557,1.4015391e+04
 574.6165897,1.4008129e+04
 574.6370235,1.4016482e+04
 574.6574574,1.4017016e+04
 574.6778913,1.4015160e+04
 574.6983252,1.4013072e+04
 574.7187591,1.4012212e+04
 574.7391930,1.4014105e+04
 574.7596269,1.4014018e+04
 574.7800608,1.4012331e+04
 574.8004947,1.4016786e+04
 574.8209286,1.4004906e+04
 574.8413625,1.4013238e+04
 574.8617963,1.4015839e+04
 574.8822302,1.4020405e+04
 574.9026641,1.4021156e+04
 574.9230980,1.4021879e+04
 574.9435319,1.4010747e+04
 574.9639658,1.4017049e+04
 574.9843997,1.4010830e+04
 575.0048336,1.4003050e+04
 575.0252674,1.4011265e+04
 575.0457013,1.4010807e+04
 575.0661353,1.4025749e+04
 575.0865691,1.4008298e+04
 575.1070030,1.4009634e+04
 575.1274370,1.4019509e+04
 575.1478707,1.4005234e+04
 575.1683046,1.4019063e+04
 575.1887386,1.4018145e+04
 575.2091725,1.4008914e+04
 575.2296063,1.4010526e+04
 575.2500403,1.4016020e+04
 575.2704742,1.4015681e+04
 575.2909079,1.4012035e+04
 575.3113419,1.4015504e+04
 575.3317758,1.4012849e+04
 575.3522098,1.4012333e+04
 575.3726436,1.4016072e+04
 575.3930774,1.4019674e+04
 575.4135114,1.4018707e+04
 575.4339452,         null
 575.4543791,1.4013160e+04
 575.4748131,1.4025244e+04
 575.4952469,1.4012258e+04
 575.5156807,1.4018527e+04
 575.5361147,1.4015837e+04
 575.5565485,1.4015359e+04
 575.5769824,1.4010183e+04
 575.5974163,1.4017744e+04
 575.6178501,1.4016654e+04
 575.6382840,1.4018000e+04
 575.6587179,1.4012539e+04
 575.6791518,1.4027117e+04
 575.6995857,1.4009747e+04
 575.7200196,1.4014816e+04
 575.7404534,1.4010060e+04
