        TIME,  PDCSAP_FLUX
 541.5133684,5.7216875e+03
 541.5338028,5.7275698e+03
 541.5542370,5.7226748e+03
 541.5746713,5.7220215e+03
 541.5951055,5.7231646e+03
 541.6155397,5.7233354e+03
 541.6359740,5.7282944e+03
 541.6564082,5.7228638e+03
 541.6768425,5.7244824e+03
 541.6972768,5.7231255e+03
 541.7177110,5.7239980e+03
 541.7381452,5.7281870e+03
 541.7585795,5.7219912e+03
 541.7790138,5.7266309e+03
 541.7994479,5.7214370e+03
 541.8198823,5.7274717e+03
 541.8403164,5.7236162e+03
 541.8607506,5.7286650e+03
 541.8811850,5.7280146e+03
 541.9016191,5.7146431e+03
 541.9220534,5.7259370e+03
 541.9424877,5.7215508e+03
 541.9629219,5.7263989e+03
 541.9833562,5.7219297e+03
 542.0037904,5.7297256e+03
 542.0242246,5.7233188e+03
 542.0446589,5.7238384e+03
 542.0650932,5.7225679e+03
 542.0855273,5.7265840e+03
 542.1059616,5.7187979e+03
 542.1263959,5.7222793e+03
 542.1468301,5.7268350e+03
 542.1672644,5.7241021e+03
 542.1876986,5.7189858e+03
 542.2081328,5.7272559e+03
 542.2285672,5.7248589e+03
 542.2490013,5.7234209e+03
 542.2694356,5.7198506e+03
 542.2898699,5.7232998e+03
 542.3103040,5.7331748e+03
 542.3307384,5.7225015e+03
 542.3511726,5.7224644e+03
 542.3716067,5.7203521e+03
 542.3920411,5.7262412e+03
 542.4124753,5.7215083e+03
 542.4329094,5.7253008e+03
 542.4533438,5.7183496e+03
 542.4737780,5.7294551e+03
 542.4942122,5.7228911e+03
 542.5146465,5.7263594e+03
 542.5350806,5.7264624e+03
 542.5555150,5.7185278e+03
 542.5759492,5.7251455e+03
 542.5963833,5.7222700e+03
 542.6168177,5.7180952e+03
 542.6372519,5.7271416e+03
 542.6576861,5.7210859e+03
 542.6781204,5.7243496e+03
 542.6985546,5.7236504e+03
 542.7189888,5.7191406e+03
 542.7394231,5.7270679e+03
 542.7598573,5.7236021e+03
 542.7802915,5.7207607e+03
 542.8007259,5.7211025e+03
 542.8211600,5.7228320e+03
 542.8415942,5.7290156e+03
 542.8620286,5.7266934e+03
 542.8824627,5.7176240e+03
 542.9028970,5.7193848e+03
 542.9233313,5.7212090e+03
 542.9437654,5.7230249e+03
 542.9641997,5.7259487e+03
 542.9846340,5.7245156e+03
 543.0050681,5.7215107e+03
 543.0255024,5.7254155e+03
 543.0459367,5.7193081e+03
 543.0663709,5.7247432e+03
 543.0868051,5.7220513e+03
 543.1072394,5.7266831e+03
 543.1276736,5.7254360e+03
 543.1481078,5.7258477e+03
 543.1685421,5.7243203e+03
 543.1889763,5.7272407e+03
 543.2094105,5.7260244e+03
 543.2298448,5.7215952e+03
 543.2502790,5.7275654e+03
 543.2707132,5.7223740e+03
 543.2911474,5.7262007e+03
 543.3115818,5.7239932e+03
 543.3320159,5.7157236e+03
 543.3524501,5.7218794e+03
 543.3728845,5.7223291e+03
 543.3933186,5.7217388e+03
 543.4137528,5.7242036e+03
 543.4341871,5.7195728e+03
 543.4546213,5.7219258e+03
 543.4750556,5.7277500e+03
 543.4954898,5.7201489e+03
 543.5159240,5.7232739e+03
 543.5363583,5.7280630e+03
 543.5567925,5.7281860e+03
 543.5772266,5.7231182e+03
 543.5976610,5.7316001e+03
 543.6180952,5.7192568e+03
 543.6385294,5.7298916e+03
 543.6589637,5.7214922e+03
 543.6793979,5.7232100e+03
 543.6998321,5.7229878e+03
 543.7202663,5.7216040e+03
 543.7407006,5.7259546e+03
 543.7611348,5.7270239e+03
 543.7815690,5.7202075e+03
 543.8020032,5.7266406e+03
 543.8224376,5.7263975e+03
 543.8428718,5.7303569e+03
 543.8633059,5.7217026e+03
 543.8837402,5.7188037e+03
 543.9041744,5.7260078e+03
 543.9246086,5.7252754e+03
 543.9450429,5.7180073e+03
 543.9654770,5.7177891e+03
 543.9859113,5.7236206e+03
 544.0063456,5.7210439e+03
 544.0267797,5.7179858e+03
 544.0472139,5.7242549e+03
 544.0676483,5.7237896e+03
 544.0880824,         null
 544.1085167,5.7305259e+03
 544.1289509,5.7176118e+03
 544.1493851,5.7292178e+03
 544.1698194,5.7244023e+03
 544.1902536,5.7263101e+03
 544.2106878,5.7208350e+03
 544.2311220,5.7234370e+03
 544.2515563,5.7166841e+03
 544.2719905,5.7198516e+03
 544.2924248,5.7205962e+03
 544.3128589,5.7273154e+03
 544.3332931,5.7258574e+03
 544.3537275,5.7210879e+03
 544.3741616,5.7260913e+03
 544.3945959,5.7204565e+03
 544.4150301,5.7165610e+03
 544.4354642,5.7264092e+03
 544.4558986,5.7265933e+03
 544.4763328,5.7261382e+03
 544.4967669,5.7202188e+03
 544.5172012,5.7287124e+03
 544.5376354,5.7204360e+03
 544.5580696,5.7192837e+03
 544.5785039,5.7231357e+03
 544.5989380,5.7179668e+03
 544.6193722,5.7188062e+03
 544.6398065,5.7237192e+03
 544.6602408,5.7250078e+03
 544.6806749,5.7203208e+03
 544.7011092,5.7217339e+03
 544.7215434,5.7194409e+03
 544.7419776,5.7238989e+03
 544.7624118,5.7207993e+03
 544.7828461,5.7199761e+03
 544.8032803,5.7250933e+03
 544.8237145,5.7218569e+03
 544.8441487,5.7212891e+03
 544.8645830,5.7233936e+03
 544.8850171,5.7214312e+03
 544.9054514,5.7186504e+03
 544.9258857,5.7261670e+03
 544.9463198,5.7246523e+03
 544.9667540,5.7231074e+03
 544.9871883,5.7275425e+03
 545.0076224,5.7202764e+03
 545.0280568,5.7228828e+03
 545.0484910,5.7214370e+03
 545.0689251,5.7251851e+03
 545.0893594,5.7278892e+03
 545.1097936,5.7188862e+03
 545.1302278,5.7206899e+03
 545.1506620,5.7236240e+03
 545.1710963,5.7238369e+03
 545.1915305,5.7142339e+03
 545.2119647,5.7249990e+03
 545.2323989,5.7258271e+03
 545.2528331,5.7267832e+03
 545.2732673,5.7241860e+03
 545.2937015,5.7241064e+03
 545.3141359,5.7232095e+03
 545.3345700,5.7195229e+03
 545.3550042,5.7214048e+03
 545.3754385,5.7175620e+03
 545.3958726,5.7196934e+03
 545.4163068,5.7214204e+03
 545.4367411,5.7220835e+03
 545.4571752,5.7250835e+03
 545.4776094,5.7253872e+03
 545.4980438,5.7266211e+03
 545.5184779,5.7249604e+03
 545.5389121,5.7198955e+03
 545.5593464,5.7278535e+03
 545.5797805,5.7230850e+03
 545.6002147,5.7234858e+03
 545.6206490,5.7257764e+03
 545.6410831,5.7264243e+03
 545.6615174,5.7198242e+03
 545.6819517,5.7253027e+03
 545.7023859,5.7279531e+03
 545.7228201,5.7249697e+03
 545.7432543,5.7259038e+03
 545.7636885,5.7232739e+03
 545.7841228,5.7231226e+03
 545.8045569,5.7215669e+03
 545.8249911,5.7224263e+03
 545.8454254,5.7282998e+03
 545.8658595,5.7236733e+03
 545.8862937,5.7271792e+03
 545.9067280,5.7254370e+03
 545.9271622,5.7193359e+03
 545.9475965,5.7221187e+03
 545.9680306,5.7218320e+03
 545.9884648,5.7230444e+03
 546.0088991,5.7220576e+03
 546.0293332,5.7212363e+03
 546.0497674,5.7264873e+03
 546.0702017,5.7235884e+03
 546.0906358,5.7216284e+03
 546.1110700,5.7205996e+03
 546.1315043,5.7261392e+03
 546.1519385,5.7243765e+03
 546.1723726,5.7241426e+03
 546.1928069,5.7193301e+03
 546.2132411,5.7206875e+03
 546.2336753,5.7244370e+03
 546.2541095,5.7225381e+03
 546.2745437,5.7170527e+03
 546.2949781,5.7224268e+03
 546.3154122,5.7203530e+03
 546.3358464,5.7194175e+03
 546.3562807,5.7320405e+03
 546.3767148,5.7225000e+03
 546.3971490,5.7237568e+03
 546.4175833,5.7186147e+03
 546.4380174,5.7262046e+03
 546.4584516,5.7221553e+03
 546.4788859,5.7258506e+03
 546.4993200,5.7220596e+03
 546.5197542,5.7211353e+03
 546.5401885,5.7178345e+03
 546.5606226,5.7211670e+03
 546.5810569,5.7218140e+03
 546.6014910,5.7265859e+03
 546.6219252,5.7212324e+03
 546.6423595,5.7250791e+03
 546.6627936,5.7206655e+03
 546.6832278,5.7242808e+03
 546.7036621,5.7218398e+03
 546.7240963,5.7277959e+03
 546.7445304,5.7175376e+03
 546.7649647,5.7200708e+03
 546.7853989,5.7258569e+03
 546.8058330,5.7151055e+03
 546.8262673,5.7238887e+03
 546.8467015,5.7237261e+03
 546.8671358,5.7218311e+03
 546.8875699,5.7278135e+03
 546.9080041,5.7237349e+03
 546.9284384,5.7276865e+03
 546.9488725,5.7226641e+03
 546.9693067,5.7199536e+03
 546.9897410,5.7225898e+03
 547.0101751,5.7257905e+03
 547.0306093,5.7233833e+03
 547.0510436,5.7335571e+03
 547.0714777,         null
 547.0919119,         null
 547.1123462,5.7219082e+03
 547.1327804,5.7245586e+03
 547.1532145,5.7202754e+03
 547.1736488,5.7215562e+03
 547.1940830,5.7267778e+03
 547.2145172,5.7166626e+03
 547.2349514,5.7254834e+03
 547.2553856,5.7201294e+03
 547.2758198,5.7216548e+03
 547.2962539,5.7193916e+03
 547.3166881,5.7243833e+03
 547.3371223,5.7183306e+03
 547.3575565,5.7173916e+03
 547.3779906,5.7237583e+03
 547.3984249,5.7242422e+03
 547.4188591,5.7223130e+03
 547.4392932,5.7204907e+03
 547.4597275,5.7212051e+03
 547.4801617,5.7265078e+03
 547.5005960,5.7295396e+03
 547.5210301,5.7178701e+03
 547.5414643,5.7242349e+03
 547.5618986,5.7230581e+03
 547.5823327,5.7228130e+03
 547.6027669,5.7207275e+03
 547.6232012,5.7243970e+03
 547.6436352,5.7173730e+03
 547.6640694,5.7218750e+03
 547.6845037,5.7226255e+03
 547.7049379,5.7240347e+03
 547.7253720,5.7198979e+03
 547.7458063,5.7308184e+03
 547.7662405,5.7241357e+03
 547.7866746,5.7219458e+03
 547.8071089,5.7253794e+03
 547.8275431,5.7179619e+03
 547.8479774,5.7259976e+03
 547.8684114,5.7213032e+03
 547.8888456,5.7256328e+03
 547.9092799,5.7285239e+03
 547.9297140,5.7224346e+03
 547.9501482,5.7246411e+03
 547.9705824,5.7242432e+03
 547.9910166,5.7236333e+03
 548.0114507,5.7223398e+03
 548.0318850,5.7231963e+03
 548.0523192,5.7246143e+03
 548.0727533,5.7218369e+03
 548.0931875,5.7256177e+03
 548.1136217,5.7222734e+03
 548.1340560,5.7238193e+03
 548.1544901,5.7168081e+03
 548.1749243,5.7185674e+03
 548.1953586,5.7212207e+03
 548.2157928,5.7219883e+03
 548.2362268,5.7238110e+03
 548.2566611,5.7228530e+03
 548.2770953,5.7264717e+03
 548.2975294,5.7200142e+03
 548.3179637,5.7211182e+03
 548.3383979,5.7257129e+03
 548.3588320,5.7237227e+03
 548.3792663,5.7166470e+03
 548.3997004,5.7204297e+03
 548.4201345,5.7225820e+03
 548.4405688,5.7208433e+03
 548.4610030,5.7234966e+03
 548.4814373,5.7231626e+03
 548.5018714,5.7233145e+03
 548.5223055,5.7193652e+03
 548.5427398,5.7183921e+03
 548.5631739,5.7157188e+03
 548.5836081,5.7230181e+03
 548.6040424,5.7167783e+03
 548.6244765,5.7214536e+03
 548.6449106,5.7184604e+03
 548.6653448,5.7166650e+03
 548.6857790,5.7197383e+03
 548.7062132,5.7230391e+03
 548.7266474,5.7206802e+03
 548.7470816,5.7242861e+03
 548.7675158,5.7202593e+03
 548.7879500,5.7247739e+03
 548.8083841,5.7223384e+03
 548.8288184,5.7225137e+03
 548.8492526,5.7180688e+03
 548.8696867,5.7262974e+03
 548.8901209,5.7193701e+03
 548.9105551,5.7192012e+03
 548.9309892,5.7226958e+03
 548.9514235,5.7287959e+03
 548.9718577,5.7181157e+03
 548.9922917,5.7294751e+03
 549.0127260,5.7220737e+03
 549.0331602,5.7223950e+03
 549.0535944,5.7233071e+03
 549.0740286,5.7245835e+03
 549.0944627,5.7225488e+03
 549.1148970,5.7215435e+03
 549.1353311,5.7218262e+03
 549.1557653,5.7209736e+03
 549.1761996,5.7170850e+03
 549.1966337,5.7193003e+03
 549.2170678,5.7216128e+03
 549.2375021,5.7220513e+03
 549.2579363,5.7237046e+03
 549.2783703,5.7218892e+03
 549.2988046,5.7239873e+03
 549.3192388,5.7217046e+03
 549.3396729,5.7226758e+03
 549.3601072,5.7183564e+03
 549.3805412,5.7209224e+03
 549.4009755,5.7257461e+03
 549.4214097,5.7201099e+03
 549.4418438,5.7230962e+03
 549.4622780,5.7208965e+03
 549.4827122,5.7247012e+03
 549.5031463,5.7164971e+03
 549.5235806,5.7229868e+03
 549.5440147,5.7261299e+03
 549.5644488,5.7221826e+03
 549.5848831,5.7240830e+03
 549.6053173,5.7264346e+03
 549.6257514,5.7195776e+03
 549.6461856,5.7225835e+03
 549.6666198,5.7241753e+03
 549.6870540,5.7227275e+03
 549.7074882,5.7250674e+03
 549.7279223,5.7191997e+03
 549.7483566,5.7302720e+03
 549.7687907,5.7240229e+03
 549.7892248,5.7272666e+03
 549.8096591,5.7232803e+03
 549.8300933,5.7198579e+03
 549.8505273,5.7294331e+03
 549.8709616,5.7229810e+03
 549.8913958,5.7231875e+03
 549.9118299,5.7204253e+03
 549.9322641,5.7240859e+03
 549.9526983,5.7202744e+03
 549.9731324,5.7249717e+03
 549.9935666,5.7201157e+03
 550.0140008,5.7254736e+03
 550.0344350,5.7199272e+03
 550.0548692,         null
 550.0753033,5.7189180e+03
 550.0957375,5.7253193e+03
 550.1161717,5.7314814e+03
 550.1366058,5.7166387e+03
 550.1570400,5.7177754e+03
 550.1774742,5.7244810e+03
 550.1979083,5.7237632e+03
 550.2183426,5.7205596e+03
 550.2387767,5.7203965e+03
 550.2592108,5.7231924e+03
 550.2796451,5.7237729e+03
 550.3000792,5.7303975e+03
 550.3205134,5.7228623e+03
 550.3409476,5.7259395e+03
 550.3613817,5.7276938e+03
 550.3818160,5.7207886e+03
 550.4022501,5.7225068e+03
 550.4226842,5.7133789e+03
 550.4431185,5.7237700e+03
 550.4635526,5.7274287e+03
 550.4839867,5.7184253e+03
 550.5044210,5.7224795e+03
 550.5248551,5.7200610e+03
 550.5452893,5.7156382e+03
 550.5657235,5.7188159e+03
 550.5861576,5.7331514e+03
 550.6065918,5.7252310e+03
 550.6270259,5.7149829e+03
 550.6474601,5.7230195e+03
 550.6678943,5.7209756e+03
 550.6883284,5.7317441e+03
 550.7087626,5.7229844e+03
 550.7291968,5.7228564e+03
 550.7496309,5.7296934e+03
 550.7700651,5.7194292e+03
 550.7904994,5.7173281e+03
 550.8109334,5.7281167e+03
 550.8313676,5.7244639e+03
 550.8518019,5.7219062e+03
 550.8722359,5.7208887e+03
 550.8926701,5.7206030e+03
 550.9131043,5.7224961e+03
 550.9335384,5.7178438e+03
 550.9539726,5.7281377e+03
 550.9744068,5.7287666e+03
 550.9948409,5.7179668e+03
 551.0152752,5.7253184e+03
 551.0357093,5.7333418e+03
 551.0561435,5.7226748e+03
 551.0765776,5.7172671e+03
 551.0970118,5.7311777e+03
 551.1174460,5.7245947e+03
 551.1378801,5.7250005e+03
 551.1583143,5.7223057e+03
 551.1787484,5.7202339e+03
 551.1991826,5.7230327e+03
 551.2196168,5.7213105e+03
 551.2400509,5.7278755e+03
 551.2604852,5.7216792e+03
 551.2809192,5.7232979e+03
 551.3013534,5.7212837e+03
 551.3217876,5.7296802e+03
 551.3422217,5.7228223e+03
 551.3626560,5.7275679e+03
 551.3830901,5.7291768e+03
 551.4035242,5.7227134e+03
 551.4239584,5.7220923e+03
 551.4443925,5.7219316e+03
 551.4648267,5.7251836e+03
 551.4852609,5.7301157e+03
 551.5056950,5.7252168e+03
 551.5261291,5.7234985e+03
 551.5465634,5.7238413e+03
 551.5669974,5.7264434e+03
 551.5874316,5.7322759e+03
 551.6078658,5.7280654e+03
 551.6283000,5.7200347e+03
 551.6487342,5.7242026e+03
 551.6691683,5.7202095e+03
 551.6896025,5.7192568e+03
 551.7100366,5.7191113e+03
 551.7304708,5.7193564e+03
 551.7509049,5.7253037e+03
 551.7713392,5.7215669e+03
 551.7917732,5.7211992e+03
 551.8122074,5.7240044e+03
 551.8326417,5.7328008e+03
 551.8530757,5.7276548e+03
 551.8735099,5.7276245e+03
 551.8939441,5.7151709e+03
 551.9143782,5.7235879e+03
 551.9348123,5.7277710e+03
 551.9552466,5.7235840e+03
 551.9756806,5.7237192e+03
 551.9961149,5.7251260e+03
 552.0165490,5.7190806e+03
 552.0369831,5.7271743e+03
 552.0574173,5.7260396e+03
 552.0778515,5.7276343e+03
 552.0982855,5.7202886e+03
 552.1187198,5.7233467e+03
 552.1391539,5.7273906e+03
 552.1595880,5.7284453e+03
 552.1800222,5.7312822e+03
 552.2004564,5.7175620e+03
 552.2208904,5.7215229e+03
 552.2413247,5.7230728e+03
 552.2617588,5.7207251e+03
 552.2821929,5.7285527e+03
 552.3026271,5.7260176e+03
 552.3230613,5.7223481e+03
 552.3434955,5.7245894e+03
 552.3639296,5.7264653e+03
 552.3843637,5.7272339e+03
 552.4047980,5.7233945e+03
 552.4252320,5.7249790e+03
 552.4456662,5.7233804e+03
 552.4661004,5.7216924e+03
 552.4865345,5.7259634e+03
 552.5069686,5.7205933e+03
 552.5274029,5.7229141e+03
 552.5478369,5.7251963e+03
 552.5682711,5.7158110e+03
 552.5887053,5.7264043e+03
 552.6091394,5.7203657e+03
 552.6295736,5.7240386e+03
 552.6500077,5.7280742e+03
 552.6704419,5.7285513e+03
 552.6908760,5.7306357e+03
 552.7113102,5.7207422e+03
 552.7317443,5.7235229e+03
 552.7521785,5.7255825e+03
 552.7726126,5.7229639e+03
 552.7930468,5.7141743e+03
 552.8134809,5.7271899e+03
 552.8339150,5.7176992e+03
 552.8543491,5.7229102e+03
 552.8747833,5.7233257e+03
 552.8952175,5.7225312e+03
 552.9156515,5.7234834e+03
 552.9360858,5.7176108e+03
 552.9565199,5.7272295e+03
 552.9769541,5.7293970e+03
 552.9973882,5.7224155e+03
 553.0178223,5.7224927e+03
 553.0382566,         null
 553.0586906,5.7178789e+03
 553.0791248,5.7190376e+03
 553.0995590,5.7257715e+03
 553.1199931,5.7253037e+03
 553.1404272,5.7186821e+03
 553.1608614,5.7252720e+03
 553.1812956,5.7265430e+03
 553.2017296,5.7319634e+03
 553.2221638,5.7218271e+03
 553.2425980,5.7244775e+03
 553.2630320,5.7256216e+03
 553.2834663,5.7262998e+03
 553.3039004,5.7242036e+03
 553.3243346,5.7217017e+03
 553.3447687,5.7245640e+03
 553.3652028,5.7220474e+03
 553.3856371,5.7273628e+03
 553.4060711,5.7165615e+03
 553.4265052,5.7248628e+03
 553.4469395,5.7258481e+03
 553.4673735,5.7171738e+03
 553.4878076,5.7213804e+03
 553.5082418,5.7193184e+03
 553.5286759,5.7230708e+03
 553.5491101,5.7219756e+03
 553.5695442,5.7260591e+03
 553.5899783,5.7262021e+03
 553.6104125,5.7221655e+03
 553.6308467,5.7277241e+03
 553.6512807,5.7255444e+03
 553.6717150,5.7255371e+03
 553.6921491,5.7244521e+03
 553.7125831,5.7223950e+03
 553.7330174,5.7245933e+03
 553.7534515,5.7276562e+03
 553.7738856,5.7240103e+03
 553.7943198,5.7237661e+03
 553.8147539,5.7206807e+03
 553.8351880,5.7221162e+03
 553.8556222,5.7243599e+03
 553.8760563,5.7226118e+03
 553.8964904,5.7218975e+03
 553.9169246,5.7236499e+03
 553.9373587,5.7191333e+03
 553.9577930,5.7219019e+03
 553.9782270,5.7226001e+03
 553.9986611,5.7239907e+03
 554.0190954,5.7216880e+03
 554.0395294,5.7210493e+03
 554.0599635,5.7231167e+03
 554.0803978,5.7211733e+03
 554.1008319,5.7266899e+03
 554.1212659,5.7259707e+03
 554.1417001,5.7194517e+03
 554.1621342,5.7219424e+03
 554.1825683,5.7264727e+03
 554.2030025,5.7225747e+03
 554.2234366,5.7246143e+03
 554.2438707,5.7225254e+03
 554.2643049,5.7276230e+03
 554.2847390,5.7287471e+03
 554.3051732,5.7256538e+03
 554.3256073,5.7241445e+03
 554.3460413,5.7197490e+03
 554.3664756,5.7356689e+03
 554.3869097,5.7236426e+03
 554.4073437,5.7210513e+03
 554.4277780,5.7299336e+03
 554.4482121,5.7222554e+03
 554.4686462,5.7351270e+03
 554.4890803,5.7206362e+03
 554.5095145,5.7219590e+03
 554.5299486,5.7256235e+03
 554.5503827,5.7196465e+03
 554.5708169,5.7233970e+03
 554.5912510,5.7174927e+03
 554.6116852,5.7168364e+03
 554.6321192,5.7314858e+03
 554.6525535,5.7240220e+03
 554.6729876,5.7185337e+03
 554.6934216,5.7237783e+03
 554.7138558,5.7227266e+03
 554.7342900,5.7231719e+03
 554.7547240,5.7227500e+03
 554.7751582,5.7166567e+03
 554.7955923,5.7234648e+03
 554.8160264,5.7220259e+03
 554.8364606,5.7315664e+03
 554.8568947,5.7244810e+03
 554.8773287,5.7194141e+03
 554.8977630,5.7239077e+03
 554.9181970,5.7242310e+03
 554.9386311,5.7162466e+03
 554.9590653,5.7257739e+03
 554.9794995,5.7294067e+03
 554.9999336,5.7258154e+03
 555.0203677,5.7196436e+03
 555.0408018,5.7259712e+03
 555.0612359,5.7253872e+03
 555.0816701,5.7142290e+03
 555.1021042,5.7266812e+03
 555.1225383,5.7257856e+03
 555.1429724,5.7196211e+03
 555.1634066,5.7233271e+03
 555.1838408,5.7227847e+03
 555.2042748,5.7260063e+03
 555.2247089,5.7315337e+03
 555.2451431,5.7280688e+03
 555.2655772,5.7234893e+03
 555.2860113,5.7205459e+03
 555.3064455,5.7220298e+03
 555.3268795,5.7258149e+03
 555.3473137,5.7235654e+03
 555.3677479,5.7215420e+03
 555.3881819,5.7215195e+03
 555.4086161,5.7185225e+03
 555.4290502,5.7192695e+03
 555.4494843,5.7174478e+03
 555.4699184,5.7278540e+03
 555.4903526,5.7257061e+03
 555.5107866,5.7258545e+03
 555.5312208,5.7240181e+03
 555.5516549,5.7236851e+03
 555.5720889,5.7213174e+03
 555.5925231,5.7267676e+03
 555.6129573,5.7256875e+03
 555.6333913,5.7269722e+03
 555.6538255,5.7204507e+03
 555.6742596,5.7266851e+03
 555.6946938,5.7232437e+03
 555.7151278,5.7206191e+03
 555.7355620,5.7206016e+03
 555.7559962,5.7230845e+03
 555.7764302,5.7236499e+03
 555.7968643,5.7252251e+03
 555.8172985,5.7234180e+03
 555.8377325,5.7245444e+03
 555.8581666,5.7200337e+03
 555.8786009,5.7261357e+03
 555.8990349,5.7276079e+03
 555.9194690,5.7238618e+03
 555.9399032,5.7237866e+03
 555.9603372,5.7232476e+03
 555.9807713,5.7191519e+03
 556.0012055,5.7258877e+03
 556.0216397,         null
 556.0420738,5.7253921e+03
 556.0625079,5.7247520e+03
 556.0829420,5.7226909e+03
 556.1033761,5.7219824e+03
 556.1238102,5.7286675e+03
 556.1442443,5.7219082e+03
 556.1646784,5.7254424e+03
 556.1851125,5.7209126e+03
 556.2055467,5.7183789e+03
 556.2259808,5.7202427e+03
 556.2464149,5.7207202e+03
 556.2668490,5.7212476e+03
 556.2872831,5.7204458e+03
 556.3077172,5.7289551e+03
 556.3281512,5.7225186e+03
 556.3485854,5.7233872e+03
 556.3690195,5.7254902e+03
 556.3894537,5.7252490e+03
 556.4098877,5.7290469e+03
 556.4303219,5.7286509e+03
 556.4507561,5.7260801e+03
 556.4711901,5.7238926e+03
 556.4916242,5.7241235e+03
 556.5120584,5.7173467e+03
 556.5324925,5.7256138e+03
 556.5529265,5.7201455e+03
 556.5733607,5.7193862e+03
 556.5937948,5.7253369e+03
 556.6142288,5.7262290e+03
 556.6346630,5.7243848e+03
 556.6550971,5.7293423e+03
 556.6755311,5.7219697e+03
 556.6959653,5.7244819e+03
 556.7163994,5.7264692e+03
 556.7368337,5.7214756e+03
 556.7572677,5.7232573e+03
 556.7777018,5.7276138e+03
 556.7981360,5.7236641e+03
 556.8185700,5.7256777e+03
 556.8390041,5.7178345e+03
 556.8594383,5.7182900e+03
 556.8798723,5.7279292e+03
 556.9003064,5.7240029e+03
 556.9207405,5.7282061e+03
 556.9411746,5.7264668e+03
 556.9616087,5.7209517e+03
 556.9820428,5.7225610e+03
 557.0024769,5.7282515e+03
 557.0229110,5.7194009e+03
 557.0433452,5.7209932e+03
 557.0637792,5.7240801e+03
 557.0842134,5.7202578e+03
 557.1046475,5.7247827e+03
 557.1250815,5.7229888e+03
 557.1455157,5.7192710e+03
 557.1659498,5.7196104e+03
 557.1863838,5.7245752e+03
 557.2068180,5.7252651e+03
 557.2272521,5.7252544e+03
 557.2476861,5.7213594e+03
 557.2681203,5.7214229e+03
 557.2885544,5.7261655e+03
 557.3089884,5.7292588e+03
