        TIME,  PDCSAP_FLUX
 548.1956173,1.1271680e+04
 548.2160512,1.1270835e+04
 548.2364851,1.1271173e+04
 548.2569191,1.1274919e+04
 548.2773531,1.1271776e+04
 548.2977869,1.1269211e+04
 548.3182210,1.1279109e+04
 548.3386549,1.1271427e+04
 548.3590887,1.1277708e+04
 548.3795228,1.1271487e+04
 548.3999567,1.1277241e+04
 548.4203906,1.1270828e+04
 548.4408246,1.1264305e+04
 548.4612585,1.1273408e+04
 548.4816926,1.1276049e+04
 548.5021264,1.1281945e+04
 548.5225604,1.1276596e+04
 548.5429944,1.1272245e+04
 548.5634282,1.1269793e+04
 548.5838622,1.1272802e+04
 548.6042962,1.1270871e+04
 548.6247301,1.1277647e+04
 548.6451640,1.1269698e+04
 548.6655979,1.1280596e+04
 548.6860319,1.1279178e+04
 548.7064658,1.1271492e+04
 548.7268997,1.1274208e+04
 548.7473337,1.1275330e+04
 548.7677677,1.1279157e+04
 548.7882017,1.1275562e+04
 548.8086355,1.1274955e+04
 548.8290695,1.1274705e+04
 548.8495035,1.1277396e+04
 548.8699373,1.1276218e+04
 548.8903713,1.1276140e+04
 548.9108053,1.1273643e+04
 548.9312391,1.1269766e+04
 548.9516731,1.1272973e+04
 548.9721071,1.1271931e+04
 548.9925409,1.1272943e+04
 549.0129749,1.1279958e+04
 549.0334089,1.1277227e+04
 549.0538428,1.1275237e+04
 549.0742767,1.1267598e+04
 549.0947107,1.1270702e+04
 549.1151447,1.1270849e+04
 549.1355785,1.1273961e+04
 549.1560125,1.1276440e+04
 549.1764465,1.1275621e+04
 549.1968804,1.1278229e+04
 549.2173143,1.1268299e+04
 549.2377483,1.1273833e+04
 549.2581822,1.1275566e+04
 549.2786161,1.1274104e+04
 549.2990501,1.1270407e+04
 549.3194840,1.1271587e+04
 549.3399179,1.1264022e+04
 549.3603519,1.1274504e+04
 549.3807857,1.1275596e+04
 549.4012198,1.1273196e+04
 549.4216537,1.1267578e+04
 549.4420875,1.1273290e+04
 549.4625215,1.1273927e+04
 549.4829555,1.1268042e+04
 549.5033893,1.1264333e+04
 549.5238233,1.1285767e+04
 549.5442573,1.1269466e+04
 549.5646911,1.1275139e+04
 549.5851251,1.1274169e+04
 549.6055591,1.1271111e+04
 549.6259930,1.1269217e+04
 549.6464269,1.1274021e+04
 549.6668608,1.1275627e+04
 549.6872948,1.1272812e+04
 549.7077288,1.1274998e+04
 549.7281626,1.1264654e+04
 549.7485966,1.1283523e+04
 549.7690306,1.1266192e+04
 549.7894644,1.1272729e+04
 549.8098984,1.1272197e+04
 549.8303323,1.1269863e+04
 549.8507662,1.1293429e+04
 549.8712002,1.1270726e+04
 549.8916341,1.1276371e+04
 549.9120680,1.1276726e+04
 549.9325020,1.1271660e+04
 549.9529359,1.1285242e+04
 549.9733697,1.1268619e+04
 549.9938037,1.1269157e+04
 550.0142377,1.1275599e+04
 550.0346716,1.1275734e+04
 550.0551055,         null
 550.0755394,1.1278114e+04
 550.0959734,1.1273296e+04
 550.1164073,1.1280459e+04
 550.1368412,1.1269773e+04
 550.1572751,1.1266748e+04
 550.1777091,1.1276468e+04
 550.1981430,1.1273517e+04
 550.2185770,1.1268137e+04
 550.2390108,1.1272300e+04
 550.2594447,1.1275718e+04
 550.2798788,1.1276629e+04
 550.3003126,1.1278260e+04
 550.3207465,1.1270930e+04
 550.3411805,1.1279406e+04
 550.3616143,1.1275011e+04
 550.3820484,1.1266289e+04
 550.4024823,1.1271729e+04
 550.4229161,1.1268544e+04
 550.4433501,1.1277570e+04
 550.4637840,1.1270705e+04
 550.4842179,1.1266995e+04
 550.5046519,1.1270849e+04
 550.5250858,1.1273187e+04
 550.5455197,1.1274244e+04
 550.5659536,1.1271923e+04
 550.5863876,1.1264147e+04
 550.6068215,1.1268949e+04
 550.6272554,1.1265106e+04
 550.6476893,1.1272631e+04
 550.6681232,1.1273934e+04
 550.6885571,1.1274585e+04
 550.7089911,1.1268746e+04
 550.7294250,1.1268650e+04
 550.7498589,1.1275129e+04
 550.7702928,1.1267799e+04
 550.7907268,1.1273161e+04
 550.8111606,1.1270882e+04
 550.8315946,1.1265353e+04
 550.8520286,1.1275853e+04
 550.8724624,1.1264630e+04
 550.8928963,1.1274807e+04
 550.9133303,1.1272940e+04
 550.9337641,1.1274646e+04
 550.9541980,1.1272045e+04
 550.9746321,1.1268440e+04
 550.9950659,1.1265250e+04
 551.0154999,1.1270397e+04
 551.0359338,1.1271773e+04
 551.0563677,1.1271763e+04
 551.0768016,1.1270021e+04
 551.0972355,1.1273151e+04
 551.1176694,1.1266905e+04
 551.1381034,1.1273328e+04
 551.1585373,1.1267917e+04
 551.1789712,1.1273145e+04
 551.1994051,1.1270674e+04
 551.2198390,1.1276668e+04
 551.2402729,1.1273560e+04
 551.2607069,1.1269604e+04
 551.2811407,1.1272154e+04
 551.3015747,1.1276128e+04
 551.3220087,1.1265244e+04
 551.3424425,1.1272281e+04
 551.3628765,1.1276256e+04
 551.3833104,1.1273067e+04
 551.4037442,1.1264407e+04
 551.4241782,1.1267267e+04
 551.4446120,1.1265008e+04
 551.4650459,1.1263437e+04
 551.4854799,1.1268851e+04
 551.5059137,1.1272039e+04
 551.5263477,1.1275657e+04
 551.5467817,1.1273553e+04
 551.5672155,1.1267621e+04
 551.5876494,1.1271409e+04
 551.6080834,1.1276162e+04
 551.6285173,1.1270153e+04
 551.6489512,1.1274565e+04
 551.6693851,1.1270710e+04
 551.6898190,1.1274045e+04
 551.7102529,1.1273605e+04
 551.7306868,1.1268053e+04
 551.7511207,1.1274038e+04
 551.7715547,1.1280353e+04
 551.7919885,1.1274260e+04
 551.8124224,1.1274272e+04
 551.8328564,1.1267378e+04
 551.8532903,1.1269796e+04
 551.8737242,1.1274467e+04
 551.8941582,1.1262106e+04
 551.9145920,1.1264646e+04
 551.9350259,1.1275329e+04
 551.9554599,1.1263725e+04
 551.9758937,1.1266094e+04
 551.9963277,1.1264856e+04
 552.0167616,1.1273368e+04
 552.0371954,1.1276488e+04
 552.0576294,1.1269212e+04
 552.0780633,1.1271979e+04
 552.0984971,1.1265343e+04
 552.1189311,1.1273665e+04
 552.1393650,1.1272219e+04
 552.1597988,1.1277019e+04
 552.1802328,1.1267923e+04
 552.2006667,1.1276214e+04
 552.2211005,1.1270996e+04
 552.2415345,1.1276181e+04
 552.2619684,1.1277655e+04
 552.2824022,1.1273120e+04
 552.3028362,1.1272126e+04
 552.3232701,1.1270048e+04
 552.3437041,1.1280841e+04
 552.3641379,1.1274605e+04
 552.3845718,1.1277956e+04
 552.4050058,1.1271086e+04
 552.4254396,1.1267735e+04
 552.4458735,1.1273548e+04
 552.4663075,1.1270094e+04
 552.4867413,1.1277492e+04
 552.5071752,1.1278532e+04
 552.5276092,1.1277444e+04
 552.5480430,1.1274427e+04
 552.5684769,1.1270757e+04
 552.5889109,1.1272976e+04
 552.6093448,1.1263247e+04
 552.6297787,1.1270753e+04
 552.6502126,1.1267076e+04
 552.6706465,1.1281324e+04
 552.6910804,1.1271781e+04
 552.7115142,1.1268357e+04
 552.7319481,1.1272160e+04
 552.7523820,1.1274768e+04
 552.7728159,1.1267479e+04
 552.7932498,1.1262419e+04
 552.8136837,1.1275020e+04
 552.8341176,1.1277647e+04
 552.8545514,1.1270917e+04
 552.8749854,1.1265745e+04
 552.8954193,1.1272467e+04
 552.9158531,1.1275254e+04
 552.9362871,1.1269442e+04
 552.9567210,1.1266324e+04
 552.9771550,1.1331280e+04
 552.9975888,1.1275479e+04
 553.0180227,1.1271984e+04
 553.0384566,         null
 553.0588904,1.1270432e+04
 553.0793243,1.1278143e+04
 553.0997583,1.1275803e+04
 553.1201922,1.1271181e+04
 553.1406260,1.1270605e+04
 553.1610600,1.1276777e+04
 553.1814939,1.1268989e+04
 553.2019277,1.1263329e+04
 553.2223617,1.1269141e+04
 553.2427956,1.1270307e+04
 553.2632293,1.1269557e+04
 553.2836633,1.1284693e+04
 553.3040972,1.1284268e+04
 553.3245312,1.1269633e+04
 553.3449650,1.1271299e+04
 553.3653989,1.1275320e+04
 553.3858329,1.1269884e+04
 553.4062667,1.1271534e+04
 553.4267006,1.1276988e+04
 553.4471345,1.1273327e+04
 553.4675683,1.1277487e+04
 553.4880022,1.1275907e+04
 553.5084361,1.1269991e+04
 553.5288700,1.1271058e+04
 553.5493039,1.1269304e+04
 553.5697378,1.1262975e+04
 553.5901716,1.1273242e+04
 553.6106055,1.1269147e+04
 553.6310395,1.1276403e+04
 553.6514733,1.1273621e+04
 553.6719073,1.1276579e+04
 553.6923412,1.1265320e+04
 553.7127750,1.1279236e+04
 553.7332089,1.1273176e+04
 553.7536428,1.1271469e+04
 553.7740766,1.1275363e+04
 553.7945106,1.1267555e+04
 553.8149445,1.1271786e+04
 553.8353783,1.1270835e+04
 553.8558122,1.1277912e+04
 553.8762461,1.1269507e+04
 553.8966799,1.1269900e+04
 553.9171139,1.1269933e+04
 553.9375478,1.1269804e+04
 553.9579818,1.1273086e+04
 553.9784155,1.1274947e+04
 553.9988494,1.1269991e+04
 554.0192834,1.1273330e+04
 554.0397172,1.1271824e+04
 554.0601511,1.1264431e+04
 554.0805850,1.1270150e+04
 554.1010189,1.1273561e+04
 554.1214527,1.1262138e+04
 554.1418867,1.1279771e+04
 554.1623205,1.1276241e+04
 554.1827543,1.1281111e+04
 554.2031883,1.1276137e+04
 554.2236221,1.1273715e+04
 554.2440560,1.1260830e+04
 554.2644900,1.1274022e+04
 554.2849237,1.1272307e+04
 554.3053577,1.1271851e+04
 554.3257916,1.1272509e+04
 554.3462254,1.1332140e+04
 554.3666594,1.1277346e+04
 554.3870932,1.1279296e+04
 554.4075270,1.1272889e+04
 554.4279610,1.1267643e+04
 554.4483949,1.1269670e+04
 554.4688287,1.1273378e+04
 554.4892626,1.1272683e+04
 554.5096965,1.1271098e+04
 554.5301304,1.1269927e+04
 554.5505642,1.1269120e+04
 554.5709981,1.1279755e+04
 554.5914320,1.1276559e+04
 554.6118660,1.1277314e+04
 554.6322997,1.1268106e+04
 554.6527337,1.1274848e+04
 554.6731676,1.1271245e+04
 554.6936014,1.1266722e+04
 554.7140353,1.1276109e+04
 554.7344692,1.1273958e+04
 554.7549030,1.1266240e+04
 554.7753370,1.1276993e+04
 554.7957708,1.1275055e+04
 554.8162046,1.1263230e+04
 554.8366386,1.1266277e+04
 554.8570725,1.1262457e+04
 554.8775062,1.1270699e+04
 554.8979402,1.1280756e+04
 554.9183740,1.1274170e+04
 554.9388078,1.1270038e+04
 554.9592418,1.1272105e+04
 554.9796757,1.1269347e+04
 555.0001096,1.1269868e+04
 555.0205434,1.1273430e+04
 555.0409773,1.1265703e+04
 555.0614112,1.1271204e+04
 555.0818450,1.1276200e+04
 555.1022789,1.1272841e+04
 555.1227128,1.1280245e+04
 555.1431466,1.1277315e+04
 555.1635805,1.1273081e+04
 555.1840145,1.1275854e+04
 555.2044483,1.1275982e+04
 555.2248821,1.1275255e+04
 555.2453161,1.1274147e+04
 555.2657499,1.1267460e+04
 555.2861837,1.1276206e+04
 555.3066177,1.1279730e+04
 555.3270515,1.1271647e+04
 555.3474854,1.1270153e+04
 555.3679193,1.1272119e+04
 555.3883531,1.1267117e+04
 555.4087870,1.1280718e+04
 555.4292209,1.1270749e+04
 555.4496548,1.1276665e+04
 555.4700886,1.1272563e+04
 555.4905225,1.1270251e+04
 555.5109563,1.1274253e+04
 555.5313902,1.1270525e+04
 555.5518241,1.1271515e+04
 555.5722579,1.1282829e+04
 555.5926918,1.1283951e+04
 555.6131257,1.1274411e+04
 555.6335594,1.1259613e+04
 555.6539934,1.1264619e+04
 555.6744273,1.1274686e+04
 555.6948612,1.1283983e+04
 555.7152950,1.1272523e+04
 555.7357289,1.1271255e+04
 555.7561628,1.1269424e+04
 555.7765966,1.1268404e+04
 555.7970304,1.1281387e+04
 555.8174644,1.1279265e+04
 555.8378982,1.1274808e+04
 555.8583320,1.1270437e+04
 555.8787660,1.1269429e+04
 555.8991998,1.1277680e+04
 555.9196336,1.1273120e+04
 555.9400676,1.1263569e+04
 555.9605013,1.1269171e+04
 555.9809352,1.1271807e+04
 556.0013692,1.1272204e+04
 556.0218030,         null
 556.0422369,1.1277078e+04
 556.0626707,1.1279348e+04
 556.0831046,1.1273892e+04
 556.1035385,1.1269917e+04
 556.1239723,1.1281280e+04
 556.1444062,1.1284688e+04
 556.1648400,1.1274171e+04
 556.1852739,1.1274648e+04
 556.2057077,1.1271126e+04
 556.2261416,1.1268158e+04
 556.2465755,1.1274070e+04
 556.2670093,1.1275414e+04
 556.2874432,1.1269519e+04
 556.3078770,1.1272515e+04
 556.3283108,1.1275814e+04
 556.3487447,1.1281792e+04
 556.3691786,1.1272493e+04
 556.3896126,1.1283028e+04
 556.4100463,1.1272400e+04
 556.4304802,1.1283935e+04
 556.4509141,1.1276567e+04
 556.4713479,1.1266698e+04
 556.4917817,1.1270437e+04
 556.5122157,1.1274863e+04
 556.5326495,1.1275714e+04
 556.5530833,1.1282534e+04
 556.5735172,1.1278126e+04
 556.5939511,1.1270979e+04
 556.6143849,1.1275765e+04
 556.6348188,1.1273132e+04
 556.6552527,1.1272840e+04
 556.6756864,1.1274085e+04
 556.6961204,1.1275514e+04
 556.7165542,1.1271132e+04
 556.7369882,1.1272508e+04
 556.7574219,1.1264217e+04
 556.7778558,1.1267946e+04
 556.7982897,1.1272679e+04
 556.8187235,1.1271111e+04
 556.8391573,1.1270783e+04
 556.8595913,1.1266521e+04
 556.8800250,1.1270567e+04
 556.9004589,1.1271135e+04
 556.9208927,1.1270933e+04
 556.9413266,1.1279116e+04
 556.9617604,1.1271709e+04
 556.9821943,1.1266832e+04
 557.0026281,1.1273024e+04
 557.0230620,1.1285228e+04
 557.0434959,1.1278932e+04
 557.0639297,1.1282471e+04
 557.0843636,1.1268595e+04
 557.1047975,1.1280751e+04
 557.1252312,1.1281428e+04
 557.1456652,1.1265506e+04
 557.1660990,1.1278112e+04
 557.1865328,1.1272269e+04
 557.2069667,1.1271755e+04
 557.2274005,1.1273830e+04
 557.2478343,1.1271971e+04
 557.2682682,1.1272591e+04
 557.2887021,1.1279171e+04
 557.3091358,1.1272307e+04
