        TIME,  PDCSAP_FLUX
 544.0471789,4.0364031e+04
 544.0676133,4.0346762e+04
 544.0880474,         null
 544.1084817,4.0359715e+04
 544.1289160,4.0342258e+04
 544.1493502,4.0333609e+04
 544.1697845,4.0351074e+04
 544.1902187,4.0348953e+04
 544.2106530,4.0347160e+04
 544.2310872,4.0342543e+04
 544.2515214,4.0364410e+04
 544.2719557,4.0337973e+04
 544.2923900,4.0353172e+04
 544.3128242,4.0336559e+04
 544.3332584,4.0348445e+04
 544.3536927,4.0337277e+04
 544.3741269,4.0336422e+04
 544.3945612,4.0342199e+04
 544.4149954,4.0346625e+04
 544.4354296,4.0362707e+04
 544.4558639,4.0349504e+04
 544.4762982,4.0335551e+04
 544.4967323,4.0337785e+04
 544.5171666,4.0336570e+04
 544.5376009,4.0351098e+04
 544.5580350,4.0355633e+04
 544.5784694,4.0337465e+04
 544.5989035,4.0342473e+04
 544.6193377,4.0353008e+04
 544.6397721,4.0359777e+04
 544.6602063,4.0355621e+04
 544.6806404,4.0359648e+04
 544.7010748,4.0343488e+04
 544.7215090,4.0344691e+04
 544.7419433,4.0360543e+04
 544.7623775,4.0365449e+04
 544.7828117,4.0360797e+04
 544.8032460,4.0371156e+04
 544.8236802,4.0375449e+04
 544.8441144,4.0363676e+04
 544.8645488,4.0362125e+04
 544.8849829,4.0374098e+04
 544.9054171,4.0381008e+04
 544.9258515,4.0384129e+04
 544.9462856,4.0388078e+04
 544.9667198,4.0386121e+04
 544.9871542,4.0386777e+04
 545.0075883,4.0379395e+04
 545.0280226,4.0379766e+04
 545.0484569,4.0376035e+04
 545.0688910,4.0380281e+04
 545.0893253,4.0369656e+04
 545.1097596,4.0363492e+04
 545.1301938,4.0355492e+04
 545.1506280,4.0370164e+04
 545.1710623,4.0364359e+04
 545.1914965,4.0351535e+04
 545.2119307,4.0352379e+04
 545.2323650,4.0367812e+04
 545.2527992,4.0354051e+04
 545.2732334,4.0358758e+04
 545.2936677,4.0350438e+04
 545.3141020,4.0355633e+04
 545.3345361,4.0358961e+04
 545.3549704,4.0359086e+04
 545.3754047,4.0351754e+04
 545.3958388,4.0353719e+04
 545.4162731,4.0355441e+04
 545.4367074,4.0360090e+04
 545.4571415,4.0358973e+04
 545.4775757,4.0365988e+04
 545.4980101,4.0362230e+04
 545.5184442,4.0355574e+04
 545.5388784,4.0346133e+04
 545.5593128,4.0352590e+04
 545.5797469,4.0348234e+04
 545.6001811,4.0354734e+04
 545.6206155,4.0361145e+04
 545.6410496,4.0360043e+04
 545.6614839,4.0371582e+04
 545.6819181,4.0365793e+04
 545.7023524,4.0399586e+04
 545.7227866,4.0358867e+04
 545.7432208,4.0347594e+04
 545.7636551,4.0372156e+04
 545.7840894,4.0360430e+04
 545.8045235,4.0360551e+04
 545.8249577,4.0364594e+04
 545.8453921,4.0358805e+04
 545.8658262,4.0371316e+04
 545.8862604,4.0353211e+04
 545.9066947,4.0350617e+04
 545.9271289,4.0351398e+04
 545.9475632,4.0349688e+04
 545.9679973,4.0353113e+04
 545.9884315,4.0343281e+04
 546.0088659,4.0340141e+04
 546.0293000,4.0348062e+04
 546.0497342,4.0351145e+04
 546.0701686,4.0351148e+04
 546.0906027,4.0344512e+04
 546.1110369,4.0343574e+04
 546.1314712,4.0345852e+04
 546.1519054,4.0345109e+04
 546.1723396,4.0338957e+04
 546.1927739,4.0338816e+04
 546.2132081,4.0338160e+04
 546.2336423,4.0338320e+04
 546.2540766,4.0341395e+04
 546.2745108,4.0341398e+04
 546.2949451,4.0344945e+04
 546.3153792,4.0339641e+04
 546.3358135,4.0331852e+04
 546.3562478,4.0337398e+04
 546.3766819,4.0342875e+04
 546.3971161,4.0337918e+04
 546.4175504,4.0339555e+04
 546.4379846,4.0342152e+04
 546.4584188,4.0326980e+04
 546.4788531,4.0324625e+04
 546.4992872,4.0342230e+04
 546.5197215,4.0328719e+04
 546.5401558,4.0334211e+04
 546.5605899,4.0325930e+04
 546.5810242,4.0319523e+04
 546.6014583,4.0332816e+04
 546.6218926,4.0342402e+04
 546.6423269,4.0338523e+04
 546.6627610,4.0333941e+04
 546.6831952,4.0334289e+04
 546.7036295,4.0334742e+04
 546.7240638,4.0338297e+04
 546.7444979,4.0336570e+04
 546.7649322,4.0338855e+04
 546.7853664,4.0328992e+04
 546.8058005,4.0330156e+04
 546.8262349,4.0331918e+04
 546.8466691,4.0352887e+04
 546.8671034,4.0352594e+04
 546.8875375,4.0348449e+04
 546.9079717,4.0346527e+04
 546.9284060,4.0365074e+04
 546.9488402,4.0342242e+04
 546.9692744,4.0340777e+04
 546.9897087,4.0349832e+04
 547.0101428,4.0349906e+04
 547.0305770,4.0340090e+04
 547.0510114,4.0354844e+04
 547.0714455,         null
 547.0918797,         null
 547.1123140,4.0347543e+04
 547.1327482,4.0361445e+04
 547.1531823,4.0372648e+04
 547.1736166,4.0343945e+04
 547.1940509,4.0369746e+04
 547.2144851,4.0577742e+04
 547.2349193,4.0343594e+04
 547.2553535,4.0342449e+04
 547.2757877,4.0364008e+04
 547.2962219,4.0340793e+04
 547.3166562,4.0348902e+04
 547.3370904,4.0342781e+04
 547.3575246,4.0362996e+04
 547.3779587,4.0359238e+04
 547.3983930,4.0341664e+04
 547.4188272,4.0348812e+04
 547.4392613,4.0355801e+04
 547.4596956,4.0351512e+04
 547.4801299,4.0356844e+04
 547.5005642,4.0358844e+04
 547.5209983,4.0341711e+04
 547.5414325,4.0349316e+04
 547.5618668,4.0353098e+04
 547.5823009,4.0358828e+04
 547.6027351,4.0356020e+04
 547.6231694,4.0344359e+04
 547.6436036,4.0353449e+04
 547.6640378,4.0355758e+04
 547.6844721,4.0351164e+04
 547.7049063,4.0348168e+04
 547.7253404,4.0356961e+04
 547.7457747,4.0355809e+04
 547.7662089,4.0341961e+04
 547.7866430,4.0348305e+04
 547.8070773,4.0359883e+04
 547.8275116,4.0373074e+04
 547.8479459,4.0338570e+04
 547.8683800,4.0352977e+04
 547.8888142,4.0341141e+04
 547.9092485,4.0356117e+04
 547.9296826,4.0331113e+04
 547.9501168,4.0352672e+04
 547.9705510,4.0340512e+04
 547.9909852,4.0335188e+04
 548.0114193,4.0338246e+04
 548.0318536,4.0316727e+04
 548.0522879,4.0317805e+04
 548.0727221,4.0323562e+04
 548.0931563,4.0333309e+04
 548.1135905,4.0327246e+04
 548.1340248,4.0314617e+04
 548.1544589,4.0322879e+04
 548.1748931,4.0345934e+04
 548.1953274,4.0328773e+04
 548.2157616,4.0322625e+04
 548.2361957,4.0340488e+04
 548.2566300,4.0320457e+04
 548.2770642,4.0339094e+04
 548.2974983,4.0320570e+04
 548.3179326,4.0341625e+04
 548.3383668,4.0333242e+04
 548.3588010,4.0333375e+04
 548.3792353,4.0323148e+04
 548.3996695,4.0331684e+04
 548.4201036,4.0330312e+04
 548.4405379,4.0348422e+04
 548.4609721,4.0334094e+04
 548.4814064,4.0328473e+04
 548.5018405,4.0330562e+04
 548.5222747,4.0325121e+04
 548.5427090,4.0317035e+04
 548.5631431,4.0322867e+04
 548.5835773,4.0337363e+04
 548.6040116,4.0325914e+04
 548.6244457,4.0338047e+04
 548.6448799,4.0337074e+04
 548.6653141,4.0327203e+04
 548.6857483,4.0339078e+04
 548.7061825,4.0349820e+04
 548.7266167,4.0338215e+04
 548.7470509,4.0337113e+04
 548.7674852,4.0348430e+04
 548.7879194,4.0351117e+04
 548.8083535,4.0335254e+04
 548.8287878,4.0335340e+04
 548.8492220,4.0347289e+04
 548.8696561,4.0343945e+04
 548.8900904,4.0349719e+04
 548.9105246,4.0363832e+04
 548.9309587,4.0347152e+04
 548.9513930,4.0357727e+04
 548.9718272,4.0357344e+04
 548.9922613,4.0345129e+04
 549.0126956,4.0358621e+04
 549.0331298,4.0348309e+04
 549.0535640,4.0351707e+04
 549.0739982,4.0356770e+04
 549.0944324,4.0354105e+04
 549.1148667,4.0350004e+04
 549.1353008,4.0358395e+04
 549.1557350,4.0356844e+04
 549.1761693,4.0352512e+04
 549.1966035,4.0357219e+04
 549.2170376,4.0360043e+04
 549.2374719,4.0361242e+04
 549.2579061,4.0369211e+04
 549.2783402,4.0355906e+04
 549.2987745,4.0350859e+04
 549.3192087,4.0359398e+04
 549.3396428,4.0356051e+04
 549.3600771,4.0358680e+04
 549.3805112,4.0356504e+04
 549.4009455,4.0353680e+04
 549.4213797,4.0360395e+04
 549.4418138,4.0350625e+04
 549.4622481,4.0365777e+04
 549.4826823,4.0359777e+04
 549.5031164,4.0340961e+04
 549.5235507,4.0350016e+04
 549.5439848,4.0347664e+04
 549.5644189,4.0346359e+04
 549.5848532,4.0336641e+04
 549.6052874,4.0341078e+04
 549.6257216,4.0352504e+04
 549.6461558,4.0348809e+04
 549.6665900,4.0353922e+04
 549.6870242,4.0349879e+04
 549.7074585,4.0346555e+04
 549.7278926,4.0338105e+04
 549.7483269,4.0343742e+04
 549.7687611,4.0338191e+04
 549.7891952,4.0349359e+04
 549.8096295,4.0354391e+04
 549.8300637,4.0338086e+04
 549.8504977,4.0343605e+04
 549.8709320,4.0338984e+04
 549.8913662,4.0332293e+04
 549.9118003,4.0335449e+04
 549.9322346,4.0336422e+04
 549.9526688,4.0344215e+04
 549.9731029,4.0347543e+04
 549.9935372,4.0351078e+04
 550.0139714,4.0347340e+04
 550.0344056,4.0346887e+04
 550.0548398,         null
 550.0752739,4.0358633e+04
 550.0957081,4.0350070e+04
 550.1161423,4.0358730e+04
 550.1365765,4.0356648e+04
 550.1570107,4.0359801e+04
 550.1774449,4.0358168e+04
 550.1978791,4.0361711e+04
 550.2183134,4.0353363e+04
 550.2387475,4.0367730e+04
 550.2591816,4.0363883e+04
 550.2796159,4.0376023e+04
 550.3000500,4.0367973e+04
 550.3204842,4.0363062e+04
 550.3409185,4.0362336e+04
 550.3613526,4.0358414e+04
 550.3817869,4.0363781e+04
 550.4022211,4.0347266e+04
 550.4226551,4.0351332e+04
 550.4430894,4.0349934e+04
 550.4635236,4.0374297e+04
 550.4839577,4.0347293e+04
 550.5043920,4.0361633e+04
 550.5248262,4.0347180e+04
 550.5452604,4.0354555e+04
 550.5656945,4.0346426e+04
 550.5861287,4.0346727e+04
 550.6065629,4.0334289e+04
 550.6269971,4.0343754e+04
 550.6474313,4.0358559e+04
 550.6678655,4.0342117e+04
 550.6882997,4.0361078e+04
 550.7087338,4.0364465e+04
 550.7291680,4.0353051e+04
 550.7496022,4.0350562e+04
 550.7700364,4.0345305e+04
 550.7904707,4.0341203e+04
 550.8109048,4.0344062e+04
 550.8313389,4.0335805e+04
 550.8517732,4.0338215e+04
 550.8722073,4.0349254e+04
 550.8926415,4.0337000e+04
 550.9130758,4.0350340e+04
 550.9335098,4.0341180e+04
 550.9539440,4.0347094e+04
 550.9743783,4.0344082e+04
 550.9948124,4.0342324e+04
 551.0152467,4.0360250e+04
 551.0356809,4.0345355e+04
 551.0561150,4.0331262e+04
 551.0765492,4.0341742e+04
 551.0969834,4.0329457e+04
 551.1174176,4.0339629e+04
 551.1378518,4.0339980e+04
 551.1582859,4.0340469e+04
 551.1787201,4.0337113e+04
 551.1991543,4.0351535e+04
 551.2195885,4.0341297e+04
 551.2400227,4.0317133e+04
 551.2604569,4.0348246e+04
 551.2808910,4.0340332e+04
 551.3013252,4.0345836e+04
 551.3217595,4.0329227e+04
 551.3421935,4.0343930e+04
 551.3626278,4.0331594e+04
 551.3830620,4.0339527e+04
 551.4034961,4.0350141e+04
 551.4239304,4.0353598e+04
 551.4443644,4.0342023e+04
 551.4647986,4.0318867e+04
 551.4852329,4.0336707e+04
 551.5056670,4.0335285e+04
 551.5261011,4.0339684e+04
 551.5465354,4.0358375e+04
 551.5669695,4.0339789e+04
 551.5874037,4.0337500e+04
 551.6078379,4.0323797e+04
 551.6282721,4.0339711e+04
 551.6487063,4.0346398e+04
 551.6691405,4.0337852e+04
 551.6895746,4.0335570e+04
 551.7100088,4.0334934e+04
 551.7304430,4.0320273e+04
 551.7508772,4.0345703e+04
 551.7713114,4.0344059e+04
 551.7917455,4.0338645e+04
 551.8121797,4.0340293e+04
 551.8326140,4.0338270e+04
 551.8530480,4.0342949e+04
 551.8734822,4.0348164e+04
 551.8939165,4.0344520e+04
 551.9143506,4.0339035e+04
 551.9347847,4.0335152e+04
 551.9552190,4.0339633e+04
 551.9756531,4.0354945e+04
 551.9960873,4.0343574e+04
 552.0165215,4.0319645e+04
 552.0369556,4.0355465e+04
 552.0573899,4.0348215e+04
 552.0778240,4.0339789e+04
 552.0982581,4.0347309e+04
 552.1186924,4.0342570e+04
 552.1391265,4.0336262e+04
 552.1595606,4.0336621e+04
 552.1799949,4.0340125e+04
 552.2004291,4.0345789e+04
 552.2208631,4.0811039e+04
 552.2412974,4.0352859e+04
 552.2617316,4.0355828e+04
 552.2821656,4.0375391e+04
 552.3025999,4.0357727e+04
 552.3230341,4.0348691e+04
 552.3434683,4.0350875e+04
 552.3639024,4.0363414e+04
 552.3843366,4.0354496e+04
 552.4047708,4.0357688e+04
 552.4252049,4.0359348e+04
 552.4456391,4.0382844e+04
 552.4660734,4.0370375e+04
 552.4865074,4.0367285e+04
 552.5069416,4.0364984e+04
 552.5273759,4.0361605e+04
 552.5478099,4.0373965e+04
 552.5682441,4.0372988e+04
 552.5886784,4.0359441e+04
 552.6091125,4.0365145e+04
 552.6295467,4.0367105e+04
 552.6499809,4.0347793e+04
 552.6704150,4.0364734e+04
 552.6908492,4.0347996e+04
 552.7112833,4.0338672e+04
 552.7317175,4.0338367e+04
 552.7521517,4.0344512e+04
 552.7725858,4.0357984e+04
 552.7930200,4.0350078e+04
 552.8134542,4.0338070e+04
 552.8338883,4.0337379e+04
 552.8543224,4.0337980e+04
 552.8747567,4.0336012e+04
 552.8951908,4.0341078e+04
 552.9156249,4.0345137e+04
 552.9360592,4.0334492e+04
 552.9564933,4.0341777e+04
 552.9769276,4.0348074e+04
 552.9973616,4.0337445e+04
 553.0177958,4.0346199e+04
 553.0382301,         null
 553.0586641,4.0342398e+04
 553.0790983,4.0329793e+04
 553.0995325,4.0337648e+04
 553.1199667,4.0343781e+04
 553.1404008,4.0335984e+04
 553.1608350,4.0335121e+04
 553.1812692,4.0338520e+04
 553.2017033,4.0331328e+04
 553.2221375,4.0351523e+04
 553.2425717,4.0337824e+04
 553.2630057,4.0323945e+04
 553.2834400,4.0334332e+04
 553.3038742,4.0345953e+04
 553.3243084,4.0335133e+04
 553.3447425,4.0357656e+04
 553.3651766,4.0346234e+04
 553.3856109,4.0348977e+04
 553.4060449,4.0345129e+04
 553.4264791,4.0353234e+04
 553.4469134,4.0342277e+04
 553.4673474,4.0344746e+04
 553.4877816,4.0346441e+04
 553.5082157,4.0339707e+04
 553.5286499,4.0350887e+04
 553.5490841,4.0358098e+04
 553.5695182,4.0359191e+04
 553.5899524,4.0354000e+04
 553.6103865,4.0355414e+04
 553.6308208,4.0353371e+04
 553.6512548,4.0380930e+04
 553.6716891,4.0366184e+04
 553.6921232,4.0341785e+04
 553.7125573,4.0366773e+04
 553.7329916,4.0368109e+04
 553.7534257,4.0362543e+04
 553.7738598,4.0351301e+04
 553.7942940,4.0352531e+04
 553.8147282,4.0342156e+04
 553.8351622,4.0320551e+04
 553.8555965,4.0340777e+04
 553.8760306,4.0333773e+04
 553.8964647,4.0346312e+04
 553.9168989,4.0351883e+04
 553.9373331,4.0338824e+04
 553.9577674,4.0335125e+04
 553.9782014,4.0332996e+04
 553.9986356,4.0326051e+04
 554.0190698,4.0324598e+04
 554.0395039,4.0314211e+04
 554.0599380,4.0329586e+04
 554.0803723,4.0338137e+04
 554.1008064,4.0331020e+04
 554.1212405,4.0330906e+04
 554.1416747,4.0336406e+04
 554.1621088,4.0349266e+04
 554.1825429,4.0328758e+04
 554.2029772,4.0325941e+04
 554.2234112,4.0328707e+04
 554.2438454,4.0341047e+04
 554.2642796,4.0340637e+04
 554.2847137,4.0348168e+04
 554.3051479,4.0346891e+04
 554.3255821,4.0338527e+04
 554.3460161,4.0340270e+04
 554.3664504,4.0347297e+04
 554.3868845,4.0342434e+04
 554.4073186,4.0359016e+04
 554.4277528,4.0360621e+04
 554.4481870,4.0362570e+04
 554.4686211,4.0355527e+04
 554.4890553,4.0348902e+04
 554.5094894,4.0348434e+04
 554.5299236,4.0356910e+04
 554.5503577,4.0357457e+04
 554.5707919,4.0359148e+04
 554.5912260,4.0336555e+04
 554.6116603,4.0345918e+04
 554.6320943,4.0343957e+04
 554.6525285,4.0345207e+04
 554.6729627,4.0352094e+04
 554.6933967,4.0350328e+04
 554.7138310,4.0353363e+04
 554.7342651,4.0353641e+04
 554.7546992,4.0353559e+04
 554.7751334,4.0350891e+04
 554.7955676,4.0348301e+04
 554.8160016,4.0349195e+04
 554.8364359,4.0350859e+04
 554.8568700,4.0346516e+04
 554.8773040,4.0334375e+04
 554.8977383,4.0340961e+04
 554.9181723,4.0344371e+04
 554.9386065,4.0352000e+04
 554.9590407,4.0354984e+04
 554.9794749,4.0346316e+04
 554.9999090,4.0355457e+04
 555.0203431,4.0359664e+04
 555.0407773,4.0357727e+04
 555.0612114,4.0343988e+04
 555.0816456,4.0359391e+04
 555.1020797,4.0366988e+04
 555.1225139,4.0348270e+04
 555.1429480,4.0352965e+04
 555.1633821,4.0350523e+04
 555.1838164,4.0334578e+04
 555.2042504,4.0351734e+04
 555.2246846,4.0338359e+04
 555.2451188,4.0355738e+04
 555.2655528,4.0366988e+04
 555.2859870,4.0346922e+04
 555.3064212,4.0346219e+04
 555.3268553,4.0356418e+04
 555.3472895,4.0353637e+04
 555.3677236,4.0367754e+04
 555.3881577,4.0355043e+04
 555.4085919,4.0360031e+04
 555.4290261,4.0360430e+04
 555.4494602,4.0366141e+04
 555.4698943,4.0376180e+04
 555.4903285,4.0356957e+04
 555.5107625,4.0370812e+04
 555.5311967,4.0354988e+04
 555.5516309,4.0381090e+04
 555.5720649,4.0355262e+04
 555.5924992,4.0362438e+04
 555.6129333,4.0370059e+04
 555.6333673,4.0356559e+04
 555.6538016,4.0363543e+04
 555.6742357,4.0357391e+04
 555.6946699,4.0361215e+04
 555.7151040,4.0356395e+04
 555.7355381,4.0373762e+04
 555.7559723,4.0358160e+04
 555.7764064,4.0359598e+04
 555.7968405,4.0363961e+04
 555.8172748,4.0339801e+04
 555.8377088,4.0340828e+04
 555.8581429,4.0340332e+04
 555.8785772,4.0338625e+04
 555.8990112,4.0347277e+04
 555.9194453,4.0338105e+04
 555.9398796,4.0330230e+04
 555.9603136,4.0327852e+04
 555.9807477,4.0332230e+04
 556.0011820,4.0320207e+04
 556.0216161,         null
 556.0420502,4.0318457e+04
 556.0624844,4.0329891e+04
 556.0829185,4.0321137e+04
 556.1033526,4.0331148e+04
 556.1237868,4.0331980e+04
 556.1442209,4.0325801e+04
 556.1646550,4.0326609e+04
 556.1850891,4.0330164e+04
 556.2055233,4.0309645e+04
 556.2259574,4.0323238e+04
 556.2463915,4.0308590e+04
 556.2668257,4.0311672e+04
 556.2872598,4.0313738e+04
 556.3076939,4.0328457e+04
 556.3281280,4.0327477e+04
 556.3485622,4.0329523e+04
 556.3689963,4.0327453e+04
 556.3894305,4.0335344e+04
 556.4098646,4.0337984e+04
 556.4302987,4.0326387e+04
 556.4507329,4.0331023e+04
 556.4711670,4.0335258e+04
 556.4916011,4.0337414e+04
 556.5120353,4.0334543e+04
 556.5324694,4.0340742e+04
 556.5529035,4.0336203e+04
 556.5733377,4.0336332e+04
 556.5937718,4.0339004e+04
 556.6142059,4.0355660e+04
 556.6346401,4.0339625e+04
 556.6550742,4.0346172e+04
 556.6755082,4.0349891e+04
 556.6959425,4.0346918e+04
 556.7163766,4.0353742e+04
 556.7368108,4.0349223e+04
 556.7572448,4.0341562e+04
 556.7776790,4.0356617e+04
 556.7981132,4.0347254e+04
 556.8185472,4.0347211e+04
 556.8389813,4.0350520e+04
 556.8594156,4.0349754e+04
 556.8798496,4.0339102e+04
 556.9002837,4.0353770e+04
 556.9207178,4.0340859e+04
 556.9411520,4.0342805e+04
 556.9615861,4.0343062e+04
 556.9820202,4.0352910e+04
 557.0024543,4.0345184e+04
 557.0228884,4.0347359e+04
 557.0433227,4.0356340e+04
 557.0637567,4.0345156e+04
 557.0841909,4.0367969e+04
 557.1046250,4.0360637e+04
 557.1250591,4.0358902e+04
 557.1454933,4.0357031e+04
 557.1659274,4.0347207e+04
 557.1863614,4.0347113e+04
 557.2067956,4.0370473e+04
 557.2272298,4.0356734e+04
 557.2476638,4.0354914e+04
 557.2680980,4.0352172e+04
 557.2885321,4.0359352e+04
 557.3089661,4.0359832e+04
