        TIME,  PDCSAP_FLUX
 546.1928332,5.7528906e+03
 546.2132674,5.7564482e+03
 546.2337016,5.7564668e+03
 546.2541358,5.7556895e+03
 546.2745700,5.7591455e+03
 546.2950042,5.7614868e+03
 546.3154383,5.7572256e+03
 546.3358725,5.7619458e+03
 546.3563068,5.7592305e+03
 546.3767409,5.7550967e+03
 546.3971750,5.7609800e+03
 546.4176093,5.7545991e+03
 546.4380434,5.7561021e+03
 546.4584776,5.7532920e+03
 546.4789119,5.7583843e+03
 546.4993460,5.7464868e+03
 546.5197801,5.7532798e+03
 546.5402144,5.7513091e+03
 546.5606485,5.7551909e+03
 546.5810828,5.7566748e+03
 546.6015169,5.7616929e+03
 546.6219510,5.7554883e+03
 546.6423853,5.7506973e+03
 546.6628194,5.7544053e+03
 546.6832536,5.7605640e+03
 546.7036878,5.7616626e+03
 546.7241220,5.7567480e+03
 546.7445561,5.7628423e+03
 546.7649904,5.7571929e+03
 546.7854246,5.7601509e+03
 546.8058586,5.7562603e+03
 546.8262929,5.7588677e+03
 546.8467271,5.7593901e+03
 546.8671614,5.7535015e+03
 546.8875954,5.7578076e+03
 546.9080296,5.7591484e+03
 546.9284639,5.7521240e+03
 546.9488980,5.7569922e+03
 546.9693321,5.7619888e+03
 546.9897664,5.7585327e+03
 547.0102005,5.7597393e+03
 547.0306347,5.7592300e+03
 547.0510690,5.7560410e+03
 547.0715030,         null
 547.0919372,         null
 547.1123715,5.7575122e+03
 547.1328057,5.7566934e+03
 547.1532397,5.7591113e+03
 547.1736740,5.7528418e+03
 547.1941082,5.7589102e+03
 547.2145423,5.7602114e+03
 547.2349765,5.7638643e+03
 547.2554107,5.7548237e+03
 547.2758449,5.7594907e+03
 547.2962790,5.7564043e+03
 547.3167132,5.7587944e+03
 547.3371474,5.7549849e+03
 547.3575816,5.7553311e+03
 547.3780156,5.7571899e+03
 547.3984499,5.7544199e+03
 547.4188841,5.7594175e+03
 547.4393182,5.7564209e+03
 547.4597524,5.7580498e+03
 547.4801866,5.7588340e+03
 547.5006209,5.7563179e+03
 547.5210549,5.7538589e+03
 547.5414891,5.7588291e+03
 547.5619234,5.7657598e+03
 547.5823574,5.7587075e+03
 547.6027916,5.7600293e+03
 547.6232259,5.7573960e+03
 547.6436600,5.7591807e+03
 547.6640941,5.7595132e+03
 547.6845284,5.7563452e+03
 547.7049626,5.7649561e+03
 547.7253966,5.7529165e+03
 547.7458309,5.7550874e+03
 547.7662651,5.7535347e+03
 547.7866991,5.7584946e+03
 547.8071334,5.7561704e+03
 547.8275676,5.7546782e+03
 547.8480019,5.7520654e+03
 547.8684359,5.7602393e+03
 547.8888701,5.7606914e+03
 547.9093044,5.7602949e+03
 547.9297384,5.7575454e+03
 547.9501726,5.7606304e+03
 547.9706068,5.7598647e+03
 547.9910409,5.7602324e+03
 548.0114750,5.7572109e+03
 548.0319093,5.7577725e+03
 548.0523434,5.7533125e+03
 548.0727776,5.7573628e+03
 548.0932118,5.7636333e+03
 548.1136459,5.7545869e+03
 548.1340802,5.7611162e+03
 548.1545143,5.7585815e+03
 548.1749484,5.7616069e+03
 548.1953827,5.7592251e+03
 548.2158168,5.7577866e+03
 548.2362509,5.7626094e+03
 548.2566852,5.7579609e+03
 548.2771193,5.7616787e+03
 548.2975534,5.7608569e+03
 548.3179877,5.7583975e+03
 548.3384218,5.7541621e+03
 548.3588559,5.7615488e+03
 548.3792902,5.7602798e+03
 548.3997243,5.7520498e+03
 548.4201584,5.7561870e+03
 548.4405926,5.7596465e+03
 548.4610268,5.7587168e+03
 548.4814611,5.7616826e+03
 548.5018951,5.7625205e+03
 548.5223293,5.7600078e+03
 548.5427636,5.7558447e+03
 548.5631976,5.7546826e+03
 548.5836318,5.7585269e+03
 548.6040660,5.7523184e+03
 548.6245001,5.7619795e+03
 548.6449343,5.7628955e+03
 548.6653684,5.7617446e+03
 548.6858026,5.7617422e+03
 548.7062367,5.7537002e+03
 548.7266709,5.7634155e+03
 548.7471051,5.7498608e+03
 548.7675393,5.7565723e+03
 548.7879735,5.7566440e+03
 548.8084075,5.7618110e+03
 548.8288418,5.7557476e+03
 548.8492760,5.7591343e+03
 548.8697100,5.7611245e+03
 548.8901443,5.7586416e+03
 548.9105784,5.7601265e+03
 548.9310125,5.7582295e+03
 548.9514468,5.7604155e+03
 548.9718809,5.7555737e+03
 548.9923150,5.7563994e+03
 549.0127492,5.7626289e+03
 549.0331834,5.7582412e+03
 549.0536175,5.7586694e+03
 549.0740517,5.7584185e+03
 549.0944859,5.7629756e+03
 549.1149201,5.7637959e+03
 549.1353542,5.7589014e+03
 549.1557883,5.7652627e+03
 549.1762226,5.7615464e+03
 549.1966567,5.7607212e+03
 549.2170908,5.7599160e+03
 549.2375251,5.7630327e+03
 549.2579592,5.7561357e+03
 549.2783933,5.7658389e+03
 549.2988275,5.7607803e+03
 549.3192617,5.7627788e+03
 549.3396957,5.7629995e+03
 549.3601300,5.7625288e+03
 549.3805640,5.7591060e+03
 549.4009983,5.7666172e+03
 549.4214324,5.7626313e+03
 549.4418665,5.7566489e+03
 549.4623007,5.7517964e+03
 549.4827349,5.7601069e+03
 549.5031690,5.7508784e+03
 549.5236032,5.7613613e+03
 549.5440374,5.7588921e+03
 549.5644714,5.7639839e+03
 549.5849057,5.7638008e+03
 549.6053398,5.7559263e+03
 549.6257740,5.7618325e+03
 549.6462081,5.7570244e+03
 549.6666423,5.7665010e+03
 549.6870764,5.7613091e+03
 549.7075107,5.7607529e+03
 549.7279447,5.7620308e+03
 549.7483790,5.7620459e+03
 549.7688131,5.7575991e+03
 549.7892472,5.7644116e+03
 549.8096814,5.7572661e+03
 549.8301156,5.7604404e+03
 549.8505496,5.7581240e+03
 549.8709839,5.7572798e+03
 549.8914180,5.7590312e+03
 549.9118521,5.7593794e+03
 549.9322863,5.7617397e+03
 549.9527205,5.7597881e+03
 549.9731545,5.7590850e+03
 549.9935888,5.7572383e+03
 550.0140229,5.7604648e+03
 550.0344571,5.7620098e+03
 550.0548912,         null
 550.0753254,5.7544521e+03
 550.0957595,5.7560103e+03
 550.1161937,5.7607036e+03
 550.1366278,5.7586235e+03
 550.1570619,5.7582778e+03
 550.1774961,5.7588955e+03
 550.1979302,5.7607964e+03
 550.2183645,5.7593979e+03
 550.2387985,5.7631143e+03
 550.2592327,5.7630444e+03
 550.2796669,5.7584116e+03
 550.3001010,5.7544907e+03
 550.3205351,5.7630747e+03
 550.3409694,5.7625264e+03
 550.3614034,5.7588701e+03
 550.3818377,5.7637158e+03
 550.4022718,5.7665854e+03
 550.4227058,5.7609761e+03
 550.4431401,5.7651274e+03
 550.4635742,5.7630312e+03
 550.4840083,5.7641729e+03
 550.5044425,5.7610005e+03
 550.5248767,5.7613735e+03
 550.5453108,5.7611768e+03
 550.5657449,5.7933638e+03
 550.5861791,5.7582974e+03
 550.6066132,5.7670596e+03
 550.6270474,5.7590737e+03
 550.6474815,5.7660420e+03
 550.6679157,5.7587524e+03
 550.6883498,5.7594092e+03
 550.7087839,5.7646528e+03
 550.7292181,5.7635220e+03
 550.7496522,5.7572466e+03
 550.7700864,5.7643262e+03
 550.7905206,5.7595962e+03
 550.8109546,5.7607637e+03
 550.8313888,5.7630376e+03
 550.8518230,5.7542842e+03
 550.8722571,5.7620244e+03
 550.8926912,5.7593174e+03
 550.9131254,5.7568687e+03
 550.9335595,5.7606147e+03
 550.9539936,5.7609541e+03
 550.9744279,5.7596157e+03
 550.9948619,5.7623901e+03
 551.0152961,5.7621636e+03
 551.0357303,5.7617305e+03
 551.0561644,5.7627891e+03
 551.0765986,5.7581265e+03
 551.0970327,5.7668789e+03
 551.1174668,5.7567480e+03
 551.1379010,5.7642007e+03
 551.1583351,5.7573101e+03
 551.1787692,5.7624165e+03
 551.1992034,5.7558345e+03
 551.2196375,5.7609033e+03
 551.2400717,5.7569155e+03
 551.2605059,5.7627222e+03
 551.2809399,5.7596436e+03
 551.3013741,5.7584414e+03
 551.3218083,5.7560044e+03
 551.3422423,5.7643149e+03
 551.3626766,5.7669624e+03
 551.3831107,5.7597720e+03
 551.4035447,5.7621084e+03
 551.4239790,5.7689307e+03
 551.4444130,5.7613398e+03
 551.4648471,5.7616177e+03
 551.4852814,5.7519678e+03
 551.5057154,5.7670278e+03
 551.5261495,5.7620137e+03
 551.5465838,5.7580815e+03
 551.5670178,5.7574961e+03
 551.5874519,5.7568916e+03
 551.6078862,5.7655762e+03
 551.6283203,5.7588433e+03
 551.6487544,5.7534150e+03
 551.6691886,5.7677358e+03
 551.6896227,5.7617217e+03
 551.7100568,5.7621982e+03
 551.7304910,5.7540034e+03
 551.7509251,5.7576616e+03
 551.7713593,5.7592085e+03
 551.7917934,5.7693638e+03
 551.8122275,5.7558770e+03
 551.8326617,5.7609468e+03
 551.8530958,5.7598276e+03
 551.8735299,5.7598755e+03
 551.8939641,5.7598159e+03
 551.9143982,5.7622583e+03
 551.9348323,5.7631602e+03
 551.9552665,5.7628691e+03
 551.9757005,5.7569912e+03
 551.9961348,5.7602866e+03
 552.0165689,5.7597925e+03
 552.0370029,5.7542471e+03
 552.0574372,5.7583325e+03
 552.0778713,5.7585181e+03
 552.0983053,5.7624751e+03
 552.1187395,5.7656958e+03
 552.1391737,5.7613838e+03
 552.1596077,5.7563296e+03
 552.1800419,5.7598955e+03
 552.2004761,5.7635996e+03
 552.2209101,5.7641016e+03
 552.2413443,5.7581729e+03
 552.2617784,5.7598315e+03
 552.2822125,5.7579150e+03
 552.3026467,5.7554019e+03
 552.3230808,5.7646484e+03
 552.3435150,5.7612007e+03
 552.3639491,5.7628506e+03
 552.3843832,5.7649375e+03
 552.4048174,5.7589316e+03
 552.4252514,5.7654448e+03
 552.4456856,5.7602891e+03
 552.4661198,5.7666304e+03
 552.4865538,5.7630386e+03
 552.5069879,5.7574795e+03
 552.5274222,5.7543101e+03
 552.5478562,5.7619575e+03
 552.5682903,5.7574062e+03
 552.5887245,5.7703496e+03
 552.6091587,5.7578442e+03
 552.6295928,5.7555273e+03
 552.6500269,5.7663760e+03
 552.6704610,5.7642295e+03
 552.6908951,5.7586763e+03
 552.7113293,5.7600962e+03
 552.7317634,5.7599580e+03
 552.7521975,5.7588872e+03
 552.7726316,5.7652085e+03
 552.7930658,5.7658608e+03
 552.8134999,5.7601201e+03
 552.8339340,5.7672632e+03
 552.8543680,5.7631045e+03
 552.8748022,5.7663540e+03
 552.8952364,5.7587305e+03
 552.9156704,6.3616504e+03
 552.9361046,5.7541304e+03
 552.9565387,5.7679229e+03
 552.9769729,5.7638667e+03
 552.9974070,5.7595508e+03
 553.0178411,5.7651704e+03
 553.0382753,         null
 553.0587093,5.7610342e+03
 553.0791434,5.7589766e+03
 553.0995777,5.7595815e+03
 553.1200118,5.7611040e+03
 553.1404458,5.7615322e+03
 553.1608800,5.7591802e+03
 553.1813141,5.7566880e+03
 553.2017481,5.7563638e+03
 553.2221824,5.7590342e+03
 553.2426165,5.7571382e+03
 553.2630505,5.7579072e+03
 553.2834847,5.7574771e+03
 553.3039188,5.7605923e+03
 553.3243530,5.7617471e+03
 553.3447871,5.7626943e+03
 553.3652212,5.7572241e+03
 553.3856554,5.7649561e+03
 553.4060894,5.7573853e+03
 553.4265235,5.7645029e+03
 553.4469577,5.7618047e+03
 553.4673918,5.7705112e+03
 553.4878259,5.7625894e+03
 553.5082600,5.7625737e+03
 553.5286941,5.7631299e+03
 553.5491282,5.7671182e+03
 553.5695623,5.7656533e+03
 553.5899964,5.7579263e+03
 553.6104306,5.7577920e+03
 553.6308648,5.7628750e+03
 553.6512988,5.7556992e+03
 553.6717330,5.7589951e+03
 553.6921671,5.7590483e+03
 553.7126011,5.7626387e+03
 553.7330353,5.7542290e+03
 553.7534694,5.7587256e+03
 553.7739035,5.7695098e+03
 553.7943377,5.7630723e+03
 553.8147718,5.7584707e+03
 553.8352058,5.7539819e+03
 553.8556400,5.7553755e+03
 553.8760741,5.7613516e+03
 553.8965081,5.7568667e+03
 553.9169423,5.7558530e+03
 553.9373764,5.7574712e+03
 553.9578106,5.7635308e+03
 553.9782447,5.7532598e+03
 553.9986788,5.7532729e+03
 554.0191130,5.7580625e+03
 554.0395470,5.7543149e+03
 554.0599811,5.7574478e+03
 554.0804153,5.7590571e+03
 554.1008494,5.7633872e+03
 554.1212834,5.7621372e+03
 554.1417176,5.7622520e+03
 554.1621516,5.7576509e+03
 554.1825857,5.7590498e+03
 554.2030200,5.7600371e+03
 554.2234540,5.7558696e+03
 554.2438881,5.7514736e+03
 554.2643223,5.7583159e+03
 554.2847563,5.7591396e+03
 554.3051905,5.7637544e+03
 554.3256246,5.7574009e+03
 554.3460586,5.7604976e+03
 554.3664928,5.7710552e+03
 554.3869269,5.7483384e+03
 554.4073609,5.7602378e+03
 554.4277951,5.7632690e+03
 554.4482292,5.7580342e+03
 554.4686633,5.7542773e+03
 554.4890974,5.7624614e+03
 554.5095315,5.7609209e+03
 554.5299656,5.7613545e+03
 554.5503998,5.7648887e+03
 554.5708339,5.7602646e+03
 554.5912680,5.7645044e+03
 554.6117022,5.7571807e+03
 554.6321362,5.7601353e+03
 554.6525704,5.7643286e+03
 554.6730045,5.7528955e+03
 554.6934385,5.7615161e+03
 554.7138727,5.7605220e+03
 554.7343068,5.7613711e+03
 554.7547408,5.7584033e+03
 554.7751750,5.7605586e+03
 554.7956091,5.7544600e+03
 554.8160431,5.7717593e+03
 554.8364773,5.7610918e+03
 554.8569114,5.7607295e+03
 554.8773454,5.7619536e+03
 554.8977796,5.7608633e+03
 554.9182136,5.7543013e+03
 554.9386477,5.7587441e+03
 554.9590819,5.7562290e+03
 554.9795160,5.7530850e+03
 554.9999501,5.7595825e+03
 555.0203842,5.7530801e+03
 555.0408183,5.7546069e+03
 555.0612524,5.7576709e+03
 555.0816865,5.7565034e+03
 555.1021206,5.7591792e+03
 555.1225547,5.7584067e+03
 555.1429888,5.7572202e+03
 555.1634229,5.7662422e+03
 555.1838571,5.7559956e+03
 555.2042911,5.7587100e+03
 555.2247252,5.7627354e+03
 555.2451594,5.7525332e+03
 555.2655934,5.7495874e+03
 555.2860275,5.7594419e+03
 555.3064617,5.7613896e+03
 555.3268957,5.7581182e+03
 555.3473298,5.7585884e+03
 555.3677639,5.7534404e+03
 555.3881979,5.7572983e+03
 555.4086321,5.7574639e+03
 555.4290662,5.7619253e+03
 555.4495003,5.7599375e+03
 555.4699344,5.7544175e+03
 555.4903685,5.7588315e+03
 555.5108025,5.7573105e+03
 555.5312367,5.7549277e+03
 555.5516708,5.7616377e+03
 555.5721048,5.7559946e+03
 555.5925390,5.7644272e+03
 555.6129731,5.7522002e+03
 555.6334071,5.7579712e+03
 555.6538413,5.7610723e+03
 555.6742754,5.7636636e+03
 555.6947096,5.7563193e+03
 555.7151435,5.7616577e+03
 555.7355776,5.7514771e+03
 555.7560118,5.7542559e+03
 555.7764458,5.7569067e+03
 555.7968799,5.7585811e+03
 555.8173141,5.7613291e+03
 555.8377481,5.7620312e+03
 555.8581822,5.7670938e+03
 555.8786164,5.7542739e+03
 555.8990504,5.7546250e+03
 555.9194845,5.7584609e+03
 555.9399186,5.7570444e+03
 555.9603526,5.7540371e+03
 555.9807867,5.7487271e+03
 556.0012209,5.7595439e+03
 556.0216550,         null
 556.0420891,5.7584609e+03
 556.0625232,5.7576782e+03
 556.0829573,5.7636016e+03
 556.1033914,5.7603823e+03
 556.1238254,5.7604717e+03
 556.1442595,5.7577573e+03
 556.1646936,5.7607793e+03
 556.1851277,5.7611201e+03
 556.2055618,5.7593413e+03
 556.2259959,5.7591562e+03
 556.2464300,5.7567070e+03
 556.2668641,5.7559902e+03
 556.2872981,5.8057310e+03
 556.3077322,5.7582598e+03
 556.3281662,5.7583564e+03
 556.3486004,5.7592583e+03
 556.3690345,5.7589976e+03
 556.3894687,5.7627783e+03
 556.4099027,5.7553335e+03
 556.4303367,5.7592368e+03
 556.4507709,5.7558179e+03
 556.4712049,5.7608130e+03
 556.4916390,5.7520205e+03
 556.5120732,5.7638125e+03
 556.5325073,5.7524370e+03
 556.5529412,5.7560879e+03
 556.5733754,5.7561157e+03
 556.5938095,5.7540317e+03
 556.6142435,5.7603042e+03
 556.6346777,5.7509038e+03
 556.6551118,5.7612637e+03
 556.6755457,5.7642300e+03
 556.6959799,5.7602661e+03
 556.7164140,5.7531729e+03
 556.7368482,5.7593130e+03
 556.7572822,5.7569712e+03
 556.7777163,5.7623276e+03
 556.7981504,5.7634077e+03
 556.8185844,5.7648286e+03
 556.8390185,5.7564409e+03
 556.8594527,5.7630479e+03
 556.8798867,5.7589150e+03
 556.9003207,5.7603364e+03
 556.9207548,5.7643906e+03
 556.9411889,5.7599048e+03
 556.9616230,5.7588208e+03
 556.9820571,5.7560952e+03
 557.0024911,5.7580610e+03
 557.0229252,5.7607324e+03
 557.0433594,5.7574692e+03
 557.0637934,5.7573115e+03
 557.0842276,5.7635903e+03
 557.1046616,5.7598452e+03
 557.1250956,5.7579077e+03
 557.1455298,5.7583540e+03
 557.1659639,5.7555137e+03
 557.1863978,5.7494912e+03
 557.2068320,5.7517334e+03
 557.2272661,5.7612031e+03
 557.2477001,5.7586436e+03
 557.2681342,5.7540308e+03
 557.2885683,5.7637578e+03
 557.3090023,5.7573813e+03
