        TIME,  PDCSAP_FLUX
 541.0035840,8.7579156e+05
 541.0240183,8.7647481e+05
 541.0444525,8.7677350e+05
 541.0648868,8.7700400e+05
 541.0853209,8.7691300e+05
 541.1057550,         null
 541.1261892,8.7600125e+05
 541.1466234,8.7608731e+05
 541.1670576,8.7692588e+05
 541.1874918,8.7689656e+05
 541.2079260,8.7659700e+05
 541.2283602,8.7678944e+05
 541.2487943,8.7578288e+05
 541.2692285,8.7550238e+05
 541.2896627,8.7613362e+05
 541.3100970,8.7656750e+05
 541.3305311,8.7750425e+05
 541.3509654,8.7690288e+05
 541.3713995,8.7662531e+05
 541.3918336,8.7661094e+05
 541.4122679,8.7619594e+05
 541.4327021,8.7675562e+05
 541.4531362,8.7656969e+05
 541.4735705,8.7680325e+05
 541.4940046,8.7634762e+05
 541.5144387,8.7596962e+05
 541.5348730,8.7552275e+05
 541.5553072,8.7579869e+05
 541.5757414,8.7681131e+05
 541.5961756,8.7663188e+05
 541.6166097,8.7676825e+05
 541.6370439,8.7637444e+05
 541.6574781,8.7585581e+05
 541.6779123,8.7601556e+05
 541.6983465,8.7612519e+05
 541.7187806,8.7633538e+05
 541.7392148,8.7672462e+05
 541.7596491,8.7601919e+05
 541.7800833,8.7531162e+05
 541.8005173,8.7552444e+05
 541.8209516,8.7579025e+05
 541.8413857,8.7663112e+05
 541.8618199,8.7681806e+05
 541.8822541,8.7671281e+05
 541.9026882,8.7587075e+05
 541.9231224,8.7539856e+05
 541.9435567,8.7523544e+05
 541.9639908,8.7597275e+05
 541.9844250,8.7561294e+05
 542.0048592,8.7582350e+05
 542.0252933,8.7505456e+05
 542.0457276,8.7516800e+05
 542.0661617,8.7533106e+05
 542.0865958,8.7545438e+05
 542.1070301,8.7669312e+05
 542.1274642,8.7683931e+05
 542.1478984,8.7681944e+05
 542.1683326,8.7652131e+05
 542.1887668,8.7616062e+05
 542.2092009,8.7645781e+05
 542.2296352,8.7677462e+05
 542.2500693,8.7678162e+05
 542.2705036,8.7703662e+05
 542.2909377,8.7652125e+05
 542.3113718,8.7624088e+05
 542.3318061,8.7603525e+05
 542.3522402,8.7631038e+05
 542.3726743,8.7698962e+05
 542.3931086,8.7704444e+05
 542.4135427,8.7681256e+05
 542.4339768,8.7698825e+05
 542.4544111,8.7614150e+05
 542.4748453,8.7584356e+05
 542.4952793,8.7652900e+05
 542.5157136,8.7676462e+05
 542.5361477,8.7695156e+05
 542.5565819,8.7678531e+05
 542.5770161,8.7581400e+05
 542.5974502,8.7599881e+05
 542.6178844,8.7605200e+05
 542.6383186,8.7670681e+05
 542.6587528,8.7681994e+05
 542.6791869,8.7699944e+05
 542.6996211,8.7651175e+05
 542.7200553,8.7633225e+05
 542.7404894,8.7577869e+05
 542.7609236,8.7586656e+05
 542.7813577,8.7649388e+05
 542.8017920,8.7649131e+05
 542.8222261,8.7666381e+05
 542.8426602,8.7597431e+05
 542.8630945,8.7537300e+05
 542.8835286,8.7588500e+05
 542.9039628,8.7635594e+05
 542.9243970,8.7696788e+05
 542.9448311,8.7696712e+05
 542.9652653,8.7671844e+05
 542.9856995,8.7591944e+05
 543.0061335,8.7570806e+05
 543.0265678,8.7585262e+05
 543.0470020,8.7643812e+05
 543.0674361,8.7635212e+05
 543.0878703,8.7616112e+05
 543.1083044,8.7585369e+05
 543.1287386,8.7498906e+05
 543.1491728,8.7532500e+05
 543.1696069,8.7602669e+05
 543.1900411,8.7638625e+05
 543.2104752,8.7675856e+05
 543.2309094,8.7653400e+05
 543.2513436,8.7634375e+05
 543.2717777,8.7566881e+05
 543.2922119,8.7575762e+05
 543.3126461,8.7686456e+05
 543.3330802,8.7724400e+05
 543.3535143,8.7668031e+05
 543.3739486,8.7617625e+05
 543.3943827,8.7551306e+05
 543.4148168,8.7600406e+05
 543.4352511,8.7608544e+05
 543.4556851,8.7689338e+05
 543.4761194,8.7712775e+05
 543.4965535,8.7697938e+05
 543.5169876,8.7630881e+05
 543.5374218,8.7601969e+05
 543.5578560,8.7635381e+05
 543.5782900,8.7670600e+05
 543.5987243,8.7693881e+05
 543.6191585,8.7678925e+05
 543.6395926,8.7639619e+05
 543.6600268,8.7555450e+05
 543.6804609,8.7593425e+05
 543.7008951,8.7616294e+05
 543.7213292,8.7680019e+05
 543.7417634,8.7704019e+05
 543.7621975,8.7690856e+05
 543.7826317,8.7616512e+05
 543.8030658,8.7593194e+05
 543.8235001,8.7586425e+05
 543.8439342,8.7670862e+05
 543.8643683,8.7678156e+05
 543.8848025,8.7689806e+05
 543.9052366,8.7600406e+05
 543.9256707,8.7551131e+05
 543.9461050,8.7530869e+05
 543.9665390,8.7601794e+05
 543.9869732,8.7667606e+05
 544.0074074,8.7636988e+05
 544.0278415,8.7658200e+05
 544.0482756,8.7606819e+05
 544.0687098,8.7555756e+05
 544.0891439,         null
 544.1095781,8.7597362e+05
 544.1300123,8.7631988e+05
 544.1504464,8.7609806e+05
 544.1708806,8.7593706e+05
 544.1913147,8.7517194e+05
 544.2117489,8.7516131e+05
 544.2321830,8.7588494e+05
 544.2526172,8.7595006e+05
 544.2730513,8.7635350e+05
 544.2934855,8.7599394e+05
 544.3139196,8.7619050e+05
 544.3343537,8.7525475e+05
 544.3547880,8.7561712e+05
 544.3752220,8.7643275e+05
 544.3956563,8.7643462e+05
 544.4160904,8.7683925e+05
 544.4365244,8.7584531e+05
 544.4569587,8.7601706e+05
 544.4773928,8.7588988e+05
 544.4978269,8.7583862e+05
 544.5182611,8.7645312e+05
 544.5386952,8.7733738e+05
 544.5591293,8.7672394e+05
 544.5795635,8.7632538e+05
 544.5999976,8.7617806e+05
 544.6204317,8.7613212e+05
 544.6408659,8.7636444e+05
 544.6613001,8.7715575e+05
 544.6817341,8.7699675e+05
 544.7021684,8.7694450e+05
 544.7226025,8.7650094e+05
 544.7430366,8.7571788e+05
 544.7634708,8.7635594e+05
 544.7839049,8.7683688e+05
 544.8043390,8.7691575e+05
 544.8247732,8.7705038e+05
 544.8452073,8.7685606e+05
 544.8656415,8.7589006e+05
 544.8860756,8.7598888e+05
 544.9065097,8.7625006e+05
 544.9269439,8.7652094e+05
 544.9473780,8.7681138e+05
 544.9678121,8.7658762e+05
 544.9882464,8.7615881e+05
 545.0086804,8.7538794e+05
 545.0291146,8.7585506e+05
 545.0495488,8.7689231e+05
 545.0699828,8.7667119e+05
 545.0904170,8.7653694e+05
 545.1108511,8.7607238e+05
 545.1312853,8.7563631e+05
 545.1517194,8.7568694e+05
 545.1721535,8.7617988e+05
 545.1925877,8.7649862e+05
 545.2130218,8.7656994e+05
 545.2334559,8.7597919e+05
 545.2538901,8.7561362e+05
 545.2743242,8.7571706e+05
 545.2947583,8.7552481e+05
 545.3151926,8.7629712e+05
 545.3356266,8.7672462e+05
 545.3560607,8.7687225e+05
 545.3764949,8.7599825e+05
 545.3969290,8.7552100e+05
 545.4173631,8.7579738e+05
 545.4377973,8.7615838e+05
 545.4582314,8.7622969e+05
 545.4786655,8.7640912e+05
 545.4990997,8.7636619e+05
 545.5195337,8.7604300e+05
 545.5399679,8.7557331e+05
 545.5604021,8.7572644e+05
 545.5808361,8.7639400e+05
 545.6012702,8.7646881e+05
 545.6217045,8.7652888e+05
 545.6421385,8.7644038e+05
 545.6625727,8.7573862e+05
 545.6830068,8.7586231e+05
 545.7034410,8.7596862e+05
 545.7238751,8.7672069e+05
 545.7443092,8.7693369e+05
 545.7647433,8.7647750e+05
 545.7851776,8.7630700e+05
 545.8056116,8.7595206e+05
 545.8260457,8.7626200e+05
 545.8464799,8.7658750e+05
 545.8669139,8.7691681e+05
 545.8873481,8.7692469e+05
 545.9077823,8.7668956e+05
 545.9282163,8.7626081e+05
 545.9486505,8.7634638e+05
 545.9690845,8.7679038e+05
 545.9895187,8.7693850e+05
 546.0099529,8.7707038e+05
 546.0303869,8.7700650e+05
 546.0508210,8.7629944e+05
 546.0712552,8.7574681e+05
 546.0916893,8.7629719e+05
 546.1121234,8.7651162e+05
 546.1325576,8.7682038e+05
 546.1529917,8.7718812e+05
 546.1734257,8.7671656e+05
 546.1938599,8.7646944e+05
 546.2142941,8.7616950e+05
 546.2347282,8.7603300e+05
 546.2551623,8.7666319e+05
 546.2755964,8.7645938e+05
 546.2960306,8.7651525e+05
 546.3164646,8.7627581e+05
 546.3368988,8.7581656e+05
 546.3573330,8.7553262e+05
 546.3777670,8.7630356e+05
 546.3982011,8.7687494e+05
 546.4186353,8.7692681e+05
 546.4390693,8.7681931e+05
 546.4595034,8.7597681e+05
 546.4799376,8.7567025e+05
 546.5003717,8.7582050e+05
 546.5208058,8.7590462e+05
 546.5412400,8.7624400e+05
 546.5616740,8.7645850e+05
 546.5821082,8.7589400e+05
 546.6025422,8.7518850e+05
 546.6229763,8.7544025e+05
 546.6434105,8.7587688e+05
 546.6638445,8.7645512e+05
 546.6842787,8.7642500e+05
 546.7047129,8.7621481e+05
 546.7251470,8.7575069e+05
 546.7455810,8.7580475e+05
 546.7660152,8.7546731e+05
 546.7864493,8.7636700e+05
 546.8068833,8.7676044e+05
 546.8273175,8.7686394e+05
 546.8477516,8.7689731e+05
 546.8681858,8.7551312e+05
 546.8886198,8.7561362e+05
 546.9090539,8.7608894e+05
 546.9294882,8.7631538e+05
 546.9499222,8.7689431e+05
 546.9703563,8.7631538e+05
 546.9907905,8.7619538e+05
 547.0112245,8.7534912e+05
 547.0316586,8.7578250e+05
 547.0520928,8.7615631e+05
 547.0725268,         null
 547.0929609,         null
 547.1133951,8.7676631e+05
 547.1338292,8.7603525e+05
 547.1542632,8.7561962e+05
 547.1746974,8.7638319e+05
 547.1951315,8.7666419e+05
 547.2155656,8.7681206e+05
 547.2359997,8.7722075e+05
 547.2564338,8.7627631e+05
 547.2768679,8.7626794e+05
 547.2973020,8.7575406e+05
 547.3177361,8.7659869e+05
 547.3381702,8.7656750e+05
 547.3586043,8.7659231e+05
 547.3790383,8.7667969e+05
 547.3994725,8.7580506e+05
 547.4199066,8.7563969e+05
 547.4403406,8.7570562e+05
 547.4607748,8.7672925e+05
 547.4812089,8.7685325e+05
 547.5016431,8.7682850e+05
 547.5220771,8.7642912e+05
 547.5425112,8.7556606e+05
 547.5629454,8.7559388e+05
 547.5833794,8.7620588e+05
 547.6038135,8.7673200e+05
 547.6242477,8.7683800e+05
 547.6446817,8.7591500e+05
 547.6651158,8.7544006e+05
 547.6855500,8.7527469e+05
 547.7059841,8.7568600e+05
 547.7264181,8.7616744e+05
 547.7468523,8.7643000e+05
 547.7672864,8.7613819e+05
 547.7877204,8.7590950e+05
 547.8081546,8.7556600e+05
 547.8285887,8.7569206e+05
 547.8490228,8.7560869e+05
 547.8694568,8.7638575e+05
 547.8898909,8.7608600e+05
 547.9103251,8.7614169e+05
 547.9307591,8.7530431e+05
 547.9511932,8.7513662e+05
 547.9716273,8.7568081e+05
 547.9920614,8.7639200e+05
 548.0124954,8.7676631e+05
 548.0329296,8.7692238e+05
 548.0533637,8.7647606e+05
 548.0737978,8.7626981e+05
 548.0942318,8.7594531e+05
 548.1146659,8.7663619e+05
 548.1351001,8.7646188e+05
 548.1555341,8.7676769e+05
 548.1759682,8.7665300e+05
 548.1964024,8.7624019e+05
 548.2168365,8.7600131e+05
 548.2372705,8.7566362e+05
 548.2577046,8.7658462e+05
 548.2781387,8.7709394e+05
 548.2985727,8.7710425e+05
 548.3190069,8.7682194e+05
 548.3394410,8.7625894e+05
 548.3598750,8.7631138e+05
 548.3803092,8.7647250e+05
 548.4007433,8.7681156e+05
 548.4211772,8.7699519e+05
 548.4416114,8.7717606e+05
 548.4620455,8.7651038e+05
 548.4824797,8.7592894e+05
 548.5029137,8.7590612e+05
 548.5233478,8.7641125e+05
 548.5437819,8.7698719e+05
 548.5642159,8.7696681e+05
 548.5846500,8.7668294e+05
 548.6050842,8.7600975e+05
 548.6255182,8.7606569e+05
 548.6459523,8.7620000e+05
 548.6663863,8.7637150e+05
 548.6868204,8.7670856e+05
 548.7072545,8.7652731e+05
 548.7276886,8.7616812e+05
 548.7481227,8.7582669e+05
 548.7685568,8.7556931e+05
 548.7889909,8.7631738e+05
 548.8094249,8.7630219e+05
 548.8298591,8.7657144e+05
 548.8502932,8.7676075e+05
 548.8707271,8.7611812e+05
 548.8911613,8.7592875e+05
 548.9115954,8.7556762e+05
 548.9320294,8.7658869e+05
 548.9524635,8.7687850e+05
 548.9728976,8.7618169e+05
 548.9933316,8.7665569e+05
 549.0137658,8.7561838e+05
 549.0341999,8.7550994e+05
 549.0546339,8.7618800e+05
 549.0750680,8.7692181e+05
 549.0955021,8.7675088e+05
 549.1159363,8.7672438e+05
 549.1363702,8.7579675e+05
 549.1568043,8.7613756e+05
 549.1772385,8.7623256e+05
 549.1976725,8.7668256e+05
 549.2181065,8.7652812e+05
 549.2385407,8.7673356e+05
 549.2589748,8.7662731e+05
 549.2794087,8.7587525e+05
 549.2998429,8.7583750e+05
 549.3202770,8.7642281e+05
 549.3407110,8.7823012e+05
 549.3611451,8.7711169e+05
 549.3815791,8.7761156e+05
 549.4020133,8.7659600e+05
 549.4224473,8.7570112e+05
 549.4428813,8.7642831e+05
 549.4633155,8.7685394e+05
 549.4837496,8.7724194e+05
 549.5041835,8.7739194e+05
 549.5246177,8.7644712e+05
 549.5450518,8.7580900e+05
 549.5654857,8.7566988e+05
 549.5859199,8.7681419e+05
 549.6063540,8.7700031e+05
 549.6267880,8.7768150e+05
 549.6472221,8.7721950e+05
 549.6676562,8.7660444e+05
 549.6880902,8.7634588e+05
 549.7085244,8.7631288e+05
 549.7289584,8.7651094e+05
 549.7493925,8.7630700e+05
 549.7698266,8.7647569e+05
 549.7902606,8.7614875e+05
 549.8106947,8.7610512e+05
 549.8311288,8.7572444e+05
 549.8515628,8.7572362e+05
 549.8719969,8.7645875e+05
 549.8924310,8.7683781e+05
 549.9128649,8.7665719e+05
 549.9332991,8.7599419e+05
 549.9537332,8.7579588e+05
 549.9741671,8.7573612e+05
 549.9946013,8.7609500e+05
 550.0150354,8.7636350e+05
 550.0354694,8.7649819e+05
 550.0559035,         null
 550.0763375,8.7588738e+05
 550.0967716,8.7577138e+05
 550.1172057,8.7585594e+05
 550.1376397,8.7647369e+05
 550.1580738,8.7634612e+05
 550.1785078,8.7711038e+05
 550.1989419,8.7642431e+05
 550.2193761,8.7593675e+05
 550.2398100,8.7541512e+05
 550.2602441,8.7598144e+05
 550.2806782,8.7652056e+05
 550.3011122,8.7661256e+05
 550.3215462,8.7657631e+05
 550.3419804,8.7604675e+05
 550.3624144,8.7540669e+05
 550.3828485,8.7556988e+05
 550.4032826,8.7671875e+05
 550.4237165,8.7719638e+05
 550.4441507,8.7708088e+05
 550.4645847,8.7612262e+05
 550.4850187,8.7597056e+05
 550.5054529,8.7602306e+05
 550.5258869,8.7691625e+05
 550.5463210,8.7716931e+05
 550.5667550,8.7699519e+05
 550.5871891,8.7667750e+05
 550.6076231,8.7659238e+05
 550.6280572,8.7562381e+05
 550.6484912,8.7623138e+05
 550.6689253,8.7645769e+05
 550.6893593,8.7710844e+05
 550.7097934,8.7725725e+05
 550.7302274,8.7662169e+05
 550.7506615,8.7622781e+05
 550.7710955,8.7603462e+05
 550.7915297,8.7633519e+05
 550.8119636,8.7660138e+05
 550.8323977,8.7669900e+05
 550.8528318,8.7629825e+05
 550.8732658,8.7601969e+05
 550.8936998,8.7579750e+05
 550.9141340,8.7568350e+05
 550.9345679,8.7658606e+05
 550.9550020,8.7653931e+05
 550.9754361,8.7683175e+05
 550.9958701,8.7624225e+05
 551.0163042,8.7605788e+05
 551.0367383,8.7596431e+05
 551.0571723,8.7600506e+05
 551.0776064,8.7653506e+05
 551.0980404,8.7661075e+05
 551.1184744,8.7559931e+05
 551.1389085,8.7581962e+05
 551.1593425,8.7592606e+05
 551.1797766,8.7528988e+05
 551.2002106,8.7590906e+05
 551.2206447,8.7644975e+05
 551.2410787,8.7633431e+05
 551.2615129,8.7631688e+05
 551.2819468,8.7585706e+05
 551.3023808,8.7561444e+05
 551.3228150,8.7548538e+05
 551.3432489,8.7613056e+05
 551.3636831,8.7644612e+05
 551.3841171,8.7637638e+05
 551.4045511,8.7599731e+05
 551.4249852,8.7533012e+05
 551.4454191,8.7581819e+05
 551.4658532,8.7594150e+05
 551.4862873,8.7625825e+05
 551.5067213,8.7675619e+05
 551.5271553,8.7626838e+05
 551.5475894,8.7571356e+05
 551.5680234,8.7556838e+05
 551.5884574,8.7551081e+05
 551.6088916,8.7613481e+05
 551.6293256,8.7658319e+05
 551.6497596,8.7612806e+05
 551.6701937,8.7655875e+05
 551.6906277,8.7551425e+05
 551.7110617,8.7599850e+05
 551.7314958,8.7654762e+05
 551.7519298,8.7662488e+05
 551.7723639,8.7679194e+05
 551.7927979,8.7643519e+05
 551.8132319,8.7662512e+05
 551.8336661,8.7666569e+05
 551.8541000,8.7647575e+05
 551.8745340,8.7711812e+05
 551.8949682,8.7686562e+05
 551.9154021,8.7677631e+05
 551.9358361,8.7647856e+05
 551.9562703,8.7577806e+05
 551.9767042,8.7580106e+05
 551.9971383,8.7636981e+05
 552.0175724,8.7701294e+05
 552.0380063,8.7690194e+05
 552.0584404,8.7678069e+05
 552.0788745,8.7623938e+05
 552.0993084,8.7605062e+05
 552.1197425,8.7661475e+05
 552.1401765,8.7623888e+05
 552.1606105,8.7633825e+05
 552.1810446,8.7636212e+05
 552.2014786,8.7599619e+05
 552.2219126,8.7544800e+05
 552.2423467,8.7570331e+05
 552.2627807,8.7631356e+05
 552.2832146,8.7648938e+05
 552.3036488,8.7659994e+05
 552.3240828,8.7616456e+05
 552.3445169,8.7607888e+05
 552.3649509,8.7518450e+05
 552.3853849,8.7545550e+05
 552.4058190,8.7573112e+05
 552.4262529,8.7617306e+05
 552.4466870,8.7616588e+05
 552.4671211,8.7583112e+05
 552.4875550,8.7560719e+05
 552.5079890,8.7595650e+05
 552.5284232,8.7572131e+05
 552.5488571,8.7651719e+05
 552.5692911,8.7655450e+05
 552.5897252,8.7618481e+05
 552.6101593,8.7653969e+05
 552.6305933,8.7558656e+05
 552.6510273,8.7576344e+05
 552.6714613,8.7665900e+05
 552.6918953,8.7680719e+05
 552.7123294,8.7655888e+05
 552.7327634,8.7629175e+05
 552.7531974,8.7634312e+05
 552.7736314,8.7549031e+05
 552.7940655,8.7595481e+05
 552.8144995,8.7670144e+05
 552.8349335,8.7695875e+05
 552.8553674,8.7723612e+05
 552.8758015,8.7649731e+05
 552.8962356,8.7633125e+05
 552.9166695,8.7632175e+05
 552.9371036,8.7681069e+05
 552.9575376,8.7699212e+05
 552.9779717,8.7715562e+05
 552.9984056,8.7707275e+05
 553.0188397,8.7623506e+05
 553.0392738,         null
 553.0597077,8.7602969e+05
 553.0801417,8.7641462e+05
 553.1005758,8.7722931e+05
 553.1210098,8.7717600e+05
 553.1414438,8.7661144e+05
 553.1618779,8.7615119e+05
 553.1823119,8.7634012e+05
 553.2027458,8.7620638e+05
 553.2231799,8.7669862e+05
 553.2436139,8.7669406e+05
 553.2640478,8.7650112e+05
 553.2844820,8.7574925e+05
 553.3049160,8.7564356e+05
 553.3253501,8.7551912e+05
 553.3457840,8.7617212e+05
 553.3662180,8.7647644e+05
 553.3866521,8.7690694e+05
 553.4070860,8.7612094e+05
 553.4275200,8.7612044e+05
 553.4479542,8.7566356e+05
 553.4683881,8.7601938e+05
 553.4888221,8.7634231e+05
 553.5092561,8.7622556e+05
 553.5296901,8.7589969e+05
 553.5501241,8.7580919e+05
 553.5705581,8.7558900e+05
 553.5909921,8.7558881e+05
 553.6114261,8.7597725e+05
 553.6318602,8.7639862e+05
 553.6522941,8.7623838e+05
 553.6727283,8.7605656e+05
 553.6931623,8.7617506e+05
 553.7135962,8.7547225e+05
 553.7340303,8.7629262e+05
 553.7544643,8.7679831e+05
 553.7748982,8.7647994e+05
 553.7953323,8.7646181e+05
 553.8157663,8.7604112e+05
 553.8362002,8.7556238e+05
 553.8566343,8.7531531e+05
 553.8770683,8.7630794e+05
 553.8975022,8.7648494e+05
 553.9179363,8.7721450e+05
 553.9383703,8.7642162e+05
 553.9588044,8.7584688e+05
 553.9792383,8.7603769e+05
 553.9996723,8.7620962e+05
 554.0201064,8.7668875e+05
 554.0405403,8.7660488e+05
 554.0609743,8.7655944e+05
 554.0814084,8.7652625e+05
 554.1018424,8.7590100e+05
 554.1222763,8.7588525e+05
 554.1427104,8.7616662e+05
 554.1631443,8.7655125e+05
 554.1835783,8.7675619e+05
 554.2040124,8.7626381e+05
 554.2244463,8.7587606e+05
 554.2448803,8.7555206e+05
 554.2653144,8.7595288e+05
 554.2857483,8.7633312e+05
 554.3061824,8.7637044e+05
 554.3266164,8.7641194e+05
 554.3470503,8.7621375e+05
 554.3674844,8.7564456e+05
 554.3879184,8.7567356e+05
 554.4083523,8.7605206e+05
 554.4287864,8.7680094e+05
 554.4492204,8.7685431e+05
 554.4696544,8.7661231e+05
 554.4900884,8.7647056e+05
 554.5105224,8.7580531e+05
 554.5309564,8.7601875e+05
 554.5513904,8.7583038e+05
 554.5718244,8.7610850e+05
 554.5922584,8.7594188e+05
 554.6126925,8.7611894e+05
 554.6331264,8.7503881e+05
 554.6535604,8.7541906e+05
 554.6739944,8.7575781e+05
 554.6944283,8.7646588e+05
 554.7148624,8.7638006e+05
 554.7352964,8.7639831e+05
 554.7557303,8.7587906e+05
 554.7761644,8.7550400e+05
 554.7965984,8.7582569e+05
 554.8170323,8.7604938e+05
 554.8374664,8.7605569e+05
 554.8579004,8.7638856e+05
 554.8783342,8.7565531e+05
 554.8987683,8.7536581e+05
 554.9192022,8.7489988e+05
 554.9396362,8.7570538e+05
 554.9600703,8.7613106e+05
 554.9805043,8.7644469e+05
 555.0009383,8.7628431e+05
 555.0213723,8.7607594e+05
 555.0418062,8.7613875e+05
 555.0622402,8.7567450e+05
 555.0826742,8.7619162e+05
 555.1031082,8.7676538e+05
 555.1235422,8.7666862e+05
 555.1439762,8.7615212e+05
 555.1644102,8.7578381e+05
 555.1848442,8.7556381e+05
 555.2052781,8.7636362e+05
 555.2257121,8.7690881e+05
 555.2461462,8.7711300e+05
 555.2665801,8.7706306e+05
 555.2870141,8.7628225e+05
 555.3074481,8.7603119e+05
 555.3278820,8.7611869e+05
 555.3483161,8.7643062e+05
 555.3687501,8.7677169e+05
 555.3891840,8.7690850e+05
 555.4096181,8.7637556e+05
 555.4300520,8.7564831e+05
 555.4504860,8.7534525e+05
 555.4709200,8.7596306e+05
 555.4913540,8.7625044e+05
 555.5117879,8.7665900e+05
 555.5322219,8.7667331e+05
 555.5526559,8.7633031e+05
 555.5730898,8.7552819e+05
 555.5935239,8.7565625e+05
 555.6139578,8.7614575e+05
 555.6343917,8.7611625e+05
 555.6548258,8.7641662e+05
 555.6752598,8.7618294e+05
 555.6956939,8.7569325e+05
 555.7161277,8.7574219e+05
 555.7365617,8.7538800e+05
 555.7569958,8.7605038e+05
 555.7774297,8.7657069e+05
 555.7978636,8.7605694e+05
 555.8182977,8.7617562e+05
 555.8387316,8.7567600e+05
 555.8591656,8.7552856e+05
 555.8795996,8.7602919e+05
 555.9000335,8.7623688e+05
 555.9204675,8.7617988e+05
 555.9409016,8.7620088e+05
 555.9613354,8.7533769e+05
 555.9817694,8.7537400e+05
 556.0022035,8.7554006e+05
 556.0226374,         null
 556.0430714,8.7572019e+05
 556.0635054,8.7606331e+05
 556.0839394,8.7592394e+05
 556.1043733,8.7540800e+05
 556.1248073,8.7552931e+05
 556.1452413,8.7614225e+05
 556.1656752,8.7592712e+05
 556.1861092,8.7677375e+05
 556.2065432,8.7615438e+05
 556.2269771,8.7617262e+05
 556.2474111,8.7563300e+05
 556.2678451,8.7646175e+05
 556.2882790,8.7636575e+05
 556.3087130,8.7658338e+05
 556.3291469,8.7666756e+05
 556.3495809,8.7689944e+05
 556.3700149,8.7608088e+05
 556.3904490,8.7593344e+05
 556.4108828,8.7617131e+05
 556.4313168,8.7627925e+05
 556.4517509,8.7658062e+05
 556.4721847,8.7658856e+05
 556.4926187,8.7607319e+05
 556.5130528,8.7585212e+05
 556.5334867,8.7606756e+05
 556.5539206,8.7628450e+05
 556.5743547,8.7705794e+05
 556.5947886,8.7705731e+05
 556.6152225,8.7669106e+05
 556.6356565,8.7624344e+05
 556.6560905,8.7616588e+05
 556.6765244,8.7650069e+05
 556.6969584,8.7670875e+05
 556.7173924,8.7623075e+05
 556.7378265,8.7666419e+05
 556.7582603,8.7606675e+05
 556.7786943,8.7558275e+05
 556.7991283,8.7616906e+05
 556.8195622,8.7609025e+05
 556.8399962,8.7674262e+05
 556.8604302,8.7693275e+05
 556.8808641,8.7639919e+05
 556.9012980,8.7572256e+05
 556.9217320,8.7538219e+05
 556.9421659,8.7604612e+05
 556.9625999,8.7620631e+05
 556.9830339,8.7634588e+05
 557.0034678,8.7634431e+05
 557.0239018,8.7584275e+05
 557.0443358,8.7525781e+05
 557.0647697,8.7535231e+05
 557.0852037,8.7585706e+05
 557.1056377,8.7638400e+05
 557.1260715,8.7666488e+05
 557.1465056,8.7641694e+05
 557.1669396,8.7525856e+05
 557.1873734,8.7556169e+05
 557.2078075,8.7569300e+05
 557.2282414,8.7656250e+05
 557.2486753,8.7636062e+05
 557.2691093,8.7610569e+05
 557.2895433,8.7590756e+05
 557.3099771,8.7535162e+05
