        TIME,  PDCSAP_FLUX
 541.2272858,3.3511652e+04
 541.2477200,3.3497059e+04
 541.2681543,3.3508375e+04
 541.2885885,3.3501258e+04
 541.3090229,3.3504352e+04
 541.3294570,3.3500914e+04
 541.3498913,3.3518414e+04
 541.3703256,3.3501316e+04
 541.3907597,3.3502219e+04
 541.4111941,3.3508848e+04
 541.4316283,3.3510746e+04
 541.4520624,3.3503934e+04
 541.4724968,3.3516664e+04
 541.4929310,3.3496555e+04
 541.5133652,3.3499867e+04
 541.5337995,3.3502094e+04
 541.5542338,3.3500367e+04
 541.5746680,3.3501766e+04
 541.5951022,3.3506762e+04
 541.6155365,3.3495016e+04
 541.6359707,3.3499430e+04
 541.6564050,3.3497938e+04
 541.6768392,3.3495449e+04
 541.6972735,3.3501102e+04
 541.7177077,3.3506859e+04
 541.7381419,3.3503727e+04
 541.7585762,3.3500410e+04
 541.7790105,3.3517617e+04
 541.7994446,3.3511867e+04
 541.8198790,3.3506461e+04
 541.8403131,3.3509348e+04
 541.8607473,3.3499605e+04
 541.8811817,3.3507391e+04
 541.9016158,3.3502352e+04
 541.9220501,3.3507555e+04
 541.9424844,3.3512727e+04
 541.9629185,3.3509984e+04
 541.9833529,3.3502031e+04
 542.0037871,3.3505152e+04
 542.0242212,3.3506047e+04
 542.0446556,3.3499480e+04
 542.0650898,3.3499977e+04
 542.0855240,3.3498984e+04
 542.1059583,3.3510887e+04
 542.1263925,3.3511781e+04
 542.1468268,3.3513758e+04
 542.1672610,3.3506289e+04
 542.1876952,3.3503930e+04
 542.2081295,3.3507043e+04
 542.2285638,3.3492535e+04
 542.2489979,3.3495273e+04
 542.2694323,3.3498613e+04
 542.2898665,3.3505535e+04
 542.3103006,3.3499738e+04
 542.3307350,3.3497047e+04
 542.3511692,3.3506223e+04
 542.3716033,3.3495297e+04
 542.3920377,3.3499887e+04
 542.4124719,3.3499891e+04
 542.4329060,3.3501578e+04
 542.4533404,3.3499371e+04
 542.4737746,3.3503297e+04
 542.4942087,3.3507801e+04
 542.5146431,3.3512449e+04
 542.5350772,3.3501457e+04
 542.5555115,3.3505191e+04
 542.5759458,3.3502656e+04
 542.5963799,3.3500371e+04
 542.6168142,3.3500098e+04
 542.6372485,3.3512973e+04
 542.6576827,3.3485492e+04
 542.6781169,3.3511891e+04
 542.6985512,3.3503121e+04
 542.7189854,3.3492570e+04
 542.7394196,3.3500574e+04
 542.7598539,3.3492805e+04
 542.7802881,3.3505180e+04
 542.8007224,3.3500211e+04
 542.8211566,3.3506082e+04
 542.8415908,3.3502789e+04
 542.8620251,3.3502426e+04
 542.8824592,3.3502164e+04
 542.9028936,3.3500156e+04
 542.9233278,3.3505250e+04
 542.9437619,3.3501664e+04
 542.9641963,3.3504938e+04
 542.9846305,3.3503715e+04
 543.0050646,3.3500066e+04
 543.0254990,3.3493438e+04
 543.0459332,3.3508684e+04
 543.0663674,3.3496949e+04
 543.0868016,3.3505660e+04
 543.1072359,3.3501293e+04
 543.1276701,3.3499977e+04
 543.1481043,3.3511227e+04
 543.1685385,3.3508785e+04
 543.1889728,3.3488766e+04
 543.2094070,3.3489445e+04
 543.2298412,3.3495855e+04
 543.2502755,3.3497082e+04
 543.2707097,3.3499711e+04
 543.2911439,3.3497023e+04
 543.3115782,3.3510086e+04
 543.3320124,3.3509312e+04
 543.3524466,3.3497793e+04
 543.3728809,3.3500047e+04
 543.3933150,3.3504035e+04
 543.4137493,3.3500871e+04
 543.4341836,3.3499914e+04
 543.4546177,3.3506473e+04
 543.4750520,3.3503914e+04
 543.4954863,3.3495250e+04
 543.5159204,3.3505363e+04
 543.5363547,3.3498949e+04
 543.5567889,3.3479816e+04
 543.5772231,3.3494871e+04
 543.5976574,3.3497195e+04
 543.6180916,3.3503309e+04
 543.6385258,3.3504676e+04
 543.6589601,3.3503137e+04
 543.6793943,3.3498430e+04
 543.6998285,3.3512867e+04
 543.7202627,3.3496414e+04
 543.7406970,3.3499480e+04
 543.7611312,3.3499855e+04
 543.7815654,3.3498855e+04
 543.8019996,3.3499141e+04
 543.8224339,3.3501039e+04
 543.8428682,3.3497902e+04
 543.8633023,3.3499270e+04
 543.8837366,3.3499324e+04
 543.9041707,3.3491402e+04
 543.9246050,3.3503676e+04
 543.9450393,3.3498578e+04
 543.9654734,3.3495277e+04
 543.9859076,3.3502062e+04
 544.0063419,3.3504871e+04
 544.0267761,3.3494453e+04
 544.0472103,3.3515465e+04
 544.0676446,3.3493066e+04
 544.0880787,         null
 544.1085130,3.3508137e+04
 544.1289473,3.3498566e+04
 544.1493815,3.3499082e+04
 544.1698157,3.3497129e+04
 544.1902499,3.3504285e+04
 544.2106841,3.3502309e+04
 544.2311184,3.3504445e+04
 544.2515526,3.3491602e+04
 544.2719868,3.3490953e+04
 544.2924211,3.3484496e+04
 544.3128552,3.3505043e+04
 544.3332894,3.3507027e+04
 544.3537238,3.3497141e+04
 544.3741579,3.3498738e+04
 544.3945922,3.3507344e+04
 544.4150264,3.3500293e+04
 544.4354605,3.3493914e+04
 544.4558949,3.3494574e+04
 544.4763291,3.3504785e+04
 544.4967632,3.3499316e+04
 544.5171975,3.3497539e+04
 544.5376317,3.3498258e+04
 544.5580658,3.3509578e+04
 544.5785002,3.3498758e+04
 544.5989343,3.3492531e+04
 544.6193685,3.3510180e+04
 544.6398028,3.3495555e+04
 544.6602370,3.3493996e+04
 544.6806711,3.3501191e+04
 544.7011054,3.3494609e+04
 544.7215397,3.3499367e+04
 544.7419739,3.3500473e+04
 544.7624081,3.3483258e+04
 544.7828423,3.3492152e+04
 544.8032765,3.3491609e+04
 544.8237107,3.3493184e+04
 544.8441449,3.3491395e+04
 544.8645793,3.3491754e+04
 544.8850134,3.3501352e+04
 544.9054476,3.3498773e+04
 544.9258819,3.3502602e+04
 544.9463160,3.3494219e+04
 544.9667502,3.3496789e+04
 544.9871845,3.3494129e+04
 545.0076186,3.3503332e+04
 545.0280530,3.3493062e+04
 545.0484872,3.3496023e+04
 545.0689213,3.3500004e+04
 545.0893556,3.3498762e+04
 545.1097898,3.3494445e+04
 545.1302240,3.3494469e+04
 545.1506582,3.3498496e+04
 545.1710924,3.3491246e+04
 545.1915266,3.3496660e+04
 545.2119609,3.3490676e+04
 545.2323951,3.3508145e+04
 545.2528293,3.3497699e+04
 545.2732635,3.3490574e+04
 545.2936977,3.3490160e+04
 545.3141320,3.3499566e+04
 545.3345661,3.3493977e+04
 545.3550003,3.3489340e+04
 545.3754346,3.3500074e+04
 545.3958687,3.3496570e+04
 545.4163030,3.3479387e+04
 545.4367373,3.3503391e+04
 545.4571714,3.3488387e+04
 545.4776056,3.3494605e+04
 545.4980399,3.3484785e+04
 545.5184740,3.3494133e+04
 545.5389082,3.3482457e+04
 545.5593425,3.3484648e+04
 545.5797766,3.3494031e+04
 545.6002108,3.3484496e+04
 545.6206451,3.3489824e+04
 545.6410792,3.3506043e+04
 545.6615135,3.3496816e+04
 545.6819478,3.3485859e+04
 545.7023820,3.3497922e+04
 545.7228162,3.3489656e+04
 545.7432504,3.3488340e+04
 545.7636846,3.3495664e+04
 545.7841189,3.3486332e+04
 545.8045530,3.3496688e+04
 545.8249872,3.3487695e+04
 545.8454215,3.3489621e+04
 545.8658556,3.3498219e+04
 545.8862898,3.3497961e+04
 545.9067241,3.3498840e+04
 545.9271582,3.3505727e+04
 545.9475925,3.3491430e+04
 545.9680266,3.3511727e+04
 545.9884608,3.3501094e+04
 546.0088951,3.3492668e+04
 546.0293292,3.3498297e+04
 546.0497634,3.3499258e+04
 546.0701977,3.3499328e+04
 546.0906318,3.3495945e+04
 546.1110661,3.3492020e+04
 546.1315004,3.3496027e+04
 546.1519346,3.3495711e+04
 546.1723687,3.3489098e+04
 546.1928030,3.3494148e+04
 546.2132372,3.3492566e+04
 546.2336714,3.3491883e+04
 546.2541056,3.3487922e+04
 546.2745398,3.3495641e+04
 546.2949741,3.3503340e+04
 546.3154082,3.3487773e+04
 546.3358424,3.3486207e+04
 546.3562767,3.3498605e+04
 546.3767108,3.3473137e+04
 546.3971450,3.3490773e+04
 546.4175793,3.3492477e+04
 546.4380134,3.3498973e+04
 546.4584476,3.3490172e+04
 546.4788819,3.3494109e+04
 546.4993160,3.3498766e+04
 546.5197502,3.3483879e+04
 546.5401845,3.3499285e+04
 546.5606186,3.3497520e+04
 546.5810529,3.3483066e+04
 546.6014870,3.3485426e+04
 546.6219212,3.3493496e+04
 546.6423555,3.3484875e+04
 546.6627896,3.3494816e+04
 546.6832238,3.3489656e+04
 546.7036581,3.3489723e+04
 546.7240922,3.3497305e+04
 546.7445263,3.3494148e+04
 546.7649606,3.3489043e+04
 546.7853948,3.3497344e+04
 546.8058289,3.3487555e+04
 546.8262632,3.3488535e+04
 546.8466974,3.3483422e+04
 546.8671317,3.3489473e+04
 546.8875658,3.3488051e+04
 546.9080000,3.3490617e+04
 546.9284343,3.3499734e+04
 546.9488684,3.3484863e+04
 546.9693026,3.3497953e+04
 546.9897369,3.3496828e+04
 547.0101710,3.3501699e+04
 547.0306052,3.3487707e+04
 547.0510395,3.3488871e+04
 547.0714736,         null
 547.0919078,         null
 547.1123421,3.3491359e+04
 547.1327763,3.3491539e+04
 547.1532104,3.3491461e+04
 547.1736446,3.3490277e+04
 547.1940788,3.3486621e+04
 547.2145130,3.3485121e+04
 547.2349472,3.3491703e+04
 547.2553814,3.3499988e+04
 547.2758156,3.3498992e+04
 547.2962498,3.3485016e+04
 547.3166840,3.3502883e+04
 547.3371182,3.3485961e+04
 547.3575524,3.3502598e+04
 547.3779865,3.3501359e+04
 547.3984208,3.3493891e+04
 547.4188550,3.3492941e+04
 547.4392890,3.3498125e+04
 547.4597233,3.3485898e+04
 547.4801575,3.3498418e+04
 547.5005918,3.3500398e+04
 547.5210259,3.3501230e+04
 547.5414601,3.3488934e+04
 547.5618944,3.3488145e+04
 547.5823285,3.3489719e+04
 547.6027627,3.3490777e+04
 547.6231970,3.3491457e+04
 547.6436311,3.3498211e+04
 547.6640652,3.3491363e+04
 547.6844995,3.3492520e+04
 547.7049337,3.3493504e+04
 547.7253678,3.3498520e+04
 547.7458021,3.3497441e+04
 547.7662363,3.3486160e+04
 547.7866704,3.3492559e+04
 547.8071047,3.3500121e+04
 547.8275388,3.3503488e+04
 547.8479731,3.3482551e+04
 547.8684072,3.3496605e+04
 547.8888414,3.3496926e+04
 547.9092757,3.3502477e+04
 547.9297098,3.3490562e+04
 547.9501440,3.3504371e+04
 547.9705782,3.3499148e+04
 547.9910123,3.3494574e+04
 548.0114464,3.3486539e+04
 548.0318807,3.3494336e+04
 548.0523149,3.3503293e+04
 548.0727491,3.3493887e+04
 548.0931833,3.3492324e+04
 548.1136175,3.3505469e+04
 548.1340517,3.3492227e+04
 548.1544858,3.3499164e+04
 548.1749200,3.3509230e+04
 548.1953543,3.3484660e+04
 548.2157885,3.3498109e+04
 548.2362226,3.3489219e+04
 548.2566568,3.3495164e+04
 548.2770910,3.3513832e+04
 548.2975251,3.3492191e+04
 548.3179594,3.3488559e+04
 548.3383936,3.3493223e+04
 548.3588277,3.3498461e+04
 548.3792619,3.3504945e+04
 548.3996961,3.3501699e+04
 548.4201302,3.3490434e+04
 548.4405645,3.3491289e+04
 548.4609987,3.3499082e+04
 548.4814330,3.3501305e+04
 548.5018670,3.3497426e+04
 548.5223012,3.3502176e+04
 548.5427355,3.3507500e+04
 548.5631696,3.3497195e+04
 548.5836038,3.3497266e+04
 548.6040380,3.3510031e+04
 548.6244721,3.3493371e+04
 548.6449063,3.3499949e+04
 548.6653405,3.3488285e+04
 548.6857747,3.3483949e+04
 548.7062088,3.3498676e+04
 548.7266430,3.3500715e+04
 548.7470772,3.3502441e+04
 548.7675115,3.3505453e+04
 548.7879457,3.3497773e+04
 548.8083797,3.3504266e+04
 548.8288140,3.3488586e+04
 548.8492482,3.3493059e+04
 548.8696823,3.3487082e+04
 548.8901166,3.3501273e+04
 548.9105507,3.3496277e+04
 548.9309848,3.3496840e+04
 548.9514191,3.3497641e+04
 548.9718533,3.3490523e+04
 548.9922873,3.3502172e+04
 549.0127216,3.3501945e+04
 549.0331558,3.3494734e+04
 549.0535900,3.3503699e+04
 549.0740242,3.3488762e+04
 549.0944583,3.3488660e+04
 549.1148926,3.3491898e+04
 549.1353267,3.3486824e+04
 549.1557609,3.3502797e+04
 549.1761951,3.3496316e+04
 549.1966293,3.3491633e+04
 549.2170634,3.3498031e+04
 549.2374977,3.3503613e+04
 549.2579318,3.3491402e+04
 549.2783659,3.3495156e+04
 549.2988002,3.3496559e+04
 549.3192344,3.3509668e+04
 549.3396684,3.3492922e+04
 549.3601027,3.3500234e+04
 549.3805368,3.3491887e+04
 549.4009710,3.3496414e+04
 549.4214052,3.3492535e+04
 549.4418393,3.3495539e+04
 549.4622736,3.3505176e+04
 549.4827077,3.3497953e+04
 549.5031418,3.3499242e+04
 549.5235761,3.3500914e+04
 549.5440103,3.3505082e+04
 549.5644443,3.3497074e+04
 549.5848786,3.3501004e+04
 549.6053128,3.3497820e+04
 549.6257469,3.3504137e+04
 549.6461811,3.3501824e+04
 549.6666153,3.3498836e+04
 549.6870495,3.3506633e+04
 549.7074837,3.3499500e+04
 549.7279178,3.3500035e+04
 549.7483521,3.3502062e+04
 549.7687862,3.3497090e+04
 549.7892203,3.3512211e+04
 549.8096546,3.3492758e+04
 549.8300887,3.3484090e+04
 549.8505228,3.3496289e+04
 549.8709571,3.3507680e+04
 549.8913913,3.3503027e+04
 549.9118253,3.3502238e+04
 549.9322596,3.3497242e+04
 549.9526938,3.3486699e+04
 549.9731278,3.3500332e+04
 549.9935621,3.3501219e+04
 550.0139963,3.3502277e+04
 550.0344304,3.3486598e+04
 550.0548646,         null
 550.0752988,3.3512887e+04
 550.0957329,3.3504445e+04
 550.1161671,3.3504105e+04
 550.1366013,3.3497219e+04
 550.1570354,3.3510844e+04
 550.1774696,3.3501809e+04
 550.1979038,3.3501855e+04
 550.2183380,3.3507895e+04
 550.2387721,3.3498160e+04
 550.2592063,3.3508652e+04
 550.2796405,3.3497016e+04
 550.3000746,3.3511504e+04
 550.3205088,3.3498453e+04
 550.3409430,3.3501504e+04
 550.3613771,3.3502840e+04
 550.3818114,3.3501988e+04
 550.4022455,3.3498312e+04
 550.4226796,3.3502840e+04
 550.4431138,3.3506133e+04
 550.4635480,3.3494793e+04
 550.4839821,3.3498035e+04
 550.5044163,3.3498984e+04
 550.5248505,3.3495258e+04
 550.5452847,3.3503168e+04
 550.5657188,3.3500770e+04
 550.5861530,3.3496270e+04
 550.6065872,3.3505914e+04
 550.6270213,3.3495246e+04
 550.6474555,3.3497215e+04
 550.6678896,3.3501699e+04
 550.6883238,3.3522293e+04
 550.7087580,3.3499707e+04
 550.7291921,3.3518691e+04
 550.7496263,3.3503688e+04
 550.7700604,3.3494523e+04
 550.7904947,3.3507727e+04
 550.8109288,3.3507324e+04
 550.8313629,3.3499082e+04
 550.8517972,3.3502234e+04
 550.8722312,3.3495742e+04
 550.8926654,3.3498203e+04
 550.9130997,3.3506375e+04
 550.9335337,3.3493574e+04
 550.9539679,3.3497016e+04
 550.9744021,3.3502621e+04
 550.9948362,3.3501469e+04
 551.0152705,3.3495633e+04
 551.0357046,3.3503984e+04
 551.0561388,3.3493207e+04
 551.0765729,3.3501566e+04
 551.0970071,3.3498656e+04
 551.1174412,3.3499773e+04
 551.1378754,3.3494715e+04
 551.1583096,3.3493844e+04
 551.1787437,3.3488484e+04
 551.1991779,3.3493016e+04
 551.2196120,3.3502438e+04
 551.2400462,3.3506145e+04
 551.2604804,3.3503133e+04
 551.2809145,3.3503023e+04
 551.3013487,3.3490293e+04
 551.3217829,3.3502746e+04
 551.3422170,3.3500043e+04
 551.3626512,3.3502785e+04
 551.3830854,3.3496004e+04
 551.4035194,3.3507418e+04
 551.4239537,3.3495652e+04
 551.4443877,3.3505848e+04
 551.4648219,3.3509672e+04
 551.4852561,3.3500738e+04
 551.5056902,3.3501949e+04
 551.5261244,3.3507227e+04
 551.5465586,3.3502645e+04
 551.5669927,3.3508863e+04
 551.5874268,3.3506527e+04
 551.6078611,3.3492887e+04
 551.6282952,3.3497641e+04
 551.6487294,3.3501207e+04
 551.6691635,3.3501121e+04
 551.6895977,3.3504562e+04
 551.7100318,3.3499695e+04
 551.7304660,3.3499246e+04
 551.7509001,3.3499258e+04
 551.7713344,3.3512156e+04
 551.7917684,3.3511969e+04
 551.8122026,3.3501598e+04
 551.8326368,3.3501941e+04
 551.8530709,3.3503816e+04
 551.8735050,3.3501160e+04
 551.8939393,3.3499543e+04
 551.9143733,3.3500559e+04
 551.9348075,3.3497277e+04
 551.9552417,3.3510184e+04
 551.9756758,3.3508023e+04
 551.9961100,3.3499906e+04
 552.0165442,3.3516098e+04
 552.0369782,3.3495133e+04
 552.0574125,3.3508520e+04
 552.0778466,3.3508773e+04
 552.0982807,3.3514879e+04
 552.1187149,3.3499945e+04
 552.1391491,3.3507145e+04
 552.1595831,3.3504070e+04
 552.1800174,3.3496676e+04
 552.2004515,3.3505559e+04
 552.2208856,3.3496004e+04
 552.2413198,3.3499363e+04
 552.2617540,3.3507176e+04
 552.2821880,3.3496613e+04
 552.3026222,3.3504770e+04
 552.3230564,3.3504082e+04
 552.3434906,3.3502250e+04
 552.3639247,3.3508863e+04
 552.3843588,3.3507324e+04
 552.4047931,3.3494805e+04
 552.4252271,3.3493422e+04
 552.4456613,3.3511656e+04
 552.4660955,3.3496637e+04
 552.4865296,3.3501910e+04
 552.5069637,3.3501250e+04
 552.5273979,3.3497461e+04
 552.5478320,3.3494285e+04
 552.5682661,3.3490215e+04
 552.5887004,3.3501902e+04
 552.6091345,3.3510652e+04
 552.6295687,3.3503680e+04
 552.6500028,3.3506293e+04
 552.6704369,3.3506641e+04
 552.6908711,3.3491867e+04
 552.7113052,3.3512965e+04
 552.7317394,3.3506012e+04
 552.7521735,3.3501223e+04
 552.7726077,3.3500863e+04
 552.7930418,3.3503719e+04
 552.8134759,3.3498535e+04
 552.8339101,3.3505738e+04
 552.8543441,3.3499902e+04
 552.8747784,3.3504988e+04
 552.8952125,3.3506785e+04
 552.9156465,3.3498938e+04
 552.9360808,3.3492641e+04
 552.9565149,3.3500539e+04
 552.9769492,3.3500988e+04
 552.9973832,3.3501660e+04
 553.0178173,3.3504293e+04
 553.0382516,         null
 553.0586856,3.3507789e+04
 553.0791198,3.3500500e+04
 553.0995540,3.3509660e+04
 553.1199881,3.3506176e+04
 553.1404222,3.3497930e+04
 553.1608564,3.3491520e+04
 553.1812906,3.3502656e+04
 553.2017246,3.3502438e+04
 553.2221588,3.3502531e+04
 553.2425930,3.3509910e+04
 553.2630270,3.3495531e+04
 553.2834612,3.3491973e+04
 553.3038954,3.3492723e+04
 553.3243296,3.3496941e+04
 553.3447636,3.3498328e+04
 553.3651978,3.3512027e+04
 553.3856320,3.3503273e+04
 553.4060661,3.3502082e+04
 553.4265002,3.3500641e+04
 553.4469344,3.3501758e+04
 553.4673685,3.3514227e+04
 553.4878026,3.3496355e+04
 553.5082367,3.3494699e+04
 553.5286709,3.3503980e+04
 553.5491050,3.3492852e+04
 553.5695391,3.3500863e+04
 553.5899733,3.3507020e+04
 553.6104074,3.3495902e+04
 553.6308416,3.3502949e+04
 553.6512757,3.3494672e+04
 553.6717099,3.3502508e+04
 553.6921440,3.3500078e+04
 553.7125781,3.3491582e+04
 553.7330123,3.3484453e+04
 553.7534464,3.3494617e+04
 553.7738805,3.3508754e+04
 553.7943147,3.3507133e+04
 553.8147488,3.3509938e+04
 553.8351829,3.3494645e+04
 553.8556171,3.3494160e+04
 553.8760512,3.3494453e+04
 553.8964852,3.3500996e+04
 553.9169195,3.3497586e+04
 553.9373536,3.3499098e+04
 553.9577878,3.3502289e+04
 553.9782219,3.3502109e+04
 553.9986560,3.3500121e+04
 554.0190902,3.3499312e+04
 554.0395243,3.3496020e+04
 554.0599584,3.3487480e+04
 554.0803926,3.3499801e+04
 554.1008267,3.3490887e+04
 554.1212608,3.3500461e+04
 554.1416950,3.3495570e+04
 554.1621290,3.3503859e+04
 554.1825632,3.3501727e+04
 554.2029974,3.3510477e+04
 554.2234314,3.3498812e+04
 554.2438655,3.3502004e+04
 554.2642998,3.3504012e+04
 554.2847338,3.3503055e+04
 554.3051680,3.3503668e+04
 554.3256021,3.3504223e+04
 554.3460362,3.3500207e+04
 554.3664704,3.3501570e+04
 554.3869045,3.3493234e+04
 554.4073386,3.3506359e+04
 554.4277728,3.3511535e+04
 554.4482069,3.3501934e+04
 554.4686410,3.3486195e+04
 554.4890752,3.3499109e+04
 554.5095093,3.3498625e+04
 554.5299434,3.3506352e+04
 554.5503775,3.3498020e+04
 554.5708116,3.3492539e+04
 554.5912458,3.3500453e+04
 554.6116800,3.3508676e+04
 554.6321140,3.3499777e+04
 554.6525482,3.3509816e+04
 554.6729824,3.3499508e+04
 554.6934164,3.3495363e+04
 554.7138506,3.3493176e+04
 554.7342847,3.3504934e+04
 554.7547188,3.3499059e+04
 554.7751530,3.3500496e+04
 554.7955871,3.3511453e+04
 554.8160211,3.3497508e+04
 554.8364553,3.3487355e+04
 554.8568895,3.3498570e+04
 554.8773235,3.3502301e+04
 554.8977577,3.3502543e+04
 554.9181917,3.3506441e+04
 554.9386258,3.3503855e+04
 554.9590601,3.3507188e+04
 554.9794942,3.3507344e+04
 554.9999283,3.3502945e+04
 555.0203624,3.3504375e+04
 555.0407965,3.3495816e+04
 555.0612307,3.3496051e+04
 555.0816648,3.3501754e+04
 555.1020989,3.3495961e+04
 555.1225330,3.3500898e+04
 555.1429671,3.3500449e+04
 555.1634013,3.3509328e+04
 555.1838355,3.3497422e+04
 555.2042695,3.3501793e+04
 555.2247036,3.3518230e+04
 555.2451378,3.3508715e+04
 555.2655718,3.3502180e+04
 555.2860060,3.3501250e+04
 555.3064402,3.3499344e+04
 555.3268742,3.3508145e+04
 555.3473084,3.3495039e+04
 555.3677425,3.3504199e+04
 555.3881765,3.3515449e+04
 555.4086108,3.3492703e+04
 555.4290449,3.3496348e+04
 555.4494790,3.3500906e+04
 555.4699131,3.3504547e+04
 555.4903472,3.3505172e+04
 555.5107812,3.3499781e+04
 555.5312155,3.3506395e+04
 555.5516496,3.3505031e+04
 555.5720836,3.3501363e+04
 555.5925178,3.3493078e+04
 555.6129519,3.3507570e+04
 555.6333859,3.3492801e+04
 555.6538201,3.3502691e+04
 555.6742542,3.3504484e+04
 555.6946885,3.3512953e+04
 555.7151225,3.3502828e+04
 555.7355566,3.3505207e+04
 555.7559908,3.3500727e+04
 555.7764248,3.3506004e+04
 555.7968589,3.3500855e+04
 555.8172931,3.3507215e+04
 555.8377271,3.3498191e+04
 555.8581613,3.3499594e+04
 555.8785955,3.3499062e+04
 555.8990295,3.3513590e+04
 555.9194636,3.3508699e+04
 555.9398978,3.3504617e+04
 555.9603318,3.3510336e+04
 555.9807659,3.3502570e+04
 556.0012001,3.3507777e+04
 556.0216342,         null
 556.0420683,3.3508301e+04
 556.0625025,3.3497852e+04
 556.0829366,3.3499449e+04
 556.1033707,3.3502645e+04
 556.1238048,3.3500129e+04
 556.1442389,3.3511035e+04
 556.1646730,3.3511379e+04
 556.1851071,3.3501250e+04
 556.2055412,3.3504289e+04
 556.2259753,3.3497273e+04
 556.2464094,3.3512488e+04
 556.2668435,3.3503414e+04
 556.2872776,3.3500547e+04
 556.3077118,3.3502945e+04
 556.3281458,3.3510887e+04
 556.3485800,3.3504191e+04
 556.3690141,3.3502914e+04
 556.3894483,3.3503305e+04
 556.4098823,3.3494984e+04
 556.4303164,3.3497258e+04
 556.4507506,3.3506109e+04
 556.4711846,3.3505949e+04
 556.4916187,3.3504250e+04
 556.5120529,3.3512762e+04
 556.5324870,3.3501441e+04
 556.5529210,3.3508277e+04
 556.5733552,3.3510871e+04
 556.5937893,3.3495496e+04
 556.6142233,3.3509879e+04
 556.6346575,3.3510816e+04
 556.6550916,3.3507445e+04
 556.6755256,3.3500184e+04
 556.6959598,3.3494141e+04
 556.7163939,3.3503160e+04
 556.7368281,3.3510871e+04
 556.7572621,3.3502828e+04
 556.7776962,3.3504562e+04
 556.7981304,3.3504562e+04
 556.8185645,3.3496359e+04
 556.8389986,3.3506094e+04
 556.8594328,3.3505078e+04
 556.8798668,3.3509664e+04
 556.9003009,3.3493844e+04
 556.9207350,3.3502215e+04
 556.9411691,3.3502641e+04
 556.9616032,3.3496645e+04
 556.9820373,3.3500418e+04
 557.0024714,3.3503863e+04
 557.0229055,3.3498004e+04
 557.0433397,3.3502559e+04
 557.0637737,3.3502582e+04
 557.0842079,3.3500102e+04
 557.1046419,3.3503621e+04
 557.1250759,3.3491523e+04
 557.1455101,3.3499051e+04
 557.1659442,3.3500512e+04
 557.1863782,3.3497770e+04
 557.2068124,3.3494824e+04
 557.2272465,3.3493883e+04
 557.2476805,3.3509133e+04
 557.2681147,3.3495195e+04
 557.2885488,3.3490934e+04
 557.3089828,3.3499711e+04
