        TIME,  PDCSAP_FLUX
 542.8211102,2.6644982e+04
 542.8415443,2.6593496e+04
 542.8619784,2.6805717e+04
 542.8824123,2.6647000e+04
 542.9028464,2.6649504e+04
 542.9232805,2.6721721e+04
 542.9437144,2.6734326e+04
 542.9641485,2.6590695e+04
 542.9845825,2.6719459e+04
 543.0050165,2.6747932e+04
 543.0254506,2.6727238e+04
 543.0458846,2.6738943e+04
 543.0663186,2.6671367e+04
 543.0867527,2.6703025e+04
 543.1071867,2.6702307e+04
 543.1276207,2.6659264e+04
 543.1480547,2.6679578e+04
 543.1684888,2.6768727e+04
 543.1889228,2.6831209e+04
 543.2093568,2.6817883e+04
 543.2297908,2.6597795e+04
 543.2502249,2.6839586e+04
 543.2706589,2.6577863e+04
 543.2910929,2.6881596e+04
 543.3115270,2.6677246e+04
 543.3319610,2.6801553e+04
 543.3523950,2.6686312e+04
 543.3728291,2.6665902e+04
 543.3932630,2.6826863e+04
 543.4136971,2.6720855e+04
 543.4341312,2.6665729e+04
 543.4545651,2.6808852e+04
 543.4749992,2.6739066e+04
 543.4954333,2.6867338e+04
 543.5158672,2.6665104e+04
 543.5363013,2.6605717e+04
 543.5567353,2.6937496e+04
 543.5771692,2.6768031e+04
 543.5976034,2.6956092e+04
 543.6180374,2.6739898e+04
 543.6384714,2.6770305e+04
 543.6589054,2.6661805e+04
 543.6793394,2.6743531e+04
 543.6997735,2.6777699e+04
 543.7202075,2.6643281e+04
 543.7406415,2.6567736e+04
 543.7610755,2.6668508e+04
 543.7815096,2.6873900e+04
 543.8019436,2.6822160e+04
 543.8223777,2.6791127e+04
 543.8428117,2.6608336e+04
 543.8632456,2.6702525e+04
 543.8836797,2.6651990e+04
 543.9041137,2.6623471e+04
 543.9245477,2.6882518e+04
 543.9449818,2.6748365e+04
 543.9654157,2.6656461e+04
 543.9858497,2.6732932e+04
 544.0062839,2.6704561e+04
 544.0267178,2.6664166e+04
 544.0471518,2.6670535e+04
 544.0675859,2.6662211e+04
 544.0880198,         null
 544.1084540,2.6718945e+04
 544.1288880,2.6584215e+04
 544.1493220,2.6684934e+04
 544.1697560,2.6825963e+04
 544.1901900,2.6734676e+04
 544.2106240,2.6757049e+04
 544.2310581,2.6693039e+04
 544.2514921,2.6633711e+04
 544.2719261,2.6759756e+04
 544.2923602,2.6639482e+04
 544.3127941,2.6758984e+04
 544.3332281,2.6663752e+04
 544.3536622,2.6690531e+04
 544.3740962,2.6682562e+04
 544.3945303,2.6799154e+04
 544.4149643,2.6645582e+04
 544.4353982,2.6742332e+04
 544.4558323,2.6644494e+04
 544.4762663,2.6858926e+04
 544.4967003,2.6712426e+04
 544.5171344,2.6736334e+04
 544.5375684,2.6711457e+04
 544.5580023,2.6828445e+04
 544.5784364,2.6645898e+04
 544.5988703,2.6668244e+04
 544.6193043,2.6592092e+04
 544.6397384,2.6629219e+04
 544.6601725,2.6787977e+04
 544.6806064,2.6689080e+04
 544.7010405,2.6847609e+04
 544.7214745,2.6551666e+04
 544.7419085,2.6730285e+04
 544.7623425,2.6606004e+04
 544.7827765,2.6814561e+04
 544.8032105,2.6716730e+04
 544.8236446,2.6767904e+04
 544.8440786,2.6721453e+04
 544.8645127,2.6746170e+04
 544.8849466,2.6647764e+04
 544.9053806,2.6620945e+04
 544.9258147,2.6727660e+04
 544.9462486,2.6711664e+04
 544.9666826,2.6672033e+04
 544.9871167,2.6443734e+04
 545.0075507,2.6690146e+04
 545.0279848,2.6667244e+04
 545.0484188,2.6639510e+04
 545.0688527,2.6523533e+04
 545.0892868,2.6646582e+04
 545.1097208,2.6674348e+04
 545.1301548,2.6681752e+04
 545.1505888,2.6669262e+04
 545.1710228,2.6665375e+04
 545.1914568,2.6746365e+04
 545.2118909,2.6664781e+04
 545.2323249,2.6608223e+04
 545.2527589,2.6521324e+04
 545.2731929,2.6861918e+04
 545.2936269,2.6769881e+04
 545.3140610,2.6696979e+04
 545.3344949,2.6676455e+04
 545.3549289,2.6685301e+04
 545.3753630,2.6595230e+04
 545.3957969,2.6636600e+04
 545.4162309,2.6773668e+04
 545.4366650,2.6635869e+04
 545.4570989,2.6645564e+04
 545.4775329,2.6782471e+04
 545.4979671,2.6731684e+04
 545.5184010,2.6669949e+04
 545.5388350,2.6608705e+04
 545.5592691,2.6639309e+04
 545.5797030,2.6646980e+04
 545.6001370,2.6700781e+04
 545.6205711,2.6579730e+04
 545.6410050,2.6693324e+04
 545.6614391,2.6651439e+04
 545.6818731,2.6722715e+04
 545.7023071,2.6807289e+04
 545.7227411,2.6771631e+04
 545.7431751,2.6749645e+04
 545.7636091,2.6661066e+04
 545.7840432,2.6672404e+04
 545.8044771,2.6603348e+04
 545.8249111,2.6706535e+04
 545.8453452,2.6832875e+04
 545.8657791,2.6551492e+04
 545.8862131,2.6550945e+04
 545.9066472,2.6743744e+04
 545.9270811,2.6694848e+04
 545.9475153,2.6669447e+04
 545.9679492,2.6846529e+04
 545.9883832,2.6676904e+04
 546.0088173,2.6707410e+04
 546.0292512,2.6682705e+04
 546.0496852,2.6647348e+04
 546.0701193,2.6695824e+04
 546.0905532,2.6671418e+04
 546.1109872,2.6718645e+04
 546.1314213,2.6726859e+04
 546.1518553,2.6629559e+04
 546.1722892,2.6708002e+04
 546.1927233,2.6781123e+04
 546.2131573,2.6699678e+04
 546.2335913,2.6801947e+04
 546.2540253,2.6699996e+04
 546.2744593,2.6788420e+04
 546.2948934,2.6653305e+04
 546.3153273,2.6737703e+04
 546.3357613,2.6646334e+04
 546.3561954,2.6731723e+04
 546.3766293,2.6746289e+04
 546.3970633,2.6657189e+04
 546.4174974,2.6516508e+04
 546.4379313,2.6658725e+04
 546.4583653,2.6563766e+04
 546.4787994,2.6713920e+04
 546.4992333,2.6660182e+04
 546.5196673,2.6715885e+04
 546.5401013,2.6611854e+04
 546.5605352,2.6858691e+04
 546.5809693,2.6808227e+04
 546.6014032,2.6631441e+04
 546.6218372,2.6616674e+04
 546.6422713,2.6714402e+04
 546.6627052,2.6597852e+04
 546.6831392,2.6630080e+04
 546.7035733,2.6698154e+04
 546.7240073,2.6668678e+04
 546.7444412,2.6629408e+04
 546.7648753,2.6631580e+04
 546.7853093,2.6726762e+04
 546.8057432,2.6618115e+04
 546.8261773,2.6657732e+04
 546.8466113,2.6698727e+04
 546.8670454,2.6577914e+04
 546.8874793,2.6779223e+04
 546.9079133,2.6634234e+04
 546.9283474,2.6607457e+04
 546.9487813,2.6661861e+04
 546.9692153,2.6608871e+04
 546.9896494,2.6656992e+04
 547.0100832,2.6784533e+04
 547.0305172,2.6699893e+04
 547.0509513,2.6741104e+04
 547.0713852,         null
 547.0918192,         null
 547.1122533,2.6566211e+04
 547.1326873,2.6578982e+04
 547.1531212,2.6603945e+04
 547.1735553,2.6797840e+04
 547.1939893,2.6734203e+04
 547.2144233,2.6733311e+04
 547.2348573,2.6822850e+04
 547.2552913,2.6756490e+04
 547.2757253,2.6812820e+04
 547.2961592,2.6693334e+04
 547.3165932,2.6733648e+04
 547.3370272,2.6837658e+04
 547.3574612,2.6830602e+04
 547.3778951,2.6726869e+04
 547.3983292,2.6805000e+04
 547.4187632,2.6553734e+04
 547.4391971,2.6656959e+04
 547.4596312,2.6666639e+04
 547.4800652,2.6711125e+04
 547.5004992,2.6754258e+04
 547.5209331,2.6673260e+04
 547.5413671,2.6504422e+04
 547.5618012,2.6597531e+04
 547.5822351,2.6688922e+04
 547.6026691,2.6679131e+04
 547.6231032,2.6771943e+04
 547.6435371,2.6541701e+04
 547.6639711,2.6655326e+04
 547.6844051,2.6714879e+04
 547.7048391,2.6666016e+04
 547.7252730,2.6687096e+04
 547.7457071,2.6600793e+04
 547.7661411,2.6892531e+04
 547.7865750,2.6706203e+04
 547.8070091,2.6762197e+04
 547.8274431,2.6679912e+04
 547.8478771,2.6789631e+04
 547.8683110,2.6643715e+04
 547.8887450,2.6643217e+04
 547.9091791,2.6791176e+04
 547.9296130,2.6669693e+04
 547.9500470,2.6851486e+04
 547.9704810,2.6863566e+04
 547.9909149,2.6806531e+04
 548.0113488,2.6782205e+04
 548.0317829,2.6838570e+04
 548.0522169,2.6773631e+04
 548.0726509,2.6875635e+04
 548.0930849,2.6809500e+04
 548.1135189,2.6802154e+04
 548.1339529,2.6816564e+04
 548.1543868,2.6671342e+04
 548.1748208,2.6738402e+04
 548.1952549,2.6667262e+04
 548.2156889,2.6768715e+04
 548.2361228,2.6711225e+04
 548.2565568,2.6828434e+04
 548.2769908,2.6708848e+04
 548.2974247,2.6815934e+04
 548.3178588,2.6697629e+04
 548.3382928,2.6682318e+04
 548.3587267,2.6781484e+04
 548.3791607,2.6922586e+04
 548.3995947,2.6738479e+04
 548.4200286,2.6741047e+04
 548.4404627,2.6772717e+04
 548.4608967,2.6798650e+04
 548.4813308,2.6800910e+04
 548.5017646,2.6716352e+04
 548.5221986,2.6788107e+04
 548.5426327,2.6796039e+04
 548.5630666,2.6791627e+04
 548.5835006,2.6749738e+04
 548.6039346,2.6788355e+04
 548.6243685,2.6797090e+04
 548.6448025,2.6714959e+04
 548.6652365,2.6808906e+04
 548.6856705,2.6615812e+04
 548.7061044,2.6736660e+04
 548.7265384,2.6893016e+04
 548.7469724,2.6761326e+04
 548.7674065,2.6847016e+04
 548.7878405,2.6773979e+04
 548.8082743,2.6649195e+04
 548.8287084,2.6830822e+04
 548.8491424,2.6746818e+04
 548.8695763,2.6945420e+04
 548.8900103,2.6743062e+04
 548.9104443,2.6866812e+04
 548.9308782,2.6826514e+04
 548.9513123,2.6805400e+04
 548.9717463,2.6888301e+04
 548.9921801,2.6802625e+04
 549.0126142,2.6898674e+04
 549.0330482,2.6832123e+04
 549.0534822,2.6857061e+04
 549.0739161,2.6845555e+04
 549.0943501,2.6714869e+04
 549.1147842,2.6788990e+04
 549.1352181,2.6615615e+04
 549.1556520,2.6828814e+04
 549.1760861,2.6725807e+04
 549.1965201,2.6816443e+04
 549.2169540,2.6733898e+04
 549.2373880,2.6713736e+04
 549.2578220,2.6797234e+04
 549.2782559,2.6864682e+04
 549.2986900,2.6904844e+04
 549.3191239,2.6646004e+04
 549.3395578,2.6739453e+04
 549.3599919,2.6870342e+04
 549.3804258,2.6740646e+04
 549.4008598,2.6822066e+04
 549.4212938,2.6859688e+04
 549.4417277,2.6695557e+04
 549.4621618,2.6732592e+04
 549.4825957,2.6834334e+04
 549.5030296,2.6688604e+04
 549.5234637,2.6957549e+04
 549.5438976,2.6762828e+04
 549.5643315,2.6731008e+04
 549.5847656,2.6757791e+04
 549.6051996,2.6772803e+04
 549.6256335,2.6867184e+04
 549.6460675,2.6662568e+04
 549.6665015,2.6823930e+04
 549.6869354,2.6747254e+04
 549.7073695,2.6775494e+04
 549.7278034,2.6806039e+04
 549.7482375,2.6864512e+04
 549.7686714,2.6767271e+04
 549.7891053,2.6751623e+04
 549.8095394,2.6723951e+04
 549.8299733,2.6663799e+04
 549.8504072,2.6799453e+04
 549.8708413,2.6800229e+04
 549.8912752,2.6828291e+04
 549.9117091,2.6873982e+04
 549.9321432,2.6766121e+04
 549.9525772,2.6749719e+04
 549.9730110,2.6873662e+04
 549.9934451,2.6733289e+04
 550.0138791,2.6691705e+04
 550.0343130,2.6756250e+04
 550.0547470,         null
 550.0751810,2.6737078e+04
 550.0956149,2.6717045e+04
 550.1160489,2.6856977e+04
 550.1364829,2.6862965e+04
 550.1569168,2.6848400e+04
 550.1773508,2.6928100e+04
 550.1977848,2.6803033e+04
 550.2182188,2.6846523e+04
 550.2386527,2.6868365e+04
 550.2590867,2.6819521e+04
 550.2795207,2.6805391e+04
 550.2999546,2.6759582e+04
 550.3203886,2.6763457e+04
 550.3408226,2.6826334e+04
 550.3612565,2.6916535e+04
 550.3816906,2.6848715e+04
 550.4021245,2.6769834e+04
 550.4225584,2.6792672e+04
 550.4429925,2.6936980e+04
 550.4634264,2.6795908e+04
 550.4838603,2.6771148e+04
 550.5042943,2.6817424e+04
 550.5247283,2.6912523e+04
 550.5451623,2.6937926e+04
 550.5655962,2.6688879e+04
 550.5860302,2.6857656e+04
 550.6064642,2.6705541e+04
 550.6268981,2.6730387e+04
 550.6473321,2.6722416e+04
 550.6677660,2.6874561e+04
 550.6882000,2.6902490e+04
 550.7086340,2.6788262e+04
 550.7290679,2.6941840e+04
 550.7495019,2.6791363e+04
 550.7699359,2.6671842e+04
 550.7903699,2.6750469e+04
 550.8108038,2.6810686e+04
 550.8312377,2.6839990e+04
 550.8516718,2.6799850e+04
 550.8721057,2.6829900e+04
 550.8925396,2.6782098e+04
 550.9129737,2.6800006e+04
 550.9334075,2.6752287e+04
 550.9538415,2.6817949e+04
 550.9742756,2.6838912e+04
 550.9947094,2.6787387e+04
 551.0151435,2.6870055e+04
 551.0355774,2.6926707e+04
 551.0560114,2.6843527e+04
 551.0764454,2.6932938e+04
 551.0968793,2.6809211e+04
 551.1173133,2.6776828e+04
 551.1377472,2.6871277e+04
 551.1581812,2.6829176e+04
 551.1786152,2.6794219e+04
 551.1990491,2.6728879e+04
 551.2194831,2.6809234e+04
 551.2399170,2.6800059e+04
 551.2603511,2.6766850e+04
 551.2807849,2.6775934e+04
 551.3012189,2.6747277e+04
 551.3216530,2.6674396e+04
 551.3420868,2.6737912e+04
 551.3625209,2.6869662e+04
 551.3829548,2.6750336e+04
 551.4033887,2.6805516e+04
 551.4238227,2.6843342e+04
 551.4442566,2.6893941e+04
 551.4646906,2.6778826e+04
 551.4851246,2.6735496e+04
 551.5055585,2.6941518e+04
 551.5259924,2.6735875e+04
 551.5464265,2.6795414e+04
 551.5668603,2.6823539e+04
 551.5872943,2.6724256e+04
 551.6077283,2.6809771e+04
 551.6281623,2.6851699e+04
 551.6485962,2.6727482e+04
 551.6690302,2.6847057e+04
 551.6894642,2.6648619e+04
 551.7098981,2.6792326e+04
 551.7303321,2.6764834e+04
 551.7507660,2.6871113e+04
 551.7712001,2.6851953e+04
 551.7916339,2.6809998e+04
 551.8120679,2.6723646e+04
 551.8325019,2.6837820e+04
 551.8529358,2.6705281e+04
 551.8733697,2.6790617e+04
 551.8938038,2.6780508e+04
 551.9142376,2.6767549e+04
 551.9346716,2.6787615e+04
 551.9551056,2.6837963e+04
 551.9755395,2.6775842e+04
 551.9959735,2.6741141e+04
 552.0164075,2.6859996e+04
 552.0368413,2.6771014e+04
 552.0572754,2.6760930e+04
 552.0777093,2.6768715e+04
 552.0981432,2.6808070e+04
 552.1185772,2.6908469e+04
 552.1390112,2.6841010e+04
 552.1594450,2.6817941e+04
 552.1798791,2.6922508e+04
 552.2003130,2.6790125e+04
 552.2207469,2.6660742e+04
 552.2411809,2.6806953e+04
 552.2616149,2.6766928e+04
 552.2820487,2.6836363e+04
 552.3024828,2.6856010e+04
 552.3229167,2.6690133e+04
 552.3433508,2.6765713e+04
 552.3637846,2.6667830e+04
 552.3842186,2.6834332e+04
 552.4046526,2.6786461e+04
 552.4250865,2.6760688e+04
 552.4455204,2.6810209e+04
 552.4659545,2.6812299e+04
 552.4863883,2.6761305e+04
 552.5068223,2.6725568e+04
 552.5272563,2.6861727e+04
 552.5476901,2.6897381e+04
 552.5681241,2.6715699e+04
 552.5885581,2.6871049e+04
 552.6089921,2.6800826e+04
 552.6294260,2.6770949e+04
 552.6498600,2.6799684e+04
 552.6702939,2.6890037e+04
 552.6907279,2.6793496e+04
 552.7111618,2.6842137e+04
 552.7315958,2.6794041e+04
 552.7520297,2.6803715e+04
 552.7724636,2.6865543e+04
 552.7928976,2.6782275e+04
 552.8133315,2.6797439e+04
 552.8337655,2.6761914e+04
 552.8541993,2.6734162e+04
 552.8746334,2.6734164e+04
 552.8950673,2.6720777e+04
 552.9155011,2.6746469e+04
 552.9359352,2.6858939e+04
 552.9563691,2.6847115e+04
 552.9768032,2.6846414e+04
 552.9972370,2.6717566e+04
 553.0176710,2.6798979e+04
 553.0381050,         null
 553.0585388,2.6820686e+04
 553.0789728,2.6749449e+04
 553.0994068,2.6742844e+04
 553.1198408,2.6885260e+04
 553.1402746,2.6838932e+04
 553.1607086,2.6810820e+04
 553.1811426,2.6792109e+04
 553.2015764,2.6766756e+04
 553.2220105,2.6682430e+04
 553.2424444,2.6666773e+04
 553.2628782,2.6804699e+04
 553.2833123,2.6652934e+04
 553.3037462,2.6873605e+04
 553.3241803,2.6728000e+04
 553.3446141,2.6770256e+04
 553.3650480,2.6812678e+04
 553.3854821,2.6755848e+04
 553.4059159,2.6747525e+04
 553.4263499,2.6706738e+04
 553.4467839,2.6819490e+04
 553.4672177,2.6788523e+04
 553.4876517,2.6732904e+04
 553.5080856,2.6640186e+04
 553.5285195,2.6797199e+04
 553.5489535,2.6702004e+04
 553.5693874,2.6857537e+04
 553.5898214,2.6814273e+04
 553.6102553,2.6781551e+04
 553.6306893,2.6743070e+04
 553.6511232,2.6728057e+04
 553.6715572,2.6805170e+04
 553.6919911,2.6676820e+04
 553.7124250,2.6717285e+04
 553.7328590,2.6706963e+04
 553.7532929,2.6628846e+04
 553.7737268,2.6751850e+04
 553.7941608,2.6741031e+04
 553.8145947,2.6735533e+04
 553.8350286,2.6747355e+04
 553.8554626,2.6803834e+04
 553.8758965,2.6855287e+04
 553.8963304,2.6688490e+04
 553.9167644,2.6659338e+04
 553.9371984,2.6745914e+04
 553.9576324,2.6733322e+04
 553.9780662,2.6823814e+04
 553.9985001,2.6818400e+04
 554.0189342,2.6770221e+04
 554.0393680,2.6854676e+04
 554.0598019,2.6677174e+04
 554.0802360,2.6760465e+04
 554.1006699,2.6729953e+04
 554.1211037,2.6703426e+04
 554.1415378,2.6832996e+04
 554.1619716,2.6744893e+04
 554.1824055,2.6802818e+04
 554.2028396,2.6834834e+04
 554.2232734,2.6698201e+04
 554.2437073,2.6715947e+04
 554.2641414,2.6825023e+04
 554.2845752,2.6682312e+04
 554.3050092,2.6713156e+04
 554.3254432,2.6619215e+04
 554.3458770,2.6736527e+04
 554.3663110,2.6938662e+04
 554.3867449,2.6778271e+04
 554.4071788,2.6725213e+04
 554.4276128,2.6787822e+04
 554.4480467,2.6723914e+04
 554.4684807,2.6848061e+04
 554.4889146,2.6855461e+04
 554.5093485,2.6640602e+04
 554.5297824,2.6624625e+04
 554.5502164,2.6701861e+04
 554.5706503,2.6836996e+04
 554.5910842,2.6792162e+04
 554.6115183,2.6784084e+04
 554.6319521,2.6881875e+04
 554.6523861,2.6750914e+04
 554.6728200,2.6719438e+04
 554.6932539,2.6735043e+04
 554.7136879,2.6746797e+04
 554.7341218,2.6659236e+04
 554.7545556,2.6828018e+04
 554.7749897,2.6685557e+04
 554.7954236,2.6743834e+04
 554.8158574,2.6744430e+04
 554.8362914,2.6868123e+04
 554.8567254,2.6698010e+04
 554.8771592,2.6634998e+04
 554.8975932,2.6815465e+04
 554.9180270,2.6613221e+04
 554.9384610,2.6775717e+04
 554.9588950,2.6730111e+04
 554.9793289,2.6698646e+04
 554.9997628,2.6763859e+04
 555.0201968,2.6743602e+04
 555.0406307,2.6753500e+04
 555.0610646,2.6708564e+04
 555.0814985,2.6685260e+04
 555.1019325,2.6701951e+04
 555.1223664,2.6911428e+04
 555.1428003,2.6686760e+04
 555.1632342,2.6738529e+04
 555.1836683,2.6771795e+04
 555.2041021,2.6745646e+04
 555.2245360,2.6783357e+04
 555.2449700,2.6664420e+04
 555.2654038,2.6806191e+04
 555.2858378,2.6709592e+04
 555.3062718,2.6634633e+04
 555.3267056,2.6701359e+04
 555.3471396,2.6680098e+04
 555.3675735,2.6836676e+04
 555.3880074,2.6656930e+04
 555.4084414,2.6821793e+04
 555.4288753,2.6766420e+04
 555.4493092,2.6655826e+04
 555.4697431,2.6782270e+04
 555.4901771,2.6711111e+04
 555.5106109,2.6714201e+04
 555.5310449,2.6665443e+04
 555.5514788,2.6661035e+04
 555.5719126,2.6792035e+04
 555.5923467,2.6735078e+04
 555.6127806,2.6823287e+04
 555.6332144,2.6685018e+04
 555.6536484,2.6698074e+04
 555.6740823,2.6830637e+04
 555.6945164,2.6756898e+04
 555.7149502,2.6695785e+04
 555.7353841,2.6640895e+04
 555.7558181,2.6772424e+04
 555.7762519,2.6731371e+04
 555.7966858,2.6842732e+04
 555.8171199,2.6747359e+04
 555.8375537,2.6653049e+04
 555.8579876,2.6615109e+04
 555.8784216,2.6833406e+04
 555.8988554,2.6676109e+04
 555.9192893,2.6809039e+04
 555.9397234,2.6648801e+04
 555.9601572,2.6884982e+04
 555.9805911,2.6778869e+04
 556.0010251,2.6764719e+04
 556.0214590,         null
 556.0418929,2.6756166e+04
 556.0623268,2.6835041e+04
 556.0827608,2.6760947e+04
 556.1031947,2.6707240e+04
 556.1236286,2.6668342e+04
 556.1440625,2.6671896e+04
 556.1644964,2.6654730e+04
 556.1849303,2.6632615e+04
 556.2053642,2.6733951e+04
 556.2257981,2.6608066e+04
 556.2462321,2.6693383e+04
 556.2666660,2.6826174e+04
 556.2870999,2.6758848e+04
 556.3075338,2.6886506e+04
 556.3279676,2.6754229e+04
 556.3484016,2.6705334e+04
 556.3688355,2.6649695e+04
 556.3892695,2.6637186e+04
 556.4097034,2.6715295e+04
 556.4301373,2.6625412e+04
 556.4505713,2.6679676e+04
 556.4710051,2.6718848e+04
 556.4914390,2.6721602e+04
 556.5118730,2.6772896e+04
 556.5323069,2.6869283e+04
 556.5527407,2.6838885e+04
 556.5731747,2.6759623e+04
 556.5936086,2.6879084e+04
 556.6140425,2.6638662e+04
 556.6344765,2.6735139e+04
 556.6549104,2.6723203e+04
 556.6753442,2.6639998e+04
 556.6957782,2.6769748e+04
 556.7162121,2.6824094e+04
 556.7366461,2.6559020e+04
 556.7570799,2.6704863e+04
 556.7775138,2.6569975e+04
 556.7979478,2.6801465e+04
 556.8183816,2.6703172e+04
 556.8388155,2.6749104e+04
 556.8592496,2.6720234e+04
 556.8796834,2.6727264e+04
 556.9001173,2.6776439e+04
 556.9205512,2.6661078e+04
 556.9409851,2.6808459e+04
 556.9614190,2.6721408e+04
 556.9818529,2.6719250e+04
 557.0022868,2.6708727e+04
 557.0227207,2.6622654e+04
 557.0431547,2.6621807e+04
 557.0635885,2.6672887e+04
 557.0840225,2.6684357e+04
 557.1044564,2.6769969e+04
 557.1248902,2.6834740e+04
 557.1453242,2.6768367e+04
 557.1657581,2.6759299e+04
 557.1861919,2.6710459e+04
 557.2066259,2.6945838e+04
 557.2270598,2.6704645e+04
 557.2474936,2.6592590e+04
 557.2679277,2.6771682e+04
 557.2883616,2.6801965e+04
 557.3087954,2.6575035e+04
