        TIME,  PDCSAP_FLUX
 544.2926763,9.3371543e+03
 544.3131102,9.3351670e+03
 544.3335442,9.3353115e+03
 544.3539784,9.3346377e+03
 544.3744123,9.3362705e+03
 544.3948464,9.3396299e+03
 544.4152804,9.3417764e+03
 544.4357144,9.3299219e+03
 544.4561485,9.3338955e+03
 544.4765825,9.3406055e+03
 544.4970164,9.3342246e+03
 544.5174506,9.3372900e+03
 544.5378846,9.3384170e+03
 544.5583185,9.3369990e+03
 544.5787526,9.3341357e+03
 544.5991866,9.3364844e+03
 544.6196206,9.3364023e+03
 544.6400547,9.3402686e+03
 544.6604887,9.3372832e+03
 544.6809227,9.3314951e+03
 544.7013568,9.3416377e+03
 544.7217908,9.3382295e+03
 544.7422248,9.3434277e+03
 544.7626588,9.3383428e+03
 544.7830929,9.3403408e+03
 544.8035269,9.3330967e+03
 544.8239609,9.3391357e+03
 544.8443949,9.3409971e+03
 544.8648291,9.3394453e+03
 544.8852630,9.3349131e+03
 544.9056970,9.3333457e+03
 544.9261311,9.3284297e+03
 544.9465650,9.3391426e+03
 544.9669991,9.3383564e+03
 544.9874332,9.3375166e+03
 545.0078671,9.3348857e+03
 545.0283012,9.3321191e+03
 545.0487352,9.3406758e+03
 545.0691692,9.3328096e+03
 545.0896033,9.3318252e+03
 545.1100373,9.3304404e+03
 545.1304713,9.3328818e+03
 545.1509053,9.3390830e+03
 545.1713394,9.3412578e+03
 545.1917734,9.3349043e+03
 545.2122074,9.3355215e+03
 545.2326414,9.3402354e+03
 545.2530754,9.3380723e+03
 545.2735095,9.3403330e+03
 545.2939435,9.3417324e+03
 545.3143776,9.3319580e+03
 545.3348115,9.3316260e+03
 545.3552455,9.3405957e+03
 545.3756796,9.3347363e+03
 545.3961136,9.3337832e+03
 545.4165476,9.3301045e+03
 545.4369817,9.3409805e+03
 545.4574156,9.3443906e+03
 545.4778496,9.3312070e+03
 545.4982837,9.3402910e+03
 545.5187177,9.3358115e+03
 545.5391517,9.3378594e+03
 545.5595858,9.3395732e+03
 545.5800197,9.3373428e+03
 545.6004537,9.3316777e+03
 545.6208878,9.3442480e+03
 545.6413217,9.3396602e+03
 545.6617559,9.3312783e+03
 545.6821899,9.3359512e+03
 545.7026239,9.3364717e+03
 545.7230579,9.3449707e+03
 545.7434919,9.3350674e+03
 545.7639259,9.3317344e+03
 545.7843600,9.3322881e+03
 545.8047939,9.3420352e+03
 545.8252280,9.3308232e+03
 545.8456621,9.3467939e+03
 545.8660960,9.3465645e+03
 545.8865300,9.3369121e+03
 545.9069641,9.3353633e+03
 545.9273980,9.3349072e+03
 545.9478321,9.3343584e+03
 545.9682660,9.3424131e+03
 545.9887001,9.3415859e+03
 546.0091342,9.3362598e+03
 546.0295681,9.3297529e+03
 546.0500021,9.3396729e+03
 546.0704362,9.3325293e+03
 546.0908701,9.3426289e+03
 546.1113041,9.3300088e+03
 546.1317382,9.3301436e+03
 546.1521722,9.3320459e+03
 546.1726061,9.3307539e+03
 546.1930402,9.3388936e+03
 546.2134743,9.3364834e+03
 546.2339083,9.3405312e+03
 546.2543423,9.3390713e+03
 546.2747763,9.3474873e+03
 546.2952104,9.3425205e+03
 546.3156443,9.3395801e+03
 546.3360783,9.3354551e+03
 546.3565124,9.3344453e+03
 546.3769463,9.3387158e+03
 546.3973803,9.3375996e+03
 546.4178144,9.3336582e+03
 546.4382483,9.3344902e+03
 546.4586823,9.3330449e+03
 546.4791164,9.3371172e+03
 546.4995504,9.3414375e+03
 546.5199844,9.3395186e+03
 546.5404185,9.3346279e+03
 546.5608524,9.3345498e+03
 546.5812865,9.3320420e+03
 546.6017204,9.3283682e+03
 546.6221544,9.3381104e+03
 546.6425885,9.3379180e+03
 546.6630224,9.3342285e+03
 546.6834564,9.3391172e+03
 546.7038905,9.3346094e+03
 546.7243245,9.3374717e+03
 546.7447584,9.3421992e+03
 546.7651925,9.3358174e+03
 546.7856265,9.3392861e+03
 546.8060604,9.3376699e+03
 546.8264945,9.3320420e+03
 546.8469285,9.3365889e+03
 546.8673626,9.3370732e+03
 546.8877965,9.3477217e+03
 546.9082305,9.3433281e+03
 546.9286646,9.3422178e+03
 546.9490985,9.3297656e+03
 546.9695325,9.3404561e+03
 546.9899666,9.3351787e+03
 547.0104005,9.3302939e+03
 547.0308345,9.3367275e+03
 547.0512686,9.3404580e+03
 547.0717025,         null
 547.0921365,         null
 547.1125706,9.3355586e+03
 547.1330046,9.3397031e+03
 547.1534385,9.3317725e+03
 547.1738726,9.3363008e+03
 547.1943066,9.3335273e+03
 547.2147406,9.3317979e+03
 547.2351746,9.3452627e+03
 547.2556086,9.3389834e+03
 547.2760426,9.3314150e+03
 547.2964766,9.3382070e+03
 547.3169106,9.3348906e+03
 547.3373446,9.3383164e+03
 547.3577786,9.3263115e+03
 547.3782125,9.3331436e+03
 547.3986466,9.3434395e+03
 547.4190806,9.3363027e+03
 547.4395145,9.3367295e+03
 547.4599486,9.3372354e+03
 547.4803826,9.3426484e+03
 547.5008167,9.3351904e+03
 547.5212506,9.3412842e+03
 547.5416846,9.3387061e+03
 547.5621187,9.3374268e+03
 547.5825526,9.3359404e+03
 547.6029866,9.3383438e+03
 547.6234207,9.3349678e+03
 547.6438546,9.3309932e+03
 547.6642886,9.3438203e+03
 547.6847226,9.3424219e+03
 547.7051566,9.3360039e+03
 547.7255905,9.3347910e+03
 547.7460246,9.3419648e+03
 547.7664586,9.3421572e+03
 547.7868925,9.3285967e+03
 547.8073266,9.3384355e+03
 547.8277606,9.3362207e+03
 547.8481947,9.3423301e+03
 547.8686286,9.3392207e+03
 547.8890626,9.3373301e+03
 547.9094967,9.3459404e+03
 547.9299306,9.3408311e+03
 547.9503645,9.3317061e+03
 547.9707985,9.3369990e+03
 547.9912325,9.3364326e+03
 548.0116664,9.3323896e+03
 548.0321005,9.3383018e+03
 548.0525345,9.3347764e+03
 548.0729685,9.3357666e+03
 548.0934025,9.3374648e+03
 548.1138365,9.3400225e+03
 548.1342706,9.3342129e+03
 548.1547045,9.3310225e+03
 548.1751384,9.3351416e+03
 548.1955725,9.3417900e+03
 548.2160065,9.3390244e+03
 548.2364404,9.3376924e+03
 548.2568745,9.3425020e+03
 548.2773085,9.3447910e+03
 548.2977424,9.3368828e+03
 548.3181765,9.3371904e+03
 548.3386104,9.3276670e+03
 548.3590443,9.3388887e+03
 548.3794784,9.3391797e+03
 548.3999124,9.3311758e+03
 548.4203463,9.3331855e+03
 548.4407804,9.3403770e+03
 548.4612144,9.3400332e+03
 548.4816485,9.3315244e+03
 548.5020823,9.3355791e+03
 548.5225163,9.3284404e+03
 548.5429504,9.3371455e+03
 548.5633843,9.3416689e+03
 548.5838183,9.3434365e+03
 548.6042524,9.3338594e+03
 548.6246862,9.3371211e+03
 548.6451202,9.3370596e+03
 548.6655542,9.3455352e+03
 548.6859882,9.3349385e+03
 548.7064222,9.3285586e+03
 548.7268562,9.3370596e+03
 548.7472902,9.3356533e+03
 548.7677242,9.3384639e+03
 548.7881582,9.3392744e+03
 548.8085921,9.3403242e+03
 548.8290262,9.3400244e+03
 548.8494602,9.3378486e+03
 548.8698940,9.3402617e+03
 548.8903281,9.3422744e+03
 548.9107621,9.3390508e+03
 548.9311960,9.3388867e+03
 548.9516301,9.3414580e+03
 548.9720641,9.3413145e+03
 548.9924979,9.3313740e+03
 549.0129320,9.3393262e+03
 549.0333660,9.3350713e+03
 549.0538000,9.3294297e+03
 549.0742340,9.3372852e+03
 549.0946679,9.3399863e+03
 549.1151020,9.3413936e+03
 549.1355359,9.3388115e+03
 549.1559699,9.3364863e+03
 549.1764040,9.3392109e+03
 549.1968379,9.3346299e+03
 549.2172718,9.3378389e+03
 549.2377059,9.3385625e+03
 549.2581399,9.3399209e+03
 549.2785737,9.3381533e+03
 549.2990078,9.3359473e+03
 549.3194418,9.3390088e+03
 549.3398757,9.3428408e+03
 549.3603098,9.3433965e+03
 549.3807436,9.3367500e+03
 549.4011777,9.3339355e+03
 549.4216117,9.3369844e+03
 549.4420456,9.3377549e+03
 549.4624796,9.3377549e+03
 549.4829136,9.3331133e+03
 549.5033475,9.3339893e+03
 549.5237816,9.3333496e+03
 549.5442155,9.3357090e+03
 549.5646494,9.3535957e+03
 549.5850835,9.3325332e+03
 549.6055175,9.3312520e+03
 549.6259514,9.3350723e+03
 549.6463854,9.3340010e+03
 549.6668194,9.3398564e+03
 549.6872534,9.3377471e+03
 549.7076874,9.3371572e+03
 549.7281213,9.3363291e+03
 549.7485554,9.3434961e+03
 549.7689894,9.3286729e+03
 549.7894232,9.3346162e+03
 549.8098573,9.3376367e+03
 549.8302913,9.3384521e+03
 549.8507251,9.3364863e+03
 549.8711592,9.3290605e+03
 549.8915932,9.3423887e+03
 549.9120271,9.3372959e+03
 549.9324611,9.3389697e+03
 549.9528951,9.3394385e+03
 549.9733290,9.3397441e+03
 549.9937630,9.3427451e+03
 550.0141970,9.3373740e+03
 550.0346310,9.3400117e+03
 550.0550650,         null
 550.0754989,9.3373271e+03
 550.0959329,9.3410381e+03
 550.1163669,9.3359053e+03
 550.1368008,9.3356328e+03
 550.1572348,9.3383066e+03
 550.1776688,9.3412520e+03
 550.1981027,9.3384707e+03
 550.2185368,9.3413887e+03
 550.2389707,9.3388633e+03
 550.2594046,9.3394971e+03
 550.2798387,9.3402158e+03
 550.3002726,9.3403135e+03
 550.3207065,9.3375244e+03
 550.3411406,9.3310801e+03
 550.3615745,9.3361299e+03
 550.3820085,9.3366348e+03
 550.4024425,9.3261973e+03
 550.4228764,9.3297422e+03
 550.4433104,9.3320186e+03
 550.4637444,9.3427539e+03
 550.4841783,9.3347676e+03
 550.5046123,9.3327559e+03
 550.5250463,9.3337041e+03
 550.5454803,9.3419170e+03
 550.5659142,9.3526445e+03
 550.5863482,9.3377959e+03
 550.6067822,9.3464326e+03
 550.6272161,9.3411836e+03
 550.6476501,9.3438340e+03
 550.6680841,9.3443408e+03
 550.6885180,9.3320391e+03
 550.7089520,9.3353691e+03
 550.7293859,9.3390547e+03
 550.7498199,9.3375273e+03
 550.7702539,9.3351289e+03
 550.7906879,9.3345674e+03
 550.8111218,9.3421777e+03
 550.8315558,9.3432588e+03
 550.8519898,9.3512021e+03
 550.8724237,9.3415967e+03
 550.8928576,9.3366104e+03
 550.9132917,9.3463467e+03
 550.9337256,9.3353730e+03
 550.9541595,9.3402871e+03
 550.9745936,9.3339062e+03
 550.9950274,9.3331299e+03
 551.0154615,9.3353730e+03
 551.0358955,9.3489717e+03
 551.0563294,9.3445342e+03
 551.0767634,9.3377988e+03
 551.0971973,9.3327656e+03
 551.1176313,9.3379844e+03
 551.1380653,9.3426670e+03
 551.1584992,9.3366436e+03
 551.1789332,9.3310391e+03
 551.1993671,9.3360605e+03
 551.2198011,9.3365723e+03
 551.2402351,9.3383301e+03
 551.2606691,9.3378174e+03
 551.2811030,9.3386309e+03
 551.3015369,9.3368242e+03
 551.3219710,9.3368896e+03
 551.3424048,9.3317793e+03
 551.3628389,9.3301387e+03
 551.3832729,9.3354609e+03
 551.4037067,9.3399160e+03
 551.4241408,9.3397764e+03
 551.4445746,9.3347861e+03
 551.4650086,9.3376631e+03
 551.4854426,9.3331084e+03
 551.5058765,9.3445137e+03
 551.5263104,9.3367373e+03
 551.5467445,9.3417041e+03
 551.5671784,9.3346943e+03
 551.5876123,9.3365430e+03
 551.6080464,9.3407734e+03
 551.6284803,9.3310059e+03
 551.6489143,9.3414873e+03
 551.6693482,9.3422539e+03
 551.6897822,9.3358301e+03
 551.7102161,9.3378555e+03
 551.7306501,9.3387441e+03
 551.7510840,9.3382969e+03
 551.7715181,9.3352549e+03
 551.7919519,9.3802705e+03
 551.8123859,9.3439170e+03
 551.8328199,9.3354219e+03
 551.8532538,9.3388682e+03
 551.8736877,9.3376523e+03
 551.8941218,9.3430420e+03
 551.9145556,9.3361846e+03
 551.9349896,9.3405576e+03
 551.9554236,9.3366113e+03
 551.9758575,9.3363994e+03
 551.9962915,9.3412246e+03
 552.0167255,9.3418369e+03
 552.0371593,9.3376562e+03
 552.0575934,9.3348271e+03
 552.0780273,9.3359219e+03
 552.0984612,9.3416934e+03
 552.1188952,9.3348643e+03
 552.1393292,9.3323779e+03
 552.1597630,9.3380498e+03
 552.1801971,9.3406279e+03
 552.2006310,9.3344316e+03
 552.2210649,9.3360664e+03
 552.2414989,9.3335908e+03
 552.2619329,9.3372842e+03
 552.2823667,9.3370107e+03
 552.3028008,9.3326846e+03
 552.3232347,9.3360068e+03
 552.3436688,9.3348486e+03
 552.3641026,9.3333828e+03
 552.3845366,9.3395166e+03
 552.4049706,9.3358076e+03
 552.4254044,9.3346846e+03
 552.4458384,9.3334785e+03
 552.4662724,9.3308311e+03
 552.4867063,9.3326875e+03
 552.5071402,9.3384814e+03
 552.5275743,9.3361865e+03
 552.5480081,9.3343926e+03
 552.5684421,9.3390977e+03
 552.5888761,9.3370576e+03
 552.6093100,9.3353594e+03
 552.6297440,9.3442148e+03
 552.6501779,9.3356006e+03
 552.6706119,9.3407275e+03
 552.6910458,9.3336680e+03
 552.7114798,9.3333027e+03
 552.7319137,9.3420830e+03
 552.7523476,9.3285078e+03
 552.7727816,9.3433252e+03
 552.7932155,9.3372158e+03
 552.8136495,9.3324717e+03
 552.8340834,9.3329834e+03
 552.8545173,9.3364834e+03
 552.8749513,9.3408018e+03
 552.8953852,9.3390488e+03
 552.9158191,9.3425986e+03
 552.9362531,9.3469922e+03
 552.9566871,9.3459375e+03
 552.9771211,9.3291172e+03
 552.9975549,9.3323623e+03
 553.0179889,9.3387402e+03
 553.0384229,         null
 553.0588568,9.3380186e+03
 553.0792907,9.3413545e+03
 553.0997247,9.3393711e+03
 553.1201587,9.3341289e+03
 553.1405925,9.3357139e+03
 553.1610265,9.3395723e+03
 553.1814605,9.3377783e+03
 553.2018943,9.3339873e+03
 553.2223284,9.3358457e+03
 553.2427623,9.3329648e+03
 553.2631961,9.3332334e+03
 553.2836302,9.3372637e+03
 553.3040641,9.3336572e+03
 553.3244981,9.3406113e+03
 553.3449320,9.3384824e+03
 553.3653659,9.3374619e+03
 553.3857999,9.3355811e+03
 553.4062338,9.3358037e+03
 553.4266677,9.3336914e+03
 553.4471017,9.3354014e+03
 553.4675356,9.3361074e+03
 553.4879695,9.3390410e+03
 553.5084035,9.3354844e+03
 553.5288374,9.3343340e+03
 553.5492713,9.3331846e+03
 553.5697053,9.3398447e+03
 553.5901392,9.3469473e+03
 553.6105731,9.3352354e+03
 553.6310072,9.3321719e+03
 553.6514410,9.3344668e+03
 553.6718750,9.3467881e+03
 553.6923089,9.3371250e+03
 553.7127428,9.3395820e+03
 553.7331768,9.3340752e+03
 553.7536107,9.3344766e+03
 553.7740446,9.3350586e+03
 553.7944786,9.3388545e+03
 553.8149125,9.3354980e+03
 553.8353464,9.3386572e+03
 553.8557804,9.3358623e+03
 553.8762143,9.3337861e+03
 553.8966482,9.3339033e+03
 553.9170822,9.3427910e+03
 553.9375161,9.3386709e+03
 553.9579501,9.3351572e+03
 553.9783840,9.3299951e+03
 553.9988179,9.3239551e+03
 554.0192519,9.3322402e+03
 554.0396858,9.3393369e+03
 554.0601197,9.3427129e+03
 554.0805537,9.3460352e+03
 554.1009876,9.3352021e+03
 554.1214215,9.3309912e+03
 554.1418555,9.3441680e+03
 554.1622893,9.3443467e+03
 554.1827233,9.3467432e+03
 554.2031573,9.3274004e+03
 554.2235911,9.3382686e+03
 554.2440250,9.3328418e+03
 554.2644591,9.3398877e+03
 554.2848929,9.3359473e+03
 554.3053269,9.3437510e+03
 554.3257608,9.3360518e+03
 554.3461947,9.3330693e+03
 554.3666287,9.3398027e+03
 554.3870626,9.3382002e+03
 554.4074964,9.3321621e+03
 554.4279305,9.3402246e+03
 554.4483644,9.3497920e+03
 554.4687983,9.3424092e+03
 554.4892322,9.3350381e+03
 554.5096662,9.3346074e+03
 554.5301001,9.3316426e+03
 554.5505340,9.3439873e+03
 554.5709679,9.3459014e+03
 554.5914019,9.3370195e+03
 554.6118359,9.3396562e+03
 554.6322697,9.3338896e+03
 554.6527037,9.3324727e+03
 554.6731376,9.3412959e+03
 554.6935715,9.3292686e+03
 554.7140055,9.3324824e+03
 554.7344394,9.3265498e+03
 554.7548732,9.3412090e+03
 554.7753072,9.3347861e+03
 554.7957412,9.3360781e+03
 554.8161750,9.3339473e+03
 554.8366090,9.3328203e+03
 554.8570429,9.3360645e+03
 554.8774767,9.3475674e+03
 554.8979108,9.3317012e+03
 554.9183446,9.3328262e+03
 554.9387785,9.3375703e+03
 554.9592125,9.3368633e+03
 554.9796464,9.3426855e+03
 555.0000804,9.3398018e+03
 555.0205143,9.3353799e+03
 555.0409482,9.3337881e+03
 555.0613821,9.3439170e+03
 555.0818160,9.3403555e+03
 555.1022499,9.3376611e+03
 555.1226839,9.3362676e+03
 555.1431178,9.3283623e+03
 555.1635517,9.3435625e+03
 555.1839857,9.3292061e+03
 555.2044195,9.3430811e+03
 555.2248534,9.3380391e+03
 555.2452875,9.3348311e+03
 555.2657213,9.3365859e+03
 555.2861552,9.3380479e+03
 555.3065892,9.3347363e+03
 555.3270230,9.3434619e+03
 555.3474570,9.3324131e+03
 555.3678909,9.3312168e+03
 555.3883248,9.3309180e+03
 555.4087588,9.3364023e+03
 555.4291927,9.3323418e+03
 555.4496266,9.3396426e+03
 555.4700605,9.3370303e+03
 555.4904944,9.3387070e+03
 555.5109282,9.3365928e+03
 555.5313623,9.3397998e+03
 555.5517962,9.3381816e+03
 555.5722300,9.3353574e+03
 555.5926640,9.3359932e+03
 555.6130979,9.3370801e+03
 555.6335317,9.3399189e+03
 555.6539657,9.3344072e+03
 555.6743996,9.3363037e+03
 555.6948336,9.3359316e+03
 555.7152675,9.3370957e+03
 555.7357014,9.3448174e+03
 555.7561354,9.3332266e+03
 555.7765692,9.3349385e+03
 555.7970031,9.3426914e+03
 555.8174371,9.3328652e+03
 555.8378709,9.3451992e+03
 555.8583048,9.3427197e+03
 555.8787388,9.3308467e+03
 555.8991726,9.3332568e+03
 555.9196066,9.3322969e+03
 555.9400406,9.3467676e+03
 555.9604744,9.3362852e+03
 555.9809083,9.3336875e+03
 556.0013423,9.3340459e+03
 556.0217762,         null
 556.0422101,9.3361943e+03
 556.0626440,9.3350566e+03
 556.0830779,9.3389512e+03
 556.1035118,9.3372998e+03
 556.1239457,9.3349873e+03
 556.1443796,9.3295127e+03
 556.1648135,9.3408916e+03
 556.1852474,9.3325557e+03
 556.2056813,9.3422227e+03
 556.2261153,9.3373135e+03
 556.2465492,9.3389668e+03
 556.2669831,9.3335703e+03
 556.2874170,9.3393203e+03
 556.3078509,9.3362539e+03
 556.3282847,9.3365361e+03
 556.3487187,9.3376016e+03
 556.3691526,9.3402422e+03
 556.3895866,9.3339033e+03
 556.4100204,9.3349297e+03
 556.4304543,9.3476533e+03
 556.4508883,9.3393506e+03
 556.4713221,9.3305869e+03
 556.4917560,9.3466016e+03
 556.5121900,9.3375498e+03
 556.5326239,9.3303877e+03
 556.5530577,9.3352021e+03
 556.5734917,9.3444209e+03
 556.5939256,9.3414707e+03
 556.6143594,9.3380146e+03
 556.6347934,9.3393604e+03
 556.6552273,9.3313594e+03
 556.6756611,9.3377725e+03
 556.6960951,9.3398311e+03
 556.7165290,9.3443545e+03
 556.7369630,9.3358096e+03
 556.7573968,9.3360352e+03
 556.7778307,9.3262881e+03
 556.7982647,9.3305537e+03
 556.8186985,9.3360547e+03
 556.8391324,9.3390566e+03
 556.8595664,9.3349385e+03
 556.8800002,9.3363809e+03
 556.9004341,9.3394395e+03
 556.9208680,9.3337314e+03
 556.9413019,9.3398164e+03
 556.9617358,9.3404980e+03
 556.9821697,9.3341855e+03
 557.0026036,9.3406094e+03
 557.0230375,9.3336904e+03
 557.0434715,9.3325654e+03
 557.0639053,9.3405361e+03
 557.0843393,9.3379385e+03
 557.1047732,9.3386660e+03
 557.1252070,9.3408008e+03
 557.1456410,9.3376045e+03
 557.1660748,9.3281504e+03
 557.1865086,9.3404248e+03
 557.2069426,9.3372305e+03
 557.2273765,9.3352510e+03
 557.2478103,9.3305498e+03
 557.2682443,9.3374795e+03
 557.2886782,9.3316758e+03
 557.3091120,9.3370303e+03
