        TIME,  PDCSAP_FLUX
 545.8659690,2.1772875e+04
 545.8864032,2.1782611e+04
 545.9068374,2.1775914e+04
 545.9272714,2.1781514e+04
 545.9477057,2.1789768e+04
 545.9681397,2.1800254e+04
 545.9885739,2.1791727e+04
 546.0090081,2.1793383e+04
 546.0294422,2.1796309e+04
 546.0498763,2.1790234e+04
 546.0703106,2.1787656e+04
 546.0907446,2.1797510e+04
 546.1111787,2.1798117e+04
 546.1316130,2.1789848e+04
 546.1520471,2.1800006e+04
 546.1724812,2.1804799e+04
 546.1929154,2.1792758e+04
 546.2133496,2.1804502e+04
 546.2337837,2.1805963e+04
 546.2542178,2.1818623e+04
 546.2746520,2.1812357e+04
 546.2950862,2.1818373e+04
 546.3155203,2.1808113e+04
 546.3359544,2.1809174e+04
 546.3563886,2.1815434e+04
 546.3768227,2.1812615e+04
 546.3972568,2.1814303e+04
 546.4176911,2.1822348e+04
 546.4381251,2.1824484e+04
 546.4585592,2.1816158e+04
 546.4789935,2.1816768e+04
 546.4994275,2.1825979e+04
 546.5198617,2.1824766e+04
 546.5402959,2.1823611e+04
 546.5607299,2.1816117e+04
 546.5811642,2.1830627e+04
 546.6015982,2.1819816e+04
 546.6220324,2.1824496e+04
 546.6424666,2.1841203e+04
 546.6629006,2.1826369e+04
 546.6833348,2.1828346e+04
 546.7037690,2.1839930e+04
 546.7242031,2.1831078e+04
 546.7446372,2.1831059e+04
 546.7650714,2.1844746e+04
 546.7855056,2.1832785e+04
 546.8059396,2.1832869e+04
 546.8263738,2.1827244e+04
 546.8468080,2.1838832e+04
 546.8672422,2.1833641e+04
 546.8876762,2.1846449e+04
 546.9081104,2.1841426e+04
 546.9285446,2.1834135e+04
 546.9489786,2.1850217e+04
 546.9694128,2.1844945e+04
 546.9898470,2.1848258e+04
 547.0102810,2.1837656e+04
 547.0307152,2.1834479e+04
 547.0511494,2.1838074e+04
 547.0715834,         null
 547.0920176,         null
 547.1124518,2.1837176e+04
 547.1328859,2.1842672e+04
 547.1533200,2.1846100e+04
 547.1737542,2.1839740e+04
 547.1941883,2.1849791e+04
 547.2146225,2.1843459e+04
 547.2350566,2.1840777e+04
 547.2554907,2.1851834e+04
 547.2759249,2.1843686e+04
 547.2963590,2.1847256e+04
 547.3167931,2.1845885e+04
 547.3372273,2.1847072e+04
 547.3576614,2.1855410e+04
 547.3780954,2.1848492e+04
 547.3985297,2.1852078e+04
 547.4189638,2.1850588e+04
 547.4393978,2.1849953e+04
 547.4598321,2.1855783e+04
 547.4802662,2.1849746e+04
 547.5007004,2.1856957e+04
 547.5211345,2.1848723e+04
 547.5415686,2.1853746e+04
 547.5620028,2.1853881e+04
 547.5824368,2.1847521e+04
 547.6028710,2.1853072e+04
 547.6233052,2.1856951e+04
 547.6437392,2.1858383e+04
 547.6641734,2.1863570e+04
 547.6846076,2.1847957e+04
 547.7050417,2.1855564e+04
 547.7254757,2.1845227e+04
 547.7459100,2.1844484e+04
 547.7663441,2.1846318e+04
 547.7867781,2.1852021e+04
 547.8072124,2.1843074e+04
 547.8276465,2.1852887e+04
 547.8480807,2.1849018e+04
 547.8685147,2.1850412e+04
 547.8889489,2.1841434e+04
 547.9093831,2.1845307e+04
 547.9298171,2.1851730e+04
 547.9502512,2.1841373e+04
 547.9706854,2.1852574e+04
 547.9911195,2.1845482e+04
 548.0115535,2.1837750e+04
 548.0319877,2.1834865e+04
 548.0524219,2.1847756e+04
 548.0728560,2.1851303e+04
 548.0932901,2.1839352e+04
 548.1137242,2.1841896e+04
 548.1341585,2.1847906e+04
 548.1545925,2.1848822e+04
 548.1750266,2.1846750e+04
 548.1954608,2.1837447e+04
 548.2158950,2.1835994e+04
 548.2363290,2.1846248e+04
 548.2567632,2.1838840e+04
 548.2771973,2.1834949e+04
 548.2976314,2.1828855e+04
 548.3180656,2.1832900e+04
 548.3384997,2.1858119e+04
 548.3589337,2.1834434e+04
 548.3793679,2.1844244e+04
 548.3998021,2.1830480e+04
 548.4202361,2.1830344e+04
 548.4406703,2.1829461e+04
 548.4611044,2.1827586e+04
 548.4815387,2.1826033e+04
 548.5019727,2.1826633e+04
 548.5224068,2.1833391e+04
 548.5428410,2.1830455e+04
 548.5632750,2.1830070e+04
 548.5837092,2.1829254e+04
 548.6041434,2.1825650e+04
 548.6245774,2.1832695e+04
 548.6450115,2.1823180e+04
 548.6654456,2.1818047e+04
 548.6858798,2.1826904e+04
 548.7063139,2.1828639e+04
 548.7267480,2.1813770e+04
 548.7471821,2.1825930e+04
 548.7676163,2.1815268e+04
 548.7880504,2.1811553e+04
 548.8084845,2.1816781e+04
 548.8289187,2.1816059e+04
 548.8493528,2.1804631e+04
 548.8697868,2.1809785e+04
 548.8902210,2.1805932e+04
 548.9106551,2.1814123e+04
 548.9310892,2.1807631e+04
 548.9515234,2.1805199e+04
 548.9719575,2.1806637e+04
 548.9923915,2.1807000e+04
 549.0128257,2.1813740e+04
 549.0332598,2.1795154e+04
 549.0536940,2.1794807e+04
 549.0741281,2.1798939e+04
 549.0945622,2.1798016e+04
 549.1149964,2.1799381e+04
 549.1354304,2.1803209e+04
 549.1558645,2.1795666e+04
 549.1762988,2.1801814e+04
 549.1967329,2.1797369e+04
 549.2171669,2.1775594e+04
 549.2376011,2.1793916e+04
 549.2580352,2.1778340e+04
 549.2784692,2.1801332e+04
 549.2989034,2.1791389e+04
 549.3193375,2.1793211e+04
 549.3397716,2.1785889e+04
 549.3602058,2.1787799e+04
 549.3806398,2.1782844e+04
 549.4010740,2.1783738e+04
 549.4215081,2.1778893e+04
 549.4419421,2.1781381e+04
 549.4623763,2.1781879e+04
 549.4828104,2.1779803e+04
 549.5032445,2.1783578e+04
 549.5236787,2.1780201e+04
 549.5441128,2.1778225e+04
 549.5645468,2.1773521e+04
 549.5849810,2.1770705e+04
 549.6054151,2.1777172e+04
 549.6258492,2.1772920e+04
 549.6462833,2.1772016e+04
 549.6667174,2.1766014e+04
 549.6871515,2.1757840e+04
 549.7075858,2.1766756e+04
 549.7280198,2.1767355e+04
 549.7484540,2.1758432e+04
 549.7688881,2.1776641e+04
 549.7893221,2.1767920e+04
 549.8097563,2.1762543e+04
 549.8301904,2.1755111e+04
 549.8506244,2.1757713e+04
 549.8710586,2.1756469e+04
 549.8914927,2.1754865e+04
 549.9119267,2.1749303e+04
 549.9323609,2.1754510e+04
 549.9527951,2.1746877e+04
 549.9732291,2.1745252e+04
 549.9936633,2.1749865e+04
 550.0140974,2.1747297e+04
 550.0345315,2.1747443e+04
 550.0549656,         null
 550.0753997,2.1750969e+04
 550.0958338,2.1739646e+04
 550.1162679,2.1737105e+04
 550.1367020,2.1740160e+04
 550.1571361,2.1725480e+04
 550.1775702,2.1733059e+04
 550.1980043,2.1731432e+04
 550.2184385,2.1730922e+04
 550.2388725,2.1732428e+04
 550.2593066,2.1720027e+04
 550.2797408,2.1737947e+04
 550.3001748,2.1720795e+04
 550.3206089,2.1712287e+04
 550.3410431,2.1722158e+04
 550.3614772,2.1729912e+04
 550.3819114,2.1717236e+04
 550.4023455,2.1719014e+04
 550.4227795,2.1712211e+04
 550.4432137,2.1721016e+04
 550.4636478,2.1710102e+04
 550.4840818,2.1709033e+04
 550.5045160,2.1710148e+04
 550.5249501,2.1708072e+04
 550.5453842,2.1710064e+04
 550.5658183,2.1708758e+04
 550.5862524,2.1704672e+04
 550.6066865,2.1704498e+04
 550.6271206,2.1702820e+04
 550.6475547,2.1699879e+04
 550.6679888,2.1700715e+04
 550.6884229,2.1699613e+04
 550.7088570,2.1698520e+04
 550.7292911,2.1689207e+04
 550.7497252,2.1696186e+04
 550.7701593,2.1684340e+04
 550.7905935,2.1692082e+04
 550.8110275,2.1683176e+04
 550.8314616,2.1691529e+04
 550.8518958,2.1681365e+04
 550.8723298,2.1683324e+04
 550.8927639,2.1683707e+04
 550.9131981,2.1683943e+04
 550.9336321,2.1685531e+04
 550.9540662,2.1685559e+04
 550.9745003,2.1695287e+04
 550.9949343,2.1694553e+04
 551.0153685,2.1673938e+04
 551.0358026,2.1691496e+04
 551.0562367,2.1688857e+04
 551.0766708,2.1681365e+04
 551.0971049,2.1676721e+04
 551.1175390,2.1664066e+04
 551.1379731,2.1682270e+04
 551.1584072,2.1675980e+04
 551.1788413,2.1683207e+04
 551.1992754,2.1670844e+04
 551.2197095,2.1667689e+04
 551.2401436,2.1669301e+04
 551.2605778,2.1670910e+04
 551.2810118,2.1666510e+04
 551.3014459,2.1671314e+04
 551.3218801,2.1659604e+04
 551.3423141,2.1668949e+04
 551.3627483,2.1664592e+04
 551.3831823,2.1663920e+04
 551.4036163,2.1667496e+04
 551.4240505,2.1657480e+04
 551.4444845,2.1662451e+04
 551.4649186,2.1671822e+04
 551.4853528,2.1665648e+04
 551.5057868,2.1667059e+04
 551.5262209,2.1656844e+04
 551.5466551,2.1651943e+04
 551.5670891,2.1656043e+04
 551.5875232,2.1650645e+04
 551.6079574,2.1650234e+04
 551.6283914,2.1650490e+04
 551.6488255,2.1655301e+04
 551.6692596,2.1666045e+04
 551.6896937,2.1654818e+04
 551.7101278,2.1651066e+04
 551.7305619,2.1648455e+04
 551.7509960,2.1639162e+04
 551.7714302,2.1649502e+04
 551.7918642,2.1651188e+04
 551.8122983,2.1649803e+04
 551.8327324,2.1643480e+04
 551.8531664,2.1651566e+04
 551.8736005,2.1657260e+04
 551.8940347,2.1649746e+04
 551.9144687,2.1643121e+04
 551.9349028,2.1639891e+04
 551.9553370,2.1656930e+04
 551.9757710,2.1644811e+04
 551.9962051,2.1635182e+04
 552.0166392,2.1639943e+04
 552.0370732,2.1636924e+04
 552.0575074,2.1637965e+04
 552.0779415,2.1639971e+04
 552.0983755,2.1637732e+04
 552.1188097,2.1632721e+04
 552.1392437,2.1636961e+04
 552.1596777,2.1634938e+04
 552.1801119,2.1636016e+04
 552.2005460,2.1625768e+04
 552.2209800,2.1638070e+04
 552.2414142,2.1626986e+04
 552.2618483,2.1636859e+04
 552.2822822,2.1631812e+04
 552.3027164,2.1629693e+04
 552.3231505,2.1631584e+04
 552.3435847,2.1621945e+04
 552.3640187,2.1624094e+04
 552.3844528,2.1618949e+04
 552.4048869,2.1616898e+04
 552.4253209,2.1618881e+04
 552.4457550,2.1624273e+04
 552.4661892,2.1621137e+04
 552.4866232,2.1615580e+04
 552.5070572,2.1614057e+04
 552.5274914,2.1607822e+04
 552.5479254,2.1605570e+04
 552.5683595,2.1613348e+04
 552.5887937,2.1612131e+04
 552.6092278,2.1605195e+04
 552.6296618,2.1616617e+04
 552.6500959,2.1609137e+04
 552.6705300,2.1608752e+04
 552.6909641,2.1606164e+04
 552.7113982,2.1609053e+04
 552.7318322,2.1602871e+04
 552.7522663,2.1597236e+04
 552.7727004,2.1597252e+04
 552.7931345,2.1603471e+04
 552.8135686,2.1603146e+04
 552.8340026,2.1603330e+04
 552.8544366,2.1601293e+04
 552.8748708,2.1604723e+04
 552.8953049,2.1604152e+04
 552.9157388,2.1603984e+04
 552.9361730,2.1620305e+04
 552.9566071,2.1599002e+04
 552.9770413,2.1608205e+04
 552.9974753,2.1592836e+04
 553.0179093,2.1589920e+04
 553.0383435,         null
 553.0587775,2.1600000e+04
 553.0792116,2.1609719e+04
 553.0996457,2.1603945e+04
 553.1200798,2.1601379e+04
 553.1405138,2.1603496e+04
 553.1609480,2.1588646e+04
 553.1813820,2.1593248e+04
 553.2018160,2.1600346e+04
 553.2222502,2.1597656e+04
 553.2426843,2.1600945e+04
 553.2631182,2.1599617e+04
 553.2835524,2.1598432e+04
 553.3039865,2.1597273e+04
 553.3244207,2.1597232e+04
 553.3448546,2.1607730e+04
 553.3652887,2.1606490e+04
 553.3857229,2.1598414e+04
 553.4061568,2.1598441e+04
 553.4265909,2.1602646e+04
 553.4470251,2.1595625e+04
 553.4674591,2.1604428e+04
 553.4878931,2.1592617e+04
 553.5083272,2.1592924e+04
 553.5287613,2.1595475e+04
 553.5491953,2.1586973e+04
 553.5696294,2.1605980e+04
 553.5900635,2.1588119e+04
 553.6104976,2.1601990e+04
 553.6309317,2.1593750e+04
 553.6513657,2.1593996e+04
 553.6717999,2.1585221e+04
 553.6922339,2.1594867e+04
 553.7126679,2.1601775e+04
 553.7331021,2.1592830e+04
 553.7535362,2.1592701e+04
 553.7739701,2.1588895e+04
 553.7944043,2.1589217e+04
 553.8148384,2.1583086e+04
 553.8352723,2.1585244e+04
 553.8557065,2.1590346e+04
 553.8761406,2.1592848e+04
 553.8965745,2.1587264e+04
 553.9170087,2.1586498e+04
 553.9374428,2.1589021e+04
 553.9578769,2.1587945e+04
 553.9783109,2.1592037e+04
 553.9987450,2.1594783e+04
 554.0191791,2.1589889e+04
 554.0396131,2.1584346e+04
 554.0600472,2.1583574e+04
 554.0804813,2.1593656e+04
 554.1009154,2.1590184e+04
 554.1213494,2.1587715e+04
 554.1417835,2.1583480e+04
 554.1622175,2.1598242e+04
 554.1826516,2.1588621e+04
 554.2030857,2.1595508e+04
 554.2235197,2.1578201e+04
 554.2439538,2.1588510e+04
 554.2643879,2.1585025e+04
 554.2848219,2.1594941e+04
 554.3052560,2.1588775e+04
 554.3256901,2.1590994e+04
 554.3461241,2.1587439e+04
 554.3665582,2.1591766e+04
 554.3869923,2.1582988e+04
 554.4074263,2.1583445e+04
 554.4278604,2.1587246e+04
 554.4482945,2.1578477e+04
 554.4687285,2.1577148e+04
 554.4891626,2.1586088e+04
 554.5095967,2.1587902e+04
 554.5300307,2.1591562e+04
 554.5504648,2.1590904e+04
 554.5708989,2.1584512e+04
 554.5913329,2.1584617e+04
 554.6117671,2.1586660e+04
 554.6322010,2.1580232e+04
 554.6526352,2.1582242e+04
 554.6730693,2.1573996e+04
 554.6935032,2.1578014e+04
 554.7139374,2.1587562e+04
 554.7343714,2.1585658e+04
 554.7548054,2.1579865e+04
 554.7752395,2.1594307e+04
 554.7956736,2.1585482e+04
 554.8161076,2.1584998e+04
 554.8365417,2.1592178e+04
 554.8569758,2.1587219e+04
 554.8774097,2.1591561e+04
 554.8978439,2.1589957e+04
 554.9182779,2.1591359e+04
 554.9387119,2.1581785e+04
 554.9591461,2.1578096e+04
 554.9795801,2.1584027e+04
 555.0000142,2.1590893e+04
 555.0204482,2.1599199e+04
 555.0408823,2.1593662e+04
 555.0613163,2.1591623e+04
 555.0817504,2.1598584e+04
 555.1021845,2.1602865e+04
 555.1226185,2.1586770e+04
 555.1430526,2.1600951e+04
 555.1634866,2.1588102e+04
 555.1839208,2.1599109e+04
 555.2043547,2.1592465e+04
 555.2247888,2.1604010e+04
 555.2452229,2.1594953e+04
 555.2656569,2.1591186e+04
 555.2860909,2.1586604e+04
 555.3065251,2.1592025e+04
 555.3269591,2.1588895e+04
 555.3473932,2.1597027e+04
 555.3678273,2.1598514e+04
 555.3882612,2.1607955e+04
 555.4086954,2.1593592e+04
 555.4291294,2.1588367e+04
 555.4495635,2.1597369e+04
 555.4699975,2.1591830e+04
 555.4904316,2.1592018e+04
 555.5108655,2.1588971e+04
 555.5312997,2.1581453e+04
 555.5517337,2.1590957e+04
 555.5721677,2.1601104e+04
 555.5926018,2.1590361e+04
 555.6130359,2.1590967e+04
 555.6334698,2.1602326e+04
 555.6539040,2.1603850e+04
 555.6743380,2.1590996e+04
 555.6947722,2.1597217e+04
 555.7152061,2.1592029e+04
 555.7356402,2.1597545e+04
 555.7560743,2.1589246e+04
 555.7765083,2.1600291e+04
 555.7969423,2.1591023e+04
 555.8173765,2.1587484e+04
 555.8378104,2.1594648e+04
 555.8582445,2.1593809e+04
 555.8786786,2.1584455e+04
 555.8991126,2.1580570e+04
 555.9195466,2.1590332e+04
 555.9399808,2.1582191e+04
 555.9604147,2.1583746e+04
 555.9808487,2.1582348e+04
 556.0012829,2.1582207e+04
 556.0217169,         null
 556.0421510,2.1585793e+04
 556.0625850,2.1591520e+04
 556.0830191,2.1578428e+04
 556.1034531,2.1583092e+04
 556.1238872,2.1581662e+04
 556.1443212,2.1586152e+04
 556.1647553,2.1590852e+04
 556.1851893,2.1586408e+04
 556.2056233,2.1587369e+04
 556.2260574,2.1581701e+04
 556.2464914,2.1586441e+04
 556.2669255,2.1585963e+04
 556.2873595,2.1579656e+04
 556.3077936,2.1585293e+04
 556.3282275,2.1565709e+04
 556.3486616,2.1577475e+04
 556.3690957,2.1573934e+04
 556.3895298,2.1580627e+04
 556.4099638,2.1581314e+04
 556.4303978,2.1579746e+04
 556.4508320,2.1584072e+04
 556.4712659,2.1579166e+04
 556.4916999,2.1580889e+04
 556.5121341,2.1580318e+04
 556.5325681,2.1576064e+04
 556.5530021,2.1578479e+04
 556.5734362,2.1579529e+04
 556.5938702,2.1566596e+04
 556.6143042,2.1577062e+04
 556.6347383,2.1583064e+04
 556.6551724,2.1575100e+04
 556.6756063,2.1579422e+04
 556.6960404,2.1574436e+04
 556.7164745,2.1569043e+04
 556.7369086,2.1562592e+04
 556.7573425,2.1570590e+04
 556.7777766,2.1574578e+04
 556.7982107,2.1576840e+04
 556.8186447,2.1569533e+04
 556.8390787,2.1569951e+04
 556.8595128,2.1568820e+04
 556.8799468,2.1570525e+04
 556.9003808,2.1561309e+04
 556.9208148,2.1558387e+04
 556.9412489,2.1570504e+04
 556.9616829,2.1565781e+04
 556.9821170,2.1572410e+04
 557.0025510,2.1584779e+04
 557.0229850,2.1559756e+04
 557.0434192,2.1566152e+04
 557.0638531,2.1567357e+04
 557.0842872,2.1570449e+04
 557.1047213,2.1573168e+04
 557.1251552,2.1567094e+04
 557.1455893,2.1567963e+04
 557.1660234,2.1564191e+04
 557.1864573,2.1570277e+04
 557.2068914,2.1565766e+04
 557.2273255,2.1557818e+04
 557.2477594,2.1560322e+04
 557.2681935,2.1564264e+04
 557.2886276,2.1560109e+04
 557.3090615,2.1556055e+04
