        TIME,  PDCSAP_FLUX
 557.3295726,4.2870560e+06
 557.3500064,4.2871760e+06
 557.3704403,4.2874875e+06
 557.3908741,4.2878505e+06
 557.4113080,4.2883405e+06
 557.4317419,4.2888620e+06
 557.4521757,4.2893700e+06
 557.4726096,4.2899410e+06
 557.4930435,4.2903945e+06
 557.5134774,4.2909095e+06
 557.5339111,4.2912825e+06
 557.5543451,4.2917185e+06
 557.5747788,4.2921850e+06
 557.5952127,4.2925525e+06
 557.6156466,4.2929115e+06
 557.6360804,4.2930030e+06
 557.6565142,4.2932045e+06
 557.6769482,4.2932255e+06
 557.6973820,4.2932270e+06
 557.7178158,4.2930565e+06
 557.7382498,4.2930465e+06
 557.7586835,4.2931290e+06
 557.7791175,4.2930865e+06
 557.7995513,4.2932875e+06
 557.8199851,4.2936545e+06
 557.8404190,4.2940265e+06
 557.8608529,4.2943780e+06
 557.8812867,4.2949860e+06
 557.9017206,4.2954195e+06
 557.9221544,4.2959880e+06
 557.9425883,4.2966380e+06
 557.9630221,4.2971575e+06
 557.9834560,4.2976910e+06
 558.0038898,4.2982700e+06
 558.0243238,4.2989955e+06
 558.0447575,4.2993930e+06
 558.0651914,4.3000615e+06
 558.0856253,4.3006695e+06
 558.1060591,4.3010825e+06
 558.1264930,4.3012735e+06
 558.1469269,4.3016515e+06
 558.1673606,4.3016750e+06
 558.1877946,4.3018170e+06
 558.2082284,4.3017310e+06
 558.2286622,4.3018045e+06
 558.2490961,4.3015450e+06
 558.2695300,4.3016395e+06
 558.2899637,4.3014605e+06
 558.3103976,4.3014535e+06
 558.3308314,4.3015130e+06
 558.3512652,4.3015965e+06
 558.3716992,4.3017260e+06
 558.3921330,4.3018415e+06
 558.4125668,4.3019930e+06
 558.4330007,4.3020735e+06
 558.4534346,4.3021340e+06
 558.4738684,4.3017945e+06
 558.4943023,4.3016780e+06
 558.5147361,4.3015360e+06
 558.5351700,4.3011940e+06
 558.5556038,4.3006040e+06
 558.5760376,4.3000240e+06
 558.5964716,4.2994135e+06
 558.6169053,4.2987285e+06
 558.6373392,4.2981605e+06
 558.6577731,4.2976040e+06
 558.6782069,4.2972085e+06
 558.6986407,4.2966090e+06
 558.7190746,4.2962645e+06
 558.7395084,4.2959510e+06
 558.7599422,4.2955915e+06
 558.7803762,4.2952660e+06
 558.8008099,4.2949545e+06
 558.8212437,4.2945700e+06
 558.8416777,4.2940605e+06
 558.8621115,4.2937015e+06
 558.8825454,4.2933180e+06
 558.9029792,4.2930590e+06
 558.9234130,4.2925860e+06
 558.9438469,4.2923700e+06
 558.9642807,4.2920665e+06
 558.9847145,4.2919865e+06
 559.0051484,         null
 559.0255822,4.2918205e+06
 559.0460161,4.2919560e+06
 559.0664499,4.2920575e+06
 559.0868838,4.2923080e+06
 559.1073175,4.2924835e+06
 559.1277514,4.2927620e+06
 559.1481853,4.2930460e+06
 559.1686190,4.2935505e+06
 559.1890529,4.2939235e+06
 559.2094868,4.2943950e+06
 559.2299207,4.2948960e+06
 559.2503545,4.2955230e+06
 559.2707883,4.2959470e+06
 559.2912222,4.2966640e+06
 559.3116560,4.2970280e+06
 559.3320898,4.2975870e+06
 559.3525237,4.2979405e+06
 559.3729576,4.2984290e+06
 559.3933913,4.2988045e+06
 559.4138252,4.2990685e+06
 559.4342591,4.2990900e+06
 559.4546928,4.2991045e+06
 559.4751267,4.2993340e+06
 559.4955606,4.2991455e+06
 559.5159943,4.2991100e+06
 559.5364282,4.2989925e+06
 559.5568621,4.2986215e+06
 559.5772960,4.2984085e+06
 559.5977297,4.2981270e+06
 559.6181636,4.2977635e+06
 559.6385974,4.2973850e+06
 559.6590312,4.2970730e+06
 559.6794651,4.2967250e+06
 559.6998989,4.2965860e+06
 559.7203327,4.2963680e+06
 559.7407666,4.2962200e+06
 559.7612004,4.2959355e+06
 559.7816342,4.2956610e+06
 559.8020680,4.2953590e+06
 559.8225019,4.2948990e+06
 559.8429357,4.2945885e+06
 559.8633695,4.2941310e+06
 559.8838034,4.2936375e+06
 559.9042372,4.2933175e+06
 559.9246711,4.2927960e+06
 559.9451049,4.2922835e+06
 559.9655387,4.2920040e+06
 559.9859726,4.2915710e+06
 560.0064064,4.2912835e+06
 560.0268402,4.2909610e+06
 560.0472741,4.2906725e+06
 560.0677079,4.2906440e+06
 560.0881416,4.2905690e+06
 560.1085756,4.2906670e+06
 560.1290094,4.2909460e+06
 560.1494431,4.2911335e+06
 560.1698770,4.2915565e+06
 560.1903109,4.2918410e+06
 560.2107447,4.2921975e+06
 560.2311785,4.2925380e+06
 560.2516123,4.2927645e+06
 560.2720462,4.2930825e+06
 560.2924800,4.2934540e+06
 560.3129138,4.2937015e+06
 560.3333477,4.2939055e+06
 560.3537815,4.2942830e+06
 560.3742153,4.2942890e+06
 560.3946491,4.2943130e+06
 560.4150829,4.2944800e+06
 560.4355168,4.2944760e+06
 560.4559507,4.2947640e+06
 560.4763844,4.2946650e+06
 560.4968182,4.2948935e+06
 560.5172521,4.2949765e+06
 560.5376859,4.2948785e+06
 560.5581197,4.2948540e+06
 560.5785536,4.2949145e+06
 560.5989873,4.2947760e+06
 560.6194212,4.2948765e+06
 560.6398551,4.2950960e+06
 560.6602888,4.2949910e+06
 560.6807227,4.2951305e+06
 560.7011565,4.2950575e+06
 560.7215903,4.2947110e+06
 560.7420242,4.2944105e+06
 560.7624580,4.2941190e+06
 560.7828918,4.2936170e+06
 560.8033256,4.2930975e+06
 560.8237595,4.2927840e+06
 560.8441933,4.2922085e+06
 560.8646271,4.2916515e+06
 560.8850609,4.2908720e+06
 560.9054947,4.2902135e+06
 560.9259286,4.2894040e+06
 560.9463624,4.2887630e+06
 560.9667962,4.2880895e+06
 560.9872301,4.2876275e+06
 561.0076638,4.2872420e+06
 561.0280977,4.2872215e+06
 561.0485314,4.2875115e+06
 561.0689653,4.2876725e+06
 561.0893992,4.2878890e+06
 561.1098329,4.2882945e+06
 561.1302667,4.2885560e+06
 561.1507006,4.2888370e+06
 561.1711343,4.2891660e+06
 561.1915681,4.2893495e+06
 561.2120021,4.2896870e+06
 561.2324358,4.2899780e+06
 561.2528696,4.2902880e+06
 561.2733035,4.2903460e+06
 561.2937373,4.2904755e+06
 561.3141710,4.2904225e+06
 561.3346049,4.2902810e+06
 561.3550388,4.2901895e+06
 561.3754725,4.2898930e+06
 561.3959064,4.2897035e+06
 561.4163402,4.2894715e+06
 561.4367741,4.2894025e+06
 561.4572078,4.2894985e+06
 561.4776416,4.2896095e+06
 561.4980755,4.2896075e+06
 561.5185092,4.2895615e+06
 561.5389431,4.2897635e+06
 561.5593770,4.2899225e+06
 561.5798107,4.2899720e+06
 561.6002445,4.2903355e+06
 561.6206784,4.2905265e+06
 561.6411121,4.2907620e+06
 561.6615459,4.2909960e+06
 561.6819798,4.2914030e+06
 561.7024135,4.2916790e+06
 561.7228473,4.2921915e+06
 561.7432813,4.2928190e+06
 561.7637150,4.2934340e+06
 561.7841489,4.2939865e+06
 561.8045827,4.2943005e+06
 561.8250164,4.2949385e+06
 561.8454503,4.2952960e+06
 561.8658841,4.2957660e+06
 561.8863178,4.2961970e+06
 561.9067517,4.2965995e+06
 561.9271855,4.2970865e+06
 561.9476192,4.2974865e+06
 561.9680531,4.2976475e+06
 561.9884869,         null
 562.0089206,4.2982505e+06
 562.0293545,4.2983345e+06
 562.0497883,4.2982660e+06
 562.0702221,4.2981270e+06
 562.0906560,4.2982190e+06
 562.1110898,4.2981850e+06
 562.1315237,4.2981220e+06
 562.1519574,4.2983310e+06
 562.1723912,4.2982515e+06
 562.1928251,4.2983220e+06
 562.2132588,4.2981560e+06
 562.2336926,4.2983775e+06
 562.2541265,4.2980905e+06
 562.2745603,4.2982245e+06
 562.2949940,4.2979995e+06
 562.3154279,4.2980205e+06
 562.3358617,4.2977925e+06
 562.3562954,4.2975930e+06
 562.3767293,4.2972500e+06
 562.3971631,4.2970535e+06
 562.4175968,4.2968090e+06
 562.4380307,4.2966080e+06
 562.4584644,4.2963290e+06
 562.4788982,4.2963240e+06
 562.4993321,4.2960085e+06
 562.5197658,4.2959050e+06
 562.5401997,4.2956565e+06
 562.5606335,4.2952255e+06
 562.5810672,4.2948905e+06
 562.6015011,4.2945240e+06
 562.6219349,4.2942870e+06
 562.6423687,4.2940390e+06
 562.6628025,4.2937755e+06
 562.6832363,4.2936295e+06
 562.7036701,4.2933310e+06
 562.7241039,4.2929655e+06
 562.7445377,4.2928335e+06
 562.7649715,4.2926760e+06
 562.7854054,4.2925185e+06
 562.8058391,4.2922960e+06
 562.8262729,4.2922690e+06
 562.8467068,4.2923085e+06
 562.8671404,4.2920960e+06
 562.8875743,4.2918885e+06
 562.9080081,4.2917180e+06
 562.9284418,4.2916560e+06
 562.9488757,4.2915635e+06
 562.9693095,4.2916225e+06
 562.9897432,4.2916365e+06
 563.0101771,4.2919310e+06
 563.0306109,4.2921525e+06
 563.0510446,4.2923820e+06
 563.0714785,4.2925050e+06
 563.0919123,4.2927680e+06
 563.1123461,4.2929005e+06
 563.1327799,4.2931750e+06
 563.1532137,4.2934410e+06
 563.1736474,4.2934895e+06
 563.1940812,4.2937235e+06
 563.2145150,4.2939420e+06
 563.2349488,4.2939020e+06
 563.2553826,4.2940250e+06
 563.2758164,4.2940035e+06
 563.2962503,4.2940125e+06
 563.3166840,4.2941660e+06
 563.3371178,4.2944760e+06
 563.3575517,4.2947500e+06
 563.3779854,4.2951775e+06
 563.3984191,4.2955805e+06
 563.4188530,4.2963255e+06
 563.4392867,4.2969380e+06
 563.4597205,4.2973505e+06
 563.4801544,4.2977320e+06
 563.5005881,4.2979215e+06
 563.5210219,4.2981260e+06
 563.5414558,4.2982250e+06
 563.5618895,4.2983710e+06
 563.5823232,4.2984300e+06
 563.6027571,4.2983645e+06
 563.6231909,4.2983405e+06
 563.6436247,4.2979950e+06
 563.6640585,4.2976425e+06
 563.6844923,4.2975235e+06
 563.7049261,4.2972415e+06
 563.7253598,4.2970770e+06
 563.7457936,4.2966870e+06
 563.7662275,4.2964380e+06
 563.7866612,4.2962300e+06
 563.8070950,4.2958615e+06
 563.8275288,4.2956125e+06
 563.8479626,4.2955455e+06
 563.8683963,4.2956730e+06
 563.8888301,4.2957915e+06
 563.9092639,4.2959430e+06
 563.9296976,4.2960990e+06
 563.9501315,4.2959445e+06
 563.9705653,4.2957350e+06
 563.9909991,4.2955840e+06
 564.0114328,4.2952635e+06
 564.0318666,4.2949065e+06
 564.0523005,4.2945890e+06
 564.0727342,4.2941645e+06
 564.0931679,4.2937455e+06
 564.1136018,4.2932100e+06
 564.1340356,4.2928465e+06
 564.1544693,4.2923115e+06
 564.1749032,4.2916000e+06
 564.1953370,4.2908850e+06
 564.2157706,4.2902075e+06
 564.2362045,4.2894645e+06
 564.2566383,4.2889310e+06
 564.2770720,4.2884980e+06
 564.2975058,4.2879375e+06
 564.3179396,4.2876895e+06
 564.3383735,4.2874925e+06
 564.3588072,4.2872775e+06
 564.3792410,4.2872675e+06
 564.3996748,4.2873530e+06
 564.4201085,4.2874735e+06
 564.4405423,4.2877320e+06
 564.4609762,4.2876745e+06
 564.4814099,4.2877940e+06
 564.5018436,4.2877565e+06
 564.5222775,4.2877480e+06
 564.5427112,4.2878280e+06
 564.5631450,4.2879600e+06
 564.5835787,4.2881995e+06
 564.6040125,4.2884685e+06
 564.6244463,4.2886915e+06
 564.6448801,4.2890995e+06
 564.6653138,4.2893370e+06
 564.6857476,4.2898545e+06
 564.7061815,4.2900040e+06
 564.7266152,4.2903570e+06
 564.7470490,4.2905085e+06
 564.7674828,4.2908290e+06
 564.7879165,4.2907705e+06
 564.8083504,4.2906950e+06
 564.8287841,4.2906340e+06
 564.8492178,4.2904370e+06
 564.8696517,4.2903645e+06
 564.8900854,4.2902995e+06
 564.9105191,4.2903865e+06
 564.9309530,4.2904720e+06
 564.9513868,4.2905535e+06
 564.9718205,         null
 564.9922543,4.2909900e+06
 565.0126881,4.2910940e+06
 565.0331218,4.2912615e+06
 565.0535556,4.2914545e+06
 565.0739894,4.2917485e+06
 565.0944233,4.2920075e+06
 565.1148570,4.2924350e+06
 565.1352907,4.2926260e+06
 565.1557246,4.2929580e+06
 565.1761583,4.2930910e+06
 565.1965920,4.2930895e+06
 565.2170259,4.2932695e+06
 565.2374595,4.2932870e+06
 565.2578933,4.2933430e+06
 565.2783272,4.2933780e+06
 565.2987608,4.2936155e+06
 565.3191946,4.2938870e+06
 565.3396285,4.2939170e+06
 565.3600621,4.2942315e+06
 565.3804959,4.2945715e+06
 565.4009298,4.2946510e+06
 565.4213634,4.2950370e+06
 565.4417973,4.2952835e+06
 565.4622311,4.2956195e+06
 565.4826647,4.2958090e+06
 565.5030986,4.2960730e+06
 565.5235324,4.2963995e+06
 565.5439661,4.2965905e+06
 565.5643999,4.2968220e+06
 565.5848337,4.2969545e+06
 565.6052674,4.2971690e+06
 565.6257012,4.2976140e+06
 565.6461350,4.2979825e+06
 565.6665687,4.2983690e+06
 565.6870026,4.2988460e+06
 565.7074362,4.2993725e+06
 565.7278700,4.2997015e+06
 565.7483039,4.2999875e+06
 565.7687375,4.3001545e+06
 565.7891713,4.3002735e+06
 565.8096052,4.3004030e+06
 565.8300388,4.3002830e+06
 565.8504727,4.3002165e+06
 565.8709064,4.2999740e+06
 565.8913401,4.2998410e+06
 565.9117740,4.2995285e+06
 565.9322077,4.2990550e+06
 565.9526414,4.2987995e+06
 565.9730752,4.2984835e+06
 565.9935089,4.2981560e+06
 566.0139427,4.2979335e+06
 566.0343765,4.2975960e+06
 566.0548103,4.2974545e+06
 566.0752439,4.2972715e+06
 566.0956778,4.2970790e+06
 566.1161116,4.2968160e+06
 566.1365452,4.2967180e+06
 566.1569791,4.2966185e+06
 566.1774128,4.2964950e+06
 566.1978467,4.2963960e+06
 566.2182803,4.2964015e+06
 566.2387141,4.2963035e+06
 566.2591480,4.2962855e+06
 566.2795816,4.2962855e+06
 566.3000154,4.2962360e+06
 566.3204492,4.2961825e+06
 566.3408829,4.2960825e+06
 566.3613166,4.2962055e+06
 566.3817505,4.2963505e+06
 566.4021841,4.2963590e+06
 566.4226179,4.2962925e+06
 566.4430518,4.2960735e+06
 566.4634854,4.2959720e+06
 566.4839192,4.2956840e+06
 566.5043530,         null
 566.5247868,4.2952155e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830043,         null
 567.4034380,4.3023690e+06
 567.4238718,4.3021260e+06
 567.4443055,4.3020295e+06
 567.4647393,4.3019455e+06
 567.4851730,4.3018765e+06
 567.5056068,4.3017830e+06
 567.5260405,4.3014725e+06
 567.5464743,4.3013200e+06
 567.5669080,4.3010470e+06
 567.5873417,4.3005770e+06
 567.6077756,4.3002310e+06
 567.6282092,4.2996145e+06
 567.6486430,4.2991695e+06
 567.6690768,4.2986625e+06
 567.6895104,4.2982080e+06
 567.7099443,4.2978305e+06
 567.7303780,4.2973145e+06
 567.7508116,4.2965865e+06
 567.7712455,4.2959735e+06
 567.7916792,4.2952610e+06
 567.8121129,4.2945775e+06
 567.8325467,4.2937550e+06
 567.8529804,4.2931145e+06
 567.8734142,4.2922955e+06
 567.8938479,4.2916380e+06
 567.9142817,4.2910020e+06
 567.9347154,4.2903680e+06
 567.9551491,4.2899105e+06
 567.9755829,4.2893665e+06
 567.9960167,4.2889955e+06
 568.0164503,4.2885770e+06
 568.0368841,4.2883325e+06
 568.0573179,4.2879930e+06
 568.0777515,4.2876765e+06
 568.0981853,4.2873025e+06
 568.1186191,4.2868020e+06
 568.1390527,4.2862480e+06
 568.1594865,4.2856945e+06
 568.1799203,4.2853265e+06
 568.2003540,4.2851470e+06
 568.2207877,4.2851285e+06
 568.2412215,4.2853040e+06
 568.2616552,4.2855250e+06
 568.2820889,4.2858720e+06
 568.3025227,4.2864480e+06
 568.3229564,4.2870480e+06
 568.3433902,4.2876835e+06
 568.3638239,4.2885350e+06
 568.3842576,4.2892920e+06
 568.4046914,4.2900155e+06
 568.4251251,4.2908615e+06
 568.4455588,4.2915595e+06
 568.4659926,4.2921670e+06
 568.4864263,4.2925995e+06
 568.5068600,4.2931425e+06
 568.5272939,4.2940450e+06
 568.5477275,4.2943015e+06
 568.5681612,4.2948670e+06
 568.5885951,4.2953545e+06
 568.6090287,4.2954235e+06
 568.6294624,4.2957300e+06
 568.6498962,4.2958880e+06
 568.6703299,4.2958415e+06
 568.6907637,4.2958810e+06
 568.7111973,4.2959900e+06
 568.7316311,4.2959615e+06
 568.7520649,4.2960865e+06
 568.7724985,4.2958870e+06
 568.7929322,4.2955790e+06
 568.8133661,4.2952625e+06
 568.8337997,4.2948880e+06
 568.8542334,4.2945145e+06
 568.8746672,4.2940720e+06
 568.8951010,4.2937230e+06
 568.9155346,4.2932295e+06
 568.9359684,4.2926125e+06
 568.9564021,4.2921565e+06
 568.9768358,4.2918020e+06
 568.9972696,4.2914850e+06
 569.0177033,4.2913150e+06
 569.0381371,4.2911275e+06
 569.0585708,4.2909910e+06
 569.0790045,4.2910145e+06
 569.0994383,4.2910710e+06
 569.1198719,4.2912430e+06
 569.1403057,4.2912000e+06
 569.1607395,4.2914255e+06
 569.1811731,4.2913880e+06
 569.2016068,4.2914335e+06
 569.2220407,4.2917030e+06
 569.2424743,4.2921135e+06
 569.2629080,4.2923475e+06
 569.2833418,4.2926630e+06
 569.3037754,4.2930305e+06
 569.3242092,4.2932555e+06
 569.3446430,4.2933240e+06
 569.3650767,4.2935395e+06
 569.3855104,4.2937635e+06
 569.4059441,4.2940615e+06
 569.4263778,4.2943250e+06
 569.4468116,4.2945545e+06
 569.4672453,         null
 569.4876789,4.2952800e+06
 569.5081127,4.2954050e+06
 569.5285465,4.2958330e+06
 569.5489801,4.2963205e+06
 569.5694139,4.2966005e+06
 569.5898476,4.2969555e+06
 569.6102812,4.2973620e+06
 569.6307150,4.2975540e+06
 569.6511488,4.2976725e+06
 569.6715824,4.2979120e+06
 569.6920162,4.2979265e+06
 569.7124499,4.2980915e+06
 569.7328837,4.2983345e+06
 569.7533173,4.2984445e+06
 569.7737511,4.2985395e+06
 569.7941849,4.2986985e+06
 569.8146185,4.2987470e+06
 569.8350522,4.2989050e+06
 569.8554860,4.2990815e+06
 569.8759197,4.2989035e+06
 569.8963533,4.2987230e+06
 569.9167872,4.2983150e+06
 569.9372209,4.2979435e+06
 569.9576545,4.2974280e+06
 569.9780883,4.2970395e+06
 569.9985220,4.2964010e+06
 570.0189556,4.2959740e+06
 570.0393894,4.2956040e+06
 570.0598232,4.2949940e+06
 570.0802569,4.2943095e+06
 570.1006906,4.2937510e+06
 570.1211242,4.2931670e+06
 570.1415580,4.2924890e+06
 570.1619917,4.2916725e+06
 570.1824253,4.2908590e+06
 570.2028591,4.2900285e+06
 570.2232928,4.2891550e+06
 570.2437265,4.2883900e+06
 570.2641603,4.2877480e+06
 570.2845940,4.2871675e+06
 570.3050277,4.2867450e+06
 570.3254614,4.2862350e+06
 570.3458951,4.2860020e+06
 570.3663288,4.2858155e+06
 570.3867625,4.2855985e+06
 570.4071962,4.2855395e+06
 570.4276300,4.2855305e+06
 570.4480637,4.2855880e+06
 570.4684974,4.2857260e+06
 570.4889312,4.2858340e+06
 570.5093649,4.2858810e+06
 570.5297985,4.2860795e+06
 570.5502323,4.2862850e+06
 570.5706660,4.2865780e+06
 570.5910996,4.2867775e+06
 570.6115334,4.2869030e+06
 570.6319671,4.2871690e+06
 570.6524007,4.2871665e+06
 570.6728345,4.2871965e+06
 570.6932682,4.2871285e+06
 570.7137019,4.2870035e+06
 570.7341356,4.2868940e+06
 570.7545693,4.2868010e+06
 570.7750030,4.2867525e+06
 570.7954367,4.2866610e+06
 570.8158704,4.2865065e+06
 570.8363041,4.2865045e+06
 570.8567379,4.2863770e+06
 570.8771716,4.2861815e+06
 570.8976053,4.2857985e+06
 570.9180390,4.2854010e+06
 570.9384727,4.2848200e+06
 570.9589065,4.2843930e+06
 570.9793401,4.2836865e+06
 570.9997738,4.2834145e+06
 571.0202076,4.2828600e+06
 571.0406412,4.2822190e+06
 571.0610749,4.2816115e+06
 571.0815087,4.2811300e+06
 571.1019423,4.2806910e+06
 571.1223761,4.2803395e+06
 571.1428098,4.2802910e+06
 571.1632434,4.2801730e+06
 571.1836772,4.2801260e+06
 571.2041109,4.2800170e+06
 571.2245445,4.2800310e+06
 571.2449783,4.2799420e+06
 571.2654120,4.2798220e+06
 571.2858457,4.2797005e+06
 571.3062794,4.2794595e+06
 571.3267131,4.2794125e+06
 571.3471468,4.2795005e+06
 571.3675805,4.2796010e+06
 571.3880141,4.2798240e+06
 571.4084478,4.2798680e+06
 571.4288816,4.2801690e+06
 571.4493152,4.2803220e+06
 571.4697490,4.2805185e+06
 571.4901826,4.2808310e+06
 571.5106163,4.2812900e+06
 571.5310501,4.2817100e+06
 571.5514837,4.2822390e+06
 571.5719174,4.2826710e+06
 571.5923512,4.2830385e+06
 571.6127848,4.2834930e+06
 571.6332185,4.2841255e+06
 571.6536523,4.2846190e+06
 571.6740859,4.2852825e+06
 571.6945196,4.2855945e+06
 571.7149534,4.2859060e+06
 571.7353870,4.2863685e+06
 571.7558206,4.2866355e+06
 571.7762544,4.2869980e+06
 571.7966881,4.2874825e+06
 571.8171217,4.2880225e+06
 571.8375555,4.2886205e+06
 571.8579892,4.2893470e+06
 571.8784229,4.2900000e+06
 571.8988566,4.2905085e+06
 571.9192903,4.2909310e+06
 571.9397241,4.2915180e+06
 571.9601577,4.2919955e+06
 571.9805913,4.2924760e+06
 572.0010251,4.2927905e+06
 572.0214587,4.2935385e+06
 572.0418924,4.2938325e+06
 572.0623262,4.2943420e+06
 572.0827598,4.2947460e+06
 572.1031935,4.2949220e+06
 572.1236272,4.2950535e+06
 572.1440609,4.2952015e+06
 572.1644945,4.2953760e+06
 572.1849282,4.2956200e+06
 572.2053619,4.2959125e+06
 572.2257957,4.2961865e+06
 572.2462293,4.2965345e+06
 572.2666630,4.2967900e+06
 572.2870968,4.2970815e+06
 572.3075305,4.2972115e+06
 572.3279640,4.2973280e+06
 572.3483978,4.2976010e+06
 572.3688315,4.2977810e+06
 572.3892651,4.2979950e+06
 572.4096989,4.2983015e+06
 572.4301326,4.2985285e+06
 572.4505661,         null
 572.4709999,4.2993335e+06
 572.4914336,4.2994890e+06
 572.5118672,4.2999345e+06
 572.5323010,4.3002610e+06
 572.5527347,4.3005500e+06
 572.5731684,4.3010940e+06
 572.5936020,4.3013325e+06
 572.6140357,4.3017225e+06
 572.6344695,4.3018240e+06
 572.6549031,4.3022565e+06
 572.6753368,4.3025170e+06
 572.6957705,4.3028790e+06
 572.7162041,4.3032260e+06
 572.7366378,4.3035055e+06
 572.7570716,4.3038065e+06
 572.7775053,4.3040190e+06
 572.7979388,4.3041880e+06
 572.8183726,4.3041705e+06
 572.8388063,4.3043145e+06
 572.8592399,4.3044810e+06
 572.8796737,4.3045845e+06
 572.9001072,4.3046750e+06
 572.9205410,4.3045840e+06
 572.9409747,4.3044965e+06
 572.9614083,4.3042140e+06
 572.9818421,4.3039700e+06
 573.0022757,4.3037740e+06
 573.0227093,4.3036460e+06
 573.0431431,4.3034980e+06
 573.0635768,4.3032930e+06
 573.0840103,4.3031040e+06
 573.1044441,4.3028160e+06
 573.1248778,4.3025910e+06
 573.1453115,4.3022020e+06
 573.1657451,4.3020180e+06
 573.1861788,4.3016735e+06
 573.2066125,4.3013200e+06
 573.2270462,4.3010005e+06
 573.2474798,4.3007280e+06
 573.2679136,4.3002820e+06
 573.2883473,4.2999330e+06
 573.3087809,4.2994125e+06
 573.3292146,4.2990045e+06
 573.3496483,4.2983775e+06
 573.3700819,4.2978360e+06
 573.3905157,4.2973360e+06
 573.4109493,4.2967085e+06
 573.4313829,4.2961075e+06
 573.4518167,4.2954245e+06
 573.4722504,4.2947350e+06
 573.4926839,4.2942215e+06
 573.5131177,4.2936005e+06
 573.5335513,4.2932695e+06
 573.5539849,4.2929515e+06
 573.5744187,4.2928410e+06
 573.5948524,4.2926275e+06
 573.6152861,4.2923890e+06
 573.6357197,4.2922045e+06
 573.6561534,4.2919005e+06
 573.6765871,4.2915125e+06
 573.6970207,4.2913050e+06
 573.7174544,4.2911320e+06
 573.7378881,4.2909990e+06
 573.7583217,4.2908680e+06
 573.7787554,4.2908590e+06
 573.7991892,4.2908285e+06
 573.8196227,4.2906960e+06
 573.8400564,4.2907060e+06
 573.8604902,4.2905825e+06
 573.8809237,4.2904445e+06
 573.9013574,4.2903970e+06
 573.9217912,4.2902665e+06
 573.9422247,4.2903225e+06
 573.9626585,4.2903705e+06
 573.9830922,4.2903155e+06
 574.0035257,4.2901795e+06
 574.0239595,4.2901015e+06
 574.0443932,4.2900800e+06
 574.0648267,4.2900855e+06
 574.0852605,4.2900750e+06
 574.1056942,4.2900860e+06
 574.1261278,4.2900970e+06
 574.1465615,4.2899100e+06
 574.1669952,4.2899275e+06
 574.1874288,4.2897710e+06
 574.2078625,4.2897350e+06
 574.2282962,4.2898605e+06
 574.2487298,4.2897860e+06
 574.2691635,4.2898705e+06
 574.2895971,4.2898800e+06
 574.3100308,4.2901370e+06
 574.3304645,4.2901670e+06
 574.3508981,4.2904080e+06
 574.3713319,4.2904565e+06
 574.3917655,4.2905020e+06
 574.4121991,4.2905935e+06
 574.4326329,4.2906595e+06
 574.4530664,4.2907885e+06
 574.4735001,4.2906585e+06
 574.4939339,4.2907175e+06
 574.5143674,4.2908575e+06
 574.5348011,4.2909590e+06
 574.5552348,4.2909945e+06
 574.5756684,4.2912120e+06
 574.5961021,4.2914170e+06
 574.6165358,4.2914690e+06
 574.6369695,4.2915060e+06
 574.6574031,4.2913455e+06
 574.6778368,4.2914835e+06
 574.6982704,4.2916125e+06
 574.7187041,4.2918435e+06
 574.7391378,4.2922155e+06
 574.7595714,4.2924255e+06
 574.7800051,4.2926700e+06
 574.8004387,4.2926975e+06
 574.8208724,4.2928765e+06
 574.8413061,4.2929670e+06
 574.8617397,4.2928705e+06
 574.8821733,4.2927895e+06
 574.9026070,4.2928950e+06
 574.9230407,4.2929880e+06
 574.9434743,4.2930560e+06
 574.9639080,4.2932875e+06
 574.9843416,4.2935395e+06
 575.0047754,4.2938335e+06
 575.0252089,4.2940015e+06
 575.0456426,4.2942130e+06
 575.0660763,4.2942030e+06
 575.0865099,4.2941325e+06
 575.1069435,4.2939540e+06
 575.1273773,4.2935005e+06
 575.1478108,4.2933345e+06
 575.1682445,4.2931095e+06
 575.1886783,4.2929840e+06
 575.2091119,4.2927230e+06
 575.2295455,4.2925090e+06
 575.2499792,4.2921610e+06
 575.2704129,4.2917130e+06
 575.2908464,4.2913120e+06
 575.3112802,4.2909185e+06
 575.3317138,4.2907135e+06
 575.3521476,4.2905460e+06
 575.3725811,4.2902070e+06
 575.3930148,4.2898750e+06
 575.4134485,4.2895965e+06
 575.4338821,         null
 575.4543157,4.2890135e+06
 575.4747495,4.2888285e+06
 575.4951830,4.2888165e+06
 575.5156167,4.2889730e+06
 575.5360504,4.2891525e+06
 575.5564839,4.2893950e+06
 575.5769176,4.2898170e+06
 575.5973512,4.2900840e+06
 575.6177849,4.2907275e+06
 575.6382185,4.2909010e+06
 575.6586522,4.2912815e+06
 575.6790858,4.2916595e+06
 575.6995196,4.2920070e+06
 575.7199532,4.2923075e+06
 575.7403868,4.2926005e+06
