        TIME,  PDCSAP_FLUX
 557.3295462,1.5810372e+04
 557.3499801,1.5808582e+04
 557.3704140,1.5801404e+04
 557.3908479,1.5805638e+04
 557.4112818,1.5808144e+04
 557.4317158,1.5808881e+04
 557.4521495,1.5810687e+04
 557.4725834,1.5809574e+04
 557.4930174,1.5808323e+04
 557.5134513,1.5802897e+04
 557.5338851,1.5800967e+04
 557.5543190,1.5805647e+04
 557.5747528,1.5808500e+04
 557.5951867,1.5811924e+04
 557.6156207,1.5810062e+04
 557.6360545,1.5809864e+04
 557.6564883,1.5802213e+04
 557.6769223,1.5797953e+04
 557.6973561,1.5821895e+04
 557.7177900,1.5813925e+04
 557.7382240,1.5809944e+04
 557.7586577,1.5802022e+04
 557.7790917,1.5804972e+04
 557.7995256,1.5807408e+04
 557.8199594,1.5813389e+04
 557.8403934,1.5808081e+04
 557.8608272,1.5809764e+04
 557.8812611,1.5811186e+04
 557.9016950,1.5817292e+04
 557.9221289,1.5807254e+04
 557.9425627,1.5813958e+04
 557.9629966,1.5813402e+04
 557.9834305,1.5806930e+04
 558.0038644,1.5807116e+04
 558.0242983,1.5807119e+04
 558.0447321,1.5798769e+04
 558.0651660,1.5808642e+04
 558.0856000,1.5809368e+04
 558.1060337,1.5812191e+04
 558.1264677,1.5814926e+04
 558.1469016,1.5811535e+04
 558.1673354,1.5810930e+04
 558.1877693,1.5806963e+04
 558.2082032,1.5806263e+04
 558.2286370,1.5811719e+04
 558.2490710,1.5813722e+04
 558.2695048,1.5814937e+04
 558.2899386,1.5810402e+04
 558.3103726,1.5815213e+04
 558.3308064,1.5814927e+04
 558.3512402,1.5812513e+04
 558.3716742,1.5801659e+04
 558.3921081,1.5813758e+04
 558.4125418,1.5813823e+04
 558.4329758,1.5804521e+04
 558.4534097,1.5811846e+04
 558.4738436,1.5812194e+04
 558.4942774,1.5813427e+04
 558.5147113,1.5810405e+04
 558.5351453,1.5819884e+04
 558.5555790,1.5816509e+04
 558.5760129,1.5805798e+04
 558.5964469,1.5814326e+04
 558.6168806,1.5821361e+04
 558.6373145,1.5815213e+04
 558.6577485,1.5809203e+04
 558.6781822,1.5809536e+04
 558.6986161,1.5810266e+04
 558.7190501,1.5803219e+04
 558.7394839,1.5805129e+04
 558.7599177,1.5806941e+04
 558.7803517,1.5818344e+04
 558.8007855,1.5808525e+04
 558.8212193,1.5804670e+04
 558.8416533,1.5806771e+04
 558.8620872,1.5820659e+04
 558.8825210,1.5807057e+04
 558.9029549,1.5810107e+04
 558.9233888,1.5816693e+04
 558.9438226,1.5803028e+04
 558.9642565,1.5805023e+04
 558.9846903,1.5810764e+04
 559.0051242,         null
 559.0255581,1.5812372e+04
 559.0459919,1.5815222e+04
 559.0664258,1.5806381e+04
 559.0868597,1.5810418e+04
 559.1072934,1.5804003e+04
 559.1277274,1.5812244e+04
 559.1481613,1.5812731e+04
 559.1685950,1.5808710e+04
 559.1890290,1.5811667e+04
 559.2094629,1.5812183e+04
 559.2298968,1.5803413e+04
 559.2503306,1.5801589e+04
 559.2707644,1.5814219e+04
 559.2911984,1.5806004e+04
 559.3116322,1.5814517e+04
 559.3320660,1.5807391e+04
 559.3525000,1.5812055e+04
 559.3729338,1.5805350e+04
 559.3933676,1.5809062e+04
 559.4138016,1.5811865e+04
 559.4342354,1.5801535e+04
 559.4546692,1.5813562e+04
 559.4751031,1.5804924e+04
 559.4955370,1.5806670e+04
 559.5159708,1.5815213e+04
 559.5364047,1.5816149e+04
 559.5568386,1.5804331e+04
 559.5772725,1.5807445e+04
 559.5977063,1.5808879e+04
 559.6181402,1.5812809e+04
 559.6385740,1.5809954e+04
 559.6590079,1.5818238e+04
 559.6794417,1.5801360e+04
 559.6998756,1.5809391e+04
 559.7203094,1.5810470e+04
 559.7407433,1.5812852e+04
 559.7611772,1.5807559e+04
 559.7816110,1.5810821e+04
 559.8020449,1.5813939e+04
 559.8224787,1.5810066e+04
 559.8429126,1.5807493e+04
 559.8633464,1.5808728e+04
 559.8837803,1.5805987e+04
 559.9042142,1.5809867e+04
 559.9246481,1.5803628e+04
 559.9450820,1.5811213e+04
 559.9655157,1.5807229e+04
 559.9859497,1.5810610e+04
 560.0063835,1.5809075e+04
 560.0268173,1.5797887e+04
 560.0472512,1.5810829e+04
 560.0676851,1.5806338e+04
 560.0881188,1.5807312e+04
 560.1085528,1.5803098e+04
 560.1289866,1.5804646e+04
 560.1494204,1.5812381e+04
 560.1698543,1.5811006e+04
 560.1902882,1.5804327e+04
 560.2107220,1.5808697e+04
 560.2311559,1.5804973e+04
 560.2515898,1.5815559e+04
 560.2720236,1.5808019e+04
 560.2924575,1.5808749e+04
 560.3128913,1.5808859e+04
 560.3333253,1.5800103e+04
 560.3537590,1.5808686e+04
 560.3741929,1.5810509e+04
 560.3946267,1.5813306e+04
 560.4150606,1.5806524e+04
 560.4354944,1.5808491e+04
 560.4559284,1.5809514e+04
 560.4763621,1.5815103e+04
 560.4967959,1.5809113e+04
 560.5172299,1.5808818e+04
 560.5376636,1.5803981e+04
 560.5580975,1.5805959e+04
 560.5785314,1.5809080e+04
 560.5989652,1.5799289e+04
 560.6193990,1.5817094e+04
 560.6398330,1.5807568e+04
 560.6602667,1.5802224e+04
 560.6807007,1.5809771e+04
 560.7011345,1.5808501e+04
 560.7215683,1.5806897e+04
 560.7420022,1.5809212e+04
 560.7624361,1.5806916e+04
 560.7828699,1.5811641e+04
 560.8033037,1.5812338e+04
 560.8237376,1.5811633e+04
 560.8441714,1.5805880e+04
 560.8646053,1.5815672e+04
 560.8850391,1.5809860e+04
 560.9054730,1.5815596e+04
 560.9259069,1.5806097e+04
 560.9463407,1.5806320e+04
 560.9667745,1.5809825e+04
 560.9872084,1.5808039e+04
 561.0076422,1.5798557e+04
 561.0280761,1.5805615e+04
 561.0485099,1.5812692e+04
 561.0689437,1.5808034e+04
 561.0893777,1.5805364e+04
 561.1098114,1.5811870e+04
 561.1302452,1.5861141e+04
 561.1506792,1.5805611e+04
 561.1711129,1.5816021e+04
 561.1915468,1.5814364e+04
 561.2119807,1.5806543e+04
 561.2324144,1.5804992e+04
 561.2528483,1.5809496e+04
 561.2732822,1.5800075e+04
 561.2937161,1.5809459e+04
 561.3141498,1.5797376e+04
 561.3345837,1.5808938e+04
 561.3550176,1.5807021e+04
 561.3754513,1.5821303e+04
 561.3958853,1.5808171e+04
 561.4163191,1.5812762e+04
 561.4367530,1.5808952e+04
 561.4571868,1.5803639e+04
 561.4776206,1.5803103e+04
 561.4980545,1.5806948e+04
 561.5184883,1.5813161e+04
 561.5389221,1.5819112e+04
 561.5593561,1.5817427e+04
 561.5797898,1.5813777e+04
 561.6002236,1.5805411e+04
 561.6206576,1.5807628e+04
 561.6410913,1.5811001e+04
 561.6615251,1.5822005e+04
 561.6819591,1.5808987e+04
 561.7023928,1.5810502e+04
 561.7228266,1.5810640e+04
 561.7432606,1.5807526e+04
 561.7636943,1.5813961e+04
 561.7841282,1.5809068e+04
 561.8045621,1.5806471e+04
 561.8249958,1.5809648e+04
 561.8454297,1.5808283e+04
 561.8658636,1.5811152e+04
 561.8862973,1.5808271e+04
 561.9067312,1.5813462e+04
 561.9271651,1.5813507e+04
 561.9475988,1.5808483e+04
 561.9680327,1.5801211e+04
 561.9884666,         null
 562.0089003,1.5815381e+04
 562.0293342,1.5804334e+04
 562.0497681,1.5806518e+04
 562.0702018,1.5816784e+04
 562.0906357,1.5816718e+04
 562.1110696,1.5812666e+04
 562.1315035,1.5807192e+04
 562.1519372,1.5812044e+04
 562.1723710,1.5805946e+04
 562.1928050,1.5806054e+04
 562.2132387,1.5805680e+04
 562.2336725,1.5808049e+04
 562.2541065,1.5815740e+04
 562.2745403,1.5822994e+04
 562.2949740,1.5804064e+04
 562.3154079,1.5806323e+04
 562.3358418,1.5803078e+04
 562.3562755,1.5804550e+04
 562.3767094,1.5808846e+04
 562.3971433,1.5806735e+04
 562.4175770,1.5809056e+04
 562.4380109,1.5809017e+04
 562.4584446,1.5808860e+04
 562.4788785,1.5813092e+04
 562.4993124,1.5804972e+04
 562.5197461,1.5800798e+04
 562.5401800,1.5817910e+04
 562.5606139,1.5813869e+04
 562.5810476,1.5817979e+04
 562.6014815,1.5808302e+04
 562.6219153,1.5811852e+04
 562.6423492,1.5813795e+04
 562.6627830,1.5812260e+04
 562.6832168,1.5806331e+04
 562.7036506,1.5811388e+04
 562.7240845,1.5808069e+04
 562.7445183,1.5809259e+04
 562.7649521,1.5811899e+04
 562.7853860,1.5808923e+04
 562.8058198,1.5802264e+04
 562.8262536,1.5812520e+04
 562.8466875,1.5804052e+04
 562.8671212,1.5818684e+04
 562.8875551,1.5810745e+04
 562.9079890,1.5804555e+04
 562.9284227,1.5806221e+04
 562.9488566,1.5813631e+04
 562.9692904,1.5807149e+04
 562.9897241,1.5808113e+04
 563.0101581,1.5811472e+04
 563.0305919,1.5807603e+04
 563.0510256,1.5813310e+04
 563.0714595,1.5809073e+04
 563.0918933,1.5809868e+04
 563.1123272,1.5816035e+04
 563.1327610,1.5820718e+04
 563.1531948,1.5805531e+04
 563.1736285,1.5803546e+04
 563.1940624,1.5804684e+04
 563.2144963,1.5807725e+04
 563.2349301,1.5818642e+04
 563.2553639,1.5813151e+04
 563.2757977,1.5809736e+04
 563.2962316,1.5816688e+04
 563.3166653,1.5811723e+04
 563.3370992,1.5813112e+04
 563.3575331,1.5817405e+04
 563.3779668,1.5812780e+04
 563.3984006,1.5807105e+04
 563.4188345,1.5804268e+04
 563.4392682,1.5819997e+04
 563.4597021,1.5813843e+04
 563.4801360,1.5815572e+04
 563.5005697,1.5805848e+04
 563.5210035,1.5809556e+04
 563.5414374,1.5807755e+04
 563.5618711,1.5802394e+04
 563.5823049,1.5801758e+04
 563.6027389,1.5811843e+04
 563.6231727,1.5807413e+04
 563.6436065,1.5801928e+04
 563.6640403,1.5810924e+04
 563.6844741,1.5811724e+04
 563.7049079,1.5809192e+04
 563.7253417,1.5807189e+04
 563.7457755,1.5814345e+04
 563.7662095,1.5806356e+04
 563.7866432,1.5810722e+04
 563.8070770,1.5815120e+04
 563.8275108,1.5807213e+04
 563.8479446,1.5811528e+04
 563.8683784,1.5804806e+04
 563.8888122,1.5808188e+04
 563.9092460,1.5803543e+04
 563.9296797,1.5815690e+04
 563.9501137,1.5812728e+04
 563.9705475,1.5808813e+04
 563.9909814,1.5806022e+04
 564.0114151,1.5802510e+04
 564.0318489,1.5805417e+04
 564.0522828,1.5801875e+04
 564.0727165,1.5810924e+04
 564.0931503,1.5817961e+04
 564.1135842,1.5807480e+04
 564.1340180,1.5814811e+04
 564.1544517,1.5807011e+04
 564.1748856,1.5807038e+04
 564.1953195,1.5800433e+04
 564.2157532,1.5802355e+04
 564.2361871,1.5807803e+04
 564.2566209,1.5844275e+04
 564.2770546,1.5805610e+04
 564.2974885,1.5810050e+04
 564.3179223,1.5817144e+04
 564.3383562,1.5809201e+04
 564.3587899,1.5798909e+04
 564.3792237,1.5801441e+04
 564.3996576,1.5810990e+04
 564.4200913,1.5804021e+04
 564.4405251,1.5808423e+04
 564.4609590,1.5823122e+04
 564.4813927,1.5806276e+04
 564.5018265,1.5804530e+04
 564.5222604,1.5802010e+04
 564.5426941,1.5803254e+04
 564.5631279,1.5810434e+04
 564.5835617,1.5809661e+04
 564.6039955,1.5808746e+04
 564.6244293,1.5804459e+04
 564.6448631,1.5804397e+04
 564.6652969,1.5803505e+04
 564.6857307,1.5809178e+04
 564.7061646,1.5803383e+04
 564.7265983,1.5805955e+04
 564.7470323,1.5800841e+04
 564.7674661,1.5808443e+04
 564.7878998,1.5810105e+04
 564.8083337,1.5805465e+04
 564.8287675,1.5807654e+04
 564.8492011,1.5796964e+04
 564.8696350,1.5810828e+04
 564.8900688,1.5807905e+04
 564.9105025,1.5811915e+04
 564.9309364,1.5808574e+04
 564.9513702,1.5811415e+04
 564.9718040,         null
 564.9922378,1.5803300e+04
 565.0126716,1.5802069e+04
 565.0331054,1.5810187e+04
 565.0535392,1.5804054e+04
 565.0739730,1.5807390e+04
 565.0944069,1.5807547e+04
 565.1148407,1.5809325e+04
 565.1352744,1.5803911e+04
 565.1557083,1.5809587e+04
 565.1761421,1.5808631e+04
 565.1965758,1.5812648e+04
 565.2170097,1.5808298e+04
 565.2374434,1.5809521e+04
 565.2578772,1.5819543e+04
 565.2783111,1.5806087e+04
 565.2987448,1.5801830e+04
 565.3191786,1.5807572e+04
 565.3396125,1.5802505e+04
 565.3600462,1.5813171e+04
 565.3804800,1.5804602e+04
 565.4009138,1.5811636e+04
 565.4213475,1.5812676e+04
 565.4417814,1.5810604e+04
 565.4622152,1.5816021e+04
 565.4826489,1.5800548e+04
 565.5030828,1.5807771e+04
 565.5235166,1.5803404e+04
 565.5439504,1.5811293e+04
 565.5643842,1.5802104e+04
 565.5848180,1.5814395e+04
 565.6052518,1.5812912e+04
 565.6256856,1.5818968e+04
 565.6461193,1.5809045e+04
 565.6665531,1.5813535e+04
 565.6869870,1.5803548e+04
 565.7074207,1.5805812e+04
 565.7278545,1.5817931e+04
 565.7482884,1.5799165e+04
 565.7687221,1.5806854e+04
 565.7891559,1.5812239e+04
 565.8095898,1.5809158e+04
 565.8300234,1.5812339e+04
 565.8504573,1.5808077e+04
 565.8708911,1.5814200e+04
 565.8913248,1.5814782e+04
 565.9117587,1.5809913e+04
 565.9321925,1.5810786e+04
 565.9526262,1.5812059e+04
 565.9730601,1.5812930e+04
 565.9934937,1.5814989e+04
 566.0139275,1.5814475e+04
 566.0343614,1.5813396e+04
 566.0547952,1.5803905e+04
 566.0752289,1.5809993e+04
 566.0956628,1.5806144e+04
 566.1160966,1.5800142e+04
 566.1365302,1.5815710e+04
 566.1569641,1.5806296e+04
 566.1773979,1.5809823e+04
 566.1978318,1.5800518e+04
 566.2182655,1.5808257e+04
 566.2386993,1.5807135e+04
 566.2591331,1.5808210e+04
 566.2795668,1.5798705e+04
 566.3000006,1.5809447e+04
 566.3204345,1.5811926e+04
 566.3408682,1.5816986e+04
 566.3613020,1.5812269e+04
 566.3817358,1.5803504e+04
 566.4021695,1.5805642e+04
 566.4226033,1.5806656e+04
 566.4430372,1.5819033e+04
 566.4634709,1.5810897e+04
 566.4839047,1.5809426e+04
 566.5043385,         null
 566.5247723,1.5809963e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829910,         null
 567.4034247,1.5814356e+04
 567.4238585,1.5813443e+04
 567.4442923,1.5811354e+04
 567.4647261,1.5809570e+04
 567.4851598,1.5805823e+04
 567.5055936,1.5811736e+04
 567.5260274,1.5812495e+04
 567.5464612,1.5820229e+04
 567.5668949,1.5812639e+04
 567.5873287,1.5822869e+04
 567.6077625,1.5808474e+04
 567.6281962,1.5809296e+04
 567.6486301,1.5811394e+04
 567.6690638,1.5815854e+04
 567.6894975,1.5814681e+04
 567.7099314,1.5809506e+04
 567.7303651,1.5808297e+04
 567.7507988,1.5803316e+04
 567.7712327,1.5815155e+04
 567.7916664,1.5807045e+04
 567.8121001,1.5807770e+04
 567.8325340,1.5813197e+04
 567.8529677,1.5801339e+04
 567.8734015,1.5803841e+04
 567.8938353,1.5802771e+04
 567.9142690,1.5810924e+04
 567.9347028,1.5806820e+04
 567.9551365,1.5802049e+04
 567.9755703,1.5801196e+04
 567.9960042,1.5807493e+04
 568.0164378,1.5809901e+04
 568.0368716,1.5807746e+04
 568.0573055,1.5811169e+04
 568.0777391,1.5818068e+04
 568.0981729,1.5810914e+04
 568.1186067,1.5809738e+04
 568.1390404,1.5808464e+04
 568.1594742,1.5810933e+04
 568.1799080,1.5811200e+04
 568.2003417,1.5814966e+04
 568.2207755,1.5806963e+04
 568.2412093,1.5799628e+04
 568.2616430,1.5810312e+04
 568.2820767,1.5804900e+04
 568.3025106,1.5805739e+04
 568.3229443,1.5809254e+04
 568.3433781,1.5814132e+04
 568.3638119,1.5808020e+04
 568.3842456,1.5816951e+04
 568.4046794,1.5807967e+04
 568.4251131,1.5802425e+04
 568.4455469,1.5800496e+04
 568.4659807,1.5809132e+04
 568.4864144,1.5812845e+04
 568.5068482,1.5814564e+04
 568.5272820,1.5803863e+04
 568.5477157,1.5806459e+04
 568.5681495,1.5811583e+04
 568.5885833,1.5804685e+04
 568.6090170,1.5808957e+04
 568.6294507,1.5814938e+04
 568.6498846,1.5811405e+04
 568.6703182,1.5808464e+04
 568.6907521,1.5812095e+04
 568.7111857,1.5815065e+04
 568.7316195,1.5803827e+04
 568.7520534,1.5803396e+04
 568.7724870,1.5804521e+04
 568.7929208,1.5812009e+04
 568.8133546,1.5811646e+04
 568.8337883,1.5808954e+04
 568.8542220,1.5823696e+04
 568.8746559,1.5817418e+04
 568.8950896,1.5806323e+04
 568.9155233,1.5815462e+04
 568.9359571,1.5816201e+04
 568.9563909,1.5802415e+04
 568.9768245,1.5805385e+04
 568.9972584,1.5802767e+04
 569.0176921,1.5798911e+04
 569.0381260,1.5812970e+04
 569.0585596,1.5810663e+04
 569.0789934,1.5802761e+04
 569.0994272,1.5822844e+04
 569.1198609,1.5808865e+04
 569.1402946,1.5819891e+04
 569.1607285,1.5810886e+04
 569.1811621,1.5815599e+04
 569.2015959,1.5809757e+04
 569.2220297,1.5806012e+04
 569.2424634,1.5811941e+04
 569.2628971,1.5810106e+04
 569.2833310,1.5809159e+04
 569.3037646,1.5805905e+04
 569.3241984,1.5810131e+04
 569.3446322,1.5809217e+04
 569.3650660,1.5812479e+04
 569.3854997,1.5806802e+04
 569.4059335,1.5801408e+04
 569.4263671,1.5804095e+04
 569.4468010,1.5802438e+04
 569.4672347,         null
 569.4876684,1.5811523e+04
 569.5081022,1.5802609e+04
 569.5285359,1.5808011e+04
 569.5489696,1.5805611e+04
 569.5694034,1.5813540e+04
 569.5898372,1.5804743e+04
 569.6102708,1.5807859e+04
 569.6307047,1.5799523e+04
 569.6511384,1.5804289e+04
 569.6715721,1.5805569e+04
 569.6920059,1.5816152e+04
 569.7124396,1.5797032e+04
 569.7328735,1.5802358e+04
 569.7533071,1.5806907e+04
 569.7737409,1.5811889e+04
 569.7941747,1.5807454e+04
 569.8146084,1.5807423e+04
 569.8350421,1.5802227e+04
 569.8554759,1.5803475e+04
 569.8759097,1.5808990e+04
 569.8963433,1.5809016e+04
 569.9167772,1.5810304e+04
 569.9372109,1.5804627e+04
 569.9576446,1.5809773e+04
 569.9780784,1.5813256e+04
 569.9985121,1.5815118e+04
 570.0189458,1.5807195e+04
 570.0393796,1.5804474e+04
 570.0598134,1.5809491e+04
 570.0802471,1.5809254e+04
 570.1006808,1.5809354e+04
 570.1211145,1.5803595e+04
 570.1415483,1.5808852e+04
 570.1619820,1.5799625e+04
 570.1824157,1.5804985e+04
 570.2028495,1.5811032e+04
 570.2232833,1.5805076e+04
 570.2437169,1.5806441e+04
 570.2641507,1.5807667e+04
 570.2845845,1.5796639e+04
 570.3050182,1.5810978e+04
 570.3254519,1.5797650e+04
 570.3458857,1.5802770e+04
 570.3663194,1.5807695e+04
 570.3867531,1.5808089e+04
 570.4071869,1.5815684e+04
 570.4276207,1.5812851e+04
 570.4480545,1.5807394e+04
 570.4684881,1.5815302e+04
 570.4889219,1.5808370e+04
 570.5093557,1.5806839e+04
 570.5297893,1.5813358e+04
 570.5502231,1.5804287e+04
 570.5706569,1.5802326e+04
 570.5910905,1.5811746e+04
 570.6115243,1.5803140e+04
 570.6319581,1.5821557e+04
 570.6523917,1.5800980e+04
 570.6728255,1.5808490e+04
 570.6932593,1.5821760e+04
 570.7136930,1.5800929e+04
 570.7341267,1.5809364e+04
 570.7545604,1.5811484e+04
 570.7749942,1.5804031e+04
 570.7954279,1.5814107e+04
 570.8158616,1.5804028e+04
 570.8362954,1.5820530e+04
 570.8567291,1.5809623e+04
 570.8771628,1.5805193e+04
 570.8975966,1.5805142e+04
 570.9180303,1.5806986e+04
 570.9384640,1.5814624e+04
 570.9588978,1.5803586e+04
 570.9793315,1.5811903e+04
 570.9997652,1.5810575e+04
 571.0201990,1.5806552e+04
 571.0406327,1.5805403e+04
 571.0610664,1.5810284e+04
 571.0815002,1.5802856e+04
 571.1019338,1.5811282e+04
 571.1223677,1.5802695e+04
 571.1428014,1.5812260e+04
 571.1632350,1.5804352e+04
 571.1836688,1.5825195e+04
 571.2041026,1.5803151e+04
 571.2245362,1.5806056e+04
 571.2449700,1.5805016e+04
 571.2654038,1.5806362e+04
 571.2858375,1.5817799e+04
 571.3062712,1.5815742e+04
 571.3267049,1.5819334e+04
 571.3471387,1.5806252e+04
 571.3675725,1.5810436e+04
 571.3880061,1.5813739e+04
 571.4084398,1.5802284e+04
 571.4288736,1.5827549e+04
 571.4493073,1.5804985e+04
 571.4697411,1.5811293e+04
 571.4901747,1.5814764e+04
 571.5106084,1.5806405e+04
 571.5310423,1.5812211e+04
 571.5514759,1.5809222e+04
 571.5719096,1.5818138e+04
 571.5923434,1.5811303e+04
 571.6127770,1.5807138e+04
 571.6332108,1.5815300e+04
 571.6536446,1.5811315e+04
 571.6740782,1.5812666e+04
 571.6945119,1.5811897e+04
 571.7149457,1.5808062e+04
 571.7353794,1.5812567e+04
 571.7558131,1.5817310e+04
 571.7762469,1.5803609e+04
 571.7966806,1.5810693e+04
 571.8171142,1.5816980e+04
 571.8375481,1.5808852e+04
 571.8579818,1.5815433e+04
 571.8784155,1.5814005e+04
 571.8988492,1.5811458e+04
 571.9192829,1.5820276e+04
 571.9397168,1.5820976e+04
 571.9601504,1.5805402e+04
 571.9805841,1.5807062e+04
 572.0010179,1.5806581e+04
 572.0214515,1.5814823e+04
 572.0418852,1.5811311e+04
 572.0623191,1.5806028e+04
 572.0827527,1.5807379e+04
 572.1031864,1.5803021e+04
 572.1236201,1.5810169e+04
 572.1440538,1.5815153e+04
 572.1644875,1.5814659e+04
 572.1849212,1.5817214e+04
 572.2053550,1.5816991e+04
 572.2257888,1.5811275e+04
 572.2462224,1.5819021e+04
 572.2666561,1.5811744e+04
 572.2870899,1.5815624e+04
 572.3075236,1.5807131e+04
 572.3279572,1.5810113e+04
 572.3483910,1.5809172e+04
 572.3688248,1.5805431e+04
 572.3892584,1.5810233e+04
 572.4096922,1.5804429e+04
 572.4301259,1.5814492e+04
 572.4505595,         null
 572.4709933,1.5814411e+04
 572.4914270,1.5805602e+04
 572.5118606,1.5805994e+04
 572.5322945,1.5807805e+04
 572.5527282,1.5813470e+04
 572.5731620,1.5810992e+04
 572.5935956,1.5805101e+04
 572.6140293,1.5807394e+04
 572.6344631,1.5812702e+04
 572.6548967,1.5806518e+04
 572.6753304,1.5812004e+04
 572.6957642,1.5809959e+04
 572.7161978,1.5813239e+04
 572.7366315,1.5811233e+04
 572.7570653,1.5806050e+04
 572.7774991,1.5804662e+04
 572.7979327,1.5814786e+04
 572.8183665,1.5818518e+04
 572.8388002,1.5809695e+04
 572.8592338,1.5806591e+04
 572.8796676,1.5815592e+04
 572.9001012,1.5810126e+04
 572.9205350,1.5814572e+04
 572.9409687,1.5803874e+04
 572.9614023,1.5812774e+04
 572.9818361,1.5809495e+04
 573.0022698,1.5809168e+04
 573.0227034,1.5808671e+04
 573.0431372,1.5819660e+04
 573.0635709,1.5817459e+04
 573.0840045,1.5812554e+04
 573.1044383,1.5801506e+04
 573.1248720,1.5814205e+04
 573.1453058,1.5804324e+04
 573.1657395,1.5814006e+04
 573.1861732,1.5809974e+04
 573.2066069,1.5801659e+04
 573.2270406,1.5807019e+04
 573.2474743,1.5807995e+04
 573.2679081,1.5805550e+04
 573.2883418,1.5806821e+04
 573.3087754,1.5810148e+04
 573.3292092,1.5814315e+04
 573.3496429,1.5808606e+04
 573.3700765,1.5808309e+04
 573.3905103,1.5823186e+04
 573.4109440,1.5806490e+04
 573.4313776,1.5810636e+04
 573.4518114,1.5806744e+04
 573.4722451,1.5820443e+04
 573.4926787,1.5812279e+04
 573.5131125,1.5806468e+04
 573.5335461,1.5810017e+04
 573.5539798,1.5813062e+04
 573.5744136,1.5804826e+04
 573.5948473,1.5813918e+04
 573.6152810,1.5808585e+04
 573.6357147,1.5813905e+04
 573.6561484,1.5808077e+04
 573.6765821,1.5812851e+04
 573.6970157,1.5820042e+04
 573.7174494,1.5807194e+04
 573.7378831,1.5812749e+04
 573.7583168,1.5804380e+04
 573.7787505,1.5805441e+04
 573.7991843,1.5811689e+04
 573.8196179,1.5827211e+04
 573.8400516,1.5818713e+04
 573.8604854,1.5810204e+04
 573.8809190,1.5800338e+04
 573.9013527,1.5797964e+04
 573.9217865,1.5815071e+04
 573.9422201,1.5817635e+04
 573.9626539,1.5809477e+04
 573.9830876,1.5813391e+04
 574.0035212,1.5808282e+04
 574.0239550,1.5821064e+04
 574.0443887,1.5813739e+04
 574.0648222,1.5808148e+04
 574.0852560,1.5811313e+04
 574.1056897,1.5809095e+04
 574.1261234,1.5808439e+04
 574.1465571,1.5814189e+04
 574.1669908,1.5809238e+04
 574.1874245,1.5813237e+04
 574.2078582,1.5815051e+04
 574.2282919,1.5803277e+04
 574.2487256,1.5812032e+04
 574.2691593,1.5814706e+04
 574.2895929,1.5807998e+04
 574.3100266,1.5805952e+04
 574.3304603,1.5809064e+04
 574.3508940,1.5811872e+04
 574.3713278,1.5806291e+04
 574.3917614,1.5812407e+04
 574.4121951,1.5813342e+04
 574.4326289,1.5810187e+04
 574.4530625,1.5817502e+04
 574.4734961,1.5810440e+04
 574.4939299,1.5803765e+04
 574.5143635,1.5819471e+04
 574.5347972,1.5810455e+04
 574.5552310,1.5821703e+04
 574.5756646,1.5815884e+04
 574.5960983,1.5808099e+04
 574.6165320,1.5810100e+04
 574.6369657,1.5806182e+04
 574.6573994,1.5808656e+04
 574.6778331,1.5802978e+04
 574.6982668,1.5814238e+04
 574.7187005,1.5808402e+04
 574.7391342,1.5804148e+04
 574.7595678,1.5811446e+04
 574.7800015,1.5811354e+04
 574.8004352,1.5804877e+04
 574.8208689,1.5810680e+04
 574.8413027,1.5809283e+04
 574.8617363,1.5811062e+04
 574.8821699,1.5803997e+04
 574.9026036,1.5805748e+04
 574.9230373,1.5811615e+04
 574.9434710,1.5807580e+04
 574.9639047,1.5815270e+04
 574.9843384,1.5810347e+04
 575.0047721,1.5808692e+04
 575.0252057,1.5811237e+04
 575.0456394,1.5813708e+04
 575.0660732,1.5812140e+04
 575.0865068,1.5807550e+04
 575.1069404,1.5805998e+04
 575.1273742,1.5811034e+04
 575.1478078,1.5808171e+04
 575.1682415,1.5816453e+04
 575.1886753,1.5802938e+04
 575.2091089,1.5810684e+04
 575.2295425,1.5817383e+04
 575.2499763,1.5803906e+04
 575.2704100,1.5805435e+04
 575.2908435,1.5809799e+04
 575.3112773,1.5810034e+04
 575.3317110,1.5809662e+04
 575.3521448,1.5806789e+04
 575.3725784,1.5810308e+04
 575.3930120,1.5815168e+04
 575.4134458,1.5807749e+04
 575.4338794,         null
 575.4543131,1.5805107e+04
 575.4747468,1.5805678e+04
 575.4951804,1.5803301e+04
 575.5156141,1.5806915e+04
 575.5360479,1.5811046e+04
 575.5564814,1.5810477e+04
 575.5769151,1.5812357e+04
 575.5973488,1.5810525e+04
 575.6177825,1.5813721e+04
 575.6382161,1.5816349e+04
 575.6586498,1.5812088e+04
 575.6790835,1.5809433e+04
 575.6995172,1.5802854e+04
 575.7199509,1.5808492e+04
 575.7403845,1.5811036e+04
