        TIME,  PDCSAP_FLUX
 542.4739638,7.0503164e+04
 542.4943978,7.0502406e+04
 542.5148320,7.0495492e+04
 542.5352660,7.0487250e+04
 542.5557002,7.0504242e+04
 542.5761343,7.0512758e+04
 542.5965683,7.0497055e+04
 542.6170025,7.0503750e+04
 542.6374366,7.0516680e+04
 542.6578707,7.0501516e+04
 542.6783049,7.0524102e+04
 542.6987390,7.0506117e+04
 542.7191731,7.0508391e+04
 542.7396072,7.0499164e+04
 542.7600413,7.0502742e+04
 542.7804754,7.0519078e+04
 542.8009096,7.0510562e+04
 542.8213436,7.0518039e+04
 542.8417777,7.0508820e+04
 542.8622119,7.0522875e+04
 542.8826459,7.0510602e+04
 542.9030801,7.0490297e+04
 542.9235142,7.0497344e+04
 542.9439482,7.0511133e+04
 542.9643824,7.0508391e+04
 542.9848165,7.0516086e+04
 543.0052505,7.0507922e+04
 543.0256847,7.0521422e+04
 543.0461188,7.0508117e+04
 543.0665529,7.0497633e+04
 543.0869870,7.0495195e+04
 543.1074211,7.0505766e+04
 543.1278552,7.0506891e+04
 543.1482893,7.0512414e+04
 543.1687234,7.0514234e+04
 543.1891575,7.0516242e+04
 543.2095916,7.0508789e+04
 543.2300257,7.0515781e+04
 543.2504598,7.0509328e+04
 543.2708939,7.0514953e+04
 543.2913280,7.0513969e+04
 543.3117622,7.0527273e+04
 543.3321962,7.0509766e+04
 543.3526303,7.0503531e+04
 543.3730645,7.0501297e+04
 543.3934985,7.0501266e+04
 543.4139325,7.0503656e+04
 543.4343667,7.0508750e+04
 543.4548007,7.0504828e+04
 543.4752349,7.0501836e+04
 543.4956690,7.0506672e+04
 543.5161030,7.0497938e+04
 543.5365372,7.0500547e+04
 543.5569713,7.0506102e+04
 543.5774053,7.0519164e+04
 543.5978395,7.0486539e+04
 543.6182736,7.0505984e+04
 543.6387077,7.0509102e+04
 543.6591418,7.0502516e+04
 543.6795759,7.0494031e+04
 543.7000100,7.0501172e+04
 543.7204441,7.0495109e+04
 543.7408782,7.0495305e+04
 543.7613123,7.0505047e+04
 543.7817464,7.0502727e+04
 543.8021804,7.0513734e+04
 543.8226146,7.0500836e+04
 543.8430487,7.0489773e+04
 543.8634827,7.0495523e+04
 543.8839169,7.0486297e+04
 543.9043509,7.0496844e+04
 543.9247850,7.0525961e+04
 543.9452192,7.0509172e+04
 543.9656532,7.0513180e+04
 543.9860873,7.0502875e+04
 544.0065215,7.0493719e+04
 544.0269555,7.0504977e+04
 544.0473895,7.0517469e+04
 544.0678237,7.0504250e+04
 544.0882577,         null
 544.1086919,7.0518609e+04
 544.1291260,7.0489688e+04
 544.1495601,7.0507625e+04
 544.1699942,7.0505680e+04
 544.1904283,7.0501602e+04
 544.2108624,7.0516305e+04
 544.2312965,7.0519172e+04
 544.2517305,7.0500602e+04
 544.2721646,7.0516844e+04
 544.2925988,7.0487398e+04
 544.3130328,7.0504312e+04
 544.3334669,7.0513195e+04
 544.3539011,7.0499539e+04
 544.3743351,7.0537430e+04
 544.3947693,7.0508055e+04
 544.4152033,7.0509031e+04
 544.4356373,7.0517656e+04
 544.4560715,7.0509859e+04
 544.4765056,7.0499031e+04
 544.4969396,7.0502180e+04
 544.5173738,7.0505578e+04
 544.5378079,7.0502961e+04
 544.5582419,7.0515336e+04
 544.5786760,7.0506375e+04
 544.5991100,7.0495250e+04
 544.6195441,7.0500422e+04
 544.6399783,7.0501188e+04
 544.6604124,7.0498789e+04
 544.6808464,7.0500547e+04
 544.7012805,7.0505453e+04
 544.7217146,7.0491148e+04
 544.7421487,7.0502031e+04
 544.7625828,7.0495047e+04
 544.7830169,7.0516445e+04
 544.8034510,7.0496984e+04
 544.8238851,7.0497156e+04
 544.8443191,7.0506812e+04
 544.8647533,7.0506164e+04
 544.8851873,7.0504633e+04
 544.9056214,7.0497789e+04
 544.9260556,7.0514031e+04
 544.9464895,7.0516227e+04
 544.9669236,7.0496250e+04
 544.9873578,7.0502664e+04
 545.0077918,7.0495508e+04
 545.0282260,7.0498938e+04
 545.0486601,7.0495070e+04
 545.0690940,7.0509242e+04
 545.0895282,7.0502602e+04
 545.1099623,7.0506430e+04
 545.1303964,7.0491242e+04
 545.1508305,7.0498977e+04
 545.1712645,7.0506516e+04
 545.1916986,7.0500750e+04
 545.2121327,7.0489742e+04
 545.2325668,7.0517219e+04
 545.2530009,7.0497594e+04
 545.2734349,7.0513594e+04
 545.2938690,7.0516289e+04
 545.3143032,7.0507234e+04
 545.3347372,7.0492719e+04
 545.3551713,7.0499641e+04
 545.3756054,7.0488812e+04
 545.3960394,7.0495727e+04
 545.4164735,7.0508477e+04
 545.4369077,7.0500000e+04
 545.4573416,7.0492109e+04
 545.4777757,7.0512305e+04
 545.4982099,7.0498125e+04
 545.5186439,7.0486070e+04
 545.5390779,7.0486789e+04
 545.5595121,7.0493945e+04
 545.5799461,7.0491570e+04
 545.6003802,7.0502141e+04
 545.6208144,7.0502844e+04
 545.6412483,7.0506039e+04
 545.6616825,7.0498781e+04
 545.6821166,7.0491781e+04
 545.7025507,7.0505297e+04
 545.7229847,7.0494570e+04
 545.7434188,7.0488109e+04
 545.7638529,7.0508250e+04
 545.7842871,7.0505148e+04
 545.8047210,7.0492281e+04
 545.8251551,7.0500367e+04
 545.8455893,7.0497258e+04
 545.8660232,7.0492992e+04
 545.8864573,7.0484664e+04
 545.9068915,7.0495398e+04
 545.9273255,7.0502172e+04
 545.9477596,7.0496992e+04
 545.9681936,7.0487773e+04
 545.9886277,7.0501953e+04
 546.0090619,7.0497555e+04
 546.0294958,7.0506930e+04
 546.0499299,7.0505211e+04
 546.0703641,7.0487836e+04
 546.0907980,7.0496508e+04
 546.1112321,7.0503844e+04
 546.1316663,7.0502516e+04
 546.1521004,7.0507781e+04
 546.1725343,7.0524578e+04
 546.1929685,7.0493414e+04
 546.2134026,7.0492422e+04
 546.2338366,7.0503188e+04
 546.2542707,7.0507477e+04
 546.2747048,7.0493320e+04
 546.2951389,7.0503492e+04
 546.3155729,7.0512820e+04
 546.3360070,7.0497125e+04
 546.3564411,7.0497727e+04
 546.3768751,7.0490203e+04
 546.3973092,7.0493109e+04
 546.4177434,7.0490531e+04
 546.4381773,7.0498242e+04
 546.4586114,7.0498836e+04
 546.4790456,7.0496172e+04
 546.4994795,7.0489781e+04
 546.5199136,7.0495836e+04
 546.5403478,7.0487000e+04
 546.5607817,7.0494758e+04
 546.5812159,7.0509523e+04
 546.6016499,7.0493844e+04
 546.6220839,7.0511875e+04
 546.6425181,7.0487203e+04
 546.6629521,7.0506477e+04
 546.6833861,7.0506172e+04
 546.7038203,7.0502742e+04
 546.7242544,7.0496789e+04
 546.7446883,7.0492328e+04
 546.7651225,7.0484812e+04
 546.7855565,7.0503750e+04
 546.8059905,7.0482805e+04
 546.8264247,7.0488977e+04
 546.8468587,7.0489422e+04
 546.8672929,7.0490594e+04
 546.8877269,7.0490766e+04
 546.9081609,7.0479445e+04
 546.9285951,7.0505469e+04
 546.9490291,7.0492211e+04
 546.9694631,7.0495945e+04
 546.9898973,7.0502523e+04
 547.0103312,7.0471453e+04
 547.0307653,7.0516125e+04
 547.0511995,7.0501812e+04
 547.0716334,         null
 547.0920675,         null
 547.1125017,7.0494367e+04
 547.1329357,7.0497484e+04
 547.1533697,7.0488188e+04
 547.1738038,7.0498766e+04
 547.1942379,7.0486484e+04
 547.2146720,7.0491594e+04
 547.2351060,7.0492805e+04
 547.2555401,7.0497539e+04
 547.2759741,7.0486148e+04
 547.2964082,7.0494320e+04
 547.3168423,7.0477852e+04
 547.3372763,7.0492406e+04
 547.3577104,7.0496023e+04
 547.3781443,7.0492523e+04
 547.3985785,7.0495188e+04
 547.4190126,7.0506398e+04
 547.4394465,7.0490109e+04
 547.4598807,7.0483648e+04
 547.4803147,7.0478258e+04
 547.5007489,7.0503289e+04
 547.5211828,7.0507727e+04
 547.5416169,7.0502117e+04
 547.5620511,7.0483328e+04
 547.5824850,7.0499859e+04
 547.6029191,7.0498359e+04
 547.6233532,7.0511719e+04
 547.6437872,7.0484859e+04
 547.6642212,7.0477797e+04
 547.6846554,7.0490164e+04
 547.7050895,7.0495609e+04
 547.7255234,7.0505570e+04
 547.7459576,7.0502523e+04
 547.7663916,7.0497172e+04
 547.7868256,7.0511906e+04
 547.8072597,7.0484367e+04
 547.8276938,7.0484188e+04
 547.8481279,7.0495352e+04
 547.8685619,7.0504805e+04
 547.8889959,7.0500336e+04
 547.9094301,7.0505031e+04
 547.9298641,7.0497062e+04
 547.9502981,7.0497086e+04
 547.9707322,7.0486531e+04
 547.9911662,7.0499672e+04
 548.0116002,7.0500734e+04
 548.0320343,7.0505172e+04
 548.0524684,7.0506102e+04
 548.0729024,7.0494477e+04
 548.0933365,7.0484055e+04
 548.1137705,7.0501102e+04
 548.1342047,7.0501766e+04
 548.1546386,7.0501289e+04
 548.1750727,7.0484578e+04
 548.1955068,7.0503984e+04
 548.2159409,7.0490219e+04
 548.2363748,7.0491422e+04
 548.2568090,7.0501992e+04
 548.2772430,7.0507906e+04
 548.2976770,7.0488648e+04
 548.3181111,7.0500023e+04
 548.3385452,7.0493422e+04
 548.3589791,7.0503727e+04
 548.3794133,7.0497469e+04
 548.3998473,7.0493430e+04
 548.4202813,7.0494734e+04
 548.4407154,7.0504352e+04
 548.4611495,7.0496938e+04
 548.4815836,7.0502852e+04
 548.5020176,7.0480133e+04
 548.5224516,7.0490672e+04
 548.5428858,7.0513898e+04
 548.5633197,7.0500055e+04
 548.5837538,7.0499469e+04
 548.6041879,7.0491094e+04
 548.6246219,7.0484555e+04
 548.6450559,7.0503359e+04
 548.6654899,7.0499672e+04
 548.6859240,7.0501406e+04
 548.7063580,7.0484164e+04
 548.7267921,7.0507852e+04
 548.7472261,7.0486359e+04
 548.7676603,7.0493688e+04
 548.7880943,7.0509234e+04
 548.8085283,7.0498734e+04
 548.8289624,7.0493906e+04
 548.8493965,7.0483094e+04
 548.8698304,7.0487305e+04
 548.8902645,7.0491484e+04
 548.9106986,7.0498445e+04
 548.9311325,7.0481258e+04
 548.9515667,7.0492352e+04
 548.9720007,7.0498578e+04
 548.9924347,7.0501477e+04
 549.0128688,7.0496344e+04
 549.0333028,7.0501195e+04
 549.0537369,7.0492000e+04
 549.0741709,7.0496461e+04
 549.0946050,7.0494734e+04
 549.1150391,7.0494438e+04
 549.1354731,7.0508219e+04
 549.1559071,7.0486680e+04
 549.1763412,7.0492305e+04
 549.1967753,7.0491953e+04
 549.2172092,7.0470359e+04
 549.2376434,7.0484234e+04
 549.2580774,7.0502031e+04
 549.2785113,7.0491156e+04
 549.2989455,7.0499227e+04
 549.3193795,7.0490711e+04
 549.3398135,7.0510742e+04
 549.3602476,7.0492125e+04
 549.3806815,7.0511812e+04
 549.4011157,7.0472977e+04
 549.4215497,7.0501453e+04
 549.4419837,7.0503273e+04
 549.4624178,7.0486875e+04
 549.4828518,7.0489875e+04
 549.5032858,7.0492695e+04
 549.5237199,7.0505062e+04
 549.5441540,7.0493297e+04
 549.5645879,7.0503023e+04
 549.5850220,7.0510000e+04
 549.6054561,7.0499828e+04
 549.6258901,7.0492500e+04
 549.6463241,7.0507734e+04
 549.6667582,7.0507102e+04
 549.6871922,7.0497656e+04
 549.7076263,7.0507797e+04
 549.7280603,7.0500109e+04
 549.7484944,7.0508461e+04
 549.7689285,7.0500484e+04
 549.7893624,7.0490414e+04
 549.8097965,7.0498055e+04
 549.8302306,7.0515938e+04
 549.8506645,7.0524070e+04
 549.8710986,7.0496070e+04
 549.8915327,7.0542102e+04
 549.9119666,7.0495625e+04
 549.9324007,7.0500641e+04
 549.9528348,7.0487781e+04
 549.9732687,7.0501414e+04
 549.9937028,7.0501664e+04
 550.0141369,7.0503273e+04
 550.0345709,7.0506812e+04
 550.0550049,         null
 550.0754390,7.0504180e+04
 550.0958730,7.0495984e+04
 550.1163070,7.0498180e+04
 550.1367411,7.0490109e+04
 550.1571751,7.0502023e+04
 550.1776091,7.0500539e+04
 550.1980431,7.0498273e+04
 550.2184773,7.0492680e+04
 550.2389112,7.0502859e+04
 550.2593452,7.0508656e+04
 550.2797794,7.0500320e+04
 550.3002133,7.0504766e+04
 550.3206473,7.0506328e+04
 550.3410815,7.0490648e+04
 550.3615154,7.0488281e+04
 550.3819495,7.0495844e+04
 550.4023835,7.0494188e+04
 550.4228175,7.0483883e+04
 550.4432516,7.0498500e+04
 550.4636856,7.0510391e+04
 550.4841196,7.0502078e+04
 550.5045537,7.0496539e+04
 550.5249877,7.0483148e+04
 550.5454217,7.0500492e+04
 550.5658558,7.0485352e+04
 550.5862898,7.0491008e+04
 550.6067238,7.0510508e+04
 550.6271578,7.0491547e+04
 550.6475919,7.0507875e+04
 550.6680259,7.0514164e+04
 550.6884599,7.0507180e+04
 550.7088940,7.0493977e+04
 550.7293280,7.0499562e+04
 550.7497620,7.0508594e+04
 550.7701960,7.0505664e+04
 550.7906302,7.0502078e+04
 550.8110641,7.0516648e+04
 550.8314981,7.0493969e+04
 550.8519322,7.0505453e+04
 550.8723662,7.0503859e+04
 550.8928002,7.0492859e+04
 550.9132343,7.0489812e+04
 550.9336682,7.0505344e+04
 550.9541022,7.0508211e+04
 550.9745364,7.0493523e+04
 550.9949703,7.0478680e+04
 551.0154044,7.0500945e+04
 551.0358384,7.0501609e+04
 551.0562725,7.0486508e+04
 551.0767065,7.0488469e+04
 551.0971405,7.0493219e+04
 551.1175745,7.0501227e+04
 551.1380086,7.0498125e+04
 551.1584426,7.0496836e+04
 551.1788766,7.0492500e+04
 551.1993106,7.0499719e+04
 551.2197446,7.0498250e+04
 551.2401787,7.0489609e+04
 551.2606128,7.0487312e+04
 551.2810467,7.0491117e+04
 551.3014807,7.0503727e+04
 551.3219148,7.0478281e+04
 551.3423488,7.0510164e+04
 551.3627829,7.0510602e+04
 551.3832169,7.0507312e+04
 551.4036508,7.0496664e+04
 551.4240849,7.0503320e+04
 551.4445188,7.0501398e+04
 551.4649529,7.0515562e+04
 551.4853870,7.0504219e+04
 551.5058209,7.0524461e+04
 551.5262549,7.0494000e+04
 551.5466890,7.0516125e+04
 551.5671230,7.0507992e+04
 551.5875570,7.0505469e+04
 551.6079911,7.0502336e+04
 551.6284251,7.0519914e+04
 551.6488591,7.0505875e+04
 551.6692931,7.0499992e+04
 551.6897272,7.0495172e+04
 551.7101612,7.0506859e+04
 551.7305952,7.0497250e+04
 551.7510292,7.0497039e+04
 551.7714633,7.0496445e+04
 551.7918972,7.0501656e+04
 551.8123312,7.0507383e+04
 551.8327654,7.0497750e+04
 551.8531993,7.0506117e+04
 551.8736333,7.0490445e+04
 551.8940674,7.0497242e+04
 551.9145013,7.0497898e+04
 551.9349353,7.0508523e+04
 551.9553694,7.0515047e+04
 551.9758034,7.0500109e+04
 551.9962375,7.0489633e+04
 552.0166715,7.0519336e+04
 552.0371054,7.0505234e+04
 552.0575395,7.0497109e+04
 552.0779735,7.0484500e+04
 552.0984074,7.0490477e+04
 552.1188415,7.0486836e+04
 552.1392755,7.0506695e+04
 552.1597095,7.0509617e+04
 552.1801436,7.0499711e+04
 552.2005776,7.0507281e+04
 552.2210115,7.0489078e+04
 552.2414456,7.0481828e+04
 552.2618796,7.0502531e+04
 552.2823135,7.0499344e+04
 552.3027476,7.0487492e+04
 552.3231816,7.0510359e+04
 552.3436158,7.0507977e+04
 552.3640497,7.0499586e+04
 552.3844837,7.0497844e+04
 552.4049178,7.0501977e+04
 552.4253517,7.0514445e+04
 552.4457857,7.0488016e+04
 552.4662198,7.0501641e+04
 552.4866537,7.0511836e+04
 552.5070877,7.0482781e+04
 552.5275218,7.0489203e+04
 552.5479557,7.0510406e+04
 552.5683897,7.0492852e+04
 552.5888238,7.0494617e+04
 552.6092579,7.0499695e+04
 552.6296919,7.0502141e+04
 552.6501259,7.0494984e+04
 552.6705599,7.0489664e+04
 552.6909939,7.0515008e+04
 552.7114279,7.0505148e+04
 552.7318619,7.0506250e+04
 552.7522959,7.0499664e+04
 552.7727299,7.0498266e+04
 552.7931639,7.0490219e+04
 552.8135979,7.0497977e+04
 552.8340319,7.0517836e+04
 552.8544658,7.0492281e+04
 552.8748999,7.0494961e+04
 552.8953339,7.0485422e+04
 552.9157678,7.0488758e+04
 552.9362019,7.0531117e+04
 552.9566359,7.0502961e+04
 552.9770700,7.0488109e+04
 552.9975039,7.0495867e+04
 553.0179379,7.0492516e+04
 553.0383720,         null
 553.0588059,7.0538914e+04
 553.0792399,7.0495375e+04
 553.0996740,7.0506742e+04
 553.1201080,7.0491516e+04
 553.1405419,7.0485367e+04
 553.1609760,7.0518859e+04
 553.1814100,7.0504430e+04
 553.2018439,7.0495469e+04
 553.2222780,7.0486938e+04
 553.2427120,7.0510773e+04
 553.2631459,7.0507688e+04
 553.2835800,7.0500234e+04
 553.3040140,7.0511281e+04
 553.3244481,7.0513164e+04
 553.3448820,7.0499141e+04
 553.3653160,7.0511266e+04
 553.3857501,7.0503180e+04
 553.4061840,7.0497516e+04
 553.4266180,7.0499836e+04
 553.4470521,7.0486656e+04
 553.4674860,7.0500906e+04
 553.4879200,7.0499523e+04
 553.5083540,7.0504844e+04
 553.5287880,7.0497125e+04
 553.5492220,7.0492906e+04
 553.5696560,7.0488102e+04
 553.5900900,7.0510977e+04
 553.6105240,7.0492367e+04
 553.6309581,7.0489156e+04
 553.6513920,7.0503125e+04
 553.6718261,7.0503859e+04
 553.6922601,7.0492500e+04
 553.7126940,7.0493594e+04
 553.7331281,7.0505805e+04
 553.7535621,7.0503445e+04
 553.7739960,7.0500086e+04
 553.7944301,7.0525227e+04
 553.8148641,7.0492094e+04
 553.8352980,7.0501133e+04
 553.8557320,7.0500500e+04
 553.8761660,7.0481648e+04
 553.8965999,7.0494188e+04
 553.9170340,7.0474742e+04
 553.9374680,7.0487398e+04
 553.9579021,7.0493203e+04
 553.9783360,7.0515797e+04
 553.9987700,7.0501586e+04
 554.0192041,7.0502672e+04
 554.0396380,7.0494562e+04
 554.0600720,7.0511508e+04
 554.0805061,7.0499211e+04
 554.1009401,7.0503938e+04
 554.1213739,7.0500625e+04
 554.1418080,7.0495273e+04
 554.1622419,7.0501945e+04
 554.1826759,7.0521922e+04
 554.2031100,7.0502836e+04
 554.2235439,7.0500898e+04
 554.2439779,7.0499461e+04
 554.2644120,7.0489188e+04
 554.2848459,7.0508367e+04
 554.3052799,7.0488477e+04
 554.3257139,7.0499656e+04
 554.3461478,7.0503977e+04
 554.3665819,7.0504867e+04
 554.3870159,7.0497031e+04
 554.4074498,7.0510773e+04
 554.4278839,7.0508367e+04
 554.4483179,7.0514914e+04
 554.4687519,7.0492242e+04
 554.4891858,7.0495000e+04
 554.5096198,7.0501188e+04
 554.5300538,7.0494078e+04
 554.5504878,7.0507891e+04
 554.5709218,7.0506055e+04
 554.5913558,7.0497305e+04
 554.6117899,7.0514258e+04
 554.6322237,7.0504148e+04
 554.6526578,7.0492828e+04
 554.6730918,7.0501992e+04
 554.6935257,7.0499492e+04
 554.7139598,7.0509164e+04
 554.7343938,7.0511070e+04
 554.7548276,7.0502633e+04
 554.7752617,7.0507570e+04
 554.7956957,7.0502672e+04
 554.8161296,7.0494062e+04
 554.8365637,7.0489758e+04
 554.8569977,7.0510000e+04
 554.8774315,7.0494242e+04
 554.8978656,7.0512266e+04
 554.9182995,7.0497562e+04
 554.9387335,7.0495422e+04
 554.9591676,7.0506078e+04
 554.9796016,7.0505680e+04
 555.0000355,7.0502648e+04
 555.0204695,7.0508508e+04
 555.0409035,7.0499531e+04
 555.0613375,7.0515953e+04
 555.0817715,7.0493453e+04
 555.1022054,7.0499484e+04
 555.1226394,7.0492500e+04
 555.1430734,7.0496359e+04
 555.1635074,7.0506789e+04
 555.1839415,7.0497031e+04
 555.2043753,7.0502938e+04
 555.2248093,7.0485242e+04
 555.2452434,7.0498445e+04
 555.2656773,7.0506016e+04
 555.2861113,7.0498125e+04
 555.3065453,7.0521352e+04
 555.3269792,7.0504195e+04
 555.3474133,7.0502438e+04
 555.3678473,7.0487836e+04
 555.3882811,7.0486117e+04
 555.4087152,7.0507227e+04
 555.4291492,7.0498453e+04
 555.4495832,7.0497320e+04
 555.4700172,7.0497922e+04
 555.4904511,7.0517617e+04
 555.5108850,7.0501539e+04
 555.5313191,7.0514375e+04
 555.5517531,7.0508008e+04
 555.5721869,7.0508234e+04
 555.5926210,7.0492164e+04
 555.6130550,7.0506133e+04
 555.6334889,7.0514703e+04
 555.6539229,7.0494320e+04
 555.6743569,7.0498430e+04
 555.6947910,7.0532031e+04
 555.7152249,7.0502680e+04
 555.7356588,7.0484055e+04
 555.7560929,7.0501227e+04
 555.7765268,7.0516359e+04
 555.7969607,7.0496805e+04
 555.8173948,7.0498914e+04
 555.8378287,7.0492164e+04
 555.8582627,7.0503359e+04
 555.8786967,7.0485156e+04
 555.8991306,7.0501367e+04
 555.9195646,7.0493133e+04
 555.9399987,7.0517945e+04
 555.9604325,7.0525539e+04
 555.9808665,7.0499852e+04
 556.0013006,7.0507008e+04
 556.0217345,         null
 556.0421685,7.0499945e+04
 556.0626025,7.0497883e+04
 556.0830364,7.0494461e+04
 556.1034704,7.0487398e+04
 556.1239044,7.0490172e+04
 556.1443384,7.0501828e+04
 556.1647723,7.0501641e+04
 556.1852063,7.0500055e+04
 556.2056403,7.0495344e+04
 556.2260742,7.0489586e+04
 556.2465082,7.0492523e+04
 556.2669422,7.0503492e+04
 556.2873761,7.0532578e+04
 556.3078101,7.0505016e+04
 556.3282440,7.0505211e+04
 556.3486780,7.0497656e+04
 556.3691120,7.0502773e+04
 556.3895461,7.0509695e+04
 556.4099799,7.0490320e+04
 556.4304139,7.0507305e+04
 556.4508480,7.0491406e+04
 556.4712818,7.0495508e+04
 556.4917158,7.0508000e+04
 556.5121499,7.0506758e+04
 556.5325838,7.0494570e+04
 556.5530177,7.0491250e+04
 556.5734518,7.0497836e+04
 556.5938857,7.0502219e+04
 556.6143196,7.0503180e+04
 556.6347537,7.0495289e+04
 556.6551876,7.0497992e+04
 556.6756215,7.0502758e+04
 556.6960555,7.0481547e+04
 556.7164895,7.0516680e+04
 556.7369236,7.0515727e+04
 556.7573574,7.0503070e+04
 556.7777914,7.0500000e+04
 556.7982255,7.0503125e+04
 556.8186593,7.0510180e+04
 556.8390933,7.0505547e+04
 556.8595273,7.0496805e+04
 556.8799612,7.0504320e+04
 556.9003952,7.0493641e+04
 556.9208291,7.0494930e+04
 556.9412631,7.0486109e+04
 556.9616971,7.0503492e+04
 556.9821310,7.0494156e+04
 557.0025650,7.0515328e+04
 557.0229989,7.0507812e+04
 557.0434330,7.0507234e+04
 557.0638669,7.0501812e+04
 557.0843009,7.0496805e+04
 557.1047349,7.0498984e+04
 557.1251687,7.0485609e+04
 557.1456028,7.0510023e+04
 557.1660367,7.0489891e+04
 557.1864706,7.0504992e+04
 557.2069047,7.0512266e+04
 557.2273386,7.0501836e+04
 557.2477725,7.0509086e+04
 557.2682065,7.0509367e+04
 557.2886405,7.0507422e+04
 557.3090743,7.0488984e+04
