        TIME,  PDCSAP_FLUX
 543.3321181,5.9831312e+04
 543.3525523,5.9875168e+04
 543.3729866,5.9837191e+04
 543.3934206,5.9822883e+04
 543.4138548,5.9834289e+04
 543.4342891,5.9828246e+04
 543.4547231,5.9819953e+04
 543.4751574,5.9823758e+04
 543.4955916,5.9824953e+04
 543.5160256,5.9823543e+04
 543.5364599,5.9831820e+04
 543.5568941,5.9823922e+04
 543.5773282,5.9825996e+04
 543.5977624,5.9822641e+04
 543.6181966,5.9816867e+04
 543.6386308,5.9817543e+04
 543.6590649,5.9806797e+04
 543.6794991,5.9808773e+04
 543.6999333,5.9807082e+04
 543.7203674,5.9813371e+04
 543.7408016,5.9804070e+04
 543.7612358,5.9804938e+04
 543.7816699,5.9794977e+04
 543.8021041,5.9786969e+04
 543.8225384,5.9778547e+04
 543.8429725,5.9805809e+04
 543.8634066,5.9786199e+04
 543.8838409,5.9781629e+04
 543.9042749,5.9789648e+04
 543.9247091,5.9774359e+04
 543.9451434,5.9776895e+04
 543.9655774,5.9777863e+04
 543.9860116,5.9767223e+04
 544.0064459,5.9779434e+04
 544.0268799,5.9773945e+04
 544.0473141,5.9783348e+04
 544.0677484,5.9758375e+04
 544.0881824,         null
 544.1086167,5.9752273e+04
 544.1290509,5.9759770e+04
 544.1494850,5.9755602e+04
 544.1699192,5.9750027e+04
 544.1903534,5.9765473e+04
 544.2107875,5.9757719e+04
 544.2312217,5.9745484e+04
 544.2516559,5.9760102e+04
 544.2720900,5.9740387e+04
 544.2925243,5.9746777e+04
 544.3129583,5.9729609e+04
 544.3333925,5.9742258e+04
 544.3538268,5.9747320e+04
 544.3742608,5.9740035e+04
 544.3946951,5.9729414e+04
 544.4151293,5.9732008e+04
 544.4355633,5.9739270e+04
 544.4559976,5.9738211e+04
 544.4764317,5.9727883e+04
 544.4968658,5.9719195e+04
 544.5173001,5.9735473e+04
 544.5377342,5.9719785e+04
 544.5581683,5.9727324e+04
 544.5786025,5.9734098e+04
 544.5990366,5.9724172e+04
 544.6194708,5.9708219e+04
 544.6399050,5.9711168e+04
 544.6603392,5.9696559e+04
 544.6807733,5.9709094e+04
 544.7012075,5.9738172e+04
 544.7216417,5.9706117e+04
 544.7420758,5.9688020e+04
 544.7625100,5.9709473e+04
 544.7829441,5.9695574e+04
 544.8033783,5.9703184e+04
 544.8238125,5.9705215e+04
 544.8442466,5.9682387e+04
 544.8646809,5.9699641e+04
 544.8851149,5.9693305e+04
 544.9055491,5.9696727e+04
 544.9259834,5.9696105e+04
 544.9464174,5.9706246e+04
 544.9668516,5.9672805e+04
 544.9872858,5.9685996e+04
 545.0077199,5.9679770e+04
 545.0281541,5.9688516e+04
 545.0485883,5.9683203e+04
 545.0690224,5.9691355e+04
 545.0894566,5.9673199e+04
 545.1098908,5.9692195e+04
 545.1303249,5.9689801e+04
 545.1507591,5.9679699e+04
 545.1711932,5.9684859e+04
 545.1916274,5.9681207e+04
 545.2120615,5.9656789e+04
 545.2324957,5.9667867e+04
 545.2529299,5.9684676e+04
 545.2733640,5.9694477e+04
 545.2937982,5.9670391e+04
 545.3142324,5.9666410e+04
 545.3346665,5.9683238e+04
 545.3551006,5.9677164e+04
 545.3755349,5.9673105e+04
 545.3959689,5.9666062e+04
 545.4164031,5.9670312e+04
 545.4368373,5.9666129e+04
 545.4572714,5.9673832e+04
 545.4777055,5.9663324e+04
 545.4981398,5.9673797e+04
 545.5185739,5.9659047e+04
 545.5390080,5.9668191e+04
 545.5594423,5.9655488e+04
 545.5798763,5.9650168e+04
 545.6003105,5.9658121e+04
 545.6207447,5.9654035e+04
 545.6411788,5.9663531e+04
 545.6616130,5.9657137e+04
 545.6820472,5.9643789e+04
 545.7024813,5.9645320e+04
 545.7229155,5.9646699e+04
 545.7433496,5.9643832e+04
 545.7637838,5.9657223e+04
 545.7842180,5.9659754e+04
 545.8046521,5.9650645e+04
 545.8250862,5.9645914e+04
 545.8455205,5.9647141e+04
 545.8659545,5.9658320e+04
 545.8863887,5.9650855e+04
 545.9068229,5.9670102e+04
 545.9272570,5.9648465e+04
 545.9476912,5.9650844e+04
 545.9681253,5.9654953e+04
 545.9885594,5.9662016e+04
 546.0089937,6.0186281e+04
 546.0294277,5.9644816e+04
 546.0498619,5.9660047e+04
 546.0702961,5.9645211e+04
 546.0907301,5.9639984e+04
 546.1111643,5.9648801e+04
 546.1315985,5.9648520e+04
 546.1520327,5.9648508e+04
 546.1724667,5.9647559e+04
 546.1929010,5.9645230e+04
 546.2133351,5.9656129e+04
 546.2337693,5.9644852e+04
 546.2542034,5.9649598e+04
 546.2746376,5.9646250e+04
 546.2950718,5.9641457e+04
 546.3155058,5.9635328e+04
 546.3359400,5.9642695e+04
 546.3563742,5.9629324e+04
 546.3768083,5.9638125e+04
 546.3972424,5.9636875e+04
 546.4176767,5.9645734e+04
 546.4381107,5.9629805e+04
 546.4585449,5.9637793e+04
 546.4789791,5.9620535e+04
 546.4994131,5.9646625e+04
 546.5198473,5.9634031e+04
 546.5402815,5.9634832e+04
 546.5607156,5.9616785e+04
 546.5811498,5.9638438e+04
 546.6015839,5.9624613e+04
 546.6220180,5.9641152e+04
 546.6424522,5.9637867e+04
 546.6628863,5.9643008e+04
 546.6833204,5.9621398e+04
 546.7037547,5.9639215e+04
 546.7241888,5.9626910e+04
 546.7446229,5.9654613e+04
 546.7650571,5.9640406e+04
 546.7854912,5.9628445e+04
 546.8059253,5.9652895e+04
 546.8263595,5.9626242e+04
 546.8467937,5.9643773e+04
 546.8672279,5.9640285e+04
 546.8876619,5.9631695e+04
 546.9080961,5.9636391e+04
 546.9285303,5.9637410e+04
 546.9489644,5.9627320e+04
 546.9693985,5.9637258e+04
 546.9898327,5.9642715e+04
 547.0102668,5.9637492e+04
 547.0307009,5.9636461e+04
 547.0511352,5.9629602e+04
 547.0715692,         null
 547.0920033,         null
 547.1124376,5.9642566e+04
 547.1328717,5.9639457e+04
 547.1533057,5.9639672e+04
 547.1737400,5.9637531e+04
 547.1941741,5.9639758e+04
 547.2146083,5.9630988e+04
 547.2350424,5.9642980e+04
 547.2554765,5.9634574e+04
 547.2759107,5.9641707e+04
 547.2963448,5.9643492e+04
 547.3167789,5.9641117e+04
 547.3372131,5.9642277e+04
 547.3576472,5.9645457e+04
 547.3780812,5.9643730e+04
 547.3985155,5.9645223e+04
 547.4189496,5.9655020e+04
 547.4393837,5.9647684e+04
 547.4598179,5.9639777e+04
 547.4802520,5.9659180e+04
 547.5006863,5.9650750e+04
 547.5211203,5.9657262e+04
 547.5415544,5.9652914e+04
 547.5619887,5.9646266e+04
 547.5824227,5.9647191e+04
 547.6028568,5.9647820e+04
 547.6232911,5.9651621e+04
 547.6437251,5.9662527e+04
 547.6641592,5.9659129e+04
 547.6845935,5.9661090e+04
 547.7050276,5.9657871e+04
 547.7254616,5.9660406e+04
 547.7458959,5.9677312e+04
 547.7663300,5.9654602e+04
 547.7867640,5.9651609e+04
 547.8071982,5.9655863e+04
 547.8276324,5.9660352e+04
 547.8480666,5.9652918e+04
 547.8685006,5.9658711e+04
 547.8889348,5.9660535e+04
 547.9093690,5.9647555e+04
 547.9298030,5.9664832e+04
 547.9502372,5.9661316e+04
 547.9706713,5.9648543e+04
 547.9911054,5.9658020e+04
 548.0115395,5.9653688e+04
 548.0319737,5.9661070e+04
 548.0524078,5.9652863e+04
 548.0728419,5.9659711e+04
 548.0932761,5.9649324e+04
 548.1137102,5.9658438e+04
 548.1341444,5.9661777e+04
 548.1545785,5.9672566e+04
 548.1750126,5.9661512e+04
 548.1954468,5.9659883e+04
 548.2158809,5.9662660e+04
 548.2363150,5.9656320e+04
 548.2567492,5.9655371e+04
 548.2771833,5.9671902e+04
 548.2976173,5.9667945e+04
 548.3180516,5.9665797e+04
 548.3384857,5.9667672e+04
 548.3589197,5.9669520e+04
 548.3793540,5.9659184e+04
 548.3997881,5.9648707e+04
 548.4202221,5.9669074e+04
 548.4406563,5.9677191e+04
 548.4610905,5.9668164e+04
 548.4815247,5.9662391e+04
 548.5019587,5.9655508e+04
 548.5223928,5.9674062e+04
 548.5428271,5.9671477e+04
 548.5632611,5.9664445e+04
 548.5836952,5.9673570e+04
 548.6041294,5.9667012e+04
 548.6245635,5.9677371e+04
 548.6449976,5.9658348e+04
 548.6654317,5.9672809e+04
 548.6858658,5.9660898e+04
 548.7062999,5.9662262e+04
 548.7267341,5.9650762e+04
 548.7471682,5.9657785e+04
 548.7676024,5.9665715e+04
 548.7880365,5.9658707e+04
 548.8084706,5.9669945e+04
 548.8289048,5.9657738e+04
 548.8493389,5.9666062e+04
 548.8697729,5.9665496e+04
 548.8902071,5.9656512e+04
 548.9106413,5.9659688e+04
 548.9310753,5.9669836e+04
 548.9515095,5.9658832e+04
 548.9719436,5.9667945e+04
 548.9923776,5.9644109e+04
 549.0128119,5.9667703e+04
 549.0332460,5.9653293e+04
 549.0536801,5.9650844e+04
 549.0741142,5.9646570e+04
 549.0945483,5.9660906e+04
 549.1149826,5.9661125e+04
 549.1354166,5.9663082e+04
 549.1558507,5.9650625e+04
 549.1762849,5.9644969e+04
 549.1967190,5.9646891e+04
 549.2171531,5.9649074e+04
 549.2375873,5.9648867e+04
 549.2580214,5.9651566e+04
 549.2784554,5.9634457e+04
 549.2988896,5.9650648e+04
 549.3193237,5.9648926e+04
 549.3397578,5.9654246e+04
 549.3601920,5.9637066e+04
 549.3806260,5.9631898e+04
 549.4010602,5.9644867e+04
 549.4214943,5.9639379e+04
 549.4419283,5.9633762e+04
 549.4623626,5.9654199e+04
 549.4827967,5.9644051e+04
 549.5032307,5.9632801e+04
 549.5236649,5.9643527e+04
 549.5440990,5.9632617e+04
 549.5645330,5.9646781e+04
 549.5849673,5.9624105e+04
 549.6054014,5.9641523e+04
 549.6258355,5.9640910e+04
 549.6462696,5.9643051e+04
 549.6667037,5.9645230e+04
 549.6871378,5.9629125e+04
 549.7075720,5.9638379e+04
 549.7280061,5.9648270e+04
 549.7484403,5.9626246e+04
 549.7688744,5.9626812e+04
 549.7893084,5.9627984e+04
 549.8097426,5.9633555e+04
 549.8301767,5.9632477e+04
 549.8506107,5.9634020e+04
 549.8710449,5.9637582e+04
 549.8914791,5.9626172e+04
 549.9119131,5.9621367e+04
 549.9323473,5.9632020e+04
 549.9527814,5.9636945e+04
 549.9732154,5.9633566e+04
 549.9936496,5.9631160e+04
 550.0140837,5.9642973e+04
 550.0345178,5.9626445e+04
 550.0549519,         null
 550.0753860,5.9637660e+04
 550.0958202,5.9629066e+04
 550.1162543,5.9633211e+04
 550.1366884,5.9635344e+04
 550.1571225,5.9613238e+04
 550.1775566,5.9622098e+04
 550.1979907,5.9631305e+04
 550.2184249,5.9634145e+04
 550.2388589,5.9634504e+04
 550.2592930,5.9613406e+04
 550.2797272,5.9626738e+04
 550.3001612,5.9637660e+04
 550.3205954,5.9637406e+04
 550.3410296,5.9645867e+04
 550.3614636,5.9632668e+04
 550.3818978,5.9634414e+04
 550.4023319,5.9621422e+04
 550.4227659,5.9623500e+04
 550.4432001,5.9637012e+04
 550.4636342,5.9620637e+04
 550.4840682,5.9641844e+04
 550.5045024,5.9641621e+04
 550.5249365,5.9639934e+04
 550.5453706,5.9636176e+04
 550.5658047,5.9645207e+04
 550.5862388,5.9641977e+04
 550.6066729,5.9635449e+04
 550.6271070,5.9635520e+04
 550.6475412,5.9655949e+04
 550.6679753,5.9641934e+04
 550.6884094,5.9645699e+04
 550.7088435,5.9633754e+04
 550.7292776,5.9640066e+04
 550.7497117,5.9646266e+04
 550.7701458,5.9650750e+04
 550.7905800,5.9641508e+04
 550.8110140,5.9668637e+04
 550.8314481,5.9664918e+04
 550.8518823,5.9647070e+04
 550.8723163,5.9665590e+04
 550.8927504,5.9647742e+04
 550.9131846,5.9647520e+04
 550.9336186,5.9664812e+04
 550.9540527,5.9654676e+04
 550.9744869,5.9650148e+04
 550.9949209,5.9651422e+04
 551.0153551,5.9654430e+04
 551.0357892,5.9673551e+04
 551.0562233,5.9666559e+04
 551.0766574,5.9657891e+04
 551.0970915,5.9670012e+04
 551.1175256,5.9662301e+04
 551.1379597,5.9666547e+04
 551.1583938,5.9668836e+04
 551.1788279,5.9647371e+04
 551.1992620,5.9667344e+04
 551.2196961,5.9690898e+04
 551.2401302,5.9673484e+04
 551.2605644,5.9670234e+04
 551.2809984,5.9681723e+04
 551.3014325,5.9680055e+04
 551.3218667,5.9684578e+04
 551.3423007,5.9682219e+04
 551.3627349,5.9688988e+04
 551.3831690,5.9691199e+04
 551.4036030,5.9674789e+04
 551.4240372,5.9684789e+04
 551.4444712,5.9677410e+04
 551.4649053,5.9692953e+04
 551.4853395,5.9679664e+04
 551.5057735,5.9703078e+04
 551.5262076,5.9669824e+04
 551.5466418,5.9686676e+04
 551.5670757,5.9694656e+04
 551.5875098,5.9684406e+04
 551.6079440,5.9695793e+04
 551.6283781,5.9683477e+04
 551.6488122,5.9688121e+04
 551.6692463,5.9668004e+04
 551.6896804,5.9693363e+04
 551.7101145,5.9689051e+04
 551.7305486,5.9698004e+04
 551.7509827,5.9707344e+04
 551.7714169,5.9693254e+04
 551.7918509,5.9686250e+04
 551.8122850,5.9682180e+04
 551.8327192,5.9690246e+04
 551.8531532,5.9689660e+04
 551.8735873,5.9691332e+04
 551.8940215,5.9685125e+04
 551.9144554,5.9699418e+04
 551.9348895,5.9690125e+04
 551.9553237,5.9680789e+04
 551.9757577,5.9688758e+04
 551.9961919,5.9679250e+04
 552.0166260,5.9700195e+04
 552.0370600,5.9691559e+04
 552.0574942,5.9682809e+04
 552.0779283,5.9680590e+04
 552.0983623,5.9680102e+04
 552.1187965,5.9683844e+04
 552.1392305,5.9682938e+04
 552.1596645,5.9689070e+04
 552.1800987,5.9688633e+04
 552.2005328,5.9688117e+04
 552.2209668,5.9693055e+04
 552.2414010,5.9689316e+04
 552.2618351,5.9687219e+04
 552.2822691,5.9701629e+04
 552.3027033,5.9685566e+04
 552.3231373,5.9678145e+04
 552.3435715,5.9694984e+04
 552.3640055,5.9675301e+04
 552.3844396,5.9691516e+04
 552.4048738,5.9704754e+04
 552.4253078,5.9685656e+04
 552.4457419,5.9691516e+04
 552.4661761,5.9700707e+04
 552.4866100,5.9683500e+04
 552.5070441,5.9686590e+04
 552.5274783,5.9680012e+04
 552.5479123,5.9686145e+04
 552.5683464,5.9676477e+04
 552.5887806,5.9683977e+04
 552.6092147,5.9680098e+04
 552.6296487,5.9678227e+04
 552.6500828,5.9682883e+04
 552.6705169,5.9676555e+04
 552.6909510,5.9678082e+04
 552.7113851,5.9695996e+04
 552.7318192,5.9672688e+04
 552.7522532,5.9687574e+04
 552.7726873,5.9679090e+04
 552.7931214,5.9669227e+04
 552.8135555,5.9675816e+04
 552.8339896,5.9671938e+04
 552.8544236,5.9676629e+04
 552.8748577,5.9679137e+04
 552.8952918,5.9667406e+04
 552.9157258,5.9670945e+04
 552.9361600,5.9659426e+04
 552.9565941,5.9671484e+04
 552.9770283,5.9668707e+04
 552.9974622,5.9662945e+04
 553.0178963,5.9669172e+04
 553.0383305,         null
 553.0587645,5.9656984e+04
 553.0791986,5.9666297e+04
 553.0996327,5.9671773e+04
 553.1200668,5.9654660e+04
 553.1405008,5.9657359e+04
 553.1609350,5.9656527e+04
 553.1813691,5.9658504e+04
 553.2018030,5.9653223e+04
 553.2222372,5.9636918e+04
 553.2426713,5.9654430e+04
 553.2631053,5.9655316e+04
 553.2835395,5.9634352e+04
 553.3039735,5.9649242e+04
 553.3244077,5.9650668e+04
 553.3448417,5.9636547e+04
 553.3652758,5.9634906e+04
 553.3857099,5.9643824e+04
 553.4061439,5.9646305e+04
 553.4265780,5.9636895e+04
 553.4470122,5.9617840e+04
 553.4674462,5.9628570e+04
 553.4878802,5.9642164e+04
 553.5083143,5.9625438e+04
 553.5287484,5.9614438e+04
 553.5491825,5.9623355e+04
 553.5696165,5.9627422e+04
 553.5900506,5.9624445e+04
 553.6104847,5.9610250e+04
 553.6309189,5.9622773e+04
 553.6513528,5.9621777e+04
 553.6717870,5.9614629e+04
 553.6922211,5.9608230e+04
 553.7126551,5.9600578e+04
 553.7330892,5.9593539e+04
 553.7535233,5.9576242e+04
 553.7739573,5.9590602e+04
 553.7943915,5.9600195e+04
 553.8148255,5.9595316e+04
 553.8352595,5.9599004e+04
 553.8556937,5.9583980e+04
 553.8761277,5.9584004e+04
 553.8965617,5.9576430e+04
 553.9169959,5.9593430e+04
 553.9374300,5.9581617e+04
 553.9578641,5.9584684e+04
 553.9782981,5.9551934e+04
 553.9987322,5.9557879e+04
 554.0191663,5.9578332e+04
 554.0396003,5.9539270e+04
 554.0600344,5.9563309e+04
 554.0804686,5.9552285e+04
 554.1009026,5.9541156e+04
 554.1213366,5.9563363e+04
 554.1417708,5.9557305e+04
 554.1622047,5.9542613e+04
 554.1826388,5.9546277e+04
 554.2030730,5.9560938e+04
 554.2235069,5.9551555e+04
 554.2439410,5.9538375e+04
 554.2643752,5.9545160e+04
 554.2848091,5.9541617e+04
 554.3052433,5.9550023e+04
 554.3256774,5.9519148e+04
 554.3461114,5.9539988e+04
 554.3665455,5.9526766e+04
 554.3869796,5.9536887e+04
 554.4074136,5.9536570e+04
 554.4278477,5.9531207e+04
 554.4482818,5.9529281e+04
 554.4687159,5.9525641e+04
 554.4891499,5.9512234e+04
 554.5095840,5.9520062e+04
 554.5300181,5.9511004e+04
 554.5504521,5.9527066e+04
 554.5708862,5.9519297e+04
 554.5913203,5.9520820e+04
 554.6117544,5.9524707e+04
 554.6321884,5.9501551e+04
 554.6526225,5.9512859e+04
 554.6730566,5.9514562e+04
 554.6934906,5.9515750e+04
 554.7139247,5.9516004e+04
 554.7343588,5.9506430e+04
 554.7547928,5.9497730e+04
 554.7752269,5.9496441e+04
 554.7956610,5.9506414e+04
 554.8160950,5.9497684e+04
 554.8365291,5.9503832e+04
 554.8569632,5.9494273e+04
 554.8773971,5.9516234e+04
 554.8978313,5.9492078e+04
 554.9182653,5.9508215e+04
 554.9386993,5.9479879e+04
 554.9591335,5.9490008e+04
 554.9795676,5.9497363e+04
 555.0000016,5.9497301e+04
 555.0204357,5.9484102e+04
 555.0408697,5.9483262e+04
 555.0613038,5.9487363e+04
 555.0817379,5.9485492e+04
 555.1021719,5.9477227e+04
 555.1226060,5.9468875e+04
 555.1430400,5.9482469e+04
 555.1634741,5.9473082e+04
 555.1839083,5.9483508e+04
 555.2043422,5.9484949e+04
 555.2247763,5.9467926e+04
 555.2452104,5.9487977e+04
 555.2656444,5.9472812e+04
 555.2860784,5.9476773e+04
 555.3065126,5.9482652e+04
 555.3269466,5.9474227e+04
 555.3473807,5.9475430e+04
 555.3678148,5.9463430e+04
 555.3882487,5.9480137e+04
 555.4086829,5.9473699e+04
 555.4291169,5.9463230e+04
 555.4495510,5.9468852e+04
 555.4699851,5.9470543e+04
 555.4904191,5.9471473e+04
 555.5108531,5.9456277e+04
 555.5312872,5.9476754e+04
 555.5517213,5.9480691e+04
 555.5721552,5.9474668e+04
 555.5925894,5.9468574e+04
 555.6130234,5.9467723e+04
 555.6334574,5.9467301e+04
 555.6538916,5.9460414e+04
 555.6743256,5.9473027e+04
 555.6947598,5.9483371e+04
 555.7151937,5.9471094e+04
 555.7356278,5.9468703e+04
 555.7560619,5.9479285e+04
 555.7764959,5.9480645e+04
 555.7969299,5.9463953e+04
 555.8173641,5.9474684e+04
 555.8377980,5.9467254e+04
 555.8582321,5.9469504e+04
 555.8786662,5.9479422e+04
 555.8991002,5.9480191e+04
 555.9195342,5.9483312e+04
 555.9399684,5.9487848e+04
 555.9604023,5.9468699e+04
 555.9808364,5.9480859e+04
 556.0012706,5.9482082e+04
 556.0217046,         null
 556.0421387,5.9474422e+04
 556.0625727,5.9486570e+04
 556.0830068,5.9503547e+04
 556.1034408,5.9516461e+04
 556.1238749,5.9496570e+04
 556.1443089,5.9502285e+04
 556.1647429,5.9509266e+04
 556.1851770,5.9508586e+04
 556.2056110,5.9503641e+04
 556.2260451,5.9493449e+04
 556.2464791,5.9522191e+04
 556.2669132,5.9508188e+04
 556.2873472,5.9513113e+04
 556.3077813,5.9514930e+04
 556.3282152,5.9535828e+04
 556.3486494,5.9529355e+04
 556.3690834,5.9529793e+04
 556.3895176,5.9521156e+04
 556.4099515,5.9528844e+04
 556.4303856,5.9533883e+04
 556.4508197,5.9537285e+04
 556.4712537,5.9529070e+04
 556.4916877,5.9549762e+04
 556.5121219,5.9545195e+04
 556.5325559,5.9545066e+04
 556.5529898,5.9543609e+04
 556.5734240,5.9562348e+04
 556.5938580,5.9559246e+04
 556.6142920,5.9559410e+04
 556.6347261,5.9564184e+04
 556.6551602,5.9573801e+04
 556.6755941,5.9560109e+04
 556.6960283,5.9573246e+04
 556.7164623,5.9566301e+04
 556.7368964,5.9566508e+04
 556.7573304,5.9580816e+04
 556.7777644,5.9580648e+04
 556.7981986,5.9592625e+04
 556.8186325,5.9588957e+04
 556.8390666,5.9580434e+04
 556.8595007,5.9584277e+04
 556.8799346,5.9588805e+04
 556.9003687,5.9590332e+04
 556.9208027,5.9596492e+04
 556.9412368,5.9619699e+04
 556.9616708,5.9600504e+04
 556.9821048,5.9607918e+04
 557.0025389,5.9601770e+04
 557.0229729,5.9608664e+04
 557.0434071,5.9615090e+04
 557.0638410,5.9618156e+04
 557.0842751,5.9625258e+04
 557.1047092,5.9616027e+04
 557.1251431,5.9647438e+04
 557.1455773,5.9628855e+04
 557.1660113,5.9619039e+04
 557.1864452,5.9632926e+04
 557.2068794,5.9645891e+04
 557.2273134,5.9628289e+04
 557.2477473,5.9631148e+04
 557.2681815,5.9657363e+04
 557.2886155,5.9638863e+04
 557.3090495,5.9657664e+04
