        TIME,  PDCSAP_FLUX
 545.8454621,2.2940416e+05
 545.8658961,2.2941127e+05
 545.8863303,2.2942453e+05
 545.9067646,2.2943162e+05
 545.9271987,2.2939872e+05
 545.9476330,2.2940769e+05
 545.9680670,2.2939905e+05
 545.9885012,2.2944592e+05
 546.0089355,2.2943934e+05
 546.0293696,2.2941767e+05
 546.0498038,2.2943616e+05
 546.0702380,2.2938017e+05
 546.0906721,2.2940605e+05
 546.1111063,2.2941000e+05
 546.1315406,2.2938156e+05
 546.1519748,2.2941434e+05
 546.1724088,2.2941197e+05
 546.1928431,2.2942339e+05
 546.2132773,2.2943042e+05
 546.2337115,2.2939638e+05
 546.2541456,2.2941338e+05
 546.2745798,2.2941188e+05
 546.2950141,2.2938703e+05
 546.3154482,2.2938894e+05
 546.3358823,2.2938634e+05
 546.3563166,2.2940939e+05
 546.3767507,2.2940569e+05
 546.3971849,2.2937908e+05
 546.4176191,2.2937712e+05
 546.4380532,2.2938970e+05
 546.4584874,2.2939739e+05
 546.4789217,2.2940855e+05
 546.4993557,2.2937947e+05
 546.5197899,2.2942930e+05
 546.5402242,2.2940284e+05
 546.5606583,2.2940402e+05
 546.5810925,2.2938436e+05
 546.6015266,2.2936536e+05
 546.6219608,2.2938077e+05
 546.6423951,2.2942189e+05
 546.6628291,2.2938173e+05
 546.6832633,2.2938486e+05
 546.7036976,2.2942188e+05
 546.7241318,2.2940569e+05
 546.7445658,2.2938572e+05
 546.7650001,2.2943208e+05
 546.7854343,2.2939531e+05
 546.8058683,2.2942305e+05
 546.8263026,2.2940917e+05
 546.8467368,2.2940189e+05
 546.8671711,2.2943420e+05
 546.8876051,2.2943700e+05
 546.9080393,2.2941806e+05
 546.9284736,2.2943552e+05
 546.9489076,2.2942775e+05
 546.9693418,2.2943367e+05
 546.9897761,2.2942805e+05
 547.0102102,2.2940189e+05
 547.0306443,2.2938803e+05
 547.0510786,2.2943194e+05
 547.0715127,         null
 547.0919468,         null
 547.1123811,2.2940633e+05
 547.1328153,2.2940738e+05
 547.1532493,2.2939798e+05
 547.1736836,2.2939736e+05
 547.1941178,2.2940034e+05
 547.2145520,2.2941936e+05
 547.2349861,2.2936727e+05
 547.2554203,2.2938255e+05
 547.2758545,2.2942736e+05
 547.2962886,2.2941589e+05
 547.3167228,2.2943970e+05
 547.3371570,2.2940756e+05
 547.3575911,2.2942506e+05
 547.3780252,2.2944216e+05
 547.3984595,2.2939902e+05
 547.4188936,2.2941261e+05
 547.4393277,2.2941344e+05
 547.4597620,2.2941991e+05
 547.4801961,2.2939622e+05
 547.5006304,2.2942631e+05
 547.5210645,2.2941770e+05
 547.5414986,2.2938012e+05
 547.5619329,2.2938956e+05
 547.5823670,2.2942206e+05
 547.6028011,2.2938520e+05
 547.6232354,2.2936983e+05
 547.6436694,2.2940331e+05
 547.6641036,2.2940097e+05
 547.6845379,2.2945345e+05
 547.7049720,2.2940127e+05
 547.7254061,2.2937025e+05
 547.7458404,2.2938930e+05
 547.7662745,2.2940109e+05
 547.7867086,2.2937917e+05
 547.8071429,2.2938789e+05
 547.8275770,2.2942717e+05
 547.8480113,2.2942373e+05
 547.8684453,2.2940769e+05
 547.8888795,2.2940425e+05
 547.9093138,2.2939264e+05
 547.9297478,2.2942073e+05
 547.9501820,2.2940627e+05
 547.9706162,2.2938414e+05
 547.9910503,2.2940452e+05
 548.0114844,2.2940681e+05
 548.0319186,2.2939528e+05
 548.0523528,2.2938273e+05
 548.0727870,2.2941669e+05
 548.0932211,2.2938681e+05
 548.1136553,2.2940847e+05
 548.1340895,2.2942631e+05
 548.1545236,2.2939164e+05
 548.1749578,2.2939125e+05
 548.1953920,2.2941661e+05
 548.2158262,2.2942094e+05
 548.2362602,2.2939441e+05
 548.2566945,2.2938512e+05
 548.2771287,2.2939641e+05
 548.2975627,2.2943027e+05
 548.3179970,2.2942798e+05
 548.3384311,2.2940022e+05
 548.3588652,2.2939841e+05
 548.3792994,2.2941250e+05
 548.3997336,2.2942900e+05
 548.4201677,2.2941564e+05
 548.4406019,2.2941391e+05
 548.4610361,2.2944094e+05
 548.4814703,2.2939969e+05
 548.5019044,2.2944012e+05
 548.5223385,2.2941333e+05
 548.5427728,2.2938695e+05
 548.5632069,2.2942761e+05
 548.5836410,2.2938058e+05
 548.6040753,2.2939339e+05
 548.6245093,2.2938530e+05
 548.6449435,2.2940425e+05
 548.6653776,2.2937641e+05
 548.6858118,2.2936775e+05
 548.7062459,2.2941794e+05
 548.7266801,2.2939469e+05
 548.7471143,2.2937903e+05
 548.7675485,2.2941606e+05
 548.7879827,2.2940095e+05
 548.8084167,2.2939830e+05
 548.8288510,2.2941853e+05
 548.8492851,2.2940059e+05
 548.8697192,2.2942861e+05
 548.8901534,2.2937898e+05
 548.9105876,2.2941820e+05
 548.9310216,2.2943547e+05
 548.9514559,2.2940209e+05
 548.9718900,2.2942977e+05
 548.9923241,2.2940258e+05
 549.0127583,2.2939678e+05
 549.0331925,2.2937623e+05
 549.0536266,2.2937956e+05
 549.0740608,2.2939806e+05
 549.0944950,2.2938494e+05
 549.1149292,2.2939380e+05
 549.1353633,2.2940912e+05
 549.1557974,2.2938289e+05
 549.1762317,2.2942897e+05
 549.1966658,2.2940897e+05
 549.2170999,2.2939272e+05
 549.2375341,2.2942709e+05
 549.2579683,2.2938483e+05
 549.2784023,2.2937497e+05
 549.2988366,2.2939470e+05
 549.3192707,2.2941497e+05
 549.3397048,2.2941828e+05
 549.3601390,2.2939922e+05
 549.3805730,2.2937341e+05
 549.4010073,2.2937434e+05
 549.4214414,2.2940216e+05
 549.4418755,2.2940817e+05
 549.4623097,2.2941148e+05
 549.4827439,2.2939528e+05
 549.5031779,2.2939703e+05
 549.5236122,2.2940084e+05
 549.5440463,2.2937061e+05
 549.5644804,2.2938994e+05
 549.5849146,2.2943238e+05
 549.6053488,2.2944139e+05
 549.6257829,2.2936044e+05
 549.6462171,2.2940581e+05
 549.6666512,2.2942717e+05
 549.6870854,2.2940077e+05
 549.7075196,2.2942078e+05
 549.7279536,2.2939861e+05
 549.7483879,2.2941984e+05
 549.7688220,2.2939428e+05
 549.7892561,2.2939664e+05
 549.8096903,2.2939228e+05
 549.8301245,2.2939138e+05
 549.8505585,2.2940348e+05
 549.8709928,2.2942269e+05
 549.8914269,2.2941420e+05
 549.9118609,2.2941119e+05
 549.9322952,2.2939733e+05
 549.9527293,2.2937756e+05
 549.9731634,2.2940272e+05
 549.9935976,2.2942945e+05
 550.0140318,2.2940052e+05
 550.0344659,2.2939361e+05
 550.0549000,         null
 550.0753342,2.2942206e+05
 550.0957683,2.2942650e+05
 550.1162025,2.2943945e+05
 550.1366366,2.2941625e+05
 550.1570708,2.2941075e+05
 550.1775049,2.2939897e+05
 550.1979390,2.2942234e+05
 550.2183733,2.2940544e+05
 550.2388073,2.2939628e+05
 550.2592415,2.2938725e+05
 550.2796757,2.2937192e+05
 550.3001097,2.2942225e+05
 550.3205439,2.2940577e+05
 550.3409781,2.2937417e+05
 550.3614122,2.2940461e+05
 550.3818464,2.2940619e+05
 550.4022805,2.2941309e+05
 550.4227146,2.2939103e+05
 550.4431488,2.2937500e+05
 550.4635829,2.2939888e+05
 550.4840170,2.2938717e+05
 550.5044512,2.2941408e+05
 550.5248854,2.2938038e+05
 550.5453195,2.2939014e+05
 550.5657536,2.2938755e+05
 550.5861878,2.2937134e+05
 550.6066219,2.2939000e+05
 550.6270560,2.2940475e+05
 550.6474902,2.2941861e+05
 550.6679243,2.2944025e+05
 550.6883585,2.2939652e+05
 550.7087926,2.2942170e+05
 550.7292267,2.2941248e+05
 550.7496609,2.2943730e+05
 550.7700950,2.2941255e+05
 550.7905292,2.2940361e+05
 550.8109633,2.2938902e+05
 550.8313974,2.2937898e+05
 550.8518316,2.2940530e+05
 550.8722657,2.2941361e+05
 550.8926998,2.2942320e+05
 550.9131340,2.2941795e+05
 550.9335681,2.2942877e+05
 550.9540022,2.2941103e+05
 550.9744364,2.2940208e+05
 550.9948705,2.2941322e+05
 551.0153047,2.2940359e+05
 551.0357388,2.2941284e+05
 551.0561730,2.2940061e+05
 551.0766071,2.2941125e+05
 551.0970412,2.2944561e+05
 551.1174754,2.2941270e+05
 551.1379095,2.2941688e+05
 551.1583436,2.2941877e+05
 551.1787778,2.2938264e+05
 551.1992119,2.2939945e+05
 551.2196460,2.2938084e+05
 551.2400802,2.2939481e+05
 551.2605144,2.2942481e+05
 551.2809484,2.2939720e+05
 551.3013826,2.2942706e+05
 551.3218168,2.2939280e+05
 551.3422508,2.2940423e+05
 551.3626850,2.2938597e+05
 551.3831192,2.2941255e+05
 551.4035532,2.2942550e+05
 551.4239874,2.2941112e+05
 551.4444215,2.2937717e+05
 551.4648556,2.2938264e+05
 551.4852898,2.2944062e+05
 551.5057238,2.2939794e+05
 551.5261580,2.2938214e+05
 551.5465922,2.2939462e+05
 551.5670262,2.2940417e+05
 551.5874604,2.2937008e+05
 551.6078946,2.2939497e+05
 551.6283287,2.2940844e+05
 551.6487628,2.2939133e+05
 551.6691970,2.2940955e+05
 551.6896311,2.2938300e+05
 551.7100652,2.2938633e+05
 551.7304993,2.2938438e+05
 551.7509335,2.2936514e+05
 551.7713677,2.2936711e+05
 551.7918017,2.2936756e+05
 551.8122358,2.2938633e+05
 551.8326701,2.2940139e+05
 551.8531041,2.2939538e+05
 551.8735382,2.2938191e+05
 551.8939724,2.2940023e+05
 551.9144065,2.2943486e+05
 551.9348406,2.2941759e+05
 551.9552748,2.2939020e+05
 551.9757088,2.2937927e+05
 551.9961431,2.2938353e+05
 552.0165772,2.2942309e+05
 552.0370112,2.2936217e+05
 552.0574454,2.2941200e+05
 552.0778796,2.2939477e+05
 552.0983136,2.2940633e+05
 552.1187478,2.2941984e+05
 552.1391819,2.2938127e+05
 552.1596159,2.2936441e+05
 552.1800502,2.2937309e+05
 552.2004843,2.2937644e+05
 552.2209183,2.2938952e+05
 552.2413525,2.2940102e+05
 552.2617867,2.2940483e+05
 552.2822207,2.2938847e+05
 552.3026549,2.2938289e+05
 552.3230890,2.2939395e+05
 552.3435232,2.2937616e+05
 552.3639573,2.2938561e+05
 552.3843914,2.2938822e+05
 552.4048256,2.2940400e+05
 552.4252596,2.2940420e+05
 552.4456937,2.2939412e+05
 552.4661280,2.2938581e+05
 552.4865620,2.2937858e+05
 552.5069961,2.2941677e+05
 552.5274303,2.2940811e+05
 552.5478643,2.2941552e+05
 552.5682984,2.2939577e+05
 552.5887327,2.2938202e+05
 552.6091668,2.2940233e+05
 552.6296009,2.2942227e+05
 552.6500350,2.2944770e+05
 552.6704691,2.2946033e+05
 552.6909032,2.2946689e+05
 552.7113374,2.2944912e+05
 552.7317715,2.2943600e+05
 552.7522056,2.2945056e+05
 552.7726397,2.2943686e+05
 552.7930738,2.2945427e+05
 552.8135079,2.2945639e+05
 552.8339421,2.2943092e+05
 552.8543761,2.2942072e+05
 552.8748103,2.2948041e+05
 552.8952444,2.2947159e+05
 552.9156784,2.2945858e+05
 552.9361126,2.2942431e+05
 552.9565467,2.2946925e+05
 552.9769810,2.2945611e+05
 552.9974150,2.2943241e+05
 553.0178491,2.2947327e+05
 553.0382833,         null
 553.0587173,2.2944928e+05
 553.0791514,2.2950923e+05
 553.0995856,2.2947034e+05
 553.1200198,2.2949878e+05
 553.1404538,2.2946755e+05
 553.1608880,2.2945936e+05
 553.1813221,2.2945920e+05
 553.2017561,2.2947408e+05
 553.2221903,2.2946961e+05
 553.2426244,2.2946739e+05
 553.2630584,2.2944828e+05
 553.2834926,2.2946016e+05
 553.3039268,2.2949502e+05
 553.3243610,2.2945547e+05
 553.3447950,2.2941662e+05
 553.3652291,2.2942298e+05
 553.3856633,2.2942398e+05
 553.4060973,2.2946769e+05
 553.4265314,2.2942870e+05
 553.4469656,2.2948236e+05
 553.4673996,2.2947397e+05
 553.4878337,2.2946947e+05
 553.5082679,2.2946191e+05
 553.5287020,2.2947752e+05
 553.5491361,2.2946598e+05
 553.5695702,2.2943922e+05
 553.5900043,2.2947197e+05
 553.6104384,2.2944641e+05
 553.6308726,2.2945238e+05
 553.6513066,2.2944864e+05
 553.6717408,2.2944505e+05
 553.6921749,2.2942681e+05
 553.7126089,2.2943627e+05
 553.7330431,2.2946641e+05
 553.7534772,2.2947092e+05
 553.7739112,2.2946403e+05
 553.7943455,2.2942800e+05
 553.8147796,2.2944714e+05
 553.8352136,2.2940980e+05
 553.8556478,2.2945086e+05
 553.8760819,2.2946798e+05
 553.8965159,2.2946872e+05
 553.9169501,2.2946825e+05
 553.9373842,2.2946428e+05
 553.9578184,2.2943306e+05
 553.9782524,2.2944988e+05
 553.9986865,2.2944473e+05
 554.0191207,2.2946447e+05
 554.0395547,2.2945336e+05
 554.0599888,2.2941914e+05
 554.0804230,2.2945556e+05
 554.1008571,2.2943592e+05
 554.1212911,2.2943506e+05
 554.1417253,2.2945702e+05
 554.1621593,2.2944548e+05
 554.1825934,2.2945297e+05
 554.2030276,2.2945175e+05
 554.2234616,2.2943377e+05
 554.2438957,2.2945675e+05
 554.2643299,2.2940258e+05
 554.2847639,2.2941203e+05
 554.3051981,2.2943903e+05
 554.3256322,2.2947039e+05
 554.3460662,2.2943802e+05
 554.3665004,2.2943458e+05
 554.3869345,2.2945172e+05
 554.4073685,2.2942873e+05
 554.4278027,2.2944639e+05
 554.4482368,2.2945216e+05
 554.4686709,2.2946184e+05
 554.4891050,2.2948480e+05
 554.5095391,2.2942678e+05
 554.5299732,2.2944127e+05
 554.5504073,2.2944586e+05
 554.5708414,2.2944419e+05
 554.5912755,2.2943781e+05
 554.6117097,2.2945305e+05
 554.6321437,2.2944842e+05
 554.6525779,2.2944573e+05
 554.6730120,2.2942288e+05
 554.6934460,2.2946545e+05
 554.7138802,2.2944177e+05
 554.7343143,2.2943808e+05
 554.7547483,2.2947773e+05
 554.7751825,2.2947305e+05
 554.7956166,2.2948311e+05
 554.8160506,2.2945056e+05
 554.8364848,2.2941522e+05
 554.8569189,2.2947506e+05
 554.8773529,2.2945094e+05
 554.8977871,2.2941200e+05
 554.9182211,2.2944627e+05
 554.9386552,2.2945277e+05
 554.9590893,2.2942302e+05
 554.9795234,2.2945462e+05
 554.9999575,2.2947947e+05
 555.0203916,2.2945298e+05
 555.0408257,2.2947691e+05
 555.0612598,2.2949406e+05
 555.0816939,2.2945594e+05
 555.1021280,2.2948544e+05
 555.1225621,2.2944936e+05
 555.1429962,2.2943342e+05
 555.1634303,2.2946167e+05
 555.1838645,2.2944228e+05
 555.2042985,2.2947130e+05
 555.2247326,2.2943792e+05
 555.2451667,2.2942283e+05
 555.2656007,2.2942783e+05
 555.2860348,2.2945920e+05
 555.3064690,2.2941969e+05
 555.3269030,2.2942112e+05
 555.3473372,2.2945903e+05
 555.3677713,2.2941503e+05
 555.3882053,2.2943191e+05
 555.4086395,2.2949036e+05
 555.4290736,2.2946564e+05
 555.4495076,2.2949441e+05
 555.4699417,2.2944808e+05
 555.4903758,2.2947859e+05
 555.5108098,2.2945273e+05
 555.5312440,2.2946934e+05
 555.5516781,2.2944597e+05
 555.5721121,2.2947356e+05
 555.5925463,2.2949770e+05
 555.6129804,2.2945420e+05
 555.6334143,2.2947100e+05
 555.6538485,2.2943656e+05
 555.6742826,2.2945989e+05
 555.6947168,2.2941408e+05
 555.7151508,2.2947580e+05
 555.7355849,2.2947517e+05
 555.7560191,2.2944262e+05
 555.7764530,2.2945133e+05
 555.7968871,2.2948433e+05
 555.8173213,2.2945127e+05
 555.8377553,2.2944503e+05
 555.8581894,2.2943255e+05
 555.8786236,2.2940833e+05
 555.8990576,2.2946267e+05
 555.9194916,2.2946341e+05
 555.9399258,2.2945236e+05
 555.9603598,2.2946777e+05
 555.9807939,2.2945456e+05
 556.0012281,2.2945194e+05
 556.0216622,         null
 556.0420962,2.2944052e+05
 556.0625303,2.2945894e+05
 556.0829644,2.2946433e+05
 556.1033985,2.2945769e+05
 556.1238326,2.2943430e+05
 556.1442667,2.2944741e+05
 556.1647007,2.2943595e+05
 556.1851348,2.2945577e+05
 556.2055689,2.2944200e+05
 556.2260030,2.2943494e+05
 556.2464371,2.2946747e+05
 556.2668711,2.2943775e+05
 556.2873052,2.2944609e+05
 556.3077393,2.2943906e+05
 556.3281733,2.2946152e+05
 556.3486075,2.2946378e+05
 556.3690415,2.2947500e+05
 556.3894757,2.2944358e+05
 556.4099097,2.2943653e+05
 556.4303438,2.2948461e+05
 556.4507780,2.2946988e+05
 556.4712119,2.2942059e+05
 556.4916460,2.2941839e+05
 556.5120802,2.2942844e+05
 556.5325143,2.2945061e+05
 556.5529483,2.2944655e+05
 556.5733824,2.2945553e+05
 556.5938165,2.2940991e+05
 556.6142505,2.2943900e+05
 556.6346847,2.2944012e+05
 556.6551187,2.2943944e+05
 556.6755527,2.2944958e+05
 556.6959869,2.2942741e+05
 556.7164210,2.2947991e+05
 556.7368551,2.2946530e+05
 556.7572891,2.2949053e+05
 556.7777232,2.2947783e+05
 556.7981574,2.2941719e+05
 556.8185913,2.2945555e+05
 556.8390254,2.2948233e+05
 556.8594596,2.2942977e+05
 556.8798936,2.2941128e+05
 556.9003276,2.2946100e+05
 556.9207617,2.2943905e+05
 556.9411958,2.2945306e+05
 556.9616299,2.2943145e+05
 556.9820639,2.2945456e+05
 557.0024980,2.2946600e+05
 557.0229321,2.2946048e+05
 557.0433663,2.2944769e+05
 557.0638002,2.2945739e+05
 557.0842344,2.2942672e+05
 557.1046685,2.2943997e+05
 557.1251024,2.2942450e+05
 557.1455366,2.2944625e+05
 557.1659707,2.2947875e+05
 557.1864047,2.2946314e+05
 557.2068388,2.2946283e+05
 557.2272729,2.2942906e+05
 557.2477069,2.2943914e+05
 557.2681410,2.2942255e+05
 557.2885751,2.2941714e+05
 557.3090091,2.2948128e+05
