        TIME,  PDCSAP_FLUX
 542.2084608,3.5381566e+05
 542.2288949,3.5387212e+05
 542.2493288,3.5388069e+05
 542.2697629,3.5394428e+05
 542.2901969,3.5396509e+05
 542.3106308,3.5404447e+05
 542.3310649,3.5402684e+05
 542.3514989,3.5396900e+05
 542.3719328,3.5392288e+05
 542.3923668,3.5390909e+05
 542.4128008,3.5388069e+05
 542.4332347,3.5394253e+05
 542.4536688,3.5395922e+05
 542.4741028,3.5398234e+05
 542.4945367,3.5400366e+05
 542.5149708,3.5398025e+05
 542.5354047,3.5392378e+05
 542.5558388,3.5389194e+05
 542.5762728,3.5388397e+05
 542.5967067,3.5370512e+05
 542.6171407,3.5358641e+05
 542.6375747,3.5358334e+05
 542.6580087,3.5360875e+05
 542.6784427,3.5372203e+05
 542.6988767,3.5379081e+05
 542.7193107,3.5389653e+05
 542.7397447,3.5391847e+05
 542.7601787,3.5388994e+05
 542.7806127,3.5391084e+05
 542.8010467,3.5384688e+05
 542.8214806,3.5385878e+05
 542.8419146,3.5385531e+05
 542.8623487,3.5384434e+05
 542.8827826,3.5379625e+05
 542.9032167,3.5374934e+05
 542.9236507,3.5373341e+05
 542.9440846,3.5375006e+05
 542.9645186,3.5373194e+05
 542.9849526,3.5374247e+05
 543.0053865,3.5377625e+05
 543.0258206,3.5390281e+05
 543.0462546,3.5396291e+05
 543.0666886,3.5396678e+05
 543.0871226,3.5392084e+05
 543.1075565,3.5384003e+05
 543.1279905,3.5377297e+05
 543.1484245,3.5373703e+05
 543.1688585,3.5375031e+05
 543.1892925,3.5366900e+05
 543.2097265,3.5362709e+05
 543.2301604,3.5351716e+05
 543.2505944,3.5344431e+05
 543.2710284,3.5337134e+05
 543.2914624,3.5332519e+05
 543.3118965,3.5331256e+05
 543.3323304,3.5331078e+05
 543.3527643,3.5335303e+05
 543.3731984,3.5338100e+05
 543.3936323,3.5343962e+05
 543.4140663,3.5346809e+05
 543.4345004,3.5354081e+05
 543.4549343,3.5347828e+05
 543.4753683,3.5343372e+05
 543.4958023,3.5338503e+05
 543.5162362,3.5330594e+05
 543.5366703,3.5323038e+05
 543.5571043,3.5314522e+05
 543.5775381,3.5319194e+05
 543.5979722,3.5336450e+05
 543.6184062,3.5343916e+05
 543.6388402,3.5351706e+05
 543.6592742,3.5356603e+05
 543.6797081,3.5365069e+05
 543.7001421,3.5367919e+05
 543.7205761,3.5368338e+05
 543.7410101,3.5367981e+05
 543.7614441,3.5364272e+05
 543.7818780,3.5362897e+05
 543.8023120,3.5359800e+05
 543.8227461,3.5368522e+05
 543.8431801,3.5380316e+05
 543.8636139,3.5391022e+05
 543.8840480,3.5397888e+05
 543.9044819,3.5391612e+05
 543.9249159,3.5389053e+05
 543.9453500,3.5380650e+05
 543.9657838,3.5366803e+05
 543.9862178,3.5364069e+05
 544.0066519,3.5358366e+05
 544.0270858,3.5362525e+05
 544.0475197,3.5364075e+05
 544.0679538,3.5359344e+05
 544.0883877,         null
 544.1088218,3.5386928e+05
 544.1292557,3.5404956e+05
 544.1496897,3.5413450e+05
 544.1701237,3.5412669e+05
 544.1905577,3.5404841e+05
 544.2109916,3.5393809e+05
 544.2314256,3.5382803e+05
 544.2518596,3.5373691e+05
 544.2722936,3.5369522e+05
 544.2927276,3.5363322e+05
 544.3131615,3.5363616e+05
 544.3335955,3.5366041e+05
 544.3540295,3.5379172e+05
 544.3744634,3.5384375e+05
 544.3948975,3.5389144e+05
 544.4153315,3.5387878e+05
 544.4357653,3.5386775e+05
 544.4561994,3.5387684e+05
 544.4766334,3.5380181e+05
 544.4970672,3.5374072e+05
 544.5175013,3.5363972e+05
 544.5379353,3.5353666e+05
 544.5583692,3.5355909e+05
 544.5788032,3.5360700e+05
 544.5992371,3.5373994e+05
 544.6196711,3.5381497e+05
 544.6401051,3.5383300e+05
 544.6605391,3.5388591e+05
 544.6809730,3.5395884e+05
 544.7014070,3.5397528e+05
 544.7218410,3.5399497e+05
 544.7422750,3.5393119e+05
 544.7627090,3.5391006e+05
 544.7831429,3.5387444e+05
 544.8035769,3.5375519e+05
 544.8240109,3.5357878e+05
 544.8444448,3.5347550e+05
 544.8648789,3.5340466e+05
 544.8853128,3.5350534e+05
 544.9057467,3.5355441e+05
 544.9261808,3.5365422e+05
 544.9466147,3.5368769e+05
 544.9670486,3.5375188e+05
 544.9874827,3.5381862e+05
 545.0079166,3.5379725e+05
 545.0283506,3.5376156e+05
 545.0487846,3.5377441e+05
 545.0692185,3.5373050e+05
 545.0896525,3.5368675e+05
 545.1100865,3.5359375e+05
 545.1305205,3.5354838e+05
 545.1509544,3.5356441e+05
 545.1713884,3.5373738e+05
 545.1918224,3.5390906e+05
 545.2122563,3.5397734e+05
 545.2326903,3.5396503e+05
 545.2531242,3.5396922e+05
 545.2735582,3.5387034e+05
 545.2939922,3.5377897e+05
 545.3144262,3.5373294e+05
 545.3348601,3.5370231e+05
 545.3552941,3.5365366e+05
 545.3757281,3.5375025e+05
 545.3961620,3.5390612e+05
 545.4165959,3.5403994e+05
 545.4370300,3.5406975e+05
 545.4574639,3.5402991e+05
 545.4778978,3.5394022e+05
 545.4983319,3.5386844e+05
 545.5187658,3.5381825e+05
 545.5391997,3.5377766e+05
 545.5596338,3.5383112e+05
 545.5800676,3.5384919e+05
 545.6005016,3.5387525e+05
 545.6209357,3.5393206e+05
 545.6413695,3.5392828e+05
 545.6618036,3.5393331e+05
 545.6822375,3.5398128e+05
 545.7026715,3.5407000e+05
 545.7231055,3.5400494e+05
 545.7435394,3.5397178e+05
 545.7639734,3.5385922e+05
 545.7844074,3.5377538e+05
 545.8048413,3.5367841e+05
 545.8252752,3.5369491e+05
 545.8457093,3.5368044e+05
 545.8661432,3.5379431e+05
 545.8865771,3.5393075e+05
 545.9070112,3.5401919e+05
 545.9274450,3.5396519e+05
 545.9478791,3.5389159e+05
 545.9683129,3.5387347e+05
 545.9887469,3.5381081e+05
 546.0091810,3.5379972e+05
 546.0296148,3.5386222e+05
 546.0500488,3.5387784e+05
 546.0704828,3.5392272e+05
 546.0909167,3.5402700e+05
 546.1113506,3.5418194e+05
 546.1317847,3.5419116e+05
 546.1522186,3.5423966e+05
 546.1726525,3.5416403e+05
 546.1930866,3.5404806e+05
 546.2135205,3.5392028e+05
 546.2339545,3.5389584e+05
 546.2543884,3.5389316e+05
 546.2748224,3.5386441e+05
 546.2952564,3.5384725e+05
 546.3156903,3.5384869e+05
 546.3361242,3.5386331e+05
 546.3565583,3.5388541e+05
 546.3769921,3.5402653e+05
 546.3974261,3.5408541e+05
 546.4178601,3.5410003e+05
 546.4382940,3.5400384e+05
 546.4587279,3.5393622e+05
 546.4791620,3.5392159e+05
 546.4995958,3.5388669e+05
 546.5200298,3.5395475e+05
 546.5404638,3.5391541e+05
 546.5608977,3.5390447e+05
 546.5813317,3.5392025e+05
 546.6017656,3.5395269e+05
 546.6221995,3.5395891e+05
 546.6426336,3.5401306e+05
 546.6630674,3.5408203e+05
 546.6835014,3.5405869e+05
 546.7039354,3.5404100e+05
 546.7243694,3.5396750e+05
 546.7448032,3.5381841e+05
 546.7652373,3.5379503e+05
 546.7856712,3.5371791e+05
 546.8061051,3.5376262e+05
 546.8265391,3.5378834e+05
 546.8469731,3.5386516e+05
 546.8674071,3.5391750e+05
 546.8878410,3.5391600e+05
 546.9082749,3.5401319e+05
 546.9287090,3.5416634e+05
 546.9491428,3.5429866e+05
 546.9695768,3.5436378e+05
 546.9900108,3.5437862e+05
 547.0104447,3.5428503e+05
 547.0308786,3.5425047e+05
 547.0513126,3.5413516e+05
 547.0717465,         null
 547.0921804,         null
 547.1126145,3.5388697e+05
 547.1330484,3.5387822e+05
 547.1534823,3.5379691e+05
 547.1739163,3.5371072e+05
 547.1943503,3.5369419e+05
 547.2147842,3.5374312e+05
 547.2352181,3.5384981e+05
 547.2556521,3.5388897e+05
 547.2760860,3.5394628e+05
 547.2965200,3.5391978e+05
 547.3169539,3.5382859e+05
 547.3373879,3.5375041e+05
 547.3578218,3.5374597e+05
 547.3782556,3.5369797e+05
 547.3986897,3.5371100e+05
 547.4191236,3.5375884e+05
 547.4395575,3.5387444e+05
 547.4599915,3.5400888e+05
 547.4804255,3.5409425e+05
 547.5008595,3.5413403e+05
 547.5212933,3.5413578e+05
 547.5417273,3.5411016e+05
 547.5621613,3.5410438e+05
 547.5825952,3.5405266e+05
 547.6030291,3.5401441e+05
 547.6234631,3.5390819e+05
 547.6438970,3.5383050e+05
 547.6643309,3.5375353e+05
 547.6847650,3.5370575e+05
 547.7051989,3.5369288e+05
 547.7256327,3.5361141e+05
 547.7460668,3.5361228e+05
 547.7665007,3.5354953e+05
 547.7869345,3.5353762e+05
 547.8073686,3.5369828e+05
 547.8278025,3.5386362e+05
 547.8482366,3.5401591e+05
 547.8686704,3.5410331e+05
 547.8891043,3.5420119e+05
 547.9095384,3.5418888e+05
 547.9299722,3.5410469e+05
 547.9504061,3.5398722e+05
 547.9708401,3.5399541e+05
 547.9912740,3.5367388e+05
 548.0117079,3.5354947e+05
 548.0321419,3.5349644e+05
 548.0525758,3.5350525e+05
 548.0730098,3.5360284e+05
 548.0934437,3.5370344e+05
 548.1138776,3.5377909e+05
 548.1343117,3.5380728e+05
 548.1547455,3.5387534e+05
 548.1751794,3.5394356e+05
 548.1956135,3.5396853e+05
 548.2160474,3.5394828e+05
 548.2364812,3.5389594e+05
 548.2569153,3.5382950e+05
 548.2773492,3.5380659e+05
 548.2977830,3.5383878e+05
 548.3182171,3.5388828e+05
 548.3386510,3.5393281e+05
 548.3590848,3.5391466e+05
 548.3795189,3.5386912e+05
 548.3999528,3.5385331e+05
 548.4203866,3.5385206e+05
 548.4408207,3.5378812e+05
 548.4612546,3.5373053e+05
 548.4816886,3.5363916e+05
 548.5021224,3.5365303e+05
 548.5225564,3.5369788e+05
 548.5429904,3.5377759e+05
 548.5634242,3.5382219e+05
 548.5838582,3.5393450e+05
 548.6042922,3.5402319e+05
 548.6247260,3.5408459e+05
 548.6451600,3.5416453e+05
 548.6655939,3.5420778e+05
 548.6860278,3.5415634e+05
 548.7064617,3.5401750e+05
 548.7268957,3.5384047e+05
 548.7473296,3.5370331e+05
 548.7677636,3.5355478e+05
 548.7881976,3.5352591e+05
 548.8086314,3.5355181e+05
 548.8290654,3.5362259e+05
 548.8494993,3.5367531e+05
 548.8699332,3.5380694e+05
 548.8903672,3.5389450e+05
 548.9108011,3.5395384e+05
 548.9312349,3.5392778e+05
 548.9516690,3.5386466e+05
 548.9721029,3.5378616e+05
 548.9925367,3.5371747e+05
 549.0129707,3.5368059e+05
 549.0334047,3.5365638e+05
 549.0538386,3.5364494e+05
 549.0742725,3.5369247e+05
 549.0947064,3.5375638e+05
 549.1151405,3.5388334e+05
 549.1355743,3.5395616e+05
 549.1560082,3.5395553e+05
 549.1764422,3.5394619e+05
 549.1968762,3.5388275e+05
 549.2173100,3.5387791e+05
 549.2377440,3.5383662e+05
 549.2581779,3.5377188e+05
 549.2786118,3.5369809e+05
 549.2990458,3.5367656e+05
 549.3194797,3.5370525e+05
 549.3399135,3.5375616e+05
 549.3603476,3.5381825e+05
 549.3807814,3.5390228e+05
 549.4012154,3.5397647e+05
 549.4216493,3.5399366e+05
 549.4420831,3.5397069e+05
 549.4625172,3.5386178e+05
 549.4829511,3.5372547e+05
 549.5033849,3.5363388e+05
 549.5238189,3.5367066e+05
 549.5442528,3.5356284e+05
 549.5646867,3.5352250e+05
 549.5851207,3.5351419e+05
 549.6055546,3.5348341e+05
 549.6259885,3.5352622e+05
 549.6464224,3.5357391e+05
 549.6668564,3.5363878e+05
 549.6872903,3.5369609e+05
 549.7077243,3.5365197e+05
 549.7281581,3.5360031e+05
 549.7485921,3.5365084e+05
 549.7690260,3.5374034e+05
 549.7894599,3.5382347e+05
 549.8098939,3.5385509e+05
 549.8303278,3.5383503e+05
 549.8507616,3.5379425e+05
 549.8711956,3.5371897e+05
 549.8916295,3.5368856e+05
 549.9120634,3.5355809e+05
 549.9324974,3.5358562e+05
 549.9529313,3.5360328e+05
 549.9733651,3.5361888e+05
 549.9937991,3.5367312e+05
 550.0142330,3.5371509e+05
 550.0346670,3.5376659e+05
 550.0551009,         null
 550.0755348,3.5381294e+05
 550.0959687,3.5378184e+05
 550.1164026,3.5372391e+05
 550.1368365,3.5360853e+05
 550.1572704,3.5354159e+05
 550.1777044,3.5346478e+05
 550.1981383,3.5340956e+05
 550.2185723,3.5338500e+05
 550.2390061,3.5342647e+05
 550.2594400,3.5352559e+05
 550.2798740,3.5357534e+05
 550.3003078,3.5366266e+05
 550.3207417,3.5367947e+05
 550.3411758,3.5376400e+05
 550.3616096,3.5376988e+05
 550.3820436,3.5377275e+05
 550.4024775,3.5374712e+05
 550.4229113,3.5381503e+05
 550.4433453,3.5377916e+05
 550.4637792,3.5371353e+05
 550.4842130,3.5370231e+05
 550.5046470,3.5371028e+05
 550.5250809,3.5366584e+05
 550.5455149,3.5363734e+05
 550.5659488,3.5359972e+05
 550.5863827,3.5357350e+05
 550.6068166,3.5358556e+05
 550.6272505,3.5358109e+05
 550.6476844,3.5363488e+05
 550.6681183,3.5368603e+05
 550.6885522,3.5374744e+05
 550.7089861,3.5379044e+05
 550.7294200,3.5383775e+05
 550.7498539,3.5387450e+05
 550.7702878,3.5383916e+05
 550.7907219,3.5374434e+05
 550.8111557,3.5373112e+05
 550.8315896,3.5372250e+05
 550.8520236,3.5373850e+05
 550.8724574,3.5372966e+05
 550.8928913,3.5368144e+05
 550.9133253,3.5362088e+05
 550.9337591,3.5359125e+05
 550.9541930,3.5360441e+05
 550.9746270,3.5350778e+05
 550.9950608,3.5348066e+05
 551.0154948,3.5348434e+05
 551.0359287,3.5349759e+05
 551.0563626,3.5357212e+05
 551.0767965,3.5364222e+05
 551.0972304,3.5372478e+05
 551.1176643,3.5375522e+05
 551.1380982,3.5382031e+05
 551.1585321,3.5390219e+05
 551.1789660,3.5387297e+05
 551.1993999,3.5384541e+05
 551.2198339,3.5377094e+05
 551.2402678,3.5365516e+05
 551.2607018,3.5361178e+05
 551.2811356,3.5362406e+05
 551.3015695,3.5351909e+05
 551.3220035,3.5349675e+05
 551.3424373,3.5348322e+05
 551.3628713,3.5340634e+05
 551.3833052,3.5338069e+05
 551.4037390,3.5342681e+05
 551.4241730,3.5344550e+05
 551.4446068,3.5347312e+05
 551.4650407,3.5350297e+05
 551.4854747,3.5347209e+05
 551.5059085,3.5352469e+05
 551.5263424,3.5356534e+05
 551.5467764,3.5359762e+05
 551.5672102,3.5363547e+05
 551.5876441,3.5372134e+05
 551.6080781,3.5373300e+05
 551.6285120,3.5376719e+05
 551.6489459,3.5383166e+05
 551.6693798,3.5380294e+05
 551.6898136,3.5371866e+05
 551.7102475,3.5365753e+05
 551.7306814,3.5361212e+05
 551.7511153,3.5363712e+05
 551.7715493,3.5365525e+05
 551.7919831,3.5373169e+05
 551.8124170,3.5372866e+05
 551.8328510,3.5372262e+05
 551.8532848,3.5369106e+05
 551.8737187,3.5365119e+05
 551.8941527,3.5361303e+05
 551.9145865,3.5349456e+05
 551.9350204,3.5353184e+05
 551.9554544,3.5357866e+05
 551.9758882,3.5367931e+05
 551.9963222,3.5379638e+05
 552.0167561,3.5390294e+05
 552.0371899,3.5390497e+05
 552.0576239,3.5380503e+05
 552.0780578,3.5379522e+05
 552.0984916,3.5377025e+05
 552.1189255,3.5366712e+05
 552.1393594,3.5345659e+05
 552.1597932,3.5336606e+05
 552.1802272,3.5330409e+05
 552.2006611,3.5336028e+05
 552.2210949,3.5351822e+05
 552.2415289,3.5362206e+05
 552.2619628,3.5374809e+05
 552.2823966,3.5384966e+05
 552.3028306,3.5395525e+05
 552.3232645,3.5407003e+05
 552.3436985,3.5413366e+05
 552.3641322,3.5413675e+05
 552.3845661,3.5410784e+05
 552.4050001,3.5407475e+05
 552.4254339,3.5407350e+05
 552.4458678,3.5413650e+05
 552.4663018,3.5421100e+05
 552.4867356,3.5426872e+05
 552.5071695,3.5433794e+05
 552.5276035,3.5435278e+05
 552.5480372,3.5432991e+05
 552.5684711,3.5421656e+05
 552.5889051,3.5413281e+05
 552.6093390,3.5402903e+05
 552.6297729,3.5401728e+05
 552.6502068,3.5402781e+05
 552.6706407,3.5402050e+05
 552.6910746,3.5407316e+05
 552.7115084,3.5416734e+05
 552.7319423,3.5414834e+05
 552.7523762,3.5407559e+05
 552.7728101,3.5401762e+05
 552.7932440,3.5393697e+05
 552.8136779,3.5385981e+05
 552.8341118,3.5382097e+05
 552.8545455,3.5374069e+05
 552.8749795,3.5378122e+05
 552.8954134,3.5382028e+05
 552.9158472,3.5385919e+05
 552.9362812,3.5385453e+05
 552.9567151,3.5387519e+05
 552.9771491,3.5384019e+05
 552.9975828,3.5387009e+05
 553.0180167,3.5392181e+05
 553.0384507,         null
 553.0588845,3.5382822e+05
 553.0793184,3.5386122e+05
 553.0997524,3.5394662e+05
 553.1201862,3.5398194e+05
 553.1406200,3.5398669e+05
 553.1610540,3.5404075e+05
 553.1814879,3.5403838e+05
 553.2019217,3.5407219e+05
 553.2223556,3.5409622e+05
 553.2427895,3.5413653e+05
 553.2632233,3.5414316e+05
 553.2836573,3.5403425e+05
 553.3040912,3.5388012e+05
 553.3245251,3.5377125e+05
 553.3449589,3.5377125e+05
 553.3653928,3.5380047e+05
 553.3858268,3.5391616e+05
 553.4062606,3.5402991e+05
 553.4266944,3.5405334e+05
 553.4471284,3.5403778e+05
 553.4675622,3.5395491e+05
 553.4879961,3.5382606e+05
 553.5084300,3.5367416e+05
 553.5288638,3.5352941e+05
 553.5492977,3.5343500e+05
 553.5697316,3.5344781e+05
 553.5901655,3.5344841e+05
 553.6105993,3.5346066e+05
 553.6310333,3.5350769e+05
 553.6514671,3.5355288e+05
 553.6719011,3.5368981e+05
 553.6923350,3.5381425e+05
 553.7127687,3.5389303e+05
 553.7332027,3.5388697e+05
 553.7536366,3.5377909e+05
 553.7740704,3.5361712e+05
 553.7945043,3.5348356e+05
 553.8149382,3.5340234e+05
 553.8353720,3.5331288e+05
 553.8558060,3.5327944e+05
 553.8762398,3.5329594e+05
 553.8966736,3.5336888e+05
 553.9171076,3.5355700e+05
 553.9375415,3.5361381e+05
 553.9579754,3.5365816e+05
 553.9784092,3.5374047e+05
 553.9988431,3.5375606e+05
 554.0192770,3.5369597e+05
 554.0397108,3.5360956e+05
 554.0601447,3.5358612e+05
 554.0805787,3.5350672e+05
 554.1010125,3.5347309e+05
 554.1214463,3.5349734e+05
 554.1418803,3.5351388e+05
 554.1623140,3.5352400e+05
 554.1827479,3.5356959e+05
 554.2031819,3.5360631e+05
 554.2236157,3.5358700e+05
 554.2440495,3.5366441e+05
 554.2644835,3.5377034e+05
 554.2849173,3.5381000e+05
 554.3053512,3.5389059e+05
 554.3257851,3.5392447e+05
 554.3462189,3.5389803e+05
 554.3666528,3.5388184e+05
 554.3870867,3.5387556e+05
 554.4075205,3.5388056e+05
 554.4279545,3.5388859e+05
 554.4483883,3.5400066e+05
 554.4688222,3.5406012e+05
 554.4892561,3.5401688e+05
 554.5096899,3.5404259e+05
 554.5301238,3.5403388e+05
 554.5505577,3.5406125e+05
 554.5709915,3.5397225e+05
 554.5914254,3.5391334e+05
 554.6118594,3.5388375e+05
 554.6322931,3.5395069e+05
 554.6527271,3.5395647e+05
 554.6731610,3.5395959e+05
 554.6935947,3.5399869e+05
 554.7140287,3.5402147e+05
 554.7344626,3.5396488e+05
 554.7548963,3.5390144e+05
 554.7753303,3.5384531e+05
 554.7957641,3.5384291e+05
 554.8161979,3.5381188e+05
 554.8366319,3.5390538e+05
 554.8570657,3.5397806e+05
 554.8774995,3.5414812e+05
 554.8979335,3.5419681e+05
 554.9183672,3.5418025e+05
 554.9388011,3.5411812e+05
 554.9592351,3.5405019e+05
 554.9796689,3.5393438e+05
 555.0001028,3.5387659e+05
 555.0205366,3.5385125e+05
 555.0409705,3.5379472e+05
 555.0614044,3.5381125e+05
 555.0818382,3.5381338e+05
 555.1022721,3.5390553e+05
 555.1227059,3.5396809e+05
 555.1431398,3.5396209e+05
 555.1635737,3.5384550e+05
 555.1840076,3.5377944e+05
 555.2044414,3.5363531e+05
 555.2248752,3.5356019e+05
 555.2453092,3.5351691e+05
 555.2657430,3.5350562e+05
 555.2861768,3.5354781e+05
 555.3066108,3.5356184e+05
 555.3270445,3.5359878e+05
 555.3474785,3.5355119e+05
 555.3679124,3.5346403e+05
 555.3883461,3.5346734e+05
 555.4087801,3.5348688e+05
 555.4292139,3.5349703e+05
 555.4496478,3.5358806e+05
 555.4700816,3.5360184e+05
 555.4905155,3.5359194e+05
 555.5109493,3.5360397e+05
 555.5313832,3.5367734e+05
 555.5518171,3.5382825e+05
 555.5722508,3.5386419e+05
 555.5926848,3.5387266e+05
 555.6131186,3.5387244e+05
 555.6335524,3.5385800e+05
 555.6539863,3.5383106e+05
 555.6744202,3.5378762e+05
 555.6948542,3.5375509e+05
 555.7152879,3.5374466e+05
 555.7357218,3.5378059e+05
 555.7561557,3.5374641e+05
 555.7765895,3.5377219e+05
 555.7970233,3.5372859e+05
 555.8174573,3.5366203e+05
 555.8378910,3.5361466e+05
 555.8583249,3.5355734e+05
 555.8787588,3.5365678e+05
 555.8991926,3.5371388e+05
 555.9196264,3.5383666e+05
 555.9400604,3.5387972e+05
 555.9604941,3.5397278e+05
 555.9809280,3.5400003e+05
 556.0013620,3.5404544e+05
 556.0217958,         null
 556.0422297,3.5395278e+05
 556.0626635,3.5389350e+05
 556.0830974,3.5388931e+05
 556.1035312,3.5384344e+05
 556.1239651,3.5381444e+05
 556.1443989,3.5391462e+05
 556.1648328,3.5396328e+05
 556.1852666,3.5406059e+05
 556.2057005,3.5412547e+05
 556.2261343,3.5423450e+05
 556.2465681,3.5429091e+05
 556.2670020,3.5430516e+05
 556.2874358,3.5436606e+05
 556.3078697,3.5432088e+05
 556.3283034,3.5419356e+05
 556.3487374,3.5408472e+05
 556.3691712,3.5403822e+05
 556.3896052,3.5404947e+05
 556.4100389,3.5402812e+05
 556.4304728,3.5396672e+05
 556.4509067,3.5397028e+05
 556.4713405,3.5403853e+05
 556.4917743,3.5410047e+05
 556.5122083,3.5412584e+05
 556.5326421,3.5411616e+05
 556.5530759,3.5405847e+05
 556.5735098,3.5398888e+05
 556.5939436,3.5392150e+05
 556.6143774,3.5390197e+05
 556.6348113,3.5392591e+05
 556.6552452,3.5395994e+05
 556.6756789,3.5403909e+05
 556.6961129,3.5400888e+05
 556.7165467,3.5405872e+05
 556.7369806,3.5408647e+05
 556.7574144,3.5413322e+05
 556.7778482,3.5411528e+05
 556.7982822,3.5398472e+05
 556.8187159,3.5390612e+05
 556.8391498,3.5380884e+05
 556.8595837,3.5369506e+05
 556.8800174,3.5366750e+05
 556.9004513,3.5360981e+05
 556.9208851,3.5355928e+05
 556.9413190,3.5356662e+05
 556.9617528,3.5360844e+05
 556.9821867,3.5371100e+05
 557.0026205,3.5375612e+05
 557.0230543,3.5382928e+05
 557.0434883,3.5383522e+05
 557.0639220,3.5380684e+05
 557.0843560,3.5384884e+05
 557.1047898,3.5393891e+05
 557.1252235,3.5390197e+05
 557.1456575,3.5392234e+05
 557.1660913,3.5397475e+05
 557.1865250,3.5392106e+05
 557.2069590,3.5389619e+05
 557.2273928,3.5385091e+05
 557.2478266,3.5384316e+05
 557.2682605,3.5383497e+05
 557.2886943,3.5381069e+05
 557.3091281,3.5390362e+05
