        TIME,  PDCSAP_FLUX
 548.6654548,7.6155609e+04
 548.6858889,7.6153070e+04
 548.7063230,7.6164609e+04
 548.7267571,7.6160250e+04
 548.7471913,7.6153844e+04
 548.7676255,7.6166125e+04
 548.7880596,7.6162695e+04
 548.8084936,7.6168586e+04
 548.8289278,7.6168836e+04
 548.8493619,7.6148797e+04
 548.8697959,7.6168594e+04
 548.8902301,7.6157508e+04
 548.9106642,7.6163445e+04
 548.9310982,7.6161672e+04
 548.9515324,7.6173414e+04
 548.9719665,7.6178750e+04
 548.9924005,7.6157734e+04
 549.0128348,7.6163508e+04
 549.0332689,7.6169273e+04
 549.0537030,7.6168688e+04
 549.0741371,7.6156688e+04
 549.0945712,7.6155609e+04
 549.1150054,7.6156570e+04
 549.1354394,7.6159688e+04
 549.1558735,7.6162391e+04
 549.1763077,7.6143414e+04
 549.1967418,7.6160336e+04
 549.2171758,7.6161266e+04
 549.2376100,7.6150742e+04
 549.2580441,7.6164242e+04
 549.2784781,7.6161438e+04
 549.2989123,7.6173250e+04
 549.3193464,7.6159750e+04
 549.3397804,7.6161188e+04
 549.3602146,7.6155984e+04
 549.3806486,7.6149453e+04
 549.4010828,7.6155422e+04
 549.4215169,7.6162359e+04
 549.4419509,7.6152203e+04
 549.4623852,7.6162742e+04
 549.4828193,7.6142797e+04
 549.5032533,7.6165438e+04
 549.5236875,7.6157766e+04
 549.5441216,7.6168891e+04
 549.5645556,7.6168211e+04
 549.5849898,7.6176570e+04
 549.6054239,7.6150023e+04
 549.6258580,7.6156609e+04
 549.6462921,7.6165766e+04
 549.6667262,7.6147656e+04
 549.6871603,7.6165734e+04
 549.7075945,7.6155078e+04
 549.7280285,7.6154328e+04
 549.7484627,7.6166828e+04
 549.7688968,7.6174844e+04
 549.7893308,7.6155492e+04
 549.8097650,7.6160773e+04
 549.8301991,7.6182047e+04
 549.8506331,7.6167344e+04
 549.8710673,7.6153578e+04
 549.8915014,7.6180156e+04
 549.9119354,7.6162297e+04
 549.9323696,7.6164477e+04
 549.9528036,7.6177312e+04
 549.9732376,7.6155398e+04
 549.9936718,7.6162062e+04
 550.0141059,7.6157234e+04
 550.0345400,7.6155539e+04
 550.0549741,         null
 550.0754082,7.6163602e+04
 550.0958423,7.6157641e+04
 550.1162764,7.6161039e+04
 550.1367105,7.6164773e+04
 550.1571446,7.6167406e+04
 550.1775787,7.6159484e+04
 550.1980128,7.6168828e+04
 550.2184470,7.6169281e+04
 550.2388810,7.6157883e+04
 550.2593151,7.6154992e+04
 550.2797493,7.6181578e+04
 550.3001833,7.6160586e+04
 550.3206174,7.6168531e+04
 550.3410516,7.6175938e+04
 550.3614856,7.6152250e+04
 550.3819198,7.6155648e+04
 550.4023538,7.6181445e+04
 550.4227878,7.6152961e+04
 550.4432220,7.6176672e+04
 550.4636561,7.6170781e+04
 550.4840901,7.6154305e+04
 550.5045243,7.6170859e+04
 550.5249584,7.6158859e+04
 550.5453925,7.6165570e+04
 550.5658266,7.6149430e+04
 550.5862607,7.6159688e+04
 550.6066948,7.6155344e+04
 550.6271289,7.6174805e+04
 550.6475629,7.6150289e+04
 550.6679970,7.6148375e+04
 550.6884311,7.6155812e+04
 550.7088652,7.6158625e+04
 550.7292993,7.6159484e+04
 550.7497334,7.6151766e+04
 550.7701675,7.6170695e+04
 550.7906017,7.6158430e+04
 550.8110357,7.6167320e+04
 550.8314698,7.6164203e+04
 550.8519039,7.6166430e+04
 550.8723379,7.6159352e+04
 550.8927720,7.6146500e+04
 550.9132062,7.6146922e+04
 550.9336402,7.6150914e+04
 550.9540743,7.6157742e+04
 550.9745085,7.6150195e+04
 550.9949425,7.6173133e+04
 551.0153766,7.6164016e+04
 551.0358107,7.6158430e+04
 551.0562448,7.6161500e+04
 551.0766789,7.6152727e+04
 551.0971130,7.6150672e+04
 551.1175471,7.6168344e+04
 551.1379812,7.6167148e+04
 551.1584152,7.6161570e+04
 551.1788493,7.6183219e+04
 551.1992834,7.6161578e+04
 551.2197175,7.6150953e+04
 551.2401516,7.6159922e+04
 551.2605858,7.6154453e+04
 551.2810198,7.6152859e+04
 551.3014538,7.6164672e+04
 551.3218880,7.6160055e+04
 551.3423220,7.6153188e+04
 551.3627562,7.6165625e+04
 551.3831903,7.6174742e+04
 551.4036243,7.6156156e+04
 551.4240584,7.6151445e+04
 551.4444924,7.6175594e+04
 551.4649265,7.6163844e+04
 551.4853607,7.6147242e+04
 551.5057947,7.6165898e+04
 551.5262288,7.6176789e+04
 551.5466629,7.6151578e+04
 551.5670969,7.6163633e+04
 551.5875310,7.6153406e+04
 551.6079652,7.6155742e+04
 551.6283993,7.6156430e+04
 551.6488333,7.6167156e+04
 551.6692674,7.6159992e+04
 551.6897015,7.6166211e+04
 551.7101356,7.6164055e+04
 551.7305697,7.6155867e+04
 551.7510037,7.6141953e+04
 551.7714379,7.6172781e+04
 551.7918719,7.6164992e+04
 551.8123060,7.6164664e+04
 551.8327402,7.6158562e+04
 551.8531741,7.6166812e+04
 551.8736082,7.6152695e+04
 551.8940424,7.6153586e+04
 551.9144764,7.6141922e+04
 551.9349105,7.6153188e+04
 551.9553446,7.6159492e+04
 551.9757786,7.6153500e+04
 551.9962128,7.6161242e+04
 552.0166469,7.6153969e+04
 552.0370808,7.6154305e+04
 552.0575150,7.6171133e+04
 552.0779491,7.6149781e+04
 552.0983831,7.6154289e+04
 552.1188173,7.6166680e+04
 552.1392513,7.6166305e+04
 552.1596853,7.6151594e+04
 552.1801195,7.6165773e+04
 552.2005536,7.6152438e+04
 552.2209875,7.6155523e+04
 552.2414217,7.6156805e+04
 552.2618558,7.6136750e+04
 552.2822898,7.6160438e+04
 552.3027239,7.6143344e+04
 552.3231580,7.6166320e+04
 552.3435922,7.6169500e+04
 552.3640261,7.6144750e+04
 552.3844602,7.6148172e+04
 552.4048944,7.6153305e+04
 552.4253284,7.6157203e+04
 552.4457624,7.6142977e+04
 552.4661966,7.6159641e+04
 552.4866306,7.6172312e+04
 552.5070647,7.6177500e+04
 552.5274988,7.6172477e+04
 552.5479328,7.6149836e+04
 552.5683669,7.6152305e+04
 552.5888010,7.6146141e+04
 552.6092351,7.6166172e+04
 552.6296692,7.6158992e+04
 552.6501033,7.6172469e+04
 552.6705373,7.6153047e+04
 552.6909714,7.6150195e+04
 552.7114055,7.6161078e+04
 552.7318395,7.6159352e+04
 552.7522736,7.6152875e+04
 552.7727077,7.6163633e+04
 552.7931418,7.6186531e+04
 552.8135758,7.6169844e+04
 552.8340099,7.6158273e+04
 552.8544439,7.6160773e+04
 552.8748780,7.6157656e+04
 552.8953121,7.6172750e+04
 552.9157461,7.6140562e+04
 552.9361802,7.6154672e+04
 552.9566143,7.6161422e+04
 552.9770485,7.6155469e+04
 552.9974824,7.6167281e+04
 553.0179165,7.6154141e+04
 553.0383507,         null
 553.0587846,7.6151156e+04
 553.0792187,7.6145945e+04
 553.0996529,7.6162781e+04
 553.1200869,7.6164852e+04
 553.1405209,7.6153039e+04
 553.1609551,7.6162453e+04
 553.1813891,7.6150094e+04
 553.2018231,7.6148992e+04
 553.2222573,7.6153961e+04
 553.2426913,7.6157227e+04
 553.2631253,7.6159789e+04
 553.2835595,7.6163359e+04
 553.3039935,7.6159820e+04
 553.3244277,7.6152906e+04
 553.3448616,7.6161523e+04
 553.3652957,7.6154992e+04
 553.3857299,7.6148148e+04
 553.4061638,7.6153555e+04
 553.4265979,7.6168016e+04
 553.4470321,7.6151070e+04
 553.4674660,7.6167023e+04
 553.4879001,7.6153516e+04
 553.5083342,7.6163859e+04
 553.5287682,7.6158789e+04
 553.5492023,7.6168102e+04
 553.5696363,7.6162148e+04
 553.5900704,7.6157898e+04
 553.6105045,7.6160250e+04
 553.6309386,7.6154133e+04
 553.6513726,7.6159461e+04
 553.6718067,7.6164578e+04
 553.6922408,7.6172547e+04
 553.7126748,7.6153398e+04
 553.7331089,7.6159422e+04
 553.7535430,7.6155820e+04
 553.7739769,7.6158484e+04
 553.7944111,7.6163469e+04
 553.8148452,7.6177180e+04
 553.8352791,7.6162453e+04
 553.8557133,7.6168820e+04
 553.8761473,7.6162352e+04
 553.8965813,7.6163586e+04
 553.9170155,7.6161148e+04
 553.9374495,7.6167641e+04
 553.9578837,7.6144820e+04
 553.9783176,7.6170883e+04
 553.9987517,7.6174094e+04
 554.0191858,7.6155875e+04
 554.0396198,7.6166828e+04
 554.0600539,7.6165734e+04
 554.0804880,7.6166781e+04
 554.1009221,7.6172719e+04
 554.1213560,7.6157133e+04
 554.1417902,7.6158203e+04
 554.1622241,7.6171758e+04
 554.1826582,7.6162164e+04
 554.2030923,7.6154094e+04
 554.2235263,7.6142305e+04
 554.2439604,7.6170883e+04
 554.2643945,7.6142391e+04
 554.2848285,7.6155594e+04
 554.3052626,7.6183719e+04
 554.3256967,7.6143758e+04
 554.3461306,7.6152055e+04
 554.3665648,7.6175633e+04
 554.3869988,7.6166914e+04
 554.4074328,7.6156586e+04
 554.4278669,7.6146711e+04
 554.4483010,7.6156992e+04
 554.4687350,7.6160188e+04
 554.4891691,7.6164914e+04
 554.5096031,7.6164352e+04
 554.5300372,7.6164695e+04
 554.5504712,7.6168164e+04
 554.5709053,7.6148227e+04
 554.5913393,7.6160289e+04
 554.6117735,7.6153727e+04
 554.6322074,7.6166000e+04
 554.6526416,7.6161781e+04
 554.6730757,7.6159555e+04
 554.6935096,7.6152641e+04
 554.7139438,7.6179508e+04
 554.7343778,7.6162938e+04
 554.7548117,7.6151883e+04
 554.7752459,7.6175055e+04
 554.7956799,7.6150578e+04
 554.8161139,7.6162875e+04
 554.8365480,7.6171734e+04
 554.8569821,7.6165859e+04
 554.8774160,7.6173039e+04
 554.8978502,7.6159898e+04
 554.9182841,7.6167078e+04
 554.9387182,7.6161492e+04
 554.9591523,7.6167547e+04
 554.9795864,7.6165906e+04
 555.0000204,7.6181195e+04
 555.0204545,7.6171297e+04
 555.0408885,7.6152656e+04
 555.0613226,7.6148258e+04
 555.0817566,7.6176016e+04
 555.1021907,7.6182008e+04
 555.1226247,7.6168000e+04
 555.1430587,7.6155305e+04
 555.1634928,7.6151594e+04
 555.1839269,7.6158062e+04
 555.2043609,7.6164125e+04
 555.2247949,7.6174641e+04
 555.2452291,7.6162523e+04
 555.2656630,7.6161969e+04
 555.2860971,7.6171094e+04
 555.3065312,7.6188711e+04
 555.3269651,7.6149797e+04
 555.3473993,7.6169328e+04
 555.3678333,7.6166500e+04
 555.3882673,7.6158273e+04
 555.4087014,7.6155375e+04
 555.4291355,7.6147266e+04
 555.4495695,7.6168156e+04
 555.4700035,7.6155672e+04
 555.4904376,7.6163578e+04
 555.5108715,7.6163344e+04
 555.5313057,7.6163773e+04
 555.5517397,7.6161203e+04
 555.5721737,7.6174125e+04
 555.5926078,7.6153461e+04
 555.6130418,7.6150828e+04
 555.6334758,7.6162234e+04
 555.6539099,7.6162266e+04
 555.6743440,7.6167930e+04
 555.6947781,7.6158703e+04
 555.7152120,7.6156742e+04
 555.7356461,7.6159445e+04
 555.7560802,7.6157180e+04
 555.7765142,7.6168391e+04
 555.7969482,7.6181211e+04
 555.8173823,7.6157914e+04
 555.8378163,7.6168156e+04
 555.8582503,7.6166750e+04
 555.8786844,7.6173914e+04
 555.8991184,7.6170734e+04
 555.9195524,7.6155359e+04
 555.9399866,7.6154523e+04
 555.9604205,7.6162461e+04
 555.9808545,7.6173875e+04
 556.0012887,7.6163492e+04
 556.0217227,         null
 556.0421567,7.6167781e+04
 556.0625908,7.6152867e+04
 556.0830248,7.6168227e+04
 556.1034588,7.6165750e+04
 556.1238929,7.6171320e+04
 556.1443269,7.6175969e+04
 556.1647609,7.6165633e+04
 556.1851950,7.6163633e+04
 556.2056290,7.6175023e+04
 556.2260631,7.6159227e+04
 556.2464971,7.6170727e+04
 556.2669311,7.6152211e+04
 556.2873652,7.6163016e+04
 556.3077992,7.6167609e+04
 556.3282331,7.6178852e+04
 556.3486673,7.6160773e+04
 556.3691013,7.6162734e+04
 556.3895354,7.6171258e+04
 556.4099693,7.6164617e+04
 556.4304034,7.6162312e+04
 556.4508375,7.6161906e+04
 556.4712714,7.6177203e+04
 556.4917055,7.6157531e+04
 556.5121396,7.6153320e+04
 556.5325736,7.6163594e+04
 556.5530076,7.6166023e+04
 556.5734417,7.6149961e+04
 556.5938757,7.6158133e+04
 556.6143097,7.6159180e+04
 556.6347438,7.6165555e+04
 556.6551778,7.6154656e+04
 556.6756117,7.6162727e+04
 556.6960459,7.6162305e+04
 556.7164799,7.6168375e+04
 556.7369140,7.6160055e+04
 556.7573480,7.6155508e+04
 556.7777820,7.6160625e+04
 556.7982161,7.6157531e+04
 556.8186500,7.6169156e+04
 556.8390841,7.6161055e+04
 556.8595182,7.6145742e+04
 556.8799521,7.6155656e+04
 556.9003862,7.6148617e+04
 556.9208202,7.6166219e+04
 556.9412542,7.6155086e+04
 556.9616882,7.6163672e+04
 556.9821223,7.6160453e+04
 557.0025563,7.6144898e+04
 557.0229903,7.6162477e+04
 557.0434244,7.6149078e+04
 557.0638584,7.6155406e+04
 557.0842925,7.6148828e+04
 557.1047265,7.6158953e+04
 557.1251604,7.6161547e+04
 557.1455946,7.6165445e+04
 557.1660286,7.6161805e+04
 557.1864625,7.6164414e+04
 557.2068966,7.6164125e+04
 557.2273307,7.6151383e+04
 557.2477646,7.6168953e+04
 557.2681987,7.6161227e+04
 557.2886327,7.6155188e+04
 557.3090667,7.6142531e+04
