        TIME,  PDCSAP_FLUX
 543.5774565,9.8202314e+03
 543.5978907,9.8250371e+03
 543.6183247,9.8242646e+03
 543.6387588,9.8233711e+03
 543.6591929,9.8245713e+03
 543.6796270,9.8199219e+03
 543.7000610,9.8202480e+03
 543.7204951,9.8211064e+03
 543.7409292,9.8183252e+03
 543.7613632,9.8187139e+03
 543.7817973,9.8146260e+03
 543.8022314,9.8216904e+03
 543.8226656,9.8197803e+03
 543.8430996,9.8115645e+03
 543.8635336,9.8115273e+03
 543.8839678,9.8157900e+03
 543.9044018,9.8171621e+03
 543.9248358,9.8143271e+03
 543.9452700,9.8173242e+03
 543.9657040,9.8138291e+03
 543.9861380,9.8110000e+03
 544.0065722,9.8168389e+03
 544.0270062,9.8032314e+03
 544.0474402,9.8134512e+03
 544.0678744,9.8102715e+03
 544.0883084,         null
 544.1087426,9.8097812e+03
 544.1291766,9.8081465e+03
 544.1496107,9.8094639e+03
 544.1700448,9.8018281e+03
 544.1904788,9.8094697e+03
 544.2109129,9.7964775e+03
 544.2313470,9.8047051e+03
 544.2517810,9.8145938e+03
 544.2722151,9.8031895e+03
 544.2926493,9.8013604e+03
 544.3130832,9.8002275e+03
 544.3335173,9.8076816e+03
 544.3539515,9.8061729e+03
 544.3743854,9.8065654e+03
 544.3948196,9.7998604e+03
 544.4152537,9.8048389e+03
 544.4356876,9.7999316e+03
 544.4561218,9.8046455e+03
 544.4765559,9.8055098e+03
 544.4969898,9.7996396e+03
 544.5174240,9.8026289e+03
 544.5378581,9.7972695e+03
 544.5582920,9.7987422e+03
 544.5787262,9.7963516e+03
 544.5991602,9.7933184e+03
 544.6195942,9.8021533e+03
 544.6400284,9.7890049e+03
 544.6604625,9.7971084e+03
 544.6808964,9.8001934e+03
 544.7013306,9.7958340e+03
 544.7217647,9.7992334e+03
 544.7421987,9.8012324e+03
 544.7626328,9.7960693e+03
 544.7830668,9.7891387e+03
 544.8035009,9.7843848e+03
 544.8239350,9.7981689e+03
 544.8443690,9.7834453e+03
 544.8648032,9.7930439e+03
 544.8852372,9.7879131e+03
 544.9056712,9.7892490e+03
 544.9261054,9.7898457e+03
 544.9465393,9.7910986e+03
 544.9669734,9.7897334e+03
 544.9874076,9.7844707e+03
 545.0078415,9.7844551e+03
 545.0282757,9.7925117e+03
 545.0487097,9.7838311e+03
 545.0691437,9.7859639e+03
 545.0895779,9.7841934e+03
 545.1100119,9.7806152e+03
 545.1304460,9.7803857e+03
 545.1508800,9.7833457e+03
 545.1713141,9.7809893e+03
 545.1917482,9.7799053e+03
 545.2121822,9.7767803e+03
 545.2326163,9.7790791e+03
 545.2530503,9.7753320e+03
 545.2734844,9.7813779e+03
 545.2939185,9.7727148e+03
 545.3143526,9.7858193e+03
 545.3347866,9.7738457e+03
 545.3552206,9.7778037e+03
 545.3756548,9.7829629e+03
 545.3960887,9.7835732e+03
 545.4165228,9.7741240e+03
 545.4369570,9.7767188e+03
 545.4573909,9.7759141e+03
 545.4778250,9.7746523e+03
 545.4982591,9.7732158e+03
 545.5186931,9.7750820e+03
 545.5391271,9.7681641e+03
 545.5595613,9.7708701e+03
 545.5799952,9.7711660e+03
 545.6004293,9.7736719e+03
 545.6208635,9.7784600e+03
 545.6412974,9.7756885e+03
 545.6617316,9.7693701e+03
 545.6821656,9.7672002e+03
 545.7025997,9.7733154e+03
 545.7230337,9.7718076e+03
 545.7434678,9.7712969e+03
 545.7639018,9.7675820e+03
 545.7843360,9.7709404e+03
 545.8047699,9.7656738e+03
 545.8252040,9.7621367e+03
 545.8456381,9.7664023e+03
 545.8660721,9.7632031e+03
 545.8865062,9.7694824e+03
 545.9069403,9.7614912e+03
 545.9273743,9.7688545e+03
 545.9478084,9.7621416e+03
 545.9682424,9.7685166e+03
 545.9886764,9.7551523e+03
 546.0091106,9.7635518e+03
 546.0295445,9.7657334e+03
 546.0499786,9.7585918e+03
 546.0704127,9.7626201e+03
 546.0908467,9.7654482e+03
 546.1112807,9.7566016e+03
 546.1317149,9.7581992e+03
 546.1521489,9.7559521e+03
 546.1725829,9.7545703e+03
 546.1930170,9.7692871e+03
 546.2134511,9.7561201e+03
 546.2338851,9.7674805e+03
 546.2543192,9.7645977e+03
 546.2747532,9.7560273e+03
 546.2951874,9.7547529e+03
 546.3156213,9.7602891e+03
 546.3360554,9.7524072e+03
 546.3564895,9.7544238e+03
 546.3769235,9.7545342e+03
 546.3973575,9.7549375e+03
 546.4177916,9.7549033e+03
 546.4382256,9.7543701e+03
 546.4586596,9.7576143e+03
 546.4790938,9.7585225e+03
 546.4995277,9.7518213e+03
 546.5199618,9.7551201e+03
 546.5403959,9.7530732e+03
 546.5608299,9.7520664e+03
 546.5812640,9.7526387e+03
 546.6016980,9.7535059e+03
 546.6221320,9.7521943e+03
 546.6425662,9.7498555e+03
 546.6630001,9.7500049e+03
 546.6834341,9.7587490e+03
 546.7038683,9.7542119e+03
 546.7243023,9.7460703e+03
 546.7447363,9.7590352e+03
 546.7651704,9.7527773e+03
 546.7856045,9.7508486e+03
 546.8060384,9.7459893e+03
 546.8264725,9.7564980e+03
 546.8469066,9.7422520e+03
 546.8673407,9.7398301e+03
 546.8877747,9.7470586e+03
 546.9082087,9.7494336e+03
 546.9286429,9.7523086e+03
 546.9490768,9.7401299e+03
 546.9695108,9.7462051e+03
 546.9899450,9.7371445e+03
 547.0103789,9.7463916e+03
 547.0308130,9.7363066e+03
 547.0512471,9.7396650e+03
 547.0716811,         null
 547.0921151,         null
 547.1125492,9.7461758e+03
 547.1329833,9.7417246e+03
 547.1534172,9.7350430e+03
 547.1738514,9.7390068e+03
 547.1942854,9.7447402e+03
 547.2147194,9.7322783e+03
 547.2351535,9.7397539e+03
 547.2555875,9.7400508e+03
 547.2760216,9.7364746e+03
 547.2964556,9.7517998e+03
 547.3168896,9.7367041e+03
 547.3373237,9.7327529e+03
 547.3577577,9.7391680e+03
 547.3781916,9.7331152e+03
 547.3986258,9.7371416e+03
 547.4190598,9.7387793e+03
 547.4394938,9.7325381e+03
 547.4599279,9.7344668e+03
 547.4803619,9.7360967e+03
 547.5007961,9.7385898e+03
 547.5212300,9.7368770e+03
 547.5416640,9.7421777e+03
 547.5620982,9.7261953e+03
 547.5825321,9.7331318e+03
 547.6029661,9.7337256e+03
 547.6234003,9.7385244e+03
 547.6438342,9.7340635e+03
 547.6642683,9.7366934e+03
 547.6847024,9.7394434e+03
 547.7051364,9.7288623e+03
 547.7255704,9.7433721e+03
 547.7460045,9.7315840e+03
 547.7664385,9.7334668e+03
 547.7868725,9.7286650e+03
 547.8073066,9.7310430e+03
 547.8277406,9.7413516e+03
 547.8481748,9.7309746e+03
 547.8686087,9.7349014e+03
 547.8890427,9.7315801e+03
 547.9094769,9.7277705e+03
 547.9299108,9.7301670e+03
 547.9503448,9.7372178e+03
 547.9707789,9.7301865e+03
 547.9912129,9.7322793e+03
 548.0116468,9.7387305e+03
 548.0320809,9.7313066e+03
 548.0525150,9.7331914e+03
 548.0729490,9.7253242e+03
 548.0933830,9.7336826e+03
 548.1138171,9.7372275e+03
 548.1342512,9.7363320e+03
 548.1546851,9.7330908e+03
 548.1751192,9.7347979e+03
 548.1955533,9.7296221e+03
 548.2159873,9.7333232e+03
 548.2364212,9.7332617e+03
 548.2568554,9.7290098e+03
 548.2772894,9.7278271e+03
 548.2977233,9.7294648e+03
 548.3181575,9.7299121e+03
 548.3385915,9.7328076e+03
 548.3590254,9.7309219e+03
 548.3794595,9.7242793e+03
 548.3998936,9.7336543e+03
 548.4203275,9.7297549e+03
 548.4407616,9.7296631e+03
 548.4611957,9.7265840e+03
 548.4816298,9.7315508e+03
 548.5020637,9.7294727e+03
 548.5224977,9.7291846e+03
 548.5429319,9.7276221e+03
 548.5633658,9.7301846e+03
 548.5837998,9.7319756e+03
 548.6042339,9.7246572e+03
 548.6246679,9.7292666e+03
 548.6451019,9.7295605e+03
 548.6655359,9.7293438e+03
 548.6859699,9.7326309e+03
 548.7064040,9.7303018e+03
 548.7268380,9.7315703e+03
 548.7472720,9.7306123e+03
 548.7677061,9.7286113e+03
 548.7881402,9.7259316e+03
 548.8085741,9.7264766e+03
 548.8290082,9.7338877e+03
 548.8494422,9.7282207e+03
 548.8698762,9.7257881e+03
 548.8903103,9.7240039e+03
 548.9107443,9.7231016e+03
 548.9311782,9.7344561e+03
 548.9516123,9.7318584e+03
 548.9720464,9.7302354e+03
 548.9924803,9.7279053e+03
 549.0129144,9.7265000e+03
 549.0333484,9.7297842e+03
 549.0537825,9.7252666e+03
 549.0742165,9.7255342e+03
 549.0946505,9.7327070e+03
 549.1150846,9.7262070e+03
 549.1355185,9.7306699e+03
 549.1559526,9.7273535e+03
 549.1763867,9.7318867e+03
 549.1968207,9.7258682e+03
 549.2172546,9.7337754e+03
 549.2376887,9.7284043e+03
 549.2581228,9.7247559e+03
 549.2785567,9.7191230e+03
 549.2989908,9.7228086e+03
 549.3194248,9.7234355e+03
 549.3398587,9.7300176e+03
 549.3602928,9.7255498e+03
 549.3807268,9.7208613e+03
 549.4011609,9.7252227e+03
 549.4215949,9.7220781e+03
 549.4420288,9.7255508e+03
 549.4624629,9.7299521e+03
 549.4828970,9.7207549e+03
 549.5033309,9.7262227e+03
 549.5237650,9.7267139e+03
 549.5441990,9.7310791e+03
 549.5646329,9.7154795e+03
 549.5850670,9.7332881e+03
 549.6055011,9.7272227e+03
 549.6259351,9.7246396e+03
 549.6463691,9.7324082e+03
 549.6668031,9.7310684e+03
 549.6872371,9.7252441e+03
 549.7076712,9.7363428e+03
 549.7281051,9.7232012e+03
 549.7485393,9.7275225e+03
 549.7689733,9.7315947e+03
 549.7894072,9.7303506e+03
 549.8098413,9.7301826e+03
 549.8302753,9.7254053e+03
 549.8507092,9.7279736e+03
 549.8711433,9.7293135e+03
 549.8915773,9.7295947e+03
 549.9120113,9.7238984e+03
 549.9324454,9.7316865e+03
 549.9528794,9.7332256e+03
 549.9733133,9.7283350e+03
 549.9937474,9.7334941e+03
 550.0141814,9.7310469e+03
 550.0346154,9.7268223e+03
 550.0550494,         null
 550.0754835,9.7339600e+03
 550.0959175,9.7287949e+03
 550.1163515,9.7346113e+03
 550.1367855,9.7277188e+03
 550.1572195,9.7301484e+03
 550.1776535,9.7206289e+03
 550.1980875,9.7328154e+03
 550.2185216,9.7263672e+03
 550.2389555,9.7407812e+03
 550.2593895,9.7341230e+03
 550.2798236,9.7228828e+03
 550.3002576,9.7247520e+03
 550.3206916,9.7309414e+03
 550.3411257,9.7312217e+03
 550.3615596,9.7269863e+03
 550.3819937,9.7354248e+03
 550.4024277,9.7303350e+03
 550.4228616,9.7333828e+03
 550.4432957,9.7286416e+03
 550.4637297,9.7264463e+03
 550.4841636,9.7356006e+03
 550.5045977,9.7287686e+03
 550.5250317,9.7314160e+03
 550.5454657,9.7398047e+03
 550.5658998,9.7355332e+03
 550.5863338,9.7346846e+03
 550.6067678,9.7354053e+03
 550.6272018,9.7372207e+03
 550.6476358,9.7373271e+03
 550.6680698,9.7291797e+03
 550.6885038,9.7459482e+03
 550.7089378,9.7374766e+03
 550.7293718,9.7397842e+03
 550.7498058,9.7339385e+03
 550.7702398,9.7396768e+03
 550.7906739,9.7440488e+03
 550.8111078,9.7437412e+03
 550.8315418,9.7418535e+03
 550.8519759,9.7330889e+03
 550.8724098,9.7439043e+03
 550.8928438,9.7370830e+03
 550.9132779,9.7290010e+03
 550.9337118,9.7308545e+03
 550.9541458,9.7435215e+03
 550.9745799,9.7444746e+03
 550.9950138,9.7449150e+03
 551.0154479,9.7455293e+03
 551.0358819,9.7417256e+03
 551.0563159,9.7412100e+03
 551.0767499,9.7414844e+03
 551.0971839,9.7454668e+03
 551.1176179,9.7487812e+03
 551.1380519,9.7348682e+03
 551.1584859,9.7476973e+03
 551.1789199,9.7459365e+03
 551.1993539,9.7538203e+03
 551.2197879,9.7445205e+03
 551.2402219,9.7546152e+03
 551.2606560,9.7500186e+03
 551.2810899,9.7465127e+03
 551.3015239,9.7549824e+03
 551.3219580,9.7529697e+03
 551.3423919,9.7442080e+03
 551.3628260,9.7423711e+03
 551.3832600,9.7517637e+03
 551.4036939,9.7539463e+03
 551.4241280,9.7471270e+03
 551.4445619,9.7491201e+03
 551.4649959,9.7510010e+03
 551.4854300,9.7581504e+03
 551.5058639,9.7504199e+03
 551.5262979,9.7563643e+03
 551.5467320,9.7508164e+03
 551.5671659,9.7515635e+03
 551.5875999,9.7549990e+03
 551.6080340,9.7512666e+03
 551.6284680,9.7582051e+03
 551.6489020,9.7532598e+03
 551.6693360,9.7641816e+03
 551.6897700,9.7590098e+03
 551.7102039,9.7628105e+03
 551.7306379,9.7547168e+03
 551.7510719,9.7573457e+03
 551.7715060,9.7608779e+03
 551.7919399,9.7528135e+03
 551.8123739,9.7619033e+03
 551.8328080,9.7599502e+03
 551.8532419,9.7581768e+03
 551.8736759,9.7559004e+03
 551.8941100,9.7603008e+03
 551.9145439,9.7599551e+03
 551.9349779,9.7570781e+03
 551.9554120,9.7636846e+03
 551.9758458,9.7579238e+03
 551.9962799,9.7546572e+03
 552.0167139,9.7631562e+03
 552.0371478,9.7631064e+03
 552.0575819,9.7693652e+03
 552.0780159,9.7688301e+03
 552.0984498,9.7497881e+03
 552.1188839,9.7748252e+03
 552.1393179,9.7653291e+03
 552.1597518,9.7644072e+03
 552.1801858,9.7646533e+03
 552.2006198,9.7716738e+03
 552.2210537,9.7682295e+03
 552.2414878,9.7721006e+03
 552.2619218,9.7669258e+03
 552.2823557,9.7635312e+03
 552.3027898,9.7637822e+03
 552.3232238,9.7707822e+03
 552.3436579,9.7671211e+03
 552.3640917,9.7701836e+03
 552.3845257,9.7741514e+03
 552.4049598,9.7713398e+03
 552.4253937,9.7723828e+03
 552.4458277,9.7706846e+03
 552.4662618,9.7792285e+03
 552.4866957,9.7715479e+03
 552.5071296,9.7749844e+03
 552.5275637,9.7808779e+03
 552.5479976,9.7757383e+03
 552.5684316,9.7787881e+03
 552.5888657,9.7847314e+03
 552.6092997,9.7764668e+03
 552.6297337,9.7805215e+03
 552.6501676,9.7786572e+03
 552.6706016,9.7732383e+03
 552.6910356,9.7865791e+03
 552.7114696,9.7835703e+03
 552.7319036,9.7804473e+03
 552.7523376,9.7825986e+03
 552.7727715,9.7778984e+03
 552.7932055,9.7746885e+03
 552.8136395,9.7874980e+03
 552.8340735,9.7774834e+03
 552.8545074,9.7863906e+03
 552.8749415,9.7782891e+03
 552.8953754,9.7794102e+03
 552.9158093,9.7824795e+03
 552.9362434,9.7897236e+03
 552.9566774,9.7887227e+03
 552.9771115,9.7910986e+03
 552.9975453,9.7848691e+03
 553.0179793,9.7908438e+03
 553.0384134,         null
 553.0588473,9.7901426e+03
 553.0792813,9.7886182e+03
 553.0997153,9.7986328e+03
 553.1201493,9.7913125e+03
 553.1405832,9.7965449e+03
 553.1610173,9.7883320e+03
 553.1814513,9.7998760e+03
 553.2018851,9.8001338e+03
 553.2223192,9.7909766e+03
 553.2427532,9.8004902e+03
 553.2631871,9.7968828e+03
 553.2836212,9.7983145e+03
 553.3040551,9.8014531e+03
 553.3244892,9.8066182e+03
 553.3449231,9.8012764e+03
 553.3653571,9.7970781e+03
 553.3857911,9.8032725e+03
 553.4062250,9.8032432e+03
 553.4266590,9.8085830e+03
 553.4470931,9.8195312e+03
 553.4675269,9.8043086e+03
 553.4879609,9.8069492e+03
 553.5083949,9.8031084e+03
 553.5288289,9.8063857e+03
 553.5492628,9.8102656e+03
 553.5696968,9.8178086e+03
 553.5901308,9.8089355e+03
 553.6105648,9.8156143e+03
 553.6309988,9.8040430e+03
 553.6514327,9.8156465e+03
 553.6718668,9.8163447e+03
 553.6923008,9.8161094e+03
 553.7127346,9.8195010e+03
 553.7331687,9.8122842e+03
 553.7536027,9.8118848e+03
 553.7740366,9.8174932e+03
 553.7944706,9.8128350e+03
 553.8149046,9.8175586e+03
 553.8353385,9.8225508e+03
 553.8557725,9.8165850e+03
 553.8762065,9.8233916e+03
 553.8966404,9.8230488e+03
 553.9170745,9.8284639e+03
 553.9375084,9.8200967e+03
 553.9579425,9.8249785e+03
 553.9783764,9.8221104e+03
 553.9988103,9.8245908e+03
 554.0192444,9.8276064e+03
 554.0396783,9.8254600e+03
 554.0601122,9.8255371e+03
 554.0805463,9.8311924e+03
 554.1009803,9.8347803e+03
 554.1214142,9.8418301e+03
 554.1418482,9.8323105e+03
 554.1622821,9.8356807e+03
 554.1827161,9.8421582e+03
 554.2031501,9.8354453e+03
 554.2235840,9.8392930e+03
 554.2440180,9.8408662e+03
 554.2644520,9.8382041e+03
 554.2848859,9.8341387e+03
 554.3053200,9.8410020e+03
 554.3257539,9.8413975e+03
 554.3461878,9.8340244e+03
 554.3666219,9.8369180e+03
 554.3870558,9.8419854e+03
 554.4074897,9.8355166e+03
 554.4279238,9.8528350e+03
 554.4483577,9.8377227e+03
 554.4687917,9.8351826e+03
 554.4892257,9.8464951e+03
 554.5096596,9.8364648e+03
 554.5300936,9.8298838e+03
 554.5505275,9.8391670e+03
 554.5709615,9.8494072e+03
 554.5913955,9.8429443e+03
 554.6118295,9.8481221e+03
 554.6322634,9.8494707e+03
 554.6526975,9.8499971e+03
 554.6731314,9.8412354e+03
 554.6935653,9.8499453e+03
 554.7139994,9.8441963e+03
 554.7344333,9.8492998e+03
 554.7548672,9.8478057e+03
 554.7753012,9.8443389e+03
 554.7957352,9.8501006e+03
 554.8161691,9.8473828e+03
 554.8366031,9.8564766e+03
 554.8570371,9.8459805e+03
 554.8774709,9.8563516e+03
 554.8979050,9.8514824e+03
 554.9183389,9.8531143e+03
 554.9387728,9.8527637e+03
 554.9592069,9.8610645e+03
 554.9796408,9.8632314e+03
 555.0000748,9.8595977e+03
 555.0205088,9.8553770e+03
 555.0409427,9.8583740e+03
 555.0613767,9.8580000e+03
 555.0818106,9.8598311e+03
 555.1022446,9.8529131e+03
 555.1226786,9.8633574e+03
 555.1431125,9.8616533e+03
 555.1635465,9.8605938e+03
 555.1839805,9.8641240e+03
 555.2044144,9.8708838e+03
 555.2248484,9.8615371e+03
 555.2452824,9.8683096e+03
 555.2657163,9.8679102e+03
 555.2861502,9.8619463e+03
 555.3065843,9.8627705e+03
 555.3270181,9.8638564e+03
 555.3474522,9.8695557e+03
 555.3678861,9.8648525e+03
 555.3883200,9.8643623e+03
 555.4087541,9.8664238e+03
 555.4291880,9.8622080e+03
 555.4496220,9.8693389e+03
 555.4700559,9.8709043e+03
 555.4904899,9.8742217e+03
 555.5109237,9.8748789e+03
 555.5313578,9.8661230e+03
 555.5517917,9.8801455e+03
 555.5722256,9.8692266e+03
 555.5926596,9.8638350e+03
 555.6130936,9.8798496e+03
 555.6335274,9.8739629e+03
 555.6539615,9.8790010e+03
 555.6743955,9.8716846e+03
 555.6948295,9.8696865e+03
 555.7152634,9.8748682e+03
 555.7356973,9.8770381e+03
 555.7561314,9.8680576e+03
 555.7765652,9.8771709e+03
 555.7969992,9.8790762e+03
 555.8174332,9.8753418e+03
 555.8378671,9.8694727e+03
 555.8583010,9.8735254e+03
 555.8787351,9.8736152e+03
 555.8991689,9.8705205e+03
 555.9196029,9.8807324e+03
 555.9400369,9.8678037e+03
 555.9604708,9.8723896e+03
 555.9809047,9.8826279e+03
 556.0013388,9.8832734e+03
 556.0217727,         null
 556.0422067,9.8837129e+03
 556.0626406,9.8761123e+03
 556.0830746,9.8804277e+03
 556.1035085,9.9102422e+03
 556.1239424,9.8782061e+03
 556.1443764,9.8840098e+03
 556.1648103,9.8902559e+03
 556.1852443,9.8957324e+03
 556.2056782,9.8883506e+03
 556.2261122,9.8894727e+03
 556.2465461,9.8911885e+03
 556.2669801,9.8874873e+03
 556.2874140,9.8923174e+03
 556.3078480,9.8956338e+03
 556.3282818,9.8817881e+03
 556.3487159,9.8899463e+03
 556.3691498,9.8927754e+03
 556.3895838,9.8942441e+03
 556.4100177,9.8954756e+03
 556.4304516,9.8922227e+03
 556.4508857,9.8888320e+03
 556.4713195,9.8918955e+03
 556.4917535,9.8914375e+03
 556.5121875,9.8835176e+03
 556.5326215,9.8979668e+03
 556.5530553,9.9019482e+03
 556.5734893,9.8867314e+03
 556.5939233,9.9008965e+03
 556.6143571,9.8957705e+03
 556.6347912,9.8935137e+03
 556.6552251,9.8926270e+03
 556.6756589,9.8865381e+03
 556.6960930,9.8931641e+03
 556.7165269,9.8921016e+03
 556.7369610,9.8988516e+03
 556.7573948,9.8970420e+03
 556.7778288,9.8959033e+03
 556.7982628,9.8889287e+03
 556.8186966,9.8995664e+03
 556.8391306,9.8946504e+03
 556.8595646,9.9025088e+03
 556.8799985,9.8936455e+03
 556.9004324,9.8957881e+03
 556.9208663,9.8956338e+03
 556.9413003,9.8996338e+03
 556.9617342,9.9094209e+03
 556.9821681,9.8962178e+03
 557.0026021,9.9004014e+03
 557.0230360,9.9013545e+03
 557.0434701,9.8978203e+03
 557.0639039,9.9035811e+03
 557.0843379,9.9016211e+03
 557.1047719,9.9043613e+03
 557.1252057,9.9035166e+03
 557.1456397,9.9008682e+03
 557.1660737,9.9060176e+03
 557.1865075,9.9052588e+03
 557.2069415,9.8973877e+03
 557.2273755,9.9035654e+03
 557.2478093,9.9076484e+03
 557.2682434,9.8980957e+03
 557.2886773,9.9043564e+03
 557.3091111,9.9005430e+03
