        TIME,  PDCSAP_FLUX
 540.9002996,1.2502216e+04
 540.9207337,1.2623730e+04
 540.9411677,1.2578058e+04
 540.9616019,1.2558783e+04
 540.9820360,1.2619599e+04
 541.0024700,1.2471526e+04
 541.0229042,1.2608577e+04
 541.0433383,1.2514703e+04
 541.0637726,1.2474426e+04
 541.0842066,1.2570567e+04
 541.1046407,         null
 541.1250748,1.2503599e+04
 541.1455089,1.2522842e+04
 541.1659430,1.2602697e+04
 541.1863771,1.2503599e+04
 541.2068112,1.2633103e+04
 541.2272453,1.2527238e+04
 541.2476795,1.2469564e+04
 541.2681136,1.2555633e+04
 541.2885477,1.2478900e+04
 541.3089819,1.2461389e+04
 541.3294159,1.2539150e+04
 541.3498501,1.2399483e+04
 541.3702842,1.2382108e+04
 541.3907182,1.2591045e+04
 541.4111524,1.2439697e+04
 541.4315865,1.2515765e+04
 541.4520205,1.2541462e+04
 541.4724548,1.2608839e+04
 541.4928889,1.2606102e+04
 541.5133229,1.2563135e+04
 541.5337571,1.2441399e+04
 541.5541912,1.2502660e+04
 541.5746253,1.2484094e+04
 541.5950594,1.2520590e+04
 541.6154935,1.2617858e+04
 541.6359276,1.2564990e+04
 541.6563617,1.2567119e+04
 541.6767958,1.2402876e+04
 541.6972300,1.2629203e+04
 541.7176640,1.2520585e+04
 541.7380981,1.2542234e+04
 541.7585324,1.2530500e+04
 541.7789665,1.2554968e+04
 541.7994005,1.2606511e+04
 541.8198347,1.2559702e+04
 541.8402687,1.2505543e+04
 541.8607028,1.2534743e+04
 541.8811370,1.2434601e+04
 541.9015710,1.2592399e+04
 541.9220051,1.2539226e+04
 541.9424393,1.2589607e+04
 541.9628733,1.2559124e+04
 541.9833075,1.2544554e+04
 542.0037416,1.2501365e+04
 542.0241756,1.2599732e+04
 542.0446098,1.2399271e+04
 542.0650439,1.2545516e+04
 542.0854779,1.2563676e+04
 542.1059121,1.2547629e+04
 542.1263462,1.2543102e+04
 542.1467803,1.2617919e+04
 542.1672144,1.2595733e+04
 542.1876485,1.2553278e+04
 542.2080826,1.2665016e+04
 542.2285169,1.2527832e+04
 542.2489509,1.2529899e+04
 542.2693851,1.2502253e+04
 542.2898192,1.2578095e+04
 542.3102532,1.2526614e+04
 542.3306874,1.2545799e+04
 542.3511215,1.2575147e+04
 542.3715555,1.2526454e+04
 542.3919897,1.2581689e+04
 542.4124238,1.2526761e+04
 542.4328578,1.2502765e+04
 542.4532920,1.2367326e+04
 542.4737261,1.2625096e+04
 542.4941601,1.2645531e+04
 542.5145943,1.2610381e+04
 542.5350283,1.2576737e+04
 542.5554625,1.2576447e+04
 542.5758966,1.2557982e+04
 542.5963306,1.2511081e+04
 542.6167648,1.2529819e+04
 542.6371989,1.2463294e+04
 542.6576330,1.2547293e+04
 542.6780671,1.2556986e+04
 542.6985012,1.2493349e+04
 542.7189353,1.2532706e+04
 542.7393694,1.2473108e+04
 542.7598035,1.2532416e+04
 542.7802376,1.2609505e+04
 542.8006718,1.2501396e+04
 542.8211058,1.2561471e+04
 542.8415398,1.2473767e+04
 542.8619740,1.2589431e+04
 542.8824080,1.2522697e+04
 542.9028422,1.2504606e+04
 542.9232763,1.2605299e+04
 542.9437103,1.2573769e+04
 542.9641445,1.2528944e+04
 542.9845786,1.2502464e+04
 543.0050126,1.2532502e+04
 543.0254468,1.2582854e+04
 543.0458809,1.2616003e+04
 543.0663150,1.2612868e+04
 543.0867491,1.2555883e+04
 543.1071832,1.2525153e+04
 543.1276173,1.2500238e+04
 543.1480514,1.2505384e+04
 543.1684855,1.2519668e+04
 543.1889196,1.2540688e+04
 543.2093537,1.2537088e+04
 543.2297878,1.2524491e+04
 543.2502219,1.2448405e+04
 543.2706560,1.2487182e+04
 543.2910901,1.2503911e+04
 543.3115242,1.2540328e+04
 543.3319582,1.2450642e+04
 543.3523923,1.2567826e+04
 543.3728265,1.2456850e+04
 543.3932605,1.2629757e+04
 543.4136946,1.2631219e+04
 543.4341288,1.2482852e+04
 543.4545628,1.2555422e+04
 543.4749970,1.2548444e+04
 543.4954311,1.2616562e+04
 543.5158651,1.2473123e+04
 543.5362993,1.2621164e+04
 543.5567334,1.2605058e+04
 543.5771674,1.2578323e+04
 543.5976015,1.2562984e+04
 543.6180356,1.2542037e+04
 543.6384697,1.2504158e+04
 543.6589038,1.2568641e+04
 543.6793379,1.2509304e+04
 543.6997720,1.2544616e+04
 543.7202061,1.2455100e+04
 543.7406402,1.2493051e+04
 543.7610743,1.2521948e+04
 543.7815084,1.2573874e+04
 543.8019425,1.2651493e+04
 543.8223766,1.2621971e+04
 543.8428107,1.2581422e+04
 543.8632447,1.2568521e+04
 543.8836789,1.2560253e+04
 543.9041129,1.2586540e+04
 543.9245470,1.2554383e+04
 543.9449812,1.2606612e+04
 543.9654152,1.2477932e+04
 543.9858493,1.2436007e+04
 544.0062834,1.2551458e+04
 544.0267174,1.2560738e+04
 544.0471515,1.2582633e+04
 544.0675857,1.2665793e+04
 544.0880197,         null
 544.1084539,1.2508467e+04
 544.1288880,1.2524952e+04
 544.1493221,1.2489658e+04
 544.1697561,1.2496738e+04
 544.1901902,1.2448140e+04
 544.2106243,1.2464212e+04
 544.2310584,1.2634097e+04
 544.2514925,1.2509507e+04
 544.2719266,1.2521673e+04
 544.2923608,1.2473374e+04
 544.3127947,1.2510702e+04
 544.3332288,1.2479459e+04
 544.3536630,1.2643533e+04
 544.3740970,1.2561015e+04
 544.3945312,1.2489904e+04
 544.4149653,1.2319226e+04
 544.4353993,1.2714062e+04
 544.4558334,1.2536804e+04
 544.4762675,1.2431555e+04
 544.4967015,1.2576958e+04
 544.5171357,1.2569374e+04
 544.5375698,1.2523014e+04
 544.5580038,1.2589303e+04
 544.5784379,1.2559114e+04
 544.5988719,1.2481564e+04
 544.6193060,1.2527780e+04
 544.6397402,1.2481142e+04
 544.6601743,1.2481486e+04
 544.6806083,1.2500068e+04
 544.7010424,1.2526413e+04
 544.7214765,1.2582222e+04
 544.7419106,1.2522996e+04
 544.7623447,1.2496737e+04
 544.7827788,1.2525148e+04
 544.8032129,1.2538315e+04
 544.8236469,1.2556312e+04
 544.8440810,1.2507484e+04
 544.8645152,1.2561094e+04
 544.8849492,1.2560871e+04
 544.9053833,1.2558071e+04
 544.9258174,1.2557969e+04
 544.9462514,1.2637790e+04
 544.9666855,1.2465848e+04
 544.9871197,1.2535757e+04
 545.0075537,1.2554516e+04
 545.0279878,1.2491545e+04
 545.0484219,1.2538425e+04
 545.0688559,1.2474417e+04
 545.0892901,1.2619047e+04
 545.1097242,1.2572378e+04
 545.1301582,1.2553967e+04
 545.1505923,1.2565809e+04
 545.1710264,1.2499820e+04
 545.1914605,1.2587250e+04
 545.2118946,1.2547942e+04
 545.2323286,1.2536626e+04
 545.2527627,1.2483350e+04
 545.2731968,1.2595718e+04
 545.2936309,1.2459835e+04
 545.3140650,1.2523250e+04
 545.3344990,1.2649813e+04
 545.3549331,1.2552521e+04
 545.3753673,1.2478981e+04
 545.3958013,1.2551249e+04
 545.4162353,1.2532062e+04
 545.4366695,1.2537398e+04
 545.4571035,1.2524949e+04
 545.4775376,1.2569896e+04
 545.4979717,1.2463488e+04
 545.5184057,1.2538744e+04
 545.5388398,1.2473894e+04
 545.5592740,1.2531692e+04
 545.5797079,1.2599238e+04
 545.6001420,1.2546796e+04
 545.6205762,1.2611085e+04
 545.6410102,1.2460155e+04
 545.6614443,1.2509178e+04
 545.6818784,1.2529946e+04
 545.7023125,1.2471731e+04
 545.7227466,1.2581785e+04
 545.7431806,1.2418682e+04
 545.7636147,1.2494800e+04
 545.7840489,1.2534762e+04
 545.8044829,1.2564532e+04
 545.8249169,1.2544625e+04
 545.8453511,1.2488251e+04
 545.8657851,1.2563973e+04
 545.8862192,1.2650550e+04
 545.9066533,1.2543081e+04
 545.9270873,1.2548981e+04
 545.9475215,1.2472093e+04
 545.9679554,1.2533944e+04
 545.9883895,1.2490367e+04
 546.0088237,1.2648775e+04
 546.0292577,1.2582210e+04
 546.0496917,1.2409820e+04
 546.0701259,1.2602649e+04
 546.0905599,1.2523870e+04
 546.1109939,1.2603921e+04
 546.1314281,1.2544181e+04
 546.1518622,1.2453093e+04
 546.1722962,1.2564868e+04
 546.1927303,1.2574452e+04
 546.2131644,1.2524963e+04
 546.2335985,1.2482143e+04
 546.2540325,1.2460394e+04
 546.2744666,1.2563471e+04
 546.2949008,1.2540899e+04
 546.3153347,1.2531396e+04
 546.3357688,1.2557430e+04
 546.3562030,1.2557728e+04
 546.3766369,1.2497674e+04
 546.3970710,1.2551909e+04
 546.4175052,1.2541977e+04
 546.4379392,1.2548248e+04
 546.4583732,1.2574099e+04
 546.4788074,1.2578751e+04
 546.4992414,1.2492195e+04
 546.5196754,1.2564084e+04
 546.5401096,1.2578347e+04
 546.5605436,1.2530566e+04
 546.5809777,1.2622967e+04
 546.6014117,1.2557997e+04
 546.6218458,1.2553681e+04
 546.6422799,1.2529306e+04
 546.6627139,1.2548595e+04
 546.6831480,1.2557933e+04
 546.7035821,1.2493193e+04
 546.7240162,1.2520744e+04
 546.7444502,1.2499767e+04
 546.7648843,1.2572601e+04
 546.7853184,1.2487604e+04
 546.8057524,1.2590992e+04
 546.8261865,1.2561158e+04
 546.8466206,1.2557396e+04
 546.8670547,1.2525052e+04
 546.8874887,1.2625963e+04
 546.9079228,1.2506663e+04
 546.9283569,1.2715994e+04
 546.9487909,1.2664292e+04
 546.9692250,1.2469363e+04
 546.9896591,1.2574724e+04
 547.0100931,1.2608624e+04
 547.0305272,1.2554496e+04
 547.0509613,1.2515505e+04
 547.0713953,         null
 547.0918293,         null
 547.1122635,1.2560463e+04
 547.1326976,1.2605012e+04
 547.1531315,1.2573865e+04
 547.1735657,1.2675762e+04
 547.1939998,1.2514946e+04
 547.2144338,1.2460276e+04
 547.2348679,1.2569228e+04
 547.2553019,1.2489852e+04
 547.2757360,1.2494551e+04
 547.2961701,1.2529077e+04
 547.3166041,1.2392388e+04
 547.3370382,1.2562980e+04
 547.3574722,1.2668424e+04
 547.3779062,1.2545950e+04
 547.3983404,1.2470919e+04
 547.4187744,1.2566876e+04
 547.4392084,1.2542628e+04
 547.4596425,1.2515737e+04
 547.4800766,1.2469601e+04
 547.5005108,1.2543171e+04
 547.5209447,1.2544578e+04
 547.5413788,1.2529060e+04
 547.5618129,1.2671196e+04
 547.5822469,1.2554666e+04
 547.6026810,1.2479541e+04
 547.6231151,1.2621132e+04
 547.6435491,1.2489942e+04
 547.6639831,1.2528729e+04
 547.6844173,1.2515029e+04
 547.7048514,1.2576859e+04
 547.7252853,1.2638469e+04
 547.7457195,1.2512400e+04
 547.7661535,1.2493276e+04
 547.7865875,1.2549071e+04
 547.8070216,1.2479078e+04
 547.8274557,1.2593112e+04
 547.8478899,1.2513980e+04
 547.8683238,1.2480821e+04
 547.8887579,1.2573839e+04
 547.9091920,1.2467662e+04
 547.9296260,1.2545826e+04
 547.9500600,1.2548567e+04
 547.9704941,1.2628780e+04
 547.9909281,1.2569635e+04
 548.0113621,1.2515590e+04
 548.0317963,1.2552515e+04
 548.0522303,1.2555157e+04
 548.0726644,1.2592196e+04
 548.0930984,1.2501492e+04
 548.1135325,1.2579372e+04
 548.1339666,1.2484938e+04
 548.1544006,1.2532304e+04
 548.1748346,1.2598011e+04
 548.1952688,1.2564646e+04
 548.2157028,1.2631584e+04
 548.2361368,1.2639115e+04
 548.2565709,1.2524859e+04
 548.2770050,1.2589814e+04
 548.2974389,1.2537139e+04
 548.3178731,1.2538577e+04
 548.3383072,1.2636233e+04
 548.3587411,1.2471190e+04
 548.3791753,1.2528745e+04
 548.3996093,1.2471748e+04
 548.4200433,1.2549412e+04
 548.4404774,1.2626423e+04
 548.4609115,1.2543034e+04
 548.4813456,1.2604087e+04
 548.5017796,1.2476220e+04
 548.5222136,1.2512784e+04
 548.5426478,1.2523608e+04
 548.5630817,1.2609339e+04
 548.5835158,1.2541146e+04
 548.6039499,1.2516338e+04
 548.6243839,1.2495056e+04
 548.6448179,1.2467396e+04
 548.6652520,1.2582044e+04
 548.6856860,1.2558096e+04
 548.7061201,1.2523127e+04
 548.7265541,1.2516394e+04
 548.7469882,1.2472392e+04
 548.7674223,1.2526074e+04
 548.7878564,1.2634244e+04
 548.8082903,1.2514770e+04
 548.8287245,1.2585721e+04
 548.8491585,1.2678274e+04
 548.8695924,1.2626981e+04
 548.8900266,1.2632282e+04
 548.9104606,1.2580664e+04
 548.9308946,1.2503938e+04
 548.9513287,1.2566734e+04
 548.9717628,1.2493348e+04
 548.9921967,1.2605049e+04
 549.0126309,1.2523293e+04
 549.0330649,1.2761507e+04
 549.0534990,1.2558347e+04
 549.0739330,1.2464176e+04
 549.0943671,1.2607483e+04
 549.1148012,1.2581252e+04
 549.1352352,1.2627552e+04
 549.1556692,1.2494769e+04
 549.1761033,1.2540073e+04
 549.1965374,1.2465998e+04
 549.2169713,1.2531602e+04
 549.2374055,1.2469673e+04
 549.2578395,1.2643207e+04
 549.2782735,1.2515424e+04
 549.2987076,1.2543051e+04
 549.3191417,1.2432447e+04
 549.3395756,1.2363326e+04
 549.3600097,1.2717230e+04
 549.3804437,1.2434052e+04
 549.4008778,1.2613661e+04
 549.4213119,1.2543909e+04
 549.4417458,1.2439428e+04
 549.4621800,1.2617619e+04
 549.4826140,1.2581470e+04
 549.5030479,1.2559204e+04
 549.5234821,1.2545700e+04
 549.5439161,1.2567808e+04
 549.5643501,1.2545864e+04
 549.5847842,1.2644781e+04
 549.6052182,1.2513097e+04
 549.6256523,1.2582929e+04
 549.6460863,1.2431503e+04
 549.6665204,1.2573214e+04
 549.6869544,1.2575098e+04
 549.7073885,1.2620860e+04
 549.7278225,1.2472115e+04
 549.7482566,1.2454609e+04
 549.7686907,1.2523964e+04
 549.7891246,1.2501700e+04
 549.8095587,1.2648422e+04
 549.8299928,1.2484297e+04
 549.8504267,1.2476194e+04
 549.8708609,1.2551959e+04
 549.8912949,1.2552470e+04
 549.9117288,1.2442428e+04
 549.9321630,1.2413622e+04
 549.9525970,1.2545177e+04
 549.9730310,1.2476374e+04
 549.9934651,1.2411515e+04
 550.0138991,1.2517455e+04
 550.0343332,1.2572731e+04
 550.0547672,         null
 550.0752012,1.2573858e+04
 550.0956353,1.2528963e+04
 550.1160693,1.2475093e+04
 550.1365034,1.2581402e+04
 550.1569374,1.2470715e+04
 550.1773714,1.2521638e+04
 550.1978055,1.2550941e+04
 550.2182396,1.2598769e+04
 550.2386735,1.2560020e+04
 550.2591076,1.2531717e+04
 550.2795417,1.2594366e+04
 550.2999756,1.2546001e+04
 550.3204097,1.2651097e+04
 550.3408438,1.2444468e+04
 550.3612777,1.2473819e+04
 550.3817119,1.2584334e+04
 550.4021459,1.2603125e+04
 550.4225798,1.2607579e+04
 550.4430140,1.2517816e+04
 550.4634480,1.2426869e+04
 550.4838819,1.2533349e+04
 550.5043161,1.2534687e+04
 550.5247501,1.2627917e+04
 550.5451841,1.2569757e+04
 550.5656182,1.2519109e+04
 550.5860522,1.2488290e+04
 550.6064862,1.2558248e+04
 550.6269203,1.2523624e+04
 550.6473543,1.2585021e+04
 550.6677883,1.2590926e+04
 550.6882224,1.2452761e+04
 550.7086564,1.2561538e+04
 550.7290904,1.2624134e+04
 550.7495245,1.2465271e+04
 550.7699585,1.2509871e+04
 550.7903926,1.2573359e+04
 550.8108266,1.2679634e+04
 550.8312606,1.2477794e+04
 550.8516947,1.2578330e+04
 550.8721286,1.2523503e+04
 550.8925627,1.2569241e+04
 550.9129968,1.2638176e+04
 550.9334307,1.2431569e+04
 550.9538648,1.2428070e+04
 550.9742989,1.2616663e+04
 550.9947328,1.2513979e+04
 551.0151670,1.2528331e+04
 551.0356010,1.2543483e+04
 551.0560350,1.2532696e+04
 551.0764690,1.2523268e+04
 551.0969031,1.2545019e+04
 551.1173371,1.2461283e+04
 551.1377711,1.2657132e+04
 551.1582052,1.2536752e+04
 551.1786392,1.2527823e+04
 551.1990732,1.2569363e+04
 551.2195072,1.2528388e+04
 551.2399413,1.2503578e+04
 551.2603754,1.2601103e+04
 551.2808093,1.2588751e+04
 551.3012433,1.2469267e+04
 551.3216775,1.2578458e+04
 551.3421114,1.2558294e+04
 551.3625455,1.2612974e+04
 551.3829795,1.2553479e+04
 551.4034135,1.2555361e+04
 551.4238476,1.2537636e+04
 551.4442815,1.2619014e+04
 551.4647155,1.2493967e+04
 551.4851497,1.2586309e+04
 551.5055836,1.2625496e+04
 551.5260176,1.2504629e+04
 551.5464517,1.2540872e+04
 551.5668857,1.2641295e+04
 551.5873197,1.2520718e+04
 551.6077538,1.2629076e+04
 551.6281878,1.2591827e+04
 551.6486219,1.2600574e+04
 551.6690559,1.2447704e+04
 551.6894899,1.2572231e+04
 551.7099239,1.2538289e+04
 551.7303579,1.2466198e+04
 551.7507920,1.2572506e+04
 551.7712261,1.2558906e+04
 551.7916600,1.2482214e+04
 551.8120940,1.2564978e+04
 551.8325282,1.2488532e+04
 551.8529621,1.2481707e+04
 551.8733961,1.2653380e+04
 551.8938302,1.2554367e+04
 551.9142641,1.2536577e+04
 551.9346982,1.2618632e+04
 551.9551323,1.2715597e+04
 551.9755662,1.2608379e+04
 551.9960003,1.2481533e+04
 552.0164343,1.2558442e+04
 552.0368683,1.2550014e+04
 552.0573024,1.2504822e+04
 552.0777364,1.2514127e+04
 552.0981703,1.2572646e+04
 552.1186044,1.2520737e+04
 552.1390385,1.2581497e+04
 552.1594724,1.2569374e+04
 552.1799065,1.2450852e+04
 552.2003405,1.2428775e+04
 552.2207744,1.2518370e+04
 552.2412085,1.2599533e+04
 552.2616426,1.2478115e+04
 552.2820765,1.2606639e+04
 552.3025106,1.2458609e+04
 552.3229446,1.2529831e+04
 552.3433787,1.2530997e+04
 552.3638127,1.2556027e+04
 552.3842467,1.2502820e+04
 552.4046808,1.2580921e+04
 552.4251147,1.2628473e+04
 552.4455487,1.2494140e+04
 552.4659828,1.2614158e+04
 552.4864167,1.2605220e+04
 552.5068508,1.2521513e+04
 552.5272849,1.2563270e+04
 552.5477188,1.2606640e+04
 552.5681528,1.2557881e+04
 552.5885869,1.2537206e+04
 552.6090209,1.2502456e+04
 552.6294550,1.2531291e+04
 552.6498890,1.2540992e+04
 552.6703230,1.2690102e+04
 552.6907570,1.2442191e+04
 552.7111910,1.2628068e+04
 552.7316250,1.2487054e+04
 552.7520590,1.2615448e+04
 552.7724930,1.2614233e+04
 552.7929271,1.2513777e+04
 552.8133611,1.2483479e+04
 552.8337951,1.2585884e+04
 552.8542290,1.2607882e+04
 552.8746631,1.2576264e+04
 552.8950971,1.2629042e+04
 552.9155310,1.2631801e+04
 552.9359651,1.2617473e+04
 552.9563992,1.2467896e+04
 552.9768333,1.2567659e+04
 552.9972672,1.2546233e+04
 553.0177012,1.2593937e+04
 553.0381353,         null
 553.0585692,1.2553338e+04
 553.0790032,1.2513004e+04
 553.0994373,1.2551459e+04
 553.1198713,1.2455801e+04
 553.1403052,1.2544487e+04
 553.1607394,1.2587429e+04
 553.1811734,1.2528921e+04
 553.2016073,1.2574729e+04
 553.2220414,1.2529249e+04
 553.2424754,1.2559347e+04
 553.2629093,1.2519398e+04
 553.2833434,1.2564741e+04
 553.3037774,1.2567168e+04
 553.3242115,1.2501288e+04
 553.3446454,1.2468595e+04
 553.3650794,1.2624914e+04
 553.3855135,1.2490382e+04
 553.4059475,1.2579217e+04
 553.4263815,1.2582930e+04
 553.4468156,1.2630691e+04
 553.4672495,1.2608706e+04
 553.4876835,1.2601044e+04
 553.5081175,1.2529583e+04
 553.5285515,1.2639411e+04
 553.5489855,1.2483689e+04
 553.5694195,1.2530754e+04
 553.5898535,1.2551617e+04
 553.6102875,1.2467033e+04
 553.6307216,1.2533231e+04
 553.6511555,1.2652491e+04
 553.6715896,1.2586746e+04
 553.6920236,1.2445033e+04
 553.7124575,1.2612246e+04
 553.7328916,1.2564642e+04
 553.7533256,1.2612354e+04
 553.7737596,1.2421637e+04
 553.7941937,1.2430701e+04
 553.8146277,1.2601282e+04
 553.8350616,1.2553188e+04
 553.8554957,1.2574001e+04
 553.8759297,1.2509717e+04
 553.8963636,1.2429931e+04
 553.9167977,1.2545297e+04
 553.9372317,1.2579392e+04
 553.9576658,1.2451077e+04
 553.9780997,1.2486330e+04
 553.9985337,1.2674304e+04
 554.0189678,1.2544652e+04
 554.0394017,1.2466111e+04
 554.0598357,1.2585110e+04
 554.0802698,1.2602304e+04
 554.1007038,1.2457899e+04
 554.1211377,1.2539286e+04
 554.1415718,1.2516752e+04
 554.1620057,1.2621786e+04
 554.1824397,1.2615143e+04
 554.2028738,1.2469816e+04
 554.2233077,1.2593107e+04
 554.2437417,1.2563138e+04
 554.2641758,1.2548019e+04
 554.2846097,1.2620769e+04
 554.3050438,1.2528036e+04
 554.3254778,1.2668854e+04
 554.3459117,1.2503022e+04
 554.3663458,1.2630639e+04
 554.3867798,1.2508022e+04
 554.4072137,1.2567088e+04
 554.4276478,1.2414759e+04
 554.4480818,1.2561396e+04
 554.4685158,1.2483701e+04
 554.4889498,1.2545449e+04
 554.5093838,1.2579424e+04
 554.5298178,1.2551251e+04
 554.5502518,1.2619517e+04
 554.5706858,1.2587087e+04
 554.5911198,1.2557890e+04
 554.6115538,1.2494720e+04
 554.6319877,1.2623646e+04
 554.6524218,1.2625097e+04
 554.6728558,1.2628548e+04
 554.6932897,1.2547321e+04
 554.7137238,1.2558234e+04
 554.7341578,1.2488852e+04
 554.7545917,1.2551565e+04
 554.7750258,1.2436120e+04
 554.7954598,1.2525781e+04
 554.8158937,1.2582126e+04
 554.8363278,1.2547871e+04
 554.8567618,1.2456311e+04
 554.8771957,1.2568709e+04
 554.8976298,1.2496310e+04
 554.9180637,1.2537560e+04
 554.9384977,1.2632546e+04
 554.9589318,1.2507481e+04
 554.9793657,1.2510738e+04
 554.9997997,1.2436577e+04
 555.0202337,1.2535541e+04
 555.0406677,1.2578469e+04
 555.0611017,1.2597887e+04
 555.0815357,1.2534691e+04
 555.1019697,1.2473350e+04
 555.1224037,1.2582137e+04
 555.1428377,1.2714463e+04
 555.1632717,1.2522529e+04
 555.1837058,1.2591907e+04
 555.2041397,1.2633003e+04
 555.2245736,1.2576157e+04
 555.2450077,1.2647599e+04
 555.2654416,1.2565139e+04
 555.2858756,1.2613398e+04
 555.3063097,1.2498635e+04
 555.3267436,1.2534422e+04
 555.3471777,1.2570045e+04
 555.3676117,1.2647938e+04
 555.3880456,1.2504681e+04
 555.4084796,1.2552612e+04
 555.4289136,1.2642029e+04
 555.4493476,1.2539506e+04
 555.4697816,1.2575609e+04
 555.4902156,1.2555618e+04
 555.5106495,1.2562742e+04
 555.5310836,1.2529515e+04
 555.5515176,1.2670396e+04
 555.5719514,1.2465416e+04
 555.5923855,1.2523987e+04
 555.6128195,1.2569840e+04
 555.6332534,1.2475903e+04
 555.6536875,1.2513209e+04
 555.6741215,1.2439292e+04
 555.6945556,1.2561640e+04
 555.7149895,1.2506536e+04
 555.7354234,1.2522845e+04
 555.7558575,1.2710028e+04
 555.7762914,1.2600479e+04
 555.7967254,1.2579862e+04
 555.8171595,1.2577191e+04
 555.8375934,1.2495193e+04
 555.8580273,1.2472396e+04
 555.8784614,1.2548821e+04
 555.8988953,1.2540107e+04
 555.9193293,1.2529667e+04
 555.9397634,1.2508341e+04
 555.9601973,1.2535552e+04
 555.9806312,1.2682582e+04
 556.0010653,1.2470223e+04
 556.0214993,         null
 556.0419333,1.2656864e+04
 556.0623673,1.2591018e+04
 556.0828013,1.2514069e+04
 556.1032352,1.2590204e+04
 556.1236692,1.2492336e+04
 556.1441032,1.2493435e+04
 556.1645372,1.2512547e+04
 556.1849712,1.2534287e+04
 556.2054052,1.2598800e+04
 556.2258391,1.2591080e+04
 556.2462731,1.2552106e+04
 556.2667071,1.2457631e+04
 556.2871411,1.2511800e+04
 556.3075751,1.2629431e+04
 556.3280089,1.2580243e+04
 556.3484430,1.2475255e+04
 556.3688770,1.2556010e+04
 556.3893111,1.2507160e+04
 556.4097450,1.2565012e+04
 556.4301789,1.2534270e+04
 556.4506130,1.2661174e+04
 556.4710469,1.2502897e+04
 556.4914809,1.2587260e+04
 556.5119149,1.2555467e+04
 556.5323489,1.2507938e+04
 556.5527828,1.2658615e+04
 556.5732169,1.2570461e+04
 556.5936509,1.2540655e+04
 556.6140847,1.2465980e+04
 556.6345188,1.2630317e+04
 556.6549528,1.2638973e+04
 556.6753867,1.2478077e+04
 556.6958207,1.2433550e+04
 556.7162547,1.2444598e+04
 556.7366888,1.2602729e+04
 556.7571227,1.2547843e+04
 556.7775566,1.2592899e+04
 556.7979907,1.2503479e+04
 556.8184246,1.2562880e+04
 556.8388586,1.2456037e+04
 556.8592926,1.2556823e+04
 556.8797265,1.2491541e+04
 556.9001605,1.2564593e+04
 556.9205945,1.2650013e+04
 556.9410284,1.2393353e+04
 556.9614624,1.2645223e+04
 556.9818964,1.2584379e+04
 557.0023304,1.2529364e+04
 557.0227643,1.2610954e+04
 557.0431984,1.2583449e+04
 557.0636323,1.2569282e+04
 557.0840664,1.2559243e+04
 557.1045003,1.2483066e+04
 557.1249342,1.2574450e+04
 557.1453683,1.2441264e+04
 557.1658022,1.2601048e+04
 557.1862361,1.2460591e+04
 557.2066702,1.2551476e+04
 557.2271042,1.2533509e+04
 557.2475380,1.2527541e+04
 557.2679721,1.2639062e+04
 557.2884061,1.2620468e+04
 557.3088399,1.2643420e+04
