        TIME,  PDCSAP_FLUX
 542.9440503,7.8460688e+03
 542.9644845,7.8473262e+03
 542.9849185,7.8493667e+03
 543.0053524,7.8491230e+03
 543.0257865,7.8514653e+03
 543.0462205,7.8456567e+03
 543.0666546,7.8477876e+03
 543.0870886,7.8455273e+03
 543.1075226,7.8461313e+03
 543.1279566,7.8480850e+03
 543.1483906,7.8471772e+03
 543.1688247,7.8503413e+03
 543.1892587,7.8465918e+03
 543.2096927,7.8477383e+03
 543.2301267,7.8503862e+03
 543.2505607,7.8425356e+03
 543.2709948,7.8475332e+03
 543.2914288,7.8445132e+03
 543.3118629,7.8435464e+03
 543.3322968,7.8444268e+03
 543.3527308,7.8459951e+03
 543.3731650,7.8492437e+03
 543.3935989,7.8449321e+03
 543.4140329,7.8484736e+03
 543.4344670,7.8498105e+03
 543.4549009,7.8401274e+03
 543.4753350,7.8524404e+03
 543.4957691,7.8461323e+03
 543.5162030,7.8461675e+03
 543.5366371,7.8433198e+03
 543.5570711,7.8540117e+03
 543.5775050,7.8461851e+03
 543.5979391,7.8489912e+03
 543.6183732,7.8454917e+03
 543.6388072,7.8468140e+03
 543.6592412,7.8531377e+03
 543.6796752,7.8509419e+03
 543.7001092,7.8510962e+03
 543.7205432,7.8485479e+03
 543.7409772,7.8442246e+03
 543.7614113,7.8456562e+03
 543.7818453,7.8497456e+03
 543.8022793,7.8506108e+03
 543.8227134,7.8459531e+03
 543.8431474,7.8499111e+03
 543.8635813,7.8517827e+03
 543.8840154,7.8472988e+03
 543.9044494,7.8535835e+03
 543.9248834,7.8470288e+03
 543.9453175,7.8547397e+03
 543.9657514,7.8477812e+03
 543.9861854,7.8436738e+03
 544.0066195,7.8445112e+03
 544.0270534,7.8518345e+03
 544.0474874,7.8497378e+03
 544.0679215,7.8548936e+03
 544.0883555,         null
 544.1087896,7.8560308e+03
 544.1292236,7.8585752e+03
 544.1496576,7.8522603e+03
 544.1700916,7.8465903e+03
 544.1905256,7.8517246e+03
 544.2109596,7.8497637e+03
 544.2313936,7.8508833e+03
 544.2518276,7.8430640e+03
 544.2722616,7.8533774e+03
 544.2926958,7.8507227e+03
 544.3131297,7.8483228e+03
 544.3335637,7.8495566e+03
 544.3539978,7.8434341e+03
 544.3744317,7.8534756e+03
 544.3948658,7.8443135e+03
 544.4152998,7.8478647e+03
 544.4357337,7.8516899e+03
 544.4561678,7.8485386e+03
 544.4766018,7.8537012e+03
 544.4970357,7.8551387e+03
 544.5174698,7.8480952e+03
 544.5379038,7.8539912e+03
 544.5583378,7.8516758e+03
 544.5787719,7.8589795e+03
 544.5992058,7.8527822e+03
 544.6196398,7.8512524e+03
 544.6400739,7.8468745e+03
 544.6605079,7.8429160e+03
 544.6809418,7.8485493e+03
 544.7013759,7.8479258e+03
 544.7218099,7.8472388e+03
 544.7422439,7.8552524e+03
 544.7626779,7.8488774e+03
 544.7831119,7.8523989e+03
 544.8035459,7.8536299e+03
 544.8239799,7.8484858e+03
 544.8444139,7.8521016e+03
 544.8648480,7.8425649e+03
 544.8852819,7.8439609e+03
 544.9057159,7.8553975e+03
 544.9261500,7.8471187e+03
 544.9465839,7.8477451e+03
 544.9670179,7.8533315e+03
 544.9874520,7.8500693e+03
 545.0078859,7.8546860e+03
 545.0283200,7.8495020e+03
 545.0487540,7.8509878e+03
 545.0691879,7.8490513e+03
 545.0896220,7.8514492e+03
 545.1100560,7.8518726e+03
 545.1304900,7.8509756e+03
 545.1509240,7.8429077e+03
 545.1713580,7.8517388e+03
 545.1917920,7.8580869e+03
 545.2122260,7.8471113e+03
 545.2326600,7.8506680e+03
 545.2530940,7.8539399e+03
 545.2735280,7.8489390e+03
 545.2939620,7.8456631e+03
 545.3143961,7.8487583e+03
 545.3348300,7.8467837e+03
 545.3552640,7.8506860e+03
 545.3756981,7.8440171e+03
 545.3961320,7.8537915e+03
 545.4165660,7.8488691e+03
 545.4370001,7.8469531e+03
 545.4574340,7.8460737e+03
 545.4778680,7.8507109e+03
 545.4983021,7.8491626e+03
 545.5187360,7.8478159e+03
 545.5391700,7.8531147e+03
 545.5596041,7.8461982e+03
 545.5800380,7.8550903e+03
 545.6004720,7.8495059e+03
 545.6209061,7.8483965e+03
 545.6413400,7.8532236e+03
 545.6617741,7.8523398e+03
 545.6822081,7.8445215e+03
 545.7026421,7.8477134e+03
 545.7230761,7.8511748e+03
 545.7435101,7.8554111e+03
 545.7639441,7.8509751e+03
 545.7843782,7.8547808e+03
 545.8048121,7.8543096e+03
 545.8252461,7.8521821e+03
 545.8456801,7.8539897e+03
 545.8661140,7.8487896e+03
 545.8865480,7.8534365e+03
 545.9069821,7.8489556e+03
 545.9274160,7.8441118e+03
 545.9478501,7.8459468e+03
 545.9682840,7.8446460e+03
 545.9887180,7.8459595e+03
 546.0091521,7.8552695e+03
 546.0295860,7.8446797e+03
 546.0500200,7.8548623e+03
 546.0704541,7.8570679e+03
 546.0908880,7.8493271e+03
 546.1113219,7.8534238e+03
 546.1317560,7.8474043e+03
 546.1521900,7.8544204e+03
 546.1726239,7.8522456e+03
 546.1930580,7.8549004e+03
 546.2134920,7.8534956e+03
 546.2339260,7.8497715e+03
 546.2543600,7.8442920e+03
 546.2747940,7.8498281e+03
 546.2952281,7.8509863e+03
 546.3156619,7.8513486e+03
 546.3360959,7.8446509e+03
 546.3565300,7.8475054e+03
 546.3769639,7.8434233e+03
 546.3973979,7.8472109e+03
 546.4178320,7.8475630e+03
 546.4382659,7.8466006e+03
 546.4586999,7.8480347e+03
 546.4791339,7.8467944e+03
 546.4995678,7.8505029e+03
 546.5200018,7.8457056e+03
 546.5404359,7.8507246e+03
 546.5608698,7.8544922e+03
 546.5813039,7.8473979e+03
 546.6017378,7.8534409e+03
 546.6221718,7.8535913e+03
 546.6426058,7.8489077e+03
 546.6630397,7.8489287e+03
 546.6834737,7.8481050e+03
 546.7039078,7.8455405e+03
 546.7243418,7.8474658e+03
 546.7447757,7.8437754e+03
 546.7652097,7.8500215e+03
 546.7856437,7.8486724e+03
 546.8060776,7.8486240e+03
 546.8265117,7.8476582e+03
 546.8469457,7.8489780e+03
 546.8673798,7.8484468e+03
 546.8878137,7.8525518e+03
 546.9082476,7.8431597e+03
 546.9286817,7.8509209e+03
 546.9491156,7.8562285e+03
 546.9695496,7.8582607e+03
 546.9899837,7.8458999e+03
 547.0104175,7.8500054e+03
 547.0308515,7.8439634e+03
 547.0512856,7.8491826e+03
 547.0717195,         null
 547.0921535,         null
 547.1125876,7.8509800e+03
 547.1330215,7.8434429e+03
 547.1534554,7.8456426e+03
 547.1738895,7.8511875e+03
 547.1943235,7.8438066e+03
 547.2147575,7.8503594e+03
 547.2351914,7.8495210e+03
 547.2556254,7.8435811e+03
 547.2760594,7.8456074e+03
 547.2964934,7.8448110e+03
 547.3169274,7.8467617e+03
 547.3373613,7.8467007e+03
 547.3577953,7.8478213e+03
 547.3782292,7.8542446e+03
 547.3986633,7.8540815e+03
 547.4190972,7.8461631e+03
 547.4395311,7.8478188e+03
 547.4599652,7.8505088e+03
 547.4803992,7.8532603e+03
 547.5008333,7.8462593e+03
 547.5212671,7.8500991e+03
 547.5417011,7.8491172e+03
 547.5621352,7.8528276e+03
 547.5825691,7.8533691e+03
 547.6030030,7.8519077e+03
 547.6234371,7.8513164e+03
 547.6438710,7.8424634e+03
 547.6643050,7.8494873e+03
 547.6847390,7.8522266e+03
 547.7051730,7.8414634e+03
 547.7256069,7.8558872e+03
 547.7460410,7.8495200e+03
 547.7664749,7.8506338e+03
 547.7869088,7.8490825e+03
 547.8073429,7.8466528e+03
 547.8277769,7.8484507e+03
 547.8482109,7.8433516e+03
 547.8686448,7.8522666e+03
 547.8890788,7.8468838e+03
 547.9095129,7.8557612e+03
 547.9299467,7.8434155e+03
 547.9503807,7.8459243e+03
 547.9708147,7.8474888e+03
 547.9912486,7.8442866e+03
 548.0116825,7.8480869e+03
 548.0321166,7.8482715e+03
 548.0525506,7.8493950e+03
 548.0729845,7.8414834e+03
 548.0934185,7.8580234e+03
 548.1138525,7.8424800e+03
 548.1342865,7.8451455e+03
 548.1547204,7.8500933e+03
 548.1751544,7.8527231e+03
 548.1955885,7.8530142e+03
 548.2160224,7.8490210e+03
 548.2364563,7.8452866e+03
 548.2568904,7.8487700e+03
 548.2773243,7.8543682e+03
 548.2977582,7.8571226e+03
 548.3181923,7.8480444e+03
 548.3386262,7.8508115e+03
 548.3590601,7.8463979e+03
 548.3794942,7.8433101e+03
 548.3999281,7.8579165e+03
 548.4203620,7.8527471e+03
 548.4407961,7.8511553e+03
 548.4612300,7.8426714e+03
 548.4816641,7.8461206e+03
 548.5020980,7.8516870e+03
 548.5225320,7.8509473e+03
 548.5429660,7.8503633e+03
 548.5633999,7.8453062e+03
 548.5838338,7.8468311e+03
 548.6042679,7.8561167e+03
 548.6247018,7.8510415e+03
 548.6451357,7.8482305e+03
 548.6655697,7.8607144e+03
 548.6860037,7.8525977e+03
 548.7064376,7.8470684e+03
 548.7268716,7.8521655e+03
 548.7473056,7.8482690e+03
 548.7677396,7.8472070e+03
 548.7881736,7.8464697e+03
 548.8086075,7.8469263e+03
 548.8290415,7.8498916e+03
 548.8494755,7.8508594e+03
 548.8699094,7.8504258e+03
 548.8903434,7.8545527e+03
 548.9107774,7.8444053e+03
 548.9312112,7.8456631e+03
 548.9516453,7.8519497e+03
 548.9720793,7.8491509e+03
 548.9925131,7.8527573e+03
 549.0129472,7.8536533e+03
 549.0333812,7.8423291e+03
 549.0538151,7.8471284e+03
 549.0742491,7.8493340e+03
 549.0946830,7.8467827e+03
 549.1151171,7.8468872e+03
 549.1355510,7.8488560e+03
 549.1559849,7.8591162e+03
 549.1764190,7.8485259e+03
 549.1968529,7.8477129e+03
 549.2172868,7.8534224e+03
 549.2377209,7.8430537e+03
 549.2581548,7.8444116e+03
 549.2785887,7.8416558e+03
 549.2990227,7.8560596e+03
 549.3194567,7.8454253e+03
 549.3398906,7.8528584e+03
 549.3603246,7.8498970e+03
 549.3807585,7.8503794e+03
 549.4011925,7.8437637e+03
 549.4216265,7.8526338e+03
 549.4420603,7.8512500e+03
 549.4624944,7.8486504e+03
 549.4829284,7.8550923e+03
 549.5033622,7.8493813e+03
 549.5237963,7.8551162e+03
 549.5442302,7.8491968e+03
 549.5646641,7.8556318e+03
 549.5850981,7.8525425e+03
 549.6055321,7.8484683e+03
 549.6259660,7.8534795e+03
 549.6464000,7.8461318e+03
 549.6668340,7.8517827e+03
 549.6872679,7.8466367e+03
 549.7077020,7.8509189e+03
 549.7281358,7.8529424e+03
 549.7485699,7.8519668e+03
 549.7690038,7.8491133e+03
 549.7894377,7.8537490e+03
 549.8098717,7.8575581e+03
 549.8303057,7.8480869e+03
 549.8507395,7.8518169e+03
 549.8711736,7.8568438e+03
 549.8916076,7.8460532e+03
 549.9120414,7.8444976e+03
 549.9324755,7.8517842e+03
 549.9529094,7.8488975e+03
 549.9733433,7.8435376e+03
 549.9937773,7.8484263e+03
 550.0142113,7.8536851e+03
 550.0346452,7.8481035e+03
 550.0550792,         null
 550.0755131,7.8539634e+03
 550.0959471,7.8486514e+03
 550.1163810,7.8512427e+03
 550.1368150,7.8537749e+03
 550.1572489,7.8500049e+03
 550.1776829,7.8533882e+03
 550.1981168,7.8477412e+03
 550.2185509,7.8525723e+03
 550.2389847,7.8534165e+03
 550.2594187,7.8550244e+03
 550.2798527,7.8460239e+03
 550.3002866,7.8621567e+03
 550.3207205,7.8442520e+03
 550.3411546,7.8504663e+03
 550.3615884,7.8431963e+03
 550.3820225,7.8522007e+03
 550.4024564,7.8499160e+03
 550.4228902,7.8460044e+03
 550.4433243,7.8556787e+03
 550.4637582,7.8509106e+03
 550.4841921,7.8491899e+03
 550.5046261,7.8498872e+03
 550.5250601,7.8516211e+03
 550.5454940,7.8485693e+03
 550.5659280,7.8558296e+03
 550.5863619,7.8446318e+03
 550.6067959,7.8500571e+03
 550.6272298,7.8523071e+03
 550.6476638,7.8483472e+03
 550.6680977,7.8509497e+03
 550.6885316,7.8480537e+03
 550.7089656,7.8527002e+03
 550.7293995,7.8519312e+03
 550.7498335,7.8492939e+03
 550.7702674,7.8475474e+03
 550.7907015,7.8496592e+03
 550.8111353,7.8534307e+03
 550.8315693,7.8502896e+03
 550.8520033,7.8424341e+03
 550.8724371,7.8550332e+03
 550.8928711,7.8447500e+03
 550.9133051,7.8499043e+03
 550.9337390,7.8478530e+03
 550.9541729,7.8472109e+03
 550.9746069,7.8502139e+03
 550.9950408,7.8472646e+03
 551.0154748,7.8456660e+03
 551.0359088,7.8481450e+03
 551.0563427,7.8465444e+03
 551.0767767,7.8509453e+03
 551.0972106,7.8500459e+03
 551.1176445,7.8508374e+03
 551.1380785,7.8487959e+03
 551.1585124,7.8577095e+03
 551.1789464,7.8457651e+03
 551.1993803,7.8535884e+03
 551.2198142,7.8461079e+03
 551.2402482,7.8461006e+03
 551.2606822,7.8548789e+03
 551.2811160,7.8442852e+03
 551.3015500,7.8489351e+03
 551.3219840,7.8564712e+03
 551.3424179,7.8593560e+03
 551.3628519,7.8505850e+03
 551.3832858,7.8480444e+03
 551.4037197,7.8452788e+03
 551.4241537,7.8501763e+03
 551.4445875,7.8538179e+03
 551.4650215,7.8537842e+03
 551.4854555,7.8547168e+03
 551.5058894,7.8482114e+03
 551.5263233,7.8525674e+03
 551.5467573,7.8505327e+03
 551.5671912,7.8543657e+03
 551.5876251,7.8440547e+03
 551.6080591,7.8532852e+03
 551.6284931,7.8590605e+03
 551.6489270,7.8477524e+03
 551.6693609,7.8512407e+03
 551.6897949,7.8463892e+03
 551.7102288,7.8525439e+03
 551.7306627,7.8536782e+03
 551.7510967,7.8472661e+03
 551.7715307,7.8453164e+03
 551.7919645,7.8473267e+03
 551.8123985,7.8489053e+03
 551.8328325,7.8483828e+03
 551.8532663,7.8540640e+03
 551.8737003,7.8468755e+03
 551.8941343,7.8443481e+03
 551.9145681,7.8553936e+03
 551.9350021,7.8518345e+03
 551.9554361,7.8496074e+03
 551.9758699,7.8533643e+03
 551.9963040,7.8487778e+03
 552.0167379,7.8515669e+03
 552.0371717,7.8504414e+03
 552.0576057,7.8466484e+03
 552.0780397,7.8480659e+03
 552.0984735,7.8507344e+03
 552.1189075,7.8498926e+03
 552.1393415,7.8450464e+03
 552.1597753,7.8501553e+03
 552.1802093,7.8515176e+03
 552.2006433,7.8522983e+03
 552.2210771,7.8503296e+03
 552.2415111,7.8509170e+03
 552.2619450,7.8441499e+03
 552.2823789,7.8457993e+03
 552.3028129,7.8483936e+03
 552.3232468,7.8473901e+03
 552.3436808,7.8530151e+03
 552.3641147,7.8542905e+03
 552.3845486,7.8455693e+03
 552.4049826,7.8495742e+03
 552.4254165,7.8529312e+03
 552.4458504,7.8514536e+03
 552.4662844,7.8506558e+03
 552.4867182,7.8561831e+03
 552.5071522,7.8536567e+03
 552.5275862,7.8490137e+03
 552.5480200,7.8452808e+03
 552.5684539,7.8530996e+03
 552.5888880,7.8473667e+03
 552.6093219,7.8559160e+03
 552.6297558,7.8447905e+03
 552.6501897,7.8494072e+03
 552.6706237,7.8577070e+03
 552.6910576,7.8482549e+03
 552.7114915,7.8459722e+03
 552.7319254,7.8481152e+03
 552.7523593,7.8464106e+03
 552.7727933,7.8497471e+03
 552.7932272,7.8478779e+03
 552.8136611,7.8438140e+03
 552.8340950,7.8474980e+03
 552.8545289,7.8501006e+03
 552.8749629,7.8534082e+03
 552.8953968,7.8492007e+03
 552.9158306,7.8567466e+03
 552.9362646,7.8540884e+03
 552.9566986,7.8562090e+03
 552.9771326,7.8537085e+03
 552.9975664,7.8518076e+03
 553.0180003,7.8463545e+03
 553.0384343,         null
 553.0588682,7.8539653e+03
 553.0793021,7.8505420e+03
 553.0997361,7.8499746e+03
 553.1201700,7.8485801e+03
 553.1406038,7.8490264e+03
 553.1610379,7.8500796e+03
 553.1814718,7.8519614e+03
 553.2019056,7.8457441e+03
 553.2223396,7.8505938e+03
 553.2427735,7.8541836e+03
 553.2632074,7.8568037e+03
 553.2836414,7.8525439e+03
 553.3040753,7.8442412e+03
 553.3245093,7.8519331e+03
 553.3449431,7.8443442e+03
 553.3653770,7.8542734e+03
 553.3858111,7.8502920e+03
 553.4062449,7.8500508e+03
 553.4266788,7.8521909e+03
 553.4471128,7.8516157e+03
 553.4675466,7.8544849e+03
 553.4879805,7.8449561e+03
 553.5084144,7.8469517e+03
 553.5288484,7.8519219e+03
 553.5492823,7.8526484e+03
 553.5697162,7.8509116e+03
 553.5901501,7.8476636e+03
 553.6105840,7.8580947e+03
 553.6310180,7.8500488e+03
 553.6514518,7.8532422e+03
 553.6718859,7.8520796e+03
 553.6923198,7.8540010e+03
 553.7127536,7.8509854e+03
 553.7331876,7.8554419e+03
 553.7536215,7.8541191e+03
 553.7740553,7.8544956e+03
 553.7944893,7.8494429e+03
 553.8149232,7.8475894e+03
 553.8353571,7.8485459e+03
 553.8557911,7.8577949e+03
 553.8762250,7.8488843e+03
 553.8966588,7.8539663e+03
 553.9170928,7.8474790e+03
 553.9375267,7.8393418e+03
 553.9579607,7.8473013e+03
 553.9783945,7.8505977e+03
 553.9988284,7.8506768e+03
 554.0192624,7.8553960e+03
 554.0396963,7.8446465e+03
 554.0601302,7.8550400e+03
 554.0805642,7.8456587e+03
 554.1009981,7.8482354e+03
 554.1214319,7.8473335e+03
 554.1418659,7.8521401e+03
 554.1622997,7.8512075e+03
 554.1827336,7.8543560e+03
 554.2031676,7.8558604e+03
 554.2236014,7.8465645e+03
 554.2440353,7.8502139e+03
 554.2644693,7.8523452e+03
 554.2849032,7.8510977e+03
 554.3053372,7.8466748e+03
 554.3257711,7.8503198e+03
 554.3462049,7.8511147e+03
 554.3666389,7.8564556e+03
 554.3870728,7.8492476e+03
 554.4075066,7.8493618e+03
 554.4279406,7.8493872e+03
 554.4483745,7.8512852e+03
 554.4688084,7.8539180e+03
 554.4892423,7.8472231e+03
 554.5096762,7.8521611e+03
 554.5301101,7.8506235e+03
 554.5505440,7.8491558e+03
 554.5709779,7.8502329e+03
 554.5914118,7.8447314e+03
 554.6118458,7.8514941e+03
 554.6322796,7.8508057e+03
 554.6527136,7.8500049e+03
 554.6731475,7.8540576e+03
 554.6935813,7.8475654e+03
 554.7140153,7.8533267e+03
 554.7344492,7.8471963e+03
 554.7548830,7.8509990e+03
 554.7753170,7.8543940e+03
 554.7957509,7.8566606e+03
 554.8161847,7.8524019e+03
 554.8366187,7.8524136e+03
 554.8570527,7.8468105e+03
 554.8774865,7.8486846e+03
 554.8979205,7.8463267e+03
 554.9183543,7.8459878e+03
 554.9387882,7.8409668e+03
 554.9592221,7.8435674e+03
 554.9796560,7.8470439e+03
 555.0000899,7.8512207e+03
 555.0205238,7.8503149e+03
 555.0409577,7.8558169e+03
 555.0613916,7.8480005e+03
 555.0818255,7.8470029e+03
 555.1022594,7.8495278e+03
 555.1226933,7.8502778e+03
 555.1431272,7.8490068e+03
 555.1635611,7.8546519e+03
 555.1839951,7.8471636e+03
 555.2044289,7.8506465e+03
 555.2248628,7.8488955e+03
 555.2452968,7.8405303e+03
 555.2657306,7.8417197e+03
 555.2861645,7.8496787e+03
 555.3065985,7.8471396e+03
 555.3270323,7.8430166e+03
 555.3474663,7.8551177e+03
 555.3679002,7.8517935e+03
 555.3883340,7.8474233e+03
 555.4087680,7.8454893e+03
 555.4292019,7.8448525e+03
 555.4496358,7.8502900e+03
 555.4700697,7.8450288e+03
 555.4905036,7.8557339e+03
 555.5109374,7.8499678e+03
 555.5313713,7.8501182e+03
 555.5518052,7.8474570e+03
 555.5722390,7.8508003e+03
 555.5926730,7.8528110e+03
 555.6131069,7.8503867e+03
 555.6335407,7.8526689e+03
 555.6539747,7.8496851e+03
 555.6744086,7.8483350e+03
 555.6948426,7.8541533e+03
 555.7152764,7.8459092e+03
 555.7357103,7.8527690e+03
 555.7561443,7.8544600e+03
 555.7765780,7.8484111e+03
 555.7970119,7.8491187e+03
 555.8174459,7.8493828e+03
 555.8378797,7.8530898e+03
 555.8583136,7.8487104e+03
 555.8787476,7.8466880e+03
 555.8991814,7.8478784e+03
 555.9196153,7.8477808e+03
 555.9400493,7.8570889e+03
 555.9604831,7.8508149e+03
 555.9809169,7.8503174e+03
 556.0013509,7.8568721e+03
 556.0217848,         null
 556.0422187,7.8458931e+03
 556.0626526,7.8486221e+03
 556.0830865,7.8512949e+03
 556.1035204,7.8438877e+03
 556.1239543,7.8468091e+03
 556.1443881,7.8486265e+03
 556.1648220,7.8513203e+03
 556.1852559,7.8502568e+03
 556.2056898,7.8521299e+03
 556.2261237,7.8466118e+03
 556.2465576,7.8542446e+03
 556.2669915,7.8443018e+03
 556.2874253,7.8456055e+03
 556.3078592,7.8495361e+03
 556.3282930,7.8488325e+03
 556.3487270,7.8515938e+03
 556.3691609,7.8529102e+03
 556.3895949,7.8477217e+03
 556.4100286,7.8452812e+03
 556.4304625,7.8527837e+03
 556.4508965,7.8434736e+03
 556.4713303,7.8543799e+03
 556.4917642,7.8513667e+03
 556.5121982,7.8431348e+03
 556.5326320,7.8581113e+03
 556.5530658,7.8422378e+03
 556.5734998,7.8476655e+03
 556.5939337,7.8568203e+03
 556.6143675,7.8504858e+03
 556.6348015,7.8454004e+03
 556.6552353,7.8507388e+03
 556.6756691,7.8507183e+03
 556.6961031,7.8453896e+03
 556.7165370,7.8533223e+03
 556.7369710,7.8492192e+03
 556.7574047,7.8543130e+03
 556.7778386,7.8492725e+03
 556.7982726,7.8484507e+03
 556.8187064,7.8532944e+03
 556.8391403,7.8506270e+03
 556.8595742,7.8483784e+03
 556.8800080,7.8484463e+03
 556.9004419,7.8512803e+03
 556.9208758,7.8448110e+03
 556.9413096,7.8524912e+03
 556.9617435,7.8467046e+03
 556.9821774,7.8528735e+03
 557.0026113,7.8493838e+03
 557.0230452,7.8538521e+03
 557.0434791,7.8523140e+03
 557.0639129,7.8497900e+03
 557.0843469,7.8524805e+03
 557.1047808,7.8461367e+03
 557.1252145,7.8445986e+03
 557.1456485,7.8489858e+03
 557.1660824,7.8504004e+03
 557.1865162,7.8425698e+03
 557.2069501,7.8506323e+03
 557.2273840,7.8467324e+03
 557.2478178,7.8527827e+03
 557.2682518,7.8505356e+03
 557.2886856,7.8472734e+03
 557.3091194,7.8535020e+03
