        TIME,  PDCSAP_FLUX
 545.1300941,3.1804572e+07
 545.1505281,3.1772418e+07
 545.1709622,3.1772322e+07
 545.1913962,3.1778512e+07
 545.2118303,3.1775154e+07
 545.2322643,3.1775238e+07
 545.2526984,3.1786160e+07
 545.2731324,3.1794882e+07
 545.2935664,3.1780144e+07
 545.3140006,3.1774630e+07
 545.3344345,3.1748606e+07
 545.3548686,3.1753366e+07
 545.3753027,3.1733542e+07
 545.3957367,3.1724650e+07
 545.4161707,3.1708458e+07
 545.4366049,3.1683990e+07
 545.4570388,3.1691458e+07
 545.4774728,3.1705182e+07
 545.4979070,3.1732716e+07
 545.5183409,3.1779016e+07
 545.5387750,3.1788380e+07
 545.5592091,3.1757984e+07
 545.5796431,3.1757310e+07
 545.6000771,3.1772490e+07
 545.6205112,3.1768220e+07
 545.6409452,3.1745126e+07
 545.6613793,3.1740662e+07
 545.6818134,3.1755730e+07
 545.7022474,3.1789300e+07
 545.7226814,3.1767772e+07
 545.7431155,3.1772080e+07
 545.7635495,3.1737938e+07
 545.7839837,3.1709438e+07
 545.8044176,3.1682638e+07
 545.8248516,3.1691248e+07
 545.8452858,3.1706306e+07
 545.8657197,3.1695766e+07
 545.8861538,3.1739480e+07
 545.9065879,3.1746716e+07
 545.9270219,3.1729282e+07
 545.9474560,3.1691704e+07
 545.9678899,3.1689870e+07
 545.9883240,3.1696664e+07
 546.0087581,3.1696668e+07
 546.0291920,3.1703358e+07
 546.0496261,3.1697428e+07
 546.0700602,3.1668034e+07
 546.0904942,3.1662714e+07
 546.1109282,3.1632098e+07
 546.1313623,3.1625690e+07
 546.1517964,3.1631834e+07
 546.1722303,3.1642600e+07
 546.1926645,3.1662358e+07
 546.2130985,3.1667694e+07
 546.2335325,3.1669324e+07
 546.2539666,3.1685054e+07
 546.2744006,3.1697594e+07
 546.2948347,3.1702886e+07
 546.3152687,3.1696012e+07
 546.3357027,3.1721806e+07
 546.3561368,3.1701032e+07
 546.3765708,3.1688086e+07
 546.3970048,3.1664866e+07
 546.4174390,3.1704000e+07
 546.4378729,3.1712192e+07
 546.4583069,3.1707840e+07
 546.4787411,3.1680948e+07
 546.4991750,3.1692216e+07
 546.5196090,3.1695476e+07
 546.5400432,3.1700096e+07
 546.5604771,3.1724048e+07
 546.5809112,3.1744122e+07
 546.6013452,3.1719176e+07
 546.6217792,3.1688740e+07
 546.6422133,3.1679366e+07
 546.6626473,3.1678184e+07
 546.6830813,3.1660536e+07
 546.7035154,3.1648924e+07
 546.7239495,3.1658328e+07
 546.7443834,3.1678228e+07
 546.7648175,3.1665984e+07
 546.7852516,3.1679036e+07
 546.8056855,3.1669442e+07
 546.8261196,3.1652544e+07
 546.8465537,3.1643618e+07
 546.8669878,3.1658528e+07
 546.8874217,3.1705814e+07
 546.9078558,3.1682514e+07
 546.9282899,3.1636108e+07
 546.9487238,3.1578424e+07
 546.9691579,3.1559706e+07
 546.9895920,3.1542062e+07
 547.0100259,3.1529844e+07
 547.0304600,3.1571642e+07
 547.0508941,3.1580690e+07
 547.0713280,         null
 547.0917620,         null
 547.1121962,3.1613502e+07
 547.1326302,3.1566142e+07
 547.1530641,3.1583266e+07
 547.1734983,3.1613388e+07
 547.1939323,3.1577954e+07
 547.2143663,3.1551756e+07
 547.2348004,3.1558620e+07
 547.2552344,3.1586678e+07
 547.2756684,3.1574856e+07
 547.2961024,3.1585998e+07
 547.3165365,3.1596080e+07
 547.3369705,3.1581720e+07
 547.3574045,3.1591890e+07
 547.3778385,3.1566406e+07
 547.3982726,3.1561402e+07
 547.4187066,3.1547642e+07
 547.4391405,3.1535898e+07
 547.4595747,3.1561280e+07
 547.4800087,3.1590364e+07
 547.5004428,3.1575806e+07
 547.5208767,3.1568302e+07
 547.5413108,3.1602082e+07
 547.5617449,3.1618272e+07
 547.5821788,3.1609290e+07
 547.6026129,3.1655630e+07
 547.6230470,3.1667978e+07
 547.6434809,3.1686526e+07
 547.6639149,3.1651814e+07
 547.6843491,3.1652164e+07
 547.7047831,3.1661262e+07
 547.7252170,3.1650556e+07
 547.7456511,3.1618716e+07
 547.7660852,3.1613362e+07
 547.7865191,3.1601314e+07
 547.8069532,3.1657276e+07
 547.8273872,3.1723952e+07
 547.8478214,3.1703010e+07
 547.8682553,3.1705190e+07
 547.8886893,3.1729220e+07
 547.9091234,3.1745768e+07
 547.9295574,3.1683514e+07
 547.9499914,3.1640080e+07
 547.9704254,3.1636418e+07
 547.9908594,3.1625938e+07
 548.0112933,3.1576550e+07
 548.0317275,3.1547126e+07
 548.0521615,3.1515472e+07
 548.0725955,3.1499486e+07
 548.0930295,3.1504754e+07
 548.1134636,3.1511192e+07
 548.1338977,3.1535062e+07
 548.1543316,3.1543526e+07
 548.1747656,3.1538022e+07
 548.1951997,3.1528832e+07
 548.2156338,3.1532274e+07
 548.2360677,3.1513956e+07
 548.2565018,3.1507208e+07
 548.2769358,3.1523438e+07
 548.2973698,3.1530390e+07
 548.3178039,3.1545602e+07
 548.3382379,3.1569510e+07
 548.3586718,3.1562346e+07
 548.3791059,3.1552012e+07
 548.3995400,3.1532758e+07
 548.4199739,3.1539046e+07
 548.4404080,3.1548256e+07
 548.4608420,3.1532740e+07
 548.4812761,3.1518106e+07
 548.5017101,3.1533250e+07
 548.5221441,3.1530646e+07
 548.5425782,3.1505112e+07
 548.5630121,3.1483732e+07
 548.5834461,3.1469142e+07
 548.6038802,3.1460520e+07
 548.6243142,3.1461156e+07
 548.6447482,3.1460068e+07
 548.6651822,3.1470134e+07
 548.6856162,3.1453872e+07
 548.7060502,3.1449628e+07
 548.7264843,3.1454514e+07
 548.7469183,3.1447362e+07
 548.7673524,3.1453376e+07
 548.7877864,3.1441932e+07
 548.8082203,3.1441906e+07
 548.8286544,3.1459560e+07
 548.8490885,3.1448854e+07
 548.8695224,3.1448338e+07
 548.8899565,3.1442710e+07
 548.9103905,3.1443394e+07
 548.9308244,3.1435042e+07
 548.9512585,3.1452968e+07
 548.9716925,3.1464336e+07
 548.9921265,3.1483304e+07
 549.0125606,3.1488680e+07
 549.0329946,3.1504380e+07
 549.0534286,3.1513044e+07
 549.0738626,3.1514536e+07
 549.0942966,3.1495808e+07
 549.1147307,3.1470068e+07
 549.1351647,3.1438828e+07
 549.1555987,3.1430086e+07
 549.1760328,3.1429758e+07
 549.1964668,3.1444142e+07
 549.2169007,3.1453968e+07
 549.2373348,3.1486320e+07
 549.2577688,3.1486500e+07
 549.2782028,3.1482016e+07
 549.2986369,3.1489352e+07
 549.3190709,3.1483244e+07
 549.3395048,3.1465212e+07
 549.3599389,3.1465200e+07
 549.3803728,3.1463252e+07
 549.4008069,3.1474186e+07
 549.4212409,3.1448418e+07
 549.4416748,3.1462736e+07
 549.4621090,3.1480394e+07
 549.4825430,3.1466458e+07
 549.5029769,3.1455860e+07
 549.5234110,3.1450654e+07
 549.5438450,3.1440296e+07
 549.5642789,3.1418694e+07
 549.5847130,3.1429284e+07
 549.6051470,3.1412362e+07
 549.6255810,3.1412002e+07
 549.6460151,3.1416638e+07
 549.6664491,3.1466296e+07
 549.6868831,3.1466888e+07
 549.7073172,3.1451236e+07
 549.7277511,3.1430592e+07
 549.7481852,3.1435478e+07
 549.7686192,3.1447718e+07
 549.7890531,3.1420526e+07
 549.8094872,3.1414478e+07
 549.8299212,3.1404104e+07
 549.8503551,3.1403264e+07
 549.8707892,3.1430706e+07
 549.8912233,3.1464466e+07
 549.9116572,3.1459104e+07
 549.9320913,3.1440514e+07
 549.9525253,3.1460454e+07
 549.9729592,3.1482162e+07
 549.9933933,3.1506610e+07
 550.0138273,3.1490524e+07
 550.0342613,3.1487724e+07
 550.0546953,         null
 550.0751293,3.1440966e+07
 550.0955633,3.1421650e+07
 550.1159973,3.1410952e+07
 550.1364313,3.1418490e+07
 550.1568653,3.1406154e+07
 550.1772993,3.1410008e+07
 550.1977333,3.1416176e+07
 550.2181674,3.1418314e+07
 550.2386014,3.1407784e+07
 550.2590354,3.1388446e+07
 550.2794695,3.1354834e+07
 550.2999034,3.1356486e+07
 550.3203374,3.1357932e+07
 550.3407715,3.1371944e+07
 550.3612054,3.1370108e+07
 550.3816395,3.1380704e+07
 550.4020735,3.1377630e+07
 550.4225074,3.1390982e+07
 550.4429415,3.1417106e+07
 550.4633755,3.1389996e+07
 550.4838094,3.1406742e+07
 550.5042435,3.1410600e+07
 550.5246775,3.1406004e+07
 550.5451115,3.1370282e+07
 550.5655455,3.1404912e+07
 550.5859795,3.1454664e+07
 550.6064135,3.1446774e+07
 550.6268475,3.1451882e+07
 550.6472815,3.1434874e+07
 550.6677155,3.1431240e+07
 550.6881495,3.1424264e+07
 550.7085835,3.1420126e+07
 550.7290175,3.1430146e+07
 550.7494515,3.1451090e+07
 550.7698855,3.1419894e+07
 550.7903196,3.1440544e+07
 550.8107535,3.1443728e+07
 550.8311875,3.1430566e+07
 550.8516216,3.1443724e+07
 550.8720555,3.1444094e+07
 550.8924895,3.1414940e+07
 550.9129236,3.1422822e+07
 550.9333575,3.1409024e+07
 550.9537915,3.1413330e+07
 550.9742256,3.1374410e+07
 550.9946595,3.1377444e+07
 551.0150936,3.1393352e+07
 551.0355276,3.1383154e+07
 551.0559616,3.1388154e+07
 551.0763956,3.1399850e+07
 551.0968296,3.1382188e+07
 551.1172636,3.1370082e+07
 551.1376976,3.1369882e+07
 551.1581316,3.1316548e+07
 551.1785656,3.1315334e+07
 551.1989996,3.1287398e+07
 551.2194336,3.1290626e+07
 551.2398676,3.1273736e+07
 551.2603017,3.1274928e+07
 551.2807356,3.1267704e+07
 551.3011696,3.1278890e+07
 551.3216037,3.1265972e+07
 551.3420375,3.1280644e+07
 551.3624716,3.1264700e+07
 551.3829056,3.1292798e+07
 551.4033395,3.1317496e+07
 551.4237736,3.1317574e+07
 551.4442075,3.1295984e+07
 551.4646415,3.1308404e+07
 551.4850756,3.1308178e+07
 551.5055095,3.1282472e+07
 551.5259435,3.1285636e+07
 551.5463776,3.1276632e+07
 551.5668115,3.1256616e+07
 551.5872455,3.1232574e+07
 551.6076796,3.1241306e+07
 551.6281136,3.1267732e+07
 551.6485476,3.1275758e+07
 551.6689816,3.1275504e+07
 551.6894155,3.1251974e+07
 551.7098495,3.1237112e+07
 551.7302835,3.1252218e+07
 551.7507175,3.1228584e+07
 551.7711516,3.1213146e+07
 551.7915855,3.1228318e+07
 551.8120195,3.1277524e+07
 551.8324536,3.1264108e+07
 551.8528875,3.1281818e+07
 551.8733215,3.1303684e+07
 551.8937556,3.1287342e+07
 551.9141894,3.1272016e+07
 551.9346234,3.1268898e+07
 551.9550575,3.1273928e+07
 551.9754914,3.1242950e+07
 551.9959255,3.1217314e+07
 552.0163595,3.1209080e+07
 552.0367934,3.1189586e+07
 552.0572275,3.1191572e+07
 552.0776615,3.1219316e+07
 552.0980954,3.1206608e+07
 552.1185294,3.1198512e+07
 552.1389634,3.1223558e+07
 552.1593973,3.1243914e+07
 552.1798314,3.1261562e+07
 552.2002654,3.1279024e+07
 552.2206993,3.1284280e+07
 552.2411334,3.1274738e+07
 552.2615674,3.1273054e+07
 552.2820012,3.1312382e+07
 552.3024353,3.1318722e+07
 552.3228693,3.1345818e+07
 552.3433034,3.1317860e+07
 552.3637373,3.1289286e+07
 552.3841713,3.1290986e+07
 552.4046054,3.1283038e+07
 552.4250393,3.1238534e+07
 552.4454732,3.1247476e+07
 552.4659073,3.1238042e+07
 552.4863412,3.1261794e+07
 552.5067752,3.1236918e+07
 552.5272093,3.1260070e+07
 552.5476432,3.1248110e+07
 552.5680771,3.1252090e+07
 552.5885112,3.1259086e+07
 552.6089452,3.1262716e+07
 552.6293792,3.1287762e+07
 552.6498132,3.1390000e+07
 552.6702472,3.1447474e+07
 552.6906812,3.1414476e+07
 552.7111151,3.1389408e+07
 552.7315491,3.1399108e+07
 552.7519831,3.1393560e+07
 552.7724171,3.1390520e+07
 552.7928511,3.1389996e+07
 552.8132851,3.1411114e+07
 552.8337190,3.1406588e+07
 552.8541529,3.1407128e+07
 552.8745870,3.1418304e+07
 552.8950210,3.1417298e+07
 552.9154549,3.1406152e+07
 552.9358889,3.1421650e+07
 552.9563229,3.1463560e+07
 552.9767570,3.1479430e+07
 552.9971909,3.1472612e+07
 553.0176249,3.1502876e+07
 553.0380589,         null
 553.0584928,3.1498808e+07
 553.0789268,3.1497454e+07
 553.0993609,3.1556576e+07
 553.1197949,3.1548082e+07
 553.1402288,3.1480568e+07
 553.1606628,3.1441930e+07
 553.1810968,3.1400822e+07
 553.2015307,3.1362902e+07
 553.2219648,3.1326100e+07
 553.2423987,3.1339258e+07
 553.2628326,3.1333914e+07
 553.2832667,3.1332208e+07
 553.3037007,3.1322566e+07
 553.3241348,3.1316052e+07
 553.3445686,3.1362466e+07
 553.3650026,3.1394012e+07
 553.3854367,3.1365122e+07
 553.4058706,3.1385924e+07
 553.4263046,3.1412412e+07
 553.4467386,3.1422268e+07
 553.4671725,3.1408804e+07
 553.4876065,3.1441950e+07
 553.5080405,3.1437970e+07
 553.5284744,3.1409066e+07
 553.5489084,3.1353798e+07
 553.5693424,3.1361028e+07
 553.5897764,3.1340278e+07
 553.6102103,3.1302354e+07
 553.6306444,3.1300878e+07
 553.6510783,3.1294782e+07
 553.6715124,3.1299974e+07
 553.6919463,3.1312122e+07
 553.7123802,3.1296068e+07
 553.7328143,3.1274768e+07
 553.7532483,3.1271766e+07
 553.7736821,3.1285816e+07
 553.7941162,3.1281962e+07
 553.8145502,3.1259834e+07
 553.8349841,3.1266670e+07
 553.8554181,3.1285976e+07
 553.8758521,3.1333146e+07
 553.8962860,3.1315582e+07
 553.9167201,3.1396162e+07
 553.9371540,3.1461840e+07
 553.9575881,3.1518622e+07
 553.9780220,3.1519840e+07
 553.9984559,3.1508694e+07
 554.0188900,3.1539772e+07
 554.0393239,3.1507524e+07
 554.0597579,3.1517026e+07
 554.0801919,3.1443512e+07
 554.1006259,3.1458600e+07
 554.1210598,3.1423812e+07
 554.1414938,3.1438542e+07
 554.1619277,3.1455230e+07
 554.1823617,3.1535404e+07
 554.2027958,3.1564740e+07
 554.2232296,3.1552108e+07
 554.2436636,3.1522550e+07
 554.2640977,3.1524882e+07
 554.2845315,3.1539554e+07
 554.3049656,3.1545766e+07
 554.3253996,3.1539572e+07
 554.3458334,3.1575324e+07
 554.3662675,3.1562160e+07
 554.3867015,3.1563558e+07
 554.4071354,3.1658828e+07
 554.4275694,3.1633680e+07
 554.4480034,3.1664172e+07
 554.4684374,3.1663364e+07
 554.4888713,3.1633674e+07
 554.5093053,3.1569654e+07
 554.5297393,3.1579314e+07
 554.5501732,3.1570472e+07
 554.5706072,3.1629266e+07
 554.5910412,3.1619502e+07
 554.6114752,3.1630370e+07
 554.6319091,3.1639582e+07
 554.6523432,3.1655650e+07
 554.6727771,3.1651352e+07
 554.6932110,3.1661048e+07
 554.7136451,3.1630124e+07
 554.7340790,3.1595072e+07
 554.7545129,3.1607640e+07
 554.7749470,3.1629230e+07
 554.7953809,3.1643024e+07
 554.8158148,3.1677838e+07
 554.8362489,3.1669726e+07
 554.8566828,3.1683178e+07
 554.8771167,3.1689860e+07
 554.8975507,3.1573250e+07
 554.9179846,3.1532502e+07
 554.9384186,3.1522004e+07
 554.9588526,3.1563712e+07
 554.9792866,3.1536294e+07
 554.9997206,3.1521382e+07
 555.0201545,3.1497542e+07
 555.0405885,3.1522438e+07
 555.0610225,3.1490370e+07
 555.0814564,3.1487406e+07
 555.1018904,3.1429374e+07
 555.1223243,3.1449684e+07
 555.1427583,3.1424034e+07
 555.1631923,3.1462218e+07
 555.1836263,3.1532392e+07
 555.2040602,3.1534040e+07
 555.2244942,3.1519500e+07
 555.2449282,3.1577608e+07
 555.2653621,3.1579138e+07
 555.2857960,3.1568482e+07
 555.3062301,3.1593170e+07
 555.3266640,3.1588582e+07
 555.3470980,3.1675790e+07
 555.3675320,3.1678058e+07
 555.3879658,3.1628946e+07
 555.4083999,3.1574110e+07
 555.4288339,3.1652782e+07
 555.4492678,3.1634276e+07
 555.4697018,3.1619910e+07
 555.4901357,3.1581202e+07
 555.5105696,3.1583992e+07
 555.5310037,3.1580354e+07
 555.5514376,3.1615334e+07
 555.5718715,3.1599858e+07
 555.5923055,3.1550888e+07
 555.6127395,3.1499294e+07
 555.6331733,3.1515838e+07
 555.6536074,3.1466764e+07
 555.6740414,3.1459452e+07
 555.6944754,3.1489102e+07
 555.7149093,3.1494406e+07
 555.7353432,3.1491128e+07
 555.7557773,3.1455212e+07
 555.7762111,3.1472230e+07
 555.7966451,3.1451626e+07
 555.8170792,3.1465876e+07
 555.8375130,3.1423578e+07
 555.8579470,3.1390280e+07
 555.8783810,3.1395994e+07
 555.8988149,3.1407288e+07
 555.9192488,3.1375056e+07
 555.9396829,3.1381516e+07
 555.9601167,3.1399090e+07
 555.9805507,3.1459976e+07
 556.0009848,3.1466596e+07
 556.0214187,         null
 556.0418527,3.1471096e+07
 556.0622866,3.1438726e+07
 556.0827206,3.1451016e+07
 556.1031545,3.1425182e+07
 556.1235885,3.1391004e+07
 556.1440224,3.1392372e+07
 556.1644564,3.1374978e+07
 556.1848903,3.1371726e+07
 556.2053243,3.1358004e+07
 556.2257582,3.1343714e+07
 556.2461922,3.1367492e+07
 556.2666262,3.1359438e+07
 556.2870601,3.1400258e+07
 556.3074941,3.1439220e+07
 556.3279279,3.1423946e+07
 556.3483620,3.1407780e+07
 556.3687959,3.1380510e+07
 556.3892300,3.1377274e+07
 556.4096638,3.1396190e+07
 556.4300978,3.1382532e+07
 556.4505318,3.1353994e+07
 556.4709657,3.1361204e+07
 556.4913996,3.1427738e+07
 556.5118337,3.1440046e+07
 556.5322676,3.1421296e+07
 556.5527015,3.1427198e+07
 556.5731355,3.1443122e+07
 556.5935695,3.1439768e+07
 556.6140033,3.1441058e+07
 556.6344374,3.1428684e+07
 556.6548713,3.1416492e+07
 556.6753052,3.1403012e+07
 556.6957392,3.1426114e+07
 556.7161732,3.1459628e+07
 556.7366072,3.1456020e+07
 556.7570410,3.1454104e+07
 556.7774750,3.1473892e+07
 556.7979090,3.1458384e+07
 556.8183429,3.1431274e+07
 556.8387768,3.1425730e+07
 556.8592109,3.1449424e+07
 556.8796447,3.1493710e+07
 556.9000787,3.1488080e+07
 556.9205126,3.1475978e+07
 556.9409466,3.1478982e+07
 556.9613805,3.1438882e+07
 556.9818145,3.1454838e+07
 557.0022484,3.1435418e+07
 557.0226824,3.1471898e+07
 557.0431164,3.1453616e+07
 557.0635502,3.1468476e+07
 557.0839843,3.1425218e+07
 557.1044182,3.1409834e+07
 557.1248521,3.1433354e+07
 557.1452861,3.1458192e+07
 557.1657201,3.1512406e+07
 557.1861539,3.1565866e+07
 557.2065880,3.1551740e+07
 557.2270219,3.1560376e+07
 557.2474557,3.1557094e+07
 557.2678898,3.1662368e+07
 557.2883237,3.1659660e+07
 557.3087576,3.1692882e+07
