        TIME,  PDCSAP_FLUX
 543.8838353,1.6410240e+04
 543.9042694,1.6401363e+04
 543.9247035,1.6409469e+04
 543.9451378,1.6406166e+04
 543.9655719,1.6399078e+04
 543.9860061,1.6398211e+04
 544.0064403,1.6399365e+04
 544.0268744,1.6403658e+04
 544.0473086,1.6404908e+04
 544.0677428,1.6394473e+04
 544.0881769,         null
 544.1086112,1.6400188e+04
 544.1290454,1.6405555e+04
 544.1494795,1.6405514e+04
 544.1699137,1.6399377e+04
 544.1903479,1.6398332e+04
 544.2107820,1.6390312e+04
 544.2312162,1.6397373e+04
 544.2516504,1.6397785e+04
 544.2720845,1.6397047e+04
 544.2925188,1.6396240e+04
 544.3129529,1.6405967e+04
 544.3333870,1.6401516e+04
 544.3538213,1.6400502e+04
 544.3742554,1.6395805e+04
 544.3946896,1.6390838e+04
 544.4151238,1.6399877e+04
 544.4355579,1.6396531e+04
 544.4559921,1.6393926e+04
 544.4764263,1.6394812e+04
 544.4968604,1.6389846e+04
 544.5172946,1.6385686e+04
 544.5377288,1.6395803e+04
 544.5581629,1.6396299e+04
 544.5785971,1.6393859e+04
 544.5990312,1.6389100e+04
 544.6194654,1.6402295e+04
 544.6398996,1.6397664e+04
 544.6603338,1.6397648e+04
 544.6807679,1.6396617e+04
 544.7012021,1.6395867e+04
 544.7216363,1.6400367e+04
 544.7420705,1.6393674e+04
 544.7625046,1.6401000e+04
 544.7829388,1.6392094e+04
 544.8033729,1.6385572e+04
 544.8238071,1.6390234e+04
 544.8442413,1.6397033e+04
 544.8646755,1.6381293e+04
 544.8851096,1.6395885e+04
 544.9055438,1.6381717e+04
 544.9259780,1.6389723e+04
 544.9464121,1.6401984e+04
 544.9668462,1.6391080e+04
 544.9872805,1.6392965e+04
 545.0077146,1.6386553e+04
 545.0281488,1.6386482e+04
 545.0485830,1.6391562e+04
 545.0690171,1.6385000e+04
 545.0894513,1.6378775e+04
 545.1098855,1.6385422e+04
 545.1303196,1.6389539e+04
 545.1507538,1.6378604e+04
 545.1711880,1.6397512e+04
 545.1916221,1.6393350e+04
 545.2120563,1.6382798e+04
 545.2324904,1.6395963e+04
 545.2529246,1.6386562e+04
 545.2733588,1.6380246e+04
 545.2937929,1.6393373e+04
 545.3142272,1.6401697e+04
 545.3346612,1.6407109e+04
 545.3550954,1.6404770e+04
 545.3755296,1.6385562e+04
 545.3959637,1.6384467e+04
 545.4163979,1.6392400e+04
 545.4368321,1.6379371e+04
 545.4572662,1.6387980e+04
 545.4777003,1.6385484e+04
 545.4981346,1.6386889e+04
 545.5185687,1.6386803e+04
 545.5390028,1.6380589e+04
 545.5594371,1.6393377e+04
 545.5798711,1.6380767e+04
 545.6003053,1.6385623e+04
 545.6207395,1.6386354e+04
 545.6411736,1.6391309e+04
 545.6616078,1.6387891e+04
 545.6820420,1.6387318e+04
 545.7024762,1.6402768e+04
 545.7229103,1.6390436e+04
 545.7433445,1.6389834e+04
 545.7637786,1.6391115e+04
 545.7842129,1.6391508e+04
 545.8046469,1.6381956e+04
 545.8250811,1.6388828e+04
 545.8455153,1.6385723e+04
 545.8659494,1.6374271e+04
 545.8863835,1.6381321e+04
 545.9068178,1.6385441e+04
 545.9272519,1.6389439e+04
 545.9476861,1.6382633e+04
 545.9681202,1.6385900e+04
 545.9885543,1.6391512e+04
 546.0089886,1.6385289e+04
 546.0294226,1.6389070e+04
 546.0498568,1.6377486e+04
 546.0702910,1.6392893e+04
 546.0907251,1.6386822e+04
 546.1111592,1.6387895e+04
 546.1315935,1.6382725e+04
 546.1520276,1.6394234e+04
 546.1724617,1.6385535e+04
 546.1928959,1.6387207e+04
 546.2133301,1.6380094e+04
 546.2337642,1.6383781e+04
 546.2541984,1.6387154e+04
 546.2746325,1.6384480e+04
 546.2950668,1.6390119e+04
 546.3155008,1.6385818e+04
 546.3359350,1.6391820e+04
 546.3563692,1.6383854e+04
 546.3768033,1.6393162e+04
 546.3972374,1.6384348e+04
 546.4176717,1.6384877e+04
 546.4381057,1.6397266e+04
 546.4585399,1.6399738e+04
 546.4789741,1.6387379e+04
 546.4994082,1.6393080e+04
 546.5198423,1.6402062e+04
 546.5402766,1.6390135e+04
 546.5607106,1.6390947e+04
 546.5811449,1.6394676e+04
 546.6015789,1.6401672e+04
 546.6220131,1.6395137e+04
 546.6424473,1.6396225e+04
 546.6628814,1.6391824e+04
 546.6833155,1.6385088e+04
 546.7037497,1.6391830e+04
 546.7241839,1.6393418e+04
 546.7446179,1.6392611e+04
 546.7650522,1.6393158e+04
 546.7854863,1.6389748e+04
 546.8059204,1.6388957e+04
 546.8263546,1.6385465e+04
 546.8467888,1.6396035e+04
 546.8672230,1.6390594e+04
 546.8876571,1.6389816e+04
 546.9080912,1.6394062e+04
 546.9285254,1.6401000e+04
 546.9489595,1.6398273e+04
 546.9693936,1.6396289e+04
 546.9898279,1.6399506e+04
 547.0102619,1.6402725e+04
 547.0306961,1.6399705e+04
 547.0511303,1.6389582e+04
 547.0715643,         null
 547.0919985,         null
 547.1124327,1.6388752e+04
 547.1328669,1.6392990e+04
 547.1533009,1.6398816e+04
 547.1737352,1.6392982e+04
 547.1941693,1.6404596e+04
 547.2146034,1.6394412e+04
 547.2350376,1.6394361e+04
 547.2554717,1.6393924e+04
 547.2759059,1.6390555e+04
 547.2963400,1.6403199e+04
 547.3167742,1.6396953e+04
 547.3372083,1.6394986e+04
 547.3576424,1.6394541e+04
 547.3780765,1.6396730e+04
 547.3985107,1.6402863e+04
 547.4189449,1.6391783e+04
 547.4393789,1.6400564e+04
 547.4598131,1.6395016e+04
 547.4802473,1.6402352e+04
 547.5006815,1.6395920e+04
 547.5211155,1.6406217e+04
 547.5415497,1.6406096e+04
 547.5619839,1.6402305e+04
 547.5824180,1.6409639e+04
 547.6028521,1.6401539e+04
 547.6232863,1.6407564e+04
 547.6437204,1.6397498e+04
 547.6641545,1.6400742e+04
 547.6845888,1.6401207e+04
 547.7050229,1.6410662e+04
 547.7254569,1.6393828e+04
 547.7458912,1.6391006e+04
 547.7663253,1.6406148e+04
 547.7867593,1.6399406e+04
 547.8071936,1.6401881e+04
 547.8276277,1.6400512e+04
 547.8480619,1.6399312e+04
 547.8684960,1.6413535e+04
 547.8889301,1.6398141e+04
 547.9093644,1.6405205e+04
 547.9297984,1.6405691e+04
 547.9502325,1.6408832e+04
 547.9706667,1.6410652e+04
 547.9911008,1.6408430e+04
 548.0115348,1.6400809e+04
 548.0319691,1.6417164e+04
 548.0524032,1.6408334e+04
 548.0728373,1.6403848e+04
 548.0932715,1.6407768e+04
 548.1137056,1.6414299e+04
 548.1341398,1.6407715e+04
 548.1545739,1.6413496e+04
 548.1750080,1.6411943e+04
 548.1954422,1.6411826e+04
 548.2158764,1.6408816e+04
 548.2363104,1.6407613e+04
 548.2567446,1.6414863e+04
 548.2771788,1.6409336e+04
 548.2976128,1.6420244e+04
 548.3180470,1.6416232e+04
 548.3384811,1.6420041e+04
 548.3589152,1.6416018e+04
 548.3793494,1.6413541e+04
 548.3997835,1.6414873e+04
 548.4202176,1.6431426e+04
 548.4406518,1.6412725e+04
 548.4610859,1.6408229e+04
 548.4815202,1.6419805e+04
 548.5019542,1.6423943e+04
 548.5223883,1.6417051e+04
 548.5428226,1.6410480e+04
 548.5632566,1.6414996e+04
 548.5836907,1.6419039e+04
 548.6041249,1.6418670e+04
 548.6245590,1.6415938e+04
 548.6449931,1.6411287e+04
 548.6654272,1.6428742e+04
 548.6858614,1.6421268e+04
 548.7062955,1.6420744e+04
 548.7267296,1.6418527e+04
 548.7471637,1.6429049e+04
 548.7675980,1.6423629e+04
 548.7880321,1.6429807e+04
 548.8084661,1.6429377e+04
 548.8289003,1.6423889e+04
 548.8493345,1.6418447e+04
 548.8697685,1.6422324e+04
 548.8902027,1.6419223e+04
 548.9106368,1.6420996e+04
 548.9310709,1.6429008e+04
 548.9515051,1.6424100e+04
 548.9719392,1.6428102e+04
 548.9923733,1.6432162e+04
 549.0128075,1.6434139e+04
 549.0332416,1.6441299e+04
 549.0536757,1.6434010e+04
 549.0741098,1.6431814e+04
 549.0945440,1.6431051e+04
 549.1149782,1.6426926e+04
 549.1354122,1.6441430e+04
 549.1558463,1.6434531e+04
 549.1762806,1.6438916e+04
 549.1967147,1.6436332e+04
 549.2171487,1.6438227e+04
 549.2375829,1.6436600e+04
 549.2580171,1.6440086e+04
 549.2784511,1.6442992e+04
 549.2988853,1.6431238e+04
 549.3193194,1.6439643e+04
 549.3397534,1.6445838e+04
 549.3601877,1.6433092e+04
 549.3806217,1.6441227e+04
 549.4010559,1.6448043e+04
 549.4214900,1.6434805e+04
 549.4419241,1.6441012e+04
 549.4623583,1.6436877e+04
 549.4827924,1.6446572e+04
 549.5032264,1.6454125e+04
 549.5236606,1.6450576e+04
 549.5440948,1.6436201e+04
 549.5645288,1.6443057e+04
 549.5849630,1.6441936e+04
 549.6053971,1.6449043e+04
 549.6258312,1.6445732e+04
 549.6462654,1.6445691e+04
 549.6666995,1.6450316e+04
 549.6871336,1.6443973e+04
 549.7075678,1.6442350e+04
 549.7280018,1.6450719e+04
 549.7484360,1.6450203e+04
 549.7688702,1.6444877e+04
 549.7893042,1.6453922e+04
 549.8097384,1.6450232e+04
 549.8301725,1.6447707e+04
 549.8506065,1.6446309e+04
 549.8710407,1.6454920e+04
 549.8914749,1.6455654e+04
 549.9119089,1.6450582e+04
 549.9323431,1.6452764e+04
 549.9527772,1.6456451e+04
 549.9732112,1.6458254e+04
 549.9936454,1.6461762e+04
 550.0140796,1.6451654e+04
 550.0345137,1.6460658e+04
 550.0549478,         null
 550.0753819,1.6454715e+04
 550.0958160,1.6464711e+04
 550.1162501,1.6460396e+04
 550.1366842,1.6456752e+04
 550.1571184,1.6460543e+04
 550.1775525,1.6456439e+04
 550.1979866,1.6471918e+04
 550.2184208,1.6470367e+04
 550.2388548,1.6460664e+04
 550.2592889,1.6462930e+04
 550.2797231,1.6464469e+04
 550.3001572,1.6466012e+04
 550.3205913,1.6462672e+04
 550.3410255,1.6466373e+04
 550.3614595,1.6463402e+04
 550.3818937,1.6458201e+04
 550.4023278,1.6463035e+04
 550.4227618,1.6456303e+04
 550.4431960,1.6457430e+04
 550.4636302,1.6465033e+04
 550.4840642,1.6468598e+04
 550.5044984,1.6462166e+04
 550.5249325,1.6466467e+04
 550.5453666,1.6475900e+04
 550.5658007,1.6462973e+04
 550.5862348,1.6463295e+04
 550.6066689,1.6466504e+04
 550.6271030,1.6462895e+04
 550.6475371,1.6471217e+04
 550.6679713,1.6463564e+04
 550.6884054,1.6467480e+04
 550.7088395,1.6465150e+04
 550.7292736,1.6468822e+04
 550.7497077,1.6470709e+04
 550.7701418,1.6474994e+04
 550.7905760,1.6472938e+04
 550.8110100,1.6476611e+04
 550.8314441,1.6470846e+04
 550.8518783,1.6470984e+04
 550.8723123,1.6482994e+04
 550.8927464,1.6471682e+04
 550.9131806,1.6474232e+04
 550.9336147,1.6461477e+04
 550.9540488,1.6476162e+04
 550.9744830,1.6480734e+04
 550.9949170,1.6473854e+04
 551.0153512,1.6467504e+04
 551.0357853,1.6466523e+04
 551.0562194,1.6477148e+04
 551.0766535,1.6482660e+04
 551.0970876,1.6477152e+04
 551.1175217,1.6466297e+04
 551.1379558,1.6470246e+04
 551.1583899,1.6476328e+04
 551.1788240,1.6473656e+04
 551.1992581,1.6482346e+04
 551.2196922,1.6481391e+04
 551.2401263,1.6481631e+04
 551.2605605,1.6468133e+04
 551.2809945,1.6476168e+04
 551.3014286,1.6482707e+04
 551.3218628,1.6479059e+04
 551.3422968,1.6472959e+04
 551.3627310,1.6481414e+04
 551.3831651,1.6481086e+04
 551.4035991,1.6475803e+04
 551.4240333,1.6477375e+04
 551.4444674,1.6478715e+04
 551.4649015,1.6475557e+04
 551.4853357,1.6492205e+04
 551.5057697,1.6478709e+04
 551.5262038,1.6478217e+04
 551.5466380,1.6473422e+04
 551.5670720,1.6477625e+04
 551.5875061,1.6474150e+04
 551.6079403,1.6474332e+04
 551.6283744,1.6484996e+04
 551.6488085,1.6477805e+04
 551.6692426,1.6477004e+04
 551.6896767,1.6476408e+04
 551.7101108,1.6482021e+04
 551.7305449,1.6481367e+04
 551.7509790,1.6475467e+04
 551.7714131,1.6480996e+04
 551.7918471,1.6485703e+04
 551.8122812,1.6481150e+04
 551.8327154,1.6498082e+04
 551.8531494,1.6481824e+04
 551.8735835,1.6483754e+04
 551.8940177,1.6475656e+04
 551.9144517,1.6483775e+04
 551.9348858,1.6487340e+04
 551.9553200,1.6493836e+04
 551.9757540,1.6483479e+04
 551.9961882,1.6490162e+04
 552.0166223,1.6486791e+04
 552.0370563,1.6486402e+04
 552.0574905,1.6490035e+04
 552.0779246,1.6487869e+04
 552.0983586,1.6486949e+04
 552.1187928,1.6491254e+04
 552.1392269,1.6493084e+04
 552.1596609,1.6482773e+04
 552.1800951,1.6488434e+04
 552.2005292,1.6492146e+04
 552.2209632,1.6490219e+04
 552.2413974,1.6486436e+04
 552.2618314,1.6483191e+04
 552.2822654,1.6495492e+04
 552.3026996,1.6487623e+04
 552.3231337,1.6482924e+04
 552.3435679,1.6490971e+04
 552.3640019,1.6483555e+04
 552.3844360,1.6480057e+04
 552.4048702,1.6485914e+04
 552.4253042,1.6491457e+04
 552.4457383,1.6478865e+04
 552.4661725,1.6484182e+04
 552.4866065,1.6491594e+04
 552.5070406,1.6492906e+04
 552.5274747,1.6488400e+04
 552.5479087,1.6482920e+04
 552.5683428,1.6481635e+04
 552.5887770,1.6489029e+04
 552.6092111,1.6479428e+04
 552.6296452,1.6481590e+04
 552.6500793,1.6491244e+04
 552.6705134,1.6485594e+04
 552.6909475,1.6496695e+04
 552.7113816,1.6477668e+04
 552.7318156,1.6491020e+04
 552.7522497,1.6478873e+04
 552.7726838,1.6489076e+04
 552.7931179,1.6492488e+04
 552.8135520,1.6480311e+04
 552.8339861,1.6485912e+04
 552.8544201,1.6486383e+04
 552.8748543,1.6492180e+04
 552.8952883,1.6492633e+04
 552.9157223,1.6484598e+04
 552.9361565,1.6483289e+04
 552.9565906,1.6489475e+04
 552.9770248,1.6488730e+04
 552.9974588,1.6499096e+04
 553.0178929,1.6478084e+04
 553.0383271,         null
 553.0587610,1.6489379e+04
 553.0791951,1.6479100e+04
 553.0996293,1.6484096e+04
 553.1200634,1.6490246e+04
 553.1404974,1.6480129e+04
 553.1609316,1.6490453e+04
 553.1813656,1.6490188e+04
 553.2017996,1.6495404e+04
 553.2222338,1.6495094e+04
 553.2426679,1.6493158e+04
 553.2631019,1.6499941e+04
 553.2835361,1.6492539e+04
 553.3039702,1.6484020e+04
 553.3244043,1.6490129e+04
 553.3448383,1.6487283e+04
 553.3652724,1.6484816e+04
 553.3857066,1.6484850e+04
 553.4061406,1.6488434e+04
 553.4265746,1.6487348e+04
 553.4470088,1.6489406e+04
 553.4674428,1.6484980e+04
 553.4878769,1.6483240e+04
 553.5083110,1.6490691e+04
 553.5287451,1.6488170e+04
 553.5491791,1.6493760e+04
 553.5696132,1.6485100e+04
 553.5900473,1.6486350e+04
 553.6104814,1.6475119e+04
 553.6309156,1.6498996e+04
 553.6513495,1.6485605e+04
 553.6717837,1.6489775e+04
 553.6922178,1.6488479e+04
 553.7126518,1.6495113e+04
 553.7330860,1.6489559e+04
 553.7535200,1.6480428e+04
 553.7739540,1.6487783e+04
 553.7943882,1.6492332e+04
 553.8148223,1.6488193e+04
 553.8352562,1.6477053e+04
 553.8556904,1.6484477e+04
 553.8761245,1.6490537e+04
 553.8965585,1.6482219e+04
 553.9169927,1.6488422e+04
 553.9374267,1.6485188e+04
 553.9578609,1.6478316e+04
 553.9782949,1.6486404e+04
 553.9987290,1.6485906e+04
 554.0191631,1.6480594e+04
 554.0395971,1.6480150e+04
 554.0600312,1.6491166e+04
 554.0804654,1.6496453e+04
 554.1008994,1.6483928e+04
 554.1213334,1.6482613e+04
 554.1417676,1.6493607e+04
 554.1622016,1.6475377e+04
 554.1826356,1.6483889e+04
 554.2030698,1.6480932e+04
 554.2235038,1.6483105e+04
 554.2439379,1.6480285e+04
 554.2643720,1.6476887e+04
 554.2848060,1.6478266e+04
 554.3052402,1.6484266e+04
 554.3256742,1.6482029e+04
 554.3461082,1.6479191e+04
 554.3665424,1.6466777e+04
 554.3869765,1.6480539e+04
 554.4074104,1.6479021e+04
 554.4278446,1.6472199e+04
 554.4482787,1.6476367e+04
 554.4687128,1.6484180e+04
 554.4891468,1.6484990e+04
 554.5095809,1.6478945e+04
 554.5300150,1.6480863e+04
 554.5504490,1.6478656e+04
 554.5708831,1.6485590e+04
 554.5913172,1.6477879e+04
 554.6117513,1.6476807e+04
 554.6321853,1.6481381e+04
 554.6526195,1.6481977e+04
 554.6730536,1.6473621e+04
 554.6934875,1.6473178e+04
 554.7139217,1.6474256e+04
 554.7343558,1.6469473e+04
 554.7547897,1.6484223e+04
 554.7752239,1.6487072e+04
 554.7956580,1.6473068e+04
 554.8160919,1.6478395e+04
 554.8365261,1.6474252e+04
 554.8569602,1.6467457e+04
 554.8773941,1.6470002e+04
 554.8978283,1.6465510e+04
 554.9182623,1.6479072e+04
 554.9386963,1.6473135e+04
 554.9591305,1.6475779e+04
 554.9795646,1.6481707e+04
 554.9999986,1.6486006e+04
 555.0204327,1.6476971e+04
 555.0408668,1.6475562e+04
 555.0613008,1.6460227e+04
 555.0817349,1.6477752e+04
 555.1021690,1.6481805e+04
 555.1226030,1.6484822e+04
 555.1430371,1.6470104e+04
 555.1634712,1.6480820e+04
 555.1839053,1.6471186e+04
 555.2043393,1.6479863e+04
 555.2247733,1.6471709e+04
 555.2452075,1.6470463e+04
 555.2656415,1.6474838e+04
 555.2860755,1.6484529e+04
 555.3065097,1.6471156e+04
 555.3269437,1.6466207e+04
 555.3473778,1.6469268e+04
 555.3678119,1.6478357e+04
 555.3882458,1.6471621e+04
 555.4086800,1.6469779e+04
 555.4291141,1.6476281e+04
 555.4495481,1.6459967e+04
 555.4699822,1.6471250e+04
 555.4904163,1.6466842e+04
 555.5108502,1.6465828e+04
 555.5312844,1.6471941e+04
 555.5517184,1.6482383e+04
 555.5721524,1.6475021e+04
 555.5925866,1.6469686e+04
 555.6130206,1.6470963e+04
 555.6334546,1.6462664e+04
 555.6538887,1.6522816e+04
 555.6743228,1.6460936e+04
 555.6947570,1.6469939e+04
 555.7151909,1.6464002e+04
 555.7356250,1.6476424e+04
 555.7560591,1.6475395e+04
 555.7764931,1.6476105e+04
 555.7969271,1.6476678e+04
 555.8173613,1.6466566e+04
 555.8377953,1.6465736e+04
 555.8582293,1.6474123e+04
 555.8786635,1.6474682e+04
 555.8990974,1.6465365e+04
 555.9195315,1.6460943e+04
 555.9399656,1.6457156e+04
 555.9603996,1.6456852e+04
 555.9808337,1.6468662e+04
 556.0012678,1.6465775e+04
 556.0217019,         null
 556.0421359,1.6466994e+04
 556.0625700,1.6461369e+04
 556.0830040,1.6465236e+04
 556.1034381,1.6465273e+04
 556.1238721,1.6475543e+04
 556.1443062,1.6470297e+04
 556.1647403,1.6461834e+04
 556.1851743,1.6468459e+04
 556.2056084,1.6476752e+04
 556.2260424,1.6475174e+04
 556.2464765,1.6464885e+04
 556.2669105,1.6461318e+04
 556.2873446,1.6455562e+04
 556.3077786,1.6463949e+04
 556.3282126,1.6460197e+04
 556.3486467,1.6466154e+04
 556.3690808,1.6464986e+04
 556.3895149,1.6468184e+04
 556.4099489,1.6470240e+04
 556.4303829,1.6464512e+04
 556.4508171,1.6462283e+04
 556.4712510,1.6468010e+04
 556.4916851,1.6464371e+04
 556.5121192,1.6465889e+04
 556.5325533,1.6466281e+04
 556.5529872,1.6469174e+04
 556.5734214,1.6467941e+04
 556.5938554,1.6463406e+04
 556.6142894,1.6470473e+04
 556.6347235,1.6468484e+04
 556.6551576,1.6477389e+04
 556.6755915,1.6476527e+04
 556.6960257,1.6475301e+04
 556.7164597,1.6463914e+04
 556.7368939,1.6467619e+04
 556.7573278,1.6465455e+04
 556.7777619,1.6467234e+04
 556.7981960,1.6462932e+04
 556.8186300,1.6463031e+04
 556.8390640,1.6468543e+04
 556.8594982,1.6469922e+04
 556.8799321,1.6463348e+04
 556.9003662,1.6461744e+04
 556.9208002,1.6471406e+04
 556.9412342,1.6471578e+04
 556.9616683,1.6467238e+04
 556.9821023,1.6468637e+04
 557.0025364,1.6462000e+04
 557.0229704,1.6470887e+04
 557.0434046,1.6462240e+04
 557.0638385,1.6465055e+04
 557.0842727,1.6462643e+04
 557.1047067,1.6460818e+04
 557.1251406,1.6471504e+04
 557.1455748,1.6471061e+04
 557.1660088,1.6463889e+04
 557.1864428,1.6457510e+04
 557.2068769,1.6477629e+04
 557.2273110,1.6456652e+04
 557.2477449,1.6472635e+04
 557.2681791,1.6459756e+04
 557.2886131,1.6478357e+04
 557.3090470,1.6476271e+04
