        TIME,  PDCSAP_FLUX
 541.4522173,9.9720205e+03
 541.4726516,9.9819287e+03
 541.4930858,9.9756553e+03
 541.5135198,9.9848271e+03
 541.5339541,9.9789346e+03
 541.5543882,9.9752188e+03
 541.5748224,9.9750898e+03
 541.5952566,9.9797129e+03
 541.6156907,9.9848672e+03
 541.6361249,9.9736006e+03
 541.6565590,9.9768428e+03
 541.6769932,9.9806963e+03
 541.6974275,9.9808955e+03
 541.7178615,9.9772969e+03
 541.7382957,9.9752520e+03
 541.7587299,9.9807578e+03
 541.7791641,9.9727656e+03
 541.7995981,9.9738633e+03
 541.8200324,9.9745059e+03
 541.8404665,9.9862119e+03
 541.8609006,9.9851592e+03
 541.8813349,9.9812490e+03
 541.9017689,9.9794902e+03
 541.9222031,9.9789980e+03
 541.9426373,9.9714570e+03
 541.9630714,9.9823301e+03
 541.9835057,9.9785215e+03
 542.0039398,9.9770381e+03
 542.0243739,9.9840205e+03
 542.0448081,9.9833926e+03
 542.0652423,9.9737021e+03
 542.0856763,9.9760547e+03
 542.1061106,9.9783086e+03
 542.1265447,9.9842598e+03
 542.1469789,9.9827646e+03
 542.1674130,9.9858779e+03
 542.1878472,9.9856250e+03
 542.2082814,9.9744219e+03
 542.2287156,9.9791982e+03
 542.2491497,9.9764854e+03
 542.2695839,9.9817822e+03
 542.2900181,9.9834717e+03
 542.3104521,9.9815459e+03
 542.3308864,9.9829082e+03
 542.3513205,9.9809961e+03
 542.3717546,9.9812881e+03
 542.3921888,9.9844189e+03
 542.4126230,9.9891172e+03
 542.4330570,9.9825449e+03
 542.4534913,9.9844209e+03
 542.4739254,9.9866348e+03
 542.4943595,9.9851963e+03
 542.5147937,9.9845322e+03
 542.5352278,9.9791904e+03
 542.5556620,9.9899717e+03
 542.5760962,9.9882822e+03
 542.5965302,9.9921426e+03
 542.6169645,9.9816240e+03
 542.6373986,9.9871953e+03
 542.6578328,9.9786953e+03
 542.6782669,9.9819326e+03
 542.6987011,9.9815439e+03
 542.7191352,9.9857148e+03
 542.7395694,9.9851582e+03
 542.7600035,9.9828916e+03
 542.7804377,9.9811270e+03
 542.8008719,9.9851826e+03
 542.8213060,9.9827959e+03
 542.8417401,9.9908574e+03
 542.8621744,9.9877422e+03
 542.8826084,9.9902354e+03
 542.9030427,9.9878994e+03
 542.9234768,9.9811289e+03
 542.9439109,9.9858291e+03
 542.9643451,9.9929336e+03
 542.9847793,9.9839170e+03
 543.0052133,9.9824131e+03
 543.0256476,9.9893613e+03
 543.0460817,9.9873633e+03
 543.0665158,9.9845938e+03
 543.0869500,9.9886035e+03
 543.1073841,9.9894639e+03
 543.1278183,9.9846084e+03
 543.1482524,9.9783223e+03
 543.1686866,9.9988809e+03
 543.1891207,9.9896641e+03
 543.2095549,9.9834648e+03
 543.2299890,9.9785430e+03
 543.2504232,9.9846133e+03
 543.2708573,9.9816631e+03
 543.2912914,9.9791025e+03
 543.3117257,9.9897441e+03
 543.3321597,9.9883604e+03
 543.3525939,9.9869707e+03
 543.3730281,9.9889863e+03
 543.3934622,9.9906309e+03
 543.4138963,9.9835449e+03
 543.4343305,9.9820273e+03
 543.4547646,9.9765156e+03
 543.4751988,9.9801221e+03
 543.4956330,9.9825156e+03
 543.5160670,9.9894629e+03
 543.5365013,9.9795039e+03
 543.5569354,9.9859131e+03
 543.5773694,9.9831475e+03
 543.5978037,9.9795312e+03
 543.6182378,9.9867920e+03
 543.6386720,9.9905459e+03
 543.6591061,9.9884521e+03
 543.6795402,9.9854502e+03
 543.6999744,9.9830752e+03
 543.7204085,9.9869570e+03
 543.7408427,9.9849014e+03
 543.7612768,9.9793994e+03
 543.7817109,9.9845908e+03
 543.8021451,9.9834961e+03
 543.8225793,9.9873135e+03
 543.8430135,9.9911055e+03
 543.8634475,9.9883965e+03
 543.8838817,9.9813926e+03
 543.9043158,9.9811035e+03
 543.9247499,9.9788350e+03
 543.9451842,9.9843760e+03
 543.9656182,9.9828438e+03
 543.9860523,9.9837139e+03
 544.0064866,9.9873096e+03
 544.0269206,9.9833164e+03
 544.0473547,9.9833008e+03
 544.0677890,9.9819854e+03
 544.0882230,         null
 544.1086573,9.9799121e+03
 544.1290914,9.9838203e+03
 544.1495255,9.9804756e+03
 544.1699597,9.9807861e+03
 544.1903938,9.9893711e+03
 544.2108279,9.9848750e+03
 544.2312621,9.9828545e+03
 544.2516962,9.9826035e+03
 544.2721303,9.9843848e+03
 544.2925646,9.9803389e+03
 544.3129986,9.9779873e+03
 544.3334327,9.9806426e+03
 544.3538670,9.9866680e+03
 544.3743010,9.9863701e+03
 544.3947353,9.9850615e+03
 544.4151694,9.9812852e+03
 544.4356034,9.9808613e+03
 544.4560377,9.9854395e+03
 544.4764718,9.9782510e+03
 544.4969058,9.9864180e+03
 544.5173401,9.9852793e+03
 544.5377742,9.9880732e+03
 544.5582082,9.9772383e+03
 544.5786425,9.9805107e+03
 544.5990765,9.9829736e+03
 544.6195106,9.9778691e+03
 544.6399448,9.9762158e+03
 544.6603790,9.9858457e+03
 544.6808130,9.9811621e+03
 544.7012472,9.9718496e+03
 544.7216814,9.9761279e+03
 544.7421155,9.9825967e+03
 544.7625496,9.9853857e+03
 544.7829838,9.9768193e+03
 544.8034179,9.9789883e+03
 544.8238520,9.9775078e+03
 544.8442862,9.9783916e+03
 544.8647204,9.9749023e+03
 544.8851544,9.9820400e+03
 544.9055885,9.9718223e+03
 544.9260228,9.9796953e+03
 544.9464568,9.9760000e+03
 544.9668909,9.9787812e+03
 544.9873252,9.9767520e+03
 545.0077592,9.9719062e+03
 545.0281934,9.9696240e+03
 545.0486275,9.9700312e+03
 545.0690616,9.9737578e+03
 545.0894958,9.9725625e+03
 545.1099299,9.9709697e+03
 545.1303641,9.9784375e+03
 545.1507982,9.9759287e+03
 545.1712323,9.9732021e+03
 545.1916664,9.9727471e+03
 545.2121006,9.9792939e+03
 545.2325347,9.9729883e+03
 545.2529688,9.9755283e+03
 545.2734029,9.9664404e+03
 545.2938371,9.9618438e+03
 545.3142713,9.9721191e+03
 545.3347053,9.9701367e+03
 545.3551395,9.9712168e+03
 545.3755737,9.9684053e+03
 545.3960077,9.9721611e+03
 545.4164418,9.9688115e+03
 545.4368761,9.9723057e+03
 545.4573101,9.9681426e+03
 545.4777442,9.9743271e+03
 545.4981784,9.9646953e+03
 545.5186124,9.9710645e+03
 545.5390466,9.9748262e+03
 545.5594808,9.9641816e+03
 545.5799148,9.9750049e+03
 545.6003489,9.9709346e+03
 545.6207832,9.9576328e+03
 545.6412172,9.9695723e+03
 545.6616514,9.9622393e+03
 545.6820855,9.9618643e+03
 545.7025197,9.9674668e+03
 545.7229538,9.9572275e+03
 545.7433879,9.9651729e+03
 545.7638220,9.9668174e+03
 545.7842562,9.9707617e+03
 545.8046903,9.9585596e+03
 545.8251244,9.9692949e+03
 545.8455586,9.9684795e+03
 545.8659926,9.9651836e+03
 545.8864267,9.9580537e+03
 545.9068610,9.9650615e+03
 545.9272950,9.9563691e+03
 545.9477292,9.9651377e+03
 545.9681632,9.9604736e+03
 545.9885973,9.9623164e+03
 546.0090316,9.9558916e+03
 546.0294656,9.9678525e+03
 546.0498997,9.9577012e+03
 546.0703339,9.9571777e+03
 546.0907679,9.9570205e+03
 546.1112021,9.9547178e+03
 546.1316363,9.9500762e+03
 546.1520704,9.9539482e+03
 546.1725044,9.9523184e+03
 546.1929386,9.9523633e+03
 546.2133728,9.9581533e+03
 546.2338069,9.9613379e+03
 546.2542410,9.9540811e+03
 546.2746751,9.9507969e+03
 546.2951093,9.9560527e+03
 546.3155433,9.9604014e+03
 546.3359775,9.9586455e+03
 546.3564117,9.9606445e+03
 546.3768457,9.9621660e+03
 546.3972798,9.9558330e+03
 546.4177140,9.9525020e+03
 546.4381480,9.9542168e+03
 546.4585821,9.9500420e+03
 546.4790164,9.9550215e+03
 546.4994504,9.9521992e+03
 546.5198845,9.9505098e+03
 546.5403187,9.9505703e+03
 546.5607527,9.9470557e+03
 546.5811869,9.9464531e+03
 546.6016209,9.9452881e+03
 546.6220551,9.9442510e+03
 546.6424893,9.9521797e+03
 546.6629233,9.9413496e+03
 546.6833574,9.9475527e+03
 546.7037916,9.9446602e+03
 546.7242257,9.9389844e+03
 546.7446597,9.9413828e+03
 546.7650940,9.9447861e+03
 546.7855281,9.9432881e+03
 546.8059621,9.9426553e+03
 546.8263963,9.9445371e+03
 546.8468304,9.9409707e+03
 546.8672646,9.9507236e+03
 546.8876986,9.9399883e+03
 546.9081327,9.9425186e+03
 546.9285669,9.9463848e+03
 546.9490010,9.9402861e+03
 546.9694351,9.9379336e+03
 546.9898693,9.9422949e+03
 547.0103033,9.9361924e+03
 547.0307374,9.9379229e+03
 547.0511716,9.9431484e+03
 547.0716056,         null
 547.0920397,         null
 547.1124739,9.9390957e+03
 547.1329080,9.9348926e+03
 547.1533421,9.9332256e+03
 547.1737763,9.9295234e+03
 547.1942104,9.9399307e+03
 547.2146445,9.9346250e+03
 547.2350786,9.9280195e+03
 547.2555127,9.9361113e+03
 547.2759468,9.9309443e+03
 547.2963809,9.9333242e+03
 547.3168150,9.9323779e+03
 547.3372491,9.9289053e+03
 547.3576832,9.9286621e+03
 547.3781172,9.9329424e+03
 547.3985514,9.9331426e+03
 547.4189855,9.9404502e+03
 547.4394196,9.9341396e+03
 547.4598538,9.9202578e+03
 547.4802879,9.9328818e+03
 547.5007221,9.9280928e+03
 547.5211561,9.9229902e+03
 547.5415902,9.9243936e+03
 547.5620244,9.9212725e+03
 547.5824584,9.9278301e+03
 547.6028925,9.9287549e+03
 547.6233267,9.9242383e+03
 547.6437607,9.9243809e+03
 547.6641948,9.9211885e+03
 547.6846290,9.9201074e+03
 547.7050631,9.9216768e+03
 547.7254971,9.9289111e+03
 547.7459313,9.9210430e+03
 547.7663654,9.9264834e+03
 547.7867994,9.9250410e+03
 547.8072336,9.9213906e+03
 547.8276677,9.9268203e+03
 547.8481019,9.9235527e+03
 547.8685359,9.9155479e+03
 547.8889700,9.9188018e+03
 547.9094042,9.9187988e+03
 547.9298382,9.9131016e+03
 547.9502723,9.9171172e+03
 547.9707064,9.9170186e+03
 547.9911405,9.9161621e+03
 548.0115745,9.9148330e+03
 548.0320087,9.9119355e+03
 548.0524428,9.9080391e+03
 548.0728769,9.9137178e+03
 548.0933110,9.9109688e+03
 548.1137451,9.9130430e+03
 548.1341793,9.9149434e+03
 548.1546133,9.9129951e+03
 548.1750474,9.9093691e+03
 548.1954816,9.9045889e+03
 548.2159157,9.9084111e+03
 548.2363497,9.9010635e+03
 548.2567839,9.9070332e+03
 548.2772180,9.9078584e+03
 548.2976520,9.9086514e+03
 548.3180862,9.9128789e+03
 548.3385203,9.9056689e+03
 548.3589543,9.9092129e+03
 548.3793885,9.9020156e+03
 548.3998226,9.9079092e+03
 548.4202566,9.9074336e+03
 548.4406908,9.9016416e+03
 548.4611249,9.9060117e+03
 548.4815591,9.9042578e+03
 548.5019931,9.8980898e+03
 548.5224272,9.9027949e+03
 548.5428614,9.8999844e+03
 548.5632954,9.8977041e+03
 548.5837295,9.8993555e+03
 548.6041637,9.8999189e+03
 548.6245977,9.8947314e+03
 548.6450318,9.8977910e+03
 548.6654659,9.8981064e+03
 548.6859000,9.8950342e+03
 548.7063341,9.9082090e+03
 548.7267681,9.8990010e+03
 548.7472022,9.8991348e+03
 548.7676364,9.9119824e+03
 548.7880705,9.8998086e+03
 548.8085045,9.8943447e+03
 548.8289387,9.8973945e+03
 548.8493728,9.9045088e+03
 548.8698068,9.8910615e+03
 548.8902410,9.8949355e+03
 548.9106751,9.8915840e+03
 548.9311091,9.8902803e+03
 548.9515433,9.8949814e+03
 548.9719774,9.9007129e+03
 548.9924114,9.8945400e+03
 549.0128455,9.8894775e+03
 549.0332796,9.8936650e+03
 549.0537137,9.8919717e+03
 549.0741478,9.8822598e+03
 549.0945819,9.8890088e+03
 549.1150161,9.8830713e+03
 549.1354501,9.8918535e+03
 549.1558842,9.8900020e+03
 549.1763184,9.8897930e+03
 549.1967525,9.8889932e+03
 549.2171864,9.8822119e+03
 549.2376206,9.8927676e+03
 549.2580547,9.8866406e+03
 549.2784887,9.8945166e+03
 549.2989229,9.8821709e+03
 549.3193570,9.8843770e+03
 549.3397910,9.8917178e+03
 549.3602252,9.8883330e+03
 549.3806591,9.8886807e+03
 549.4010933,9.8801055e+03
 549.4215274,9.8859307e+03
 549.4419614,9.8849551e+03
 549.4623956,9.8878223e+03
 549.4828297,9.8779385e+03
 549.5032637,9.8865361e+03
 549.5236979,9.8885977e+03
 549.5441319,9.8878906e+03
 549.5645659,9.8842500e+03
 549.5850001,9.8968809e+03
 549.6054342,9.8814717e+03
 549.6258683,9.8852383e+03
 549.6463024,9.8911592e+03
 549.6667365,9.8801064e+03
 549.6871705,9.8868574e+03
 549.7076047,9.8957646e+03
 549.7280387,9.8890605e+03
 549.7484729,9.8833203e+03
 549.7689070,9.8825127e+03
 549.7893410,9.8880654e+03
 549.8097751,9.8878643e+03
 549.8302092,9.8803770e+03
 549.8506432,9.8745947e+03
 549.8710774,9.8820303e+03
 549.8915115,9.8812812e+03
 549.9119455,9.8836416e+03
 549.9323796,9.8854805e+03
 549.9528137,9.8777510e+03
 549.9732477,9.8777158e+03
 549.9936819,9.8835264e+03
 550.0141160,9.8933691e+03
 550.0345500,9.8817080e+03
 550.0549841,         null
 550.0754182,9.8814219e+03
 550.0958523,9.8825566e+03
 550.1162864,9.8791572e+03
 550.1367204,9.8765801e+03
 550.1571545,9.8795889e+03
 550.1775886,9.8901406e+03
 550.1980227,9.8771621e+03
 550.2184569,9.8863584e+03
 550.2388908,9.8805293e+03
 550.2593249,9.8763486e+03
 550.2797591,9.8889902e+03
 550.3001931,9.8891709e+03
 550.3206272,9.8765098e+03
 550.3410613,9.8827715e+03
 550.3614953,9.8850869e+03
 550.3819295,9.8841406e+03
 550.4023636,9.8823594e+03
 550.4227975,9.8786807e+03
 550.4432317,9.8800527e+03
 550.4636658,9.8881836e+03
 550.4840998,9.8852207e+03
 550.5045340,9.8746143e+03
 550.5249680,9.8867715e+03
 550.5454021,9.8877344e+03
 550.5658362,9.8833584e+03
 550.5862703,9.8735889e+03
 550.6067043,9.8727393e+03
 550.6271384,9.8835859e+03
 550.6475725,9.8754023e+03
 550.6680066,9.8827432e+03
 550.6884406,9.8748447e+03
 550.7088747,9.8829609e+03
 550.7293088,9.8761699e+03
 550.7497429,9.8785283e+03
 550.7701769,9.8909482e+03
 550.7906111,9.8838252e+03
 550.8110451,9.8793604e+03
 550.8314792,9.8743369e+03
 550.8519133,9.8801748e+03
 550.8723473,9.8757529e+03
 550.8927814,9.8764463e+03
 550.9132155,9.8784375e+03
 550.9336495,9.9034775e+03
 550.9540836,9.8801191e+03
 550.9745178,9.8730723e+03
 550.9949517,9.8741914e+03
 551.0153859,9.8794785e+03
 551.0358200,9.8834609e+03
 551.0562540,9.8774268e+03
 551.0766881,9.8779893e+03
 551.0971222,9.8813691e+03
 551.1175563,9.8816953e+03
 551.1379903,9.8721426e+03
 551.1584244,9.8843457e+03
 551.1788585,9.8870156e+03
 551.1992925,9.8791240e+03
 551.2197266,9.8731357e+03
 551.2401607,9.8860352e+03
 551.2605948,9.8825000e+03
 551.2810288,9.8858555e+03
 551.3014629,9.8805195e+03
 551.3218971,9.8858926e+03
 551.3423310,9.8822627e+03
 551.3627652,9.8880361e+03
 551.3831993,9.8800908e+03
 551.4036332,9.8852842e+03
 551.4240674,9.8838955e+03
 551.4445014,9.8802090e+03
 551.4649354,9.8799561e+03
 551.4853696,9.8856064e+03
 551.5058036,9.8860273e+03
 551.5262376,9.8840947e+03
 551.5466718,9.8787070e+03
 551.5671058,9.8772520e+03
 551.5875398,9.8792402e+03
 551.6079740,9.8857695e+03
 551.6284081,9.8974863e+03
 551.6488421,9.8834170e+03
 551.6692762,9.8870205e+03
 551.6897102,9.8714912e+03
 551.7101443,9.8854316e+03
 551.7305784,9.8856367e+03
 551.7510124,9.8839648e+03
 551.7714466,9.8730957e+03
 551.7918806,9.8817949e+03
 551.8123146,9.8889668e+03
 551.8327488,9.8764082e+03
 551.8531828,9.8888701e+03
 551.8736168,9.8816973e+03
 551.8940510,9.8833086e+03
 551.9144849,9.8835078e+03
 551.9349190,9.8931777e+03
 551.9553532,9.8862354e+03
 551.9757871,9.8785957e+03
 551.9962213,9.8915029e+03
 552.0166554,9.8789512e+03
 552.0370893,9.8882871e+03
 552.0575235,9.8787871e+03
 552.0779575,9.8984170e+03
 552.0983915,9.8906553e+03
 552.1188257,9.8907793e+03
 552.1392597,9.8888809e+03
 552.1596937,9.8788682e+03
 552.1801278,9.8876689e+03
 552.2005619,9.8863682e+03
 552.2209959,9.8904541e+03
 552.2414300,9.8901826e+03
 552.2618641,9.8882383e+03
 552.2822980,9.8911631e+03
 552.3027322,9.8970596e+03
 552.3231663,9.8914316e+03
 552.3436004,9.8849639e+03
 552.3640344,9.8935088e+03
 552.3844684,9.8978301e+03
 552.4049026,9.8947803e+03
 552.4253365,9.8919932e+03
 552.4457706,9.8957598e+03
 552.4662048,9.8955723e+03
 552.4866387,9.8895029e+03
 552.5070728,9.8933721e+03
 552.5275069,9.8901748e+03
 552.5479409,9.8900361e+03
 552.5683749,9.8899834e+03
 552.5888091,9.8902168e+03
 552.6092432,9.8965752e+03
 552.6296772,9.8888145e+03
 552.6501113,9.9031035e+03
 552.6705453,9.8904697e+03
 552.6909794,9.8958330e+03
 552.7114134,9.8855762e+03
 552.7318475,9.8925508e+03
 552.7522815,9.8904111e+03
 552.7727156,9.8846914e+03
 552.7931496,9.8985010e+03
 552.8135837,9.8891514e+03
 552.8340178,9.8921592e+03
 552.8544517,9.8905088e+03
 552.8748859,9.8985654e+03
 552.8953199,9.8897139e+03
 552.9157539,9.9028271e+03
 552.9361880,9.8952227e+03
 552.9566221,9.8953857e+03
 552.9770562,9.8913037e+03
 552.9974902,9.8938496e+03
 553.0179242,9.8955107e+03
 553.0383584,         null
 553.0587923,9.8926035e+03
 553.0792264,9.8953096e+03
 553.0996605,9.8944023e+03
 553.1200946,9.9005791e+03
 553.1405285,9.8925107e+03
 553.1609627,9.9005488e+03
 553.1813967,9.8930693e+03
 553.2018307,9.9008574e+03
 553.2222648,9.9020010e+03
 553.2426989,9.9006719e+03
 553.2631328,9.8925703e+03
 553.2835670,9.8959092e+03
 553.3040010,9.9042334e+03
 553.3244352,9.9042832e+03
 553.3448691,9.8989746e+03
 553.3653032,9.9051006e+03
 553.3857373,9.8994561e+03
 553.4061713,9.8997617e+03
 553.4266053,9.9001797e+03
 553.4470395,9.9021895e+03
 553.4674734,9.9069297e+03
 553.4879074,9.8954355e+03
 553.5083415,9.8951494e+03
 553.5287755,9.9070498e+03
 553.5492096,9.9061465e+03
 553.5696436,9.8972266e+03
 553.5900777,9.8956924e+03
 553.6105117,9.8996982e+03
 553.6309459,9.8955107e+03
 553.6513798,9.8965596e+03
 553.6718140,9.8991426e+03
 553.6922480,9.8989648e+03
 553.7126819,9.8982500e+03
 553.7331161,9.9004180e+03
 553.7535501,9.9055381e+03
 553.7739841,9.9024561e+03
 553.7944182,9.8880654e+03
 553.8148523,9.9068154e+03
 553.8352862,9.8986709e+03
 553.8557204,9.9081221e+03
 553.8761544,9.9044902e+03
 553.8965883,9.9002314e+03
 553.9170225,9.8974170e+03
 553.9374565,9.8926318e+03
 553.9578907,9.9020957e+03
 553.9783246,9.8987158e+03
 553.9987586,9.9045771e+03
 554.0191928,9.8995869e+03
 554.0396267,9.9057295e+03
 554.0600608,9.9011279e+03
 554.0804949,9.9006045e+03
 554.1009289,9.9019004e+03
 554.1213629,9.9072852e+03
 554.1417970,9.9028691e+03
 554.1622310,9.9059336e+03
 554.1826650,9.9067852e+03
 554.2030991,9.9075420e+03
 554.2235331,9.9047812e+03
 554.2439671,9.9133174e+03
 554.2644013,9.9069961e+03
 554.2848352,9.9182559e+03
 554.3052693,9.9119951e+03
 554.3257034,9.9079219e+03
 554.3461373,9.9048213e+03
 554.3665715,9.9089844e+03
 554.3870055,9.9125176e+03
 554.4074394,9.9086777e+03
 554.4278736,9.9061865e+03
 554.4483076,9.9137920e+03
 554.4687416,9.9035752e+03
 554.4891757,9.9061562e+03
 554.5096097,9.9088789e+03
 554.5300437,9.9129561e+03
 554.5504778,9.9176240e+03
 554.5709118,9.9132432e+03
 554.5913459,9.9073623e+03
 554.6117800,9.9081572e+03
 554.6322139,9.9092070e+03
 554.6526481,9.9115566e+03
 554.6730821,9.9156553e+03
 554.6935160,9.9097168e+03
 554.7139502,9.9114863e+03
 554.7343842,9.9134766e+03
 554.7548181,9.9150078e+03
 554.7752523,9.9107383e+03
 554.7956863,9.9185107e+03
 554.8161202,9.9107725e+03
 554.8365544,9.9137578e+03
 554.8569884,9.9187520e+03
 554.8774223,9.9329648e+03
 554.8978565,9.9106045e+03
 554.9182904,9.9150801e+03
 554.9387244,9.9167100e+03
 554.9591586,9.9147383e+03
 554.9795926,9.9175928e+03
 555.0000266,9.9265713e+03
 555.0204606,9.9213262e+03
 555.0408947,9.9114229e+03
 555.0613287,9.9177441e+03
 555.0817627,9.9190938e+03
 555.1021968,9.9102656e+03
 555.1226308,9.9072031e+03
 555.1430648,9.9204619e+03
 555.1634989,9.9191025e+03
 555.1839330,9.9157656e+03
 555.2043669,9.9171201e+03
 555.2248009,9.9204414e+03
 555.2452351,9.9191533e+03
 555.2656690,9.9162520e+03
 555.2861030,9.9144248e+03
 555.3065372,9.9043711e+03
 555.3269711,9.9112021e+03
 555.3474052,9.9263350e+03
 555.3678392,9.9232100e+03
 555.3882732,9.9160225e+03
 555.4087073,9.9095977e+03
 555.4291413,9.9251133e+03
 555.4495753,9.9197041e+03
 555.4700094,9.9173613e+03
 555.4904434,9.9206182e+03
 555.5108773,9.9182461e+03
 555.5313115,9.9247666e+03
 555.5517455,9.9234844e+03
 555.5721794,9.9171855e+03
 555.5926135,9.9233828e+03
 555.6130476,9.9230010e+03
 555.6334815,9.9267607e+03
 555.6539156,9.9203379e+03
 555.6743496,9.9224180e+03
 555.6947837,9.9235518e+03
 555.7152177,9.9183574e+03
 555.7356517,9.9189414e+03
 555.7560858,9.9225664e+03
 555.7765197,9.9230625e+03
 555.7969538,9.9165791e+03
 555.8173879,9.9241562e+03
 555.8378218,9.9160645e+03
 555.8582558,9.9210029e+03
 555.8786900,9.9233740e+03
 555.8991239,9.9280508e+03
 555.9195579,9.9318223e+03
 555.9399920,9.9192285e+03
 555.9604259,9.9172148e+03
 555.9808600,9.9225371e+03
 556.0012941,9.9233662e+03
 556.0217281,         null
 556.0421621,9.9236709e+03
 556.0625961,9.9839990e+03
 556.0830302,9.9203457e+03
 556.1034642,9.9316279e+03
 556.1238982,9.9254932e+03
 556.1443322,9.9219600e+03
 556.1647662,9.9263311e+03
 556.1852003,9.9226230e+03
 556.2056343,9.9281602e+03
 556.2260683,9.9277930e+03
 556.2465023,9.9302930e+03
 556.2669363,9.9252988e+03
 556.2873703,9.9259014e+03
 556.3078044,9.9261650e+03
 556.3282383,9.9220107e+03
 556.3486724,9.9233730e+03
 556.3691064,9.9228662e+03
 556.3895405,9.9302314e+03
 556.4099744,9.9252529e+03
 556.4304085,9.9297275e+03
 556.4508426,9.9363594e+03
 556.4712765,9.9228984e+03
 556.4917105,9.9343047e+03
 556.5121446,9.9254902e+03
 556.5325786,9.9347051e+03
 556.5530126,9.9309092e+03
 556.5734467,9.9293252e+03
 556.5938807,9.9245420e+03
 556.6143146,9.9276299e+03
 556.6347487,9.9348643e+03
 556.6551827,9.9362412e+03
 556.6756166,9.9284424e+03
 556.6960508,9.9276621e+03
 556.7164848,9.9331875e+03
 556.7369189,9.9299756e+03
 556.7573528,9.9316895e+03
 556.7777868,9.9411025e+03
 556.7982209,9.9352324e+03
 556.8186548,9.9340459e+03
 556.8390888,9.9284014e+03
 556.8595230,9.9371758e+03
 556.8799569,9.9326104e+03
 556.9003909,9.9368555e+03
 556.9208249,9.9324648e+03
 556.9412589,9.9354590e+03
 556.9616929,9.9449131e+03
 556.9821269,9.9364170e+03
 557.0025609,9.9442959e+03
 557.0229949,9.9303555e+03
 557.0434290,9.9358584e+03
 557.0638630,9.9298584e+03
 557.0842971,9.9337080e+03
 557.1047311,9.9349150e+03
 557.1251650,9.9396230e+03
 557.1455991,9.9369912e+03
 557.1660331,9.9359082e+03
 557.1864670,9.9367832e+03
 557.2069011,9.9334102e+03
 557.2273351,9.9325576e+03
 557.2477690,9.9364082e+03
 557.2682031,9.9390312e+03
 557.2886371,9.9484365e+03
 557.3090711,9.9415537e+03
