        TIME,  PDCSAP_FLUX
 543.3328389,3.3904805e+04
 543.3532728,3.3956309e+04
 543.3737069,3.3915586e+04
 543.3941407,3.3965648e+04
 543.4145746,3.3992121e+04
 543.4350086,3.3851754e+04
 543.4554424,3.3941367e+04
 543.4758764,3.4005742e+04
 543.4963103,3.3876059e+04
 543.5167442,3.3985500e+04
 543.5371782,3.3930234e+04
 543.5576121,3.3773273e+04
 543.5780459,3.3974234e+04
 543.5984799,3.3951270e+04
 543.6189138,3.3947211e+04
 543.6393477,3.3850922e+04
 543.6597816,3.3943168e+04
 543.6802156,3.3901773e+04
 543.7006495,3.3945305e+04
 543.7210834,3.4005938e+04
 543.7415173,3.3878945e+04
 543.7619512,3.3891348e+04
 543.7823851,3.3807852e+04
 543.8028190,3.4013262e+04
 543.8232530,3.4005922e+04
 543.8436869,3.3895996e+04
 543.8641208,3.3960777e+04
 543.8845548,3.3992945e+04
 543.9049886,3.4016887e+04
 543.9254225,3.4026762e+04
 543.9458565,3.3897191e+04
 543.9662903,3.3881203e+04
 543.9867242,3.3901859e+04
 544.0071582,3.4024066e+04
 544.0275920,3.3937000e+04
 544.0480259,3.4076734e+04
 544.0684599,3.3918535e+04
 544.0888937,         null
 544.1093278,3.4071727e+04
 544.1297617,3.3863363e+04
 544.1501956,3.3949359e+04
 544.1706295,3.3931270e+04
 544.1910634,3.3953070e+04
 544.2114973,3.3924312e+04
 544.2319312,3.3914711e+04
 544.2523651,3.3987824e+04
 544.2727990,3.3996840e+04
 544.2932330,3.3989492e+04
 544.3136668,3.3931598e+04
 544.3341007,3.3908191e+04
 544.3545347,3.4034156e+04
 544.3749685,3.3979789e+04
 544.3954025,3.3927625e+04
 544.4158364,3.3961879e+04
 544.4362702,3.3742695e+04
 544.4567042,3.3950352e+04
 544.4771381,3.3968352e+04
 544.4975719,3.3966211e+04
 544.5180059,3.3944645e+04
 544.5384398,3.3923156e+04
 544.5588736,3.4050035e+04
 544.5793076,3.3863680e+04
 544.5997414,3.3818953e+04
 544.6201753,3.3890047e+04
 544.6406093,3.3908629e+04
 544.6610432,3.4023949e+04
 544.6814770,3.3936961e+04
 544.7019110,3.3969738e+04
 544.7223449,3.3944086e+04
 544.7427788,3.3933273e+04
 544.7632127,3.3916531e+04
 544.7836466,3.3934895e+04
 544.8040805,3.3931246e+04
 544.8245144,3.3936234e+04
 544.8449483,3.3963773e+04
 544.8653823,3.3911371e+04
 544.8858161,3.4054238e+04
 544.9062500,3.3974512e+04
 544.9266840,3.3956469e+04
 544.9471178,3.3894012e+04
 544.9675517,3.3879016e+04
 544.9879857,3.3998477e+04
 545.0084195,3.4002184e+04
 545.0288535,3.3901699e+04
 545.0492874,3.3995344e+04
 545.0697212,3.3938391e+04
 545.0901552,3.3996160e+04
 545.1105891,3.3794324e+04
 545.1310230,3.3902836e+04
 545.1514569,3.3823934e+04
 545.1718907,3.3936613e+04
 545.1923246,3.3947344e+04
 545.2127585,3.3954137e+04
 545.2331924,3.3953422e+04
 545.2536263,3.3905211e+04
 545.2740602,3.3976379e+04
 545.2944941,3.3982918e+04
 545.3149281,3.3957297e+04
 545.3353619,3.3951418e+04
 545.3557958,3.3940328e+04
 545.3762298,3.3900629e+04
 545.3966636,3.3860973e+04
 545.4170974,3.3933957e+04
 545.4375314,3.3918055e+04
 545.4579652,3.3922164e+04
 545.4783991,3.3972391e+04
 545.4988331,3.3915156e+04
 545.5192669,3.3901797e+04
 545.5397008,3.3835973e+04
 545.5601348,3.4093047e+04
 545.5805686,3.3924441e+04
 545.6010024,3.3983043e+04
 545.6214364,3.4068410e+04
 545.6418702,3.4009004e+04
 545.6623042,3.3883734e+04
 545.6827381,3.4084508e+04
 545.7031720,3.3877688e+04
 545.7236059,3.3930098e+04
 545.7440398,3.3950445e+04
 545.7644736,3.3998270e+04
 545.7849076,3.3864531e+04
 545.8053414,3.3977844e+04
 545.8257753,3.3958074e+04
 545.8462093,3.3887719e+04
 545.8666431,3.4002531e+04
 545.8870770,3.4008918e+04
 545.9075109,3.3932797e+04
 545.9279447,3.3973969e+04
 545.9483787,3.3772750e+04
 545.9688125,3.3881211e+04
 545.9892464,3.3979242e+04
 546.0096804,3.4062727e+04
 546.0301141,3.3855062e+04
 546.0505480,3.3992238e+04
 546.0709820,3.3954496e+04
 546.0914158,3.4041496e+04
 546.1118497,3.3886441e+04
 546.1322836,3.3912109e+04
 546.1527175,3.4036258e+04
 546.1731513,3.3965242e+04
 546.1935853,3.3821141e+04
 546.2140192,3.3880113e+04
 546.2344530,3.3846020e+04
 546.2548869,3.3908352e+04
 546.2753208,3.3887551e+04
 546.2957548,3.4008594e+04
 546.3161886,3.3877426e+04
 546.3366224,3.3879391e+04
 546.3570564,3.3881426e+04
 546.3774902,3.3945297e+04
 546.3979241,3.3906926e+04
 546.4183580,3.4035453e+04
 546.4387918,3.3964152e+04
 546.4592257,3.3947570e+04
 546.4796597,3.3852438e+04
 546.5000935,3.3904461e+04
 546.5205273,3.4025746e+04
 546.5409613,3.4007578e+04
 546.5613951,3.3991910e+04
 546.5818291,3.3846531e+04
 546.6022628,3.3898773e+04
 546.6226967,3.3881051e+04
 546.6431307,3.3993520e+04
 546.6635645,3.4040375e+04
 546.6839983,3.3889074e+04
 546.7044323,3.3918992e+04
 546.7248662,3.4066359e+04
 546.7453000,3.4017102e+04
 546.7657339,3.3899426e+04
 546.7861678,3.3963277e+04
 546.8066016,3.3985902e+04
 546.8270355,3.4026227e+04
 546.8474694,3.3960242e+04
 546.8679034,3.3946406e+04
 546.8883372,3.4029773e+04
 546.9087710,3.3963746e+04
 546.9292050,3.3890902e+04
 546.9496388,3.3950582e+04
 546.9700726,3.3975379e+04
 546.9905066,3.3870516e+04
 547.0109404,3.3897527e+04
 547.0313743,3.4060801e+04
 547.0518082,3.4031320e+04
 547.0722420,         null
 547.0926759,         null
 547.1131098,3.4014000e+04
 547.1335437,3.3898949e+04
 547.1539775,3.4025250e+04
 547.1744114,3.3917723e+04
 547.1948453,3.3938621e+04
 547.2152792,3.3907141e+04
 547.2357130,3.3992148e+04
 547.2561469,3.3976766e+04
 547.2765808,3.3903230e+04
 547.2970146,3.3905086e+04
 547.3174485,3.4080359e+04
 547.3378824,3.3955730e+04
 547.3583162,3.3930891e+04
 547.3787500,3.3929789e+04
 547.3991840,3.3957164e+04
 547.4196178,3.3888445e+04
 547.4400516,3.4017191e+04
 547.4604856,3.3869879e+04
 547.4809194,3.3965863e+04
 547.5013534,3.3888477e+04
 547.5217872,3.3983129e+04
 547.5422210,3.3983762e+04
 547.5626550,3.3932156e+04
 547.5830887,3.4035281e+04
 547.6035226,3.3966887e+04
 547.6239566,3.3934387e+04
 547.6443903,3.3913527e+04
 547.6648242,3.3853641e+04
 547.6852581,3.3940258e+04
 547.7056920,3.3935934e+04
 547.7261258,3.3962930e+04
 547.7465597,3.4009012e+04
 547.7669936,3.4034871e+04
 547.7874274,3.4000250e+04
 547.8078613,3.3750586e+04
 547.8282952,3.3912418e+04
 547.8487291,3.4039602e+04
 547.8691629,3.3993344e+04
 547.8895967,3.3938797e+04
 547.9100307,3.3896250e+04
 547.9304645,3.4057070e+04
 547.9508983,3.3996527e+04
 547.9713322,3.3990289e+04
 547.9917660,3.3859691e+04
 548.0121998,3.3984672e+04
 548.0326338,3.3846848e+04
 548.0530676,3.4005383e+04
 548.0735015,3.4017625e+04
 548.0939353,3.3933148e+04
 548.1143692,3.3986844e+04
 548.1348031,3.3934641e+04
 548.1552369,3.3883527e+04
 548.1756707,3.3924555e+04
 548.1961047,3.3765461e+04
 548.2165386,3.4003492e+04
 548.2369723,3.4037488e+04
 548.2574063,3.3950555e+04
 548.2778401,3.3926188e+04
 548.2982739,3.4030656e+04
 548.3187078,3.3927148e+04
 548.3391417,3.3857945e+04
 548.3595754,3.3977680e+04
 548.3800094,3.3970246e+04
 548.4004432,3.4031648e+04
 548.4208770,3.4011855e+04
 548.4413109,3.3886688e+04
 548.4617448,3.3904840e+04
 548.4821787,3.4008457e+04
 548.5026125,3.3997094e+04
 548.5230463,3.3928391e+04
 548.5434803,3.4046383e+04
 548.5639140,3.3981812e+04
 548.5843479,3.3936996e+04
 548.6047818,3.3943406e+04
 548.6252156,3.3984266e+04
 548.6456494,3.3883414e+04
 548.6660833,3.3957348e+04
 548.6865171,3.4023219e+04
 548.7069510,3.4067531e+04
 548.7273848,3.3985656e+04
 548.7478187,3.4103387e+04
 548.7682526,3.3834211e+04
 548.7886865,3.3949512e+04
 548.8091202,3.3926070e+04
 548.8295542,3.3921043e+04
 548.8499880,3.3940859e+04
 548.8704218,3.3990637e+04
 548.8908557,3.3992238e+04
 548.9112896,3.3894316e+04
 548.9317233,3.4043914e+04
 548.9521572,3.3957953e+04
 548.9725911,3.3976043e+04
 548.9930248,3.3989867e+04
 549.0134588,3.3999414e+04
 549.0338926,3.4085758e+04
 549.0543265,3.4084004e+04
 549.0747603,3.4011852e+04
 549.0951942,3.3935586e+04
 549.1156281,3.3897543e+04
 549.1360618,3.3925598e+04
 549.1564957,3.4015004e+04
 549.1769296,3.4003418e+04
 549.1973635,3.3951941e+04
 549.2177972,3.3950930e+04
 549.2382312,3.3953203e+04
 549.2586650,3.4007367e+04
 549.2790987,3.4002559e+04
 549.2995327,3.3978609e+04
 549.3199665,3.3895043e+04
 549.3404003,3.3961242e+04
 549.3608342,3.3966809e+04
 549.3812679,3.3879543e+04
 549.4017019,3.3951336e+04
 549.4221357,3.4011906e+04
 549.4425695,3.4068297e+04
 549.4630034,3.3993469e+04
 549.4834372,3.3913309e+04
 549.5038710,3.3955691e+04
 549.5243049,3.4025527e+04
 549.5447387,3.4028176e+04
 549.5651725,3.3871926e+04
 549.5856064,3.3955160e+04
 549.6060403,3.4022180e+04
 549.6264741,3.4031297e+04
 549.6469079,3.4022480e+04
 549.6673418,3.3902844e+04
 549.6877756,3.3987379e+04
 549.7082095,3.4051621e+04
 549.7286433,3.3856227e+04
 549.7490772,3.4037516e+04
 549.7695110,3.3990152e+04
 549.7899448,3.3855027e+04
 549.8103787,3.4006961e+04
 549.8308125,3.4093707e+04
 549.8512463,3.4000984e+04
 549.8716802,3.4003867e+04
 549.8921140,3.3936484e+04
 549.9125478,3.4047465e+04
 549.9329817,3.4035492e+04
 549.9534155,3.4048277e+04
 549.9738493,3.4038383e+04
 549.9942832,3.4033691e+04
 550.0147170,3.3996098e+04
 550.0351509,3.3890520e+04
 550.0555847,         null
 550.0760185,3.4048137e+04
 550.0964524,3.3951844e+04
 550.1168862,3.4055211e+04
 550.1373200,3.4061492e+04
 550.1577538,3.3962250e+04
 550.1781877,3.3990301e+04
 550.1986215,3.4038250e+04
 550.2190554,3.3966633e+04
 550.2394892,3.3976895e+04
 550.2599230,3.3992203e+04
 550.2803569,3.4059957e+04
 550.3007906,3.3997957e+04
 550.3212245,3.4016645e+04
 550.3416584,3.4129668e+04
 550.3620921,3.4030523e+04
 550.3825261,3.3972750e+04
 550.4029599,3.3995930e+04
 550.4233936,3.4011062e+04
 550.4438275,3.3930414e+04
 550.4642614,3.3899723e+04
 550.4846951,3.3974348e+04
 550.5051290,3.3861820e+04
 550.5255628,3.3985957e+04
 550.5459967,3.4006133e+04
 550.5664305,3.3966547e+04
 550.5868643,3.3946660e+04
 550.6072981,3.4026805e+04
 550.6277320,3.3948754e+04
 550.6481658,3.3865746e+04
 550.6685996,3.4013203e+04
 550.6890334,3.3928598e+04
 550.7094672,3.3947957e+04
 550.7299011,3.3973191e+04
 550.7503349,3.3930969e+04
 550.7707687,3.3961812e+04
 550.7912026,3.3992836e+04
 550.8116364,3.3943297e+04
 550.8320702,3.3983141e+04
 550.8525041,3.3969719e+04
 550.8729378,3.3988898e+04
 550.8933716,3.4009574e+04
 550.9138056,3.3949906e+04
 550.9342393,3.3970898e+04
 550.9546731,3.4012176e+04
 550.9751070,3.3832016e+04
 550.9955407,3.3950773e+04
 551.0159747,3.3893656e+04
 551.0364085,3.3958379e+04
 551.0568423,3.4075410e+04
 551.0772761,3.3902746e+04
 551.0977099,3.3945680e+04
 551.1181437,3.3943055e+04
 551.1385776,3.4029055e+04
 551.1590114,3.3931027e+04
 551.1794452,3.3953098e+04
 551.1998790,3.3943434e+04
 551.2203128,3.3939949e+04
 551.2407466,3.3994891e+04
 551.2611806,3.3993070e+04
 551.2816143,3.4044262e+04
 551.3020481,3.3851586e+04
 551.3224820,3.4049363e+04
 551.3429157,3.4079336e+04
 551.3633496,3.3936375e+04
 551.3837834,3.4032020e+04
 551.4042172,3.3972789e+04
 551.4246511,3.3975363e+04
 551.4450848,3.3922359e+04
 551.4655186,3.3823988e+04
 551.4859525,3.3957406e+04
 551.5063862,3.4088812e+04
 551.5268200,3.4069137e+04
 551.5472539,3.3982152e+04
 551.5676877,3.3979711e+04
 551.5881215,3.3994348e+04
 551.6085554,3.4010238e+04
 551.6289892,3.3943148e+04
 551.6494230,3.4002270e+04
 551.6698568,3.3870070e+04
 551.6902906,3.3955855e+04
 551.7107244,3.3888715e+04
 551.7311582,3.4082199e+04
 551.7515920,3.4129480e+04
 551.7720259,3.4011141e+04
 551.7924597,3.4025406e+04
 551.8128935,3.3916152e+04
 551.8333274,3.3974461e+04
 551.8537611,3.3978633e+04
 551.8741949,3.4006027e+04
 551.8946288,3.3893203e+04
 551.9150625,3.3911293e+04
 551.9354963,3.3959988e+04
 551.9559302,3.3886215e+04
 551.9763639,3.3976035e+04
 551.9967978,3.3980973e+04
 552.0172316,3.3972668e+04
 552.0376653,3.3976699e+04
 552.0580992,3.3946641e+04
 552.0785330,3.3842566e+04
 552.0989668,3.3936805e+04
 552.1194007,3.4027164e+04
 552.1398345,3.4041035e+04
 552.1602682,3.3931406e+04
 552.1807021,3.4049582e+04
 552.2011359,3.3873793e+04
 552.2215696,3.3943754e+04
 552.2420035,3.3935133e+04
 552.2624373,3.3961809e+04
 552.2828710,3.3930527e+04
 552.3033049,3.3907539e+04
 552.3237387,3.3941957e+04
 552.3441726,3.3940805e+04
 552.3646063,3.3982445e+04
 552.3850401,3.3987828e+04
 552.4054740,3.3876738e+04
 552.4259077,3.3948793e+04
 552.4463415,3.3958191e+04
 552.4667754,3.4046770e+04
 552.4872091,3.3989047e+04
 552.5076429,3.4014309e+04
 552.5280768,3.3989445e+04
 552.5485105,3.4068965e+04
 552.5689443,3.4071312e+04
 552.5893782,3.3891316e+04
 552.6098120,3.4017824e+04
 552.6302458,3.3902438e+04
 552.6506796,3.3983492e+04
 552.6711134,3.4191402e+04
 552.6915472,3.3985273e+04
 552.7119810,3.3965125e+04
 552.7324148,3.4004438e+04
 552.7528486,3.3951363e+04
 552.7732823,3.4010227e+04
 552.7937161,3.4065336e+04
 552.8141499,3.3909941e+04
 552.8345837,3.3978113e+04
 552.8550174,3.4080723e+04
 552.8754513,3.3988379e+04
 552.8958851,3.4003500e+04
 552.9163188,3.3958895e+04
 552.9367527,3.3926137e+04
 552.9571865,3.3868754e+04
 552.9776204,3.4042973e+04
 552.9980541,3.3938465e+04
 553.0184879,3.3968695e+04
 553.0389218,         null
 553.0593555,3.3983141e+04
 553.0797892,3.3961375e+04
 553.1002231,3.4028449e+04
 553.1206569,3.3960141e+04
 553.1410906,3.4056121e+04
 553.1615245,3.3900102e+04
 553.1819583,3.4017738e+04
 553.2023920,3.3769918e+04
 553.2228259,3.3956359e+04
 553.2432597,3.3864262e+04
 553.2636934,3.3994785e+04
 553.2841272,3.3995609e+04
 553.3045610,3.4029633e+04
 553.3249949,3.3956484e+04
 553.3454286,3.3938000e+04
 553.3658624,3.3958031e+04
 553.3862963,3.4032859e+04
 553.4067300,3.3966859e+04
 553.4271638,3.3895566e+04
 553.4475977,3.3855258e+04
 553.4680313,3.4053867e+04
 553.4884651,3.4037895e+04
 553.5088989,3.3987461e+04
 553.5293327,3.3974715e+04
 553.5497665,3.3945066e+04
 553.5702003,3.3972043e+04
 553.5906341,3.4012285e+04
 553.6110678,3.3945941e+04
 553.6315017,3.3931445e+04
 553.6519354,3.4096172e+04
 553.6723693,3.3919086e+04
 553.6928031,3.3961586e+04
 553.7132368,3.4029355e+04
 553.7336706,3.3950375e+04
 553.7541044,3.3996320e+04
 553.7745381,3.3884137e+04
 553.7949720,3.3925195e+04
 553.8154058,3.3988492e+04
 553.8358394,3.4013367e+04
 553.8562733,3.4043488e+04
 553.8767071,3.4031996e+04
 553.8971408,3.4003098e+04
 553.9175747,3.4143191e+04
 553.9380085,3.4013660e+04
 553.9584423,3.3997910e+04
 553.9788760,3.3976047e+04
 553.9993098,3.4005453e+04
 554.0197437,3.3873543e+04
 554.0401774,3.3965133e+04
 554.0606111,3.4019820e+04
 554.0810450,3.3903914e+04
 554.1014788,3.3918410e+04
 554.1219125,3.3845965e+04
 554.1423463,3.4107969e+04
 554.1627800,3.4085004e+04
 554.1832138,3.4042203e+04
 554.2036477,3.3944660e+04
 554.2240813,3.3962957e+04
 554.2445151,3.4028691e+04
 554.2649490,3.3931316e+04
 554.2853827,3.3970195e+04
 554.3058166,3.3877453e+04
 554.3262503,3.3964238e+04
 554.3466840,3.3934227e+04
 554.3671179,3.4016293e+04
 554.3875517,3.3883746e+04
 554.4079853,3.3980855e+04
 554.4284192,3.3921250e+04
 554.4488530,3.4034121e+04
 554.4692867,3.4041820e+04
 554.4897205,3.3900270e+04
 554.5101543,3.3978418e+04
 554.5305881,3.3940047e+04
 554.5510218,3.3902176e+04
 554.5714556,3.3976227e+04
 554.5918894,3.3914988e+04
 554.6123233,3.3903234e+04
 554.6327569,3.3977148e+04
 554.6531908,3.3948832e+04
 554.6736246,3.3987785e+04
 554.6940582,3.3986480e+04
 554.7144921,3.3982000e+04
 554.7349259,3.3920449e+04
 554.7553595,3.3952293e+04
 554.7757934,3.4096047e+04
 554.7962272,3.4028234e+04
 554.8166609,3.3933602e+04
 554.8370947,3.3982598e+04
 554.8575285,3.3967629e+04
 554.8779622,3.4017672e+04
 554.8983960,3.3965363e+04
 554.9188297,3.3871617e+04
 554.9392635,3.4030246e+04
 554.9596973,3.4124141e+04
 554.9801311,3.4023984e+04
 555.0005649,3.4011211e+04
 555.0209986,3.3983273e+04
 555.0414324,3.3987980e+04
 555.0618662,3.4017512e+04
 555.0822999,3.4053902e+04
 555.1027337,3.4033816e+04
 555.1231675,3.3972480e+04
 555.1436012,3.4044387e+04
 555.1640350,3.4026055e+04
 555.1844688,3.4002828e+04
 555.2049025,3.4094844e+04
 555.2253363,3.3996109e+04
 555.2457701,3.3976148e+04
 555.2662038,3.3998957e+04
 555.2866376,3.4127938e+04
 555.3070714,3.4062930e+04
 555.3275051,3.4057945e+04
 555.3479389,3.3890609e+04
 555.3683727,3.3985074e+04
 555.3888064,3.4055699e+04
 555.4092402,3.3983824e+04
 555.4296740,3.3982105e+04
 555.4501077,3.4097426e+04
 555.4705415,3.4096098e+04
 555.4909753,3.4017359e+04
 555.5114089,3.3939594e+04
 555.5318428,3.3964113e+04
 555.5522765,3.3939297e+04
 555.5727102,3.3967816e+04
 555.5931441,3.3998570e+04
 555.6135778,3.4029996e+04
 555.6340115,3.3875395e+04
 555.6544453,3.3969023e+04
 555.6748791,3.4044199e+04
 555.6953130,3.3923809e+04
 555.7157466,3.4020035e+04
 555.7361804,3.3969074e+04
 555.7566142,3.4015449e+04
 555.7770479,3.3958605e+04
 555.7974816,3.4013895e+04
 555.8179155,3.4036227e+04
 555.8383491,3.3997727e+04
 555.8587829,3.3957223e+04
 555.8792168,3.3914711e+04
 555.8996504,3.3993461e+04
 555.9200842,3.3885777e+04
 555.9405180,3.4080805e+04
 555.9609517,3.3864949e+04
 555.9813854,3.4089219e+04
 556.0018193,3.4057043e+04
 556.0222530,         null
 556.0426868,3.3931602e+04
 556.0631205,3.3976672e+04
 556.0835543,3.3951766e+04
 556.1039880,3.4001453e+04
 556.1244218,3.3948664e+04
 556.1448555,3.4024891e+04
 556.1652893,3.4112477e+04
 556.1857230,3.3958105e+04
 556.2061568,3.3942668e+04
 556.2265905,3.4063836e+04
 556.2470243,3.3975141e+04
 556.2674580,3.3998875e+04
 556.2878918,3.3963980e+04
 556.3083255,3.3921777e+04
 556.3287592,3.3905223e+04
 556.3491930,3.4056301e+04
 556.3696268,3.3952727e+04
 556.3900606,3.3840391e+04
 556.4104943,3.4037148e+04
 556.4309280,3.3921848e+04
 556.4513619,3.3957930e+04
 556.4717955,3.3948988e+04
 556.4922293,3.3986945e+04
 556.5126631,3.4012000e+04
 556.5330969,3.4040914e+04
 556.5535305,3.3902969e+04
 556.5739644,3.4004961e+04
 556.5943981,3.4013902e+04
 556.6148317,3.4000395e+04
 556.6352656,3.3934379e+04
 556.6556993,3.4000988e+04
 556.6761330,3.3970547e+04
 556.6965668,3.3975730e+04
 556.7170006,3.3936234e+04
 556.7374344,3.3921934e+04
 556.7578680,3.4033027e+04
 556.7783018,3.4058574e+04
 556.7987356,3.4048734e+04
 556.8191693,3.3962629e+04
 556.8396030,3.4040449e+04
 556.8600369,3.4074203e+04
 556.8804705,3.4131035e+04
 556.9009042,3.3978508e+04
 556.9213380,3.4049887e+04
 556.9417717,3.4115160e+04
 556.9622055,3.4077852e+04
 556.9826392,3.4065977e+04
 557.0030729,3.4025066e+04
 557.0235067,3.3966312e+04
 557.0439405,3.3975707e+04
 557.0643742,3.3930695e+04
 557.0848080,3.3983652e+04
 557.1052417,3.4112727e+04
 557.1256754,3.3807039e+04
 557.1461092,3.3995848e+04
 557.1665430,3.4072598e+04
 557.1869766,3.4017559e+04
 557.2074104,3.3914645e+04
 557.2278442,3.3932312e+04
 557.2482778,3.4045855e+04
 557.2687116,3.4092512e+04
 557.2891454,3.3963145e+04
 557.3095790,3.4033090e+04
